MZgrid Int
2292.83	457
2293.28	461
2293.73	476
2294.19	505
2294.64	525
2295.09	513
2295.55	461
2296.00	458
2296.45	522
2296.91	504
2297.36	456
2297.81	424
2298.27	394
2298.72	414
2299.18	410
2299.63	365
2300.08	351
2300.54	367
2300.99	387
2301.44	426
2301.90	453
2302.35	445
2302.81	449
2303.26	407
2303.72	425
2304.17	414
2304.62	388
2305.08	410
2305.53	433
2305.99	406
2306.44	391
2306.90	379
2307.35	389
2307.81	374
2308.26	385
2308.72	378
2309.17	398
2309.62	391
2310.08	391
2310.53	421
2310.99	409
2311.44	393
2311.90	403
2312.35	387
2312.81	382
2313.26	381
2313.72	394
2314.18	396
2314.63	369
2315.09	343
2315.54	369
2316.00	368
2316.45	369
2316.91	382
2317.36	388
2317.82	348
2318.27	373
2318.73	388
2319.19	400
2319.64	405
2320.10	390
2320.55	389
2321.01	393
2321.47	385
2321.92	380
2322.38	399
2322.83	406
2323.29	378
2323.75	370
2324.20	422
2324.66	439
2325.12	384
2325.57	347
2326.03	356
2326.48	403
2326.94	438
2327.40	399
2327.85	385
2328.31	399
2328.77	434
2329.22	402
2329.68	374
2330.14	385
2330.59	418
2331.05	410
2331.51	406
2331.97	432
2332.42	444
2332.88	437
2333.34	430
2333.79	383
2334.25	365
2334.71	381
2335.17	375
2335.62	404
2336.08	400
2336.54	421
2337.00	421
2337.45	426
2337.91	415
2338.37	400
2338.83	418
2339.28	421
2339.74	420
2340.20	433
2340.66	416
2341.12	421
2341.57	410
2342.03	389
2342.49	402
2342.95	390
2343.41	380
2343.86	396
2344.32	399
2344.78	432
2345.24	460
2345.70	449
2346.16	415
2346.61	390
2347.07	414
2347.53	403
2347.99	394
2348.45	381
2348.91	394
2349.37	417
2349.82	413
2350.28	437
2350.74	428
2351.20	413
2351.66	433
2352.12	408
2352.58	397
2353.04	415
2353.50	411
2353.96	404
2354.41	401
2354.87	390
2355.33	367
2355.79	377
2356.25	406
2356.71	404
2357.17	390
2357.63	372
2358.09	374
2358.55	400
2359.01	392
2359.47	387
2359.93	396
2360.39	417
2360.85	425
2361.31	415
2361.77	389
2362.23	403
2362.69	400
2363.15	408
2363.61	417
2364.07	420
2364.53	382
2364.99	386
2365.45	381
2365.91	375
2366.37	361
2366.83	394
2367.29	438
2367.75	435
2368.21	440
2368.67	457
2369.13	434
2369.59	398
2370.05	387
2370.52	392
2370.98	401
2371.44	387
2371.90	388
2372.36	417
2372.82	445
2373.28	465
2373.74	472
2374.20	428
2374.66	385
2375.13	376
2375.59	376
2376.05	376
2376.51	387
2376.97	399
2377.43	402
2377.89	414
2378.36	414
2378.82	421
2379.28	415
2379.74	392
2380.20	392
2380.66	410
2381.13	405
2381.59	405
2382.05	391
2382.51	374
2382.97	380
2383.44	383
2383.90	358
2384.36	358
2384.82	393
2385.28	426
2385.75	455
2386.21	472
2386.67	429
2387.13	384
2387.60	388
2388.06	408
2388.52	427
2388.98	451
2389.45	503
2389.91	598
2390.37	761
2390.83	931
2391.30	921
2391.76	807
2392.22	671
2392.69	586
2393.15	517
2393.61	479
2394.08	454
2394.54	460
2395.00	453
2395.47	442
2395.93	468
2396.39	496
2396.86	516
2397.32	501
2397.78	499
2398.25	492
2398.71	473
2399.17	454
2399.64	427
2400.10	418
2400.56	472
2401.03	489
2401.49	445
2401.95	415
2402.42	487
2402.88	550
2403.35	518
2403.81	483
2404.27	457
2404.74	439
2405.20	417
2405.67	422
2406.13	407
2406.60	389
2407.06	382
2407.52	424
2407.99	432
2408.45	388
2408.92	387
2409.38	420
2409.85	441
2410.31	431
2410.78	402
2411.24	407
2411.71	418
2412.17	419
2412.64	392
2413.10	374
2413.57	404
2414.03	408
2414.50	404
2414.96	446
2415.43	494
2415.89	527
2416.36	546
2416.82	518
2417.29	500
2417.75	476
2418.22	447
2418.68	419
2419.15	399
2419.61	410
2420.08	428
2420.55	424
2421.01	422
2421.48	417
2421.94	417
2422.41	427
2422.87	409
2423.34	390
2423.81	398
2424.27	426
2424.74	448
2425.20	471
2425.67	484
2426.14	484
2426.60	486
2427.07	484
2427.54	496
2428.00	480
2428.47	474
2428.93	504
2429.40	516
2429.87	514
2430.33	498
2430.80	493
2431.27	520
2431.73	542
2432.20	592
2432.67	720
2433.14	891
2433.60	1007
2434.07	934
2434.54	790
2435.00	630
2435.47	521
2435.94	460
2436.40	455
2436.87	456
2437.34	457
2437.81	476
2438.27	470
2438.74	463
2439.21	495
2439.68	540
2440.14	541
2440.61	519
2441.08	537
2441.55	519
2442.01	484
2442.48	459
2442.95	471
2443.42	523
2443.89	495
2444.35	436
2444.82	452
2445.29	505
2445.76	521
2446.23	500
2446.69	479
2447.16	454
2447.63	437
2448.10	432
2448.57	425
2449.03	421
2449.50	414
2449.97	409
2450.44	419
2450.91	409
2451.38	380
2451.85	405
2452.31	422
2452.78	407
2453.25	402
2453.72	415
2454.19	429
2454.66	411
2455.13	397
2455.60	386
2456.07	369
2456.54	388
2457.00	394
2457.47	389
2457.94	400
2458.41	430
2458.88	473
2459.35	490
2459.82	472
2460.29	429
2460.76	402
2461.23	360
2461.70	297
2462.17	307
2462.64	381
2463.11	418
2463.58	388
2464.05	381
2464.52	381
2464.99	386
2465.46	389
2465.93	368
2466.40	359
2466.87	358
2467.34	363
2467.81	393
2468.28	387
2468.75	364
2469.22	394
2469.69	413
2470.16	394
2470.63	375
2471.10	372
2471.57	403
2472.04	418
2472.51	388
2472.98	396
2473.45	432
2473.92	446
2474.39	439
2474.87	420
2475.34	410
2475.81	394
2476.28	395
2476.75	410
2477.22	424
2477.69	399
2478.16	401
2478.63	399
2479.11	379
2479.58	417
2480.05	441
2480.52	423
2480.99	426
2481.46	450
2481.93	434
2482.41	411
2482.88	403
2483.35	413
2483.82	435
2484.29	451
2484.76	499
2485.24	504
2485.71	474
2486.18	453
2486.65	408
2487.12	395
2487.60	405
2488.07	392
2488.54	390
2489.01	396
2489.48	398
2489.96	443
2490.43	423
2490.90	368
2491.37	347
2491.85	393
2492.32	450
2492.79	467
2493.26	469
2493.74	496
2494.21	489
2494.68	421
2495.15	378
2495.63	385
2496.10	413
2496.57	450
2497.05	451
2497.52	456
2497.99	476
2498.47	484
2498.94	436
2499.41	397
2499.89	388
2500.36	371
2500.83	375
2501.31	409
2501.78	429
2502.25	412
2502.73	404
2503.20	380
2503.67	367
2504.15	394
2504.62	436
2505.09	432
2505.57	448
2506.04	484
2506.52	449
2506.99	412
2507.46	415
2507.94	419
2508.41	394
2508.89	389
2509.36	403
2509.83	395
2510.31	377
2510.78	405
2511.26	446
2511.73	447
2512.21	422
2512.68	417
2513.15	449
2513.63	456
2514.10	423
2514.58	418
2515.05	436
2515.53	444
2516.00	438
2516.48	424
2516.95	393
2517.43	374
2517.90	388
2518.38	394
2518.85	358
2519.33	328
2519.80	343
2520.28	373
2520.75	408
2521.23	417
2521.70	426
2522.18	442
2522.65	441
2523.13	436
2523.60	445
2524.08	437
2524.56	393
2525.03	386
2525.51	378
2525.98	349
2526.46	348
2526.93	381
2527.41	406
2527.89	403
2528.36	361
2528.84	346
2529.31	381
2529.79	423
2530.27	422
2530.74	409
2531.22	404
2531.69	404
2532.17	430
2532.65	447
2533.12	440
2533.60	419
2534.08	413
2534.55	433
2535.03	455
2535.51	443
2535.98	404
2536.46	404
2536.94	426
2537.41	439
2537.89	424
2538.37	404
2538.84	441
2539.32	495
2539.80	485
2540.27	464
2540.75	448
2541.23	442
2541.71	434
2542.18	424
2542.66	432
2543.14	454
2543.62	449
2544.09	418
2544.57	394
2545.05	409
2545.53	443
2546.00	478
2546.48	482
2546.96	462
2547.44	444
2547.91	420
2548.39	433
2548.87	456
2549.35	508
2549.83	557
2550.30	534
2550.78	487
2551.26	501
2551.74	510
2552.22	483
2552.69	444
2553.17	399
2553.65	380
2554.13	410
2554.61	433
2555.09	397
2555.56	370
2556.04	427
2556.52	495
2557.00	488
2557.48	455
2557.96	433
2558.44	437
2558.92	444
2559.39	428
2559.87	432
2560.35	418
2560.83	417
2561.31	440
2561.79	461
2562.27	465
2562.75	479
2563.23	465
2563.71	433
2564.19	431
2564.66	441
2565.14	443
2565.62	418
2566.10	411
2566.58	447
2567.06	469
2567.54	464
2568.02	455
2568.50	438
2568.98	437
2569.46	430
2569.94	441
2570.42	491
2570.90	556
2571.38	607
2571.86	657
2572.34	699
2572.82	682
2573.30	643
2573.78	607
2574.26	566
2574.74	582
2575.22	597
2575.70	592
2576.18	587
2576.66	546
2577.14	510
2577.62	494
2578.10	492
2578.59	464
2579.07	448
2579.55	459
2580.03	467
2580.51	446
2580.99	449
2581.47	525
2581.95	583
2582.43	554
2582.91	523
2583.39	533
2583.88	526
2584.36	554
2584.84	594
2585.32	606
2585.80	651
2586.28	674
2586.76	635
2587.24	621
2587.73	627
2588.21	618
2588.69	604
2589.17	612
2589.65	638
2590.13	648
2590.62	641
2591.10	681
2591.58	736
2592.06	800
2592.54	1078
2593.03	1691
2593.51	2575
2593.99	3632
2594.47	4387
2594.95	4476
2595.44	4117
2595.92	3492
2596.40	2736
2596.88	2043
2597.37	1509
2597.85	1130
2598.33	961
2598.81	903
2599.30	861
2599.78	827
2600.26	777
2600.74	728
2601.23	696
2601.71	675
2602.19	662
2602.68	659
2603.16	641
2603.64	683
2604.12	762
2604.61	846
2605.09	942
2605.57	981
2606.06	1010
2606.54	1003
2607.02	965
2607.51	924
2607.99	848
2608.47	766
2608.96	708
2609.44	678
2609.92	640
2610.41	621
2610.89	623
2611.38	622
2611.86	575
2612.34	574
2612.83	607
2613.31	618
2613.79	598
2614.28	578
2614.76	593
2615.25	606
2615.73	616
2616.21	630
2616.70	631
2617.18	625
2617.67	607
2618.15	565
2618.64	563
2619.12	560
2619.61	497
2620.09	467
2620.57	491
2621.06	491
2621.54	486
2622.03	513
2622.51	510
2623.00	499
2623.48	501
2623.97	521
2624.45	513
2624.94	530
2625.42	530
2625.91	481
2626.39	463
2626.88	497
2627.36	541
2627.85	584
2628.33	610
2628.82	589
2629.30	537
2629.79	518
2630.28	528
2630.76	548
2631.25	554
2631.73	551
2632.22	517
2632.70	493
2633.19	477
2633.67	486
2634.16	503
2634.65	500
2635.13	496
2635.62	514
2636.10	518
2636.59	505
2637.08	505
2637.56	495
2638.05	461
2638.54	449
2639.02	467
2639.51	486
2639.99	481
2640.48	476
2640.97	480
2641.45	485
2641.94	494
2642.43	500
2642.91	505
2643.40	504
2643.89	491
2644.37	504
2644.86	510
2645.35	505
2645.83	482
2646.32	452
2646.81	440
2647.29	462
2647.78	486
2648.27	501
2648.76	501
2649.24	478
2649.73	452
2650.22	445
2650.71	451
2651.19	450
2651.68	444
2652.17	429
2652.66	417
2653.14	416
2653.63	398
2654.12	405
2654.61	443
2655.09	468
2655.58	461
2656.07	442
2656.56	415
2657.05	394
2657.53	395
2658.02	393
2658.51	406
2659.00	436
2659.49	448
2659.97	440
2660.46	452
2660.95	457
2661.44	434
2661.93	411
2662.42	414
2662.90	423
2663.39	395
2663.88	387
2664.37	424
2664.86	446
2665.35	476
2665.84	494
2666.32	460
2666.81	427
2667.30	447
2667.79	498
2668.28	506
2668.77	475
2669.26	466
2669.75	450
2670.24	457
2670.73	478
2671.21	471
2671.70	422
2672.19	374
2672.68	371
2673.17	414
2673.66	463
2674.15	457
2674.64	416
2675.13	365
2675.62	375
2676.11	418
2676.60	429
2677.09	439
2677.58	426
2678.07	405
2678.56	420
2679.05	429
2679.54	425
2680.03	435
2680.52	445
2681.01	457
2681.50	446
2681.99	432
2682.48	441
2682.97	412
2683.46	391
2683.95	398
2684.44	398
2684.93	401
2685.42	405
2685.91	408
2686.40	413
2686.89	427
2687.39	434
2687.88	425
2688.37	416
2688.86	427
2689.35	433
2689.84	404
2690.33	377
2690.82	379
2691.31	385
2691.80	379
2692.29	386
2692.79	418
2693.28	427
2693.77	413
2694.26	407
2694.75	402
2695.24	396
2695.73	384
2696.23	384
2696.72	407
2697.21	433
2697.70	433
2698.19	406
2698.68	391
2699.18	432
2699.67	439
2700.16	377
2700.65	368
2701.14	403
2701.64	405
2702.13	398
2702.62	413
2703.11	420
2703.60	420
2704.10	418
2704.59	401
2705.08	397
2705.57	390
2706.07	362
2706.56	351
2707.05	387
2707.54	396
2708.04	383
2708.53	393
2709.02	403
2709.51	404
2710.01	401
2710.50	367
2710.99	334
2711.49	366
2711.98	403
2712.47	407
2712.96	408
2713.46	408
2713.95	429
2714.44	447
2714.94	450
2715.43	431
2715.92	410
2716.42	397
2716.91	372
2717.40	345
2717.90	342
2718.39	352
2718.89	360
2719.38	364
2719.87	382
2720.37	398
2720.86	387
2721.35	375
2721.85	379
2722.34	383
2722.84	380
2723.33	396
2723.82	394
2724.32	392
2724.81	398
2725.31	391
2725.80	387
2726.29	393
2726.79	403
2727.28	415
2727.78	405
2728.27	377
2728.77	390
2729.26	411
2729.76	386
2730.25	387
2730.75	421
2731.24	438
2731.73	443
2732.23	436
2732.72	442
2733.22	453
2733.71	442
2734.21	416
2734.70	428
2735.20	462
2735.69	455
2736.19	423
2736.68	428
2737.18	446
2737.68	432
2738.17	431
2738.67	436
2739.16	435
2739.66	440
2740.15	423
2740.65	424
2741.14	426
2741.64	420
2742.14	427
2742.63	392
2743.13	363
2743.62	379
2744.12	393
2744.61	413
2745.11	454
2745.61	495
2746.10	561
2746.60	629
2747.09	645
2747.59	631
2748.09	594
2748.58	559
2749.08	515
2749.58	453
2750.07	405
2750.57	411
2751.07	439
2751.56	453
2752.06	454
2752.56	428
2753.05	398
2753.55	402
2754.05	415
2754.54	400
2755.04	403
2755.54	416
2756.03	409
2756.53	381
2757.03	363
2757.52	378
2758.02	402
2758.52	429
2759.02	451
2759.51	454
2760.01	444
2760.51	428
2761.01	405
2761.50	373
2762.00	361
2762.50	373
2763.00	391
2763.49	393
2763.99	376
2764.49	392
2764.99	415
2765.48	407
2765.98	385
2766.48	392
2766.98	420
2767.48	416
2767.97	411
2768.47	432
2768.97	424
2769.47	413
2769.97	436
2770.47	464
2770.96	470
2771.46	452
2771.96	469
2772.46	488
2772.96	479
2773.46	449
2773.95	439
2774.45	447
2774.95	418
2775.45	409
2775.95	440
2776.45	429
2776.95	386
2777.45	393
2777.95	400
2778.44	361
2778.94	357
2779.44	402
2779.94	432
2780.44	441
2780.94	456
2781.44	464
2781.94	446
2782.44	433
2782.94	441
2783.44	465
2783.94	461
2784.44	443
2784.94	452
2785.43	479
2785.93	483
2786.43	431
2786.93	401
2787.43	423
2787.93	431
2788.43	426
2788.93	438
2789.43	439
2789.93	427
2790.43	418
2790.93	393
2791.43	380
2791.93	390
2792.43	419
2792.93	446
2793.43	440
2793.94	445
2794.44	466
2794.94	475
2795.44	480
2795.94	503
2796.44	499
2796.94	457
2797.44	456
2797.94	458
2798.44	425
2798.94	404
2799.44	402
2799.94	417
2800.44	432
2800.95	407
2801.45	401
2801.95	424
2802.45	407
2802.95	387
2803.45	414
2803.95	441
2804.45	417
2804.96	410
2805.46	434
2805.96	430
2806.46	426
2806.96	437
2807.46	442
2807.96	440
2808.47	462
2808.97	519
2809.47	546
2809.97	552
2810.47	630
2810.98	672
2811.48	584
2811.98	493
2812.48	472
2812.98	470
2813.49	472
2813.99	471
2814.49	451
2814.99	445
2815.49	459
2816.00	466
2816.50	474
2817.00	511
2817.50	495
2818.01	452
2818.51	478
2819.01	496
2819.52	470
2820.02	440
2820.52	404
2821.02	356
2821.53	341
2822.03	398
2822.53	476
2823.04	483
2823.54	454
2824.04	468
2824.54	484
2825.05	467
2825.55	444
2826.05	446
2826.56	456
2827.06	475
2827.56	454
2828.07	424
2828.57	458
2829.07	476
2829.58	467
2830.08	456
2830.59	441
2831.09	467
2831.59	490
2832.10	500
2832.60	494
2833.10	422
2833.61	360
2834.11	388
2834.62	456
2835.12	474
2835.62	440
2836.13	405
2836.63	407
2837.14	420
2837.64	412
2838.15	409
2838.65	406
2839.15	397
2839.66	409
2840.16	429
2840.67	416
2841.17	394
2841.68	419
2842.18	421
2842.69	400
2843.19	400
2843.70	387
2844.20	396
2844.71	430
2845.21	464
2845.72	484
2846.22	452
2846.73	419
2847.23	405
2847.74	387
2848.24	392
2848.75	399
2849.25	386
2849.76	372
2850.26	382
2850.77	400
2851.28	378
2851.78	389
2852.29	435
2852.79	454
2853.30	481
2853.80	493
2854.31	499
2854.81	507
2855.32	487
2855.83	474
2856.33	427
2856.84	376
2857.34	371
2857.85	404
2858.36	442
2858.86	444
2859.37	454
2859.88	459
2860.38	452
2860.89	446
2861.39	419
2861.90	418
2862.41	434
2862.91	430
2863.42	445
2863.93	459
2864.43	473
2864.94	481
2865.45	487
2865.95	505
2866.46	502
2866.97	496
2867.48	484
2867.98	457
2868.49	437
2869.00	441
2869.50	483
2870.01	514
2870.52	491
2871.03	472
2871.53	453
2872.04	445
2872.55	451
2873.05	465
2873.56	525
2874.07	534
2874.58	504
2875.09	530
2875.59	525
2876.10	501
2876.61	478
2877.12	466
2877.62	502
2878.13	516
2878.64	513
2879.15	585
2879.66	714
2880.16	838
2880.67	877
2881.18	827
2881.69	731
2882.20	611
2882.71	514
2883.21	517
2883.72	544
2884.23	550
2884.74	564
2885.25	540
2885.76	543
2886.26	592
2886.77	634
2887.28	661
2887.79	621
2888.30	564
2888.81	588
2889.32	588
2889.83	544
2890.34	559
2890.84	643
2891.35	693
2891.86	710
2892.37	783
2892.88	909
2893.39	1003
2893.90	946
2894.41	810
2894.92	735
2895.43	682
2895.94	608
2896.45	555
2896.96	542
2897.47	569
2897.98	610
2898.49	645
2898.99	687
2899.50	780
2900.01	963
2900.52	1243
2901.03	1544
2901.54	1711
2902.05	1825
2902.56	1932
2903.07	1879
2903.58	1648
2904.09	1443
2904.61	1303
2905.12	1134
2905.63	964
2906.14	838
2906.65	739
2907.16	648
2907.67	583
2908.18	531
2908.69	516
2909.20	523
2909.71	539
2910.22	579
2910.73	597
2911.24	555
2911.75	529
2912.26	547
2912.78	559
2913.29	550
2913.80	581
2914.31	604
2914.82	583
2915.33	560
2915.84	560
2916.35	554
2916.86	570
2917.38	601
2917.89	601
2918.40	605
2918.91	595
2919.42	598
2919.93	589
2920.44	559
2920.96	559
2921.47	574
2921.98	594
2922.49	580
2923.00	551
2923.52	570
2924.03	644
2924.54	691
2925.05	707
2925.56	672
2926.08	616
2926.59	607
2927.10	585
2927.61	553
2928.12	549
2928.64	539
2929.15	513
2929.66	493
2930.17	486
2930.69	462
2931.20	449
2931.71	478
2932.22	487
2932.74	450
