MZgrid Int
2101.68	569
2102.11	550
2102.55	538
2102.98	553
2103.42	542
2103.85	509
2104.28	528
2104.72	585
2105.15	591
2105.59	547
2106.02	508
2106.45	499
2106.89	513
2107.32	524
2107.76	523
2108.19	510
2108.63	503
2109.06	515
2109.50	491
2109.93	471
2110.36	455
2110.80	451
2111.23	486
2111.67	497
2112.10	496
2112.54	515
2112.97	517
2113.41	511
2113.84	505
2114.28	513
2114.71	532
2115.15	540
2115.58	566
2116.02	564
2116.46	567
2116.89	555
2117.33	523
2117.76	507
2118.20	540
2118.63	600
2119.07	609
2119.50	574
2119.94	547
2120.38	540
2120.81	549
2121.25	571
2121.68	540
2122.12	489
2122.55	485
2122.99	515
2123.43	527
2123.86	539
2124.30	535
2124.73	534
2125.17	537
2125.61	516
2126.04	540
2126.48	602
2126.92	613
2127.35	585
2127.79	587
2128.23	579
2128.66	547
2129.10	532
2129.54	541
2129.97	563
2130.41	587
2130.85	599
2131.28	584
2131.72	577
2132.16	580
2132.59	615
2133.03	707
2133.47	844
2133.90	1215
2134.34	1782
2134.78	2281
2135.22	2516
2135.65	2568
2136.09	2307
2136.53	1891
2136.97	1543
2137.40	1397
2137.84	1450
2138.28	1559
2138.72	1688
2139.15	1756
2139.59	1706
2140.03	1525
2140.47	1248
2140.90	1018
2141.34	855
2141.78	766
2142.22	718
2142.66	695
2143.09	668
2143.53	649
2143.97	654
2144.41	671
2144.85	697
2145.29	707
2145.72	700
2146.16	686
2146.60	721
2147.04	713
2147.48	668
2147.92	634
2148.36	625
2148.79	651
2149.23	713
2149.67	749
2150.11	757
2150.55	726
2150.99	662
2151.43	644
2151.87	612
2152.30	583
2152.74	592
2153.18	630
2153.62	679
2154.06	697
2154.50	686
2154.94	665
2155.38	663
2155.82	652
2156.26	653
2156.70	680
2157.14	696
2157.58	675
2158.02	623
2158.46	606
2158.89	583
2159.33	553
2159.77	581
2160.21	587
2160.65	592
2161.09	594
2161.53	599
2161.97	576
2162.41	566
2162.85	559
2163.29	503
2163.73	490
2164.17	545
2164.61	583
2165.06	559
2165.50	566
2165.94	589
2166.38	567
2166.82	549
2167.26	546
2167.70	555
2168.14	557
2168.58	508
2169.02	455
2169.46	474
2169.90	515
2170.34	523
2170.78	506
2171.22	487
2171.67	494
2172.11	484
2172.55	494
2172.99	512
2173.43	524
2173.87	556
2174.31	559
2174.75	538
2175.19	531
2175.64	553
2176.08	549
2176.52	524
2176.96	533
2177.40	549
2177.84	553
2178.29	527
2178.73	517
2179.17	506
2179.61	509
2180.05	505
2180.49	499
2180.94	479
2181.38	480
2181.82	500
2182.26	475
2182.70	457
2183.15	458
2183.59	491
2184.03	517
2184.47	560
2184.92	582
2185.36	558
2185.80	562
2186.24	530
2186.69	492
2187.13	493
2187.57	510
2188.01	508
2188.46	512
2188.90	516
2189.34	513
2189.78	491
2190.23	498
2190.67	507
2191.11	503
2191.56	502
2192.00	519
2192.44	508
2192.89	505
2193.33	493
2193.77	475
2194.21	503
2194.66	531
2195.10	519
2195.54	498
2195.99	477
2196.43	488
2196.88	533
2197.32	500
2197.76	460
2198.21	483
2198.65	527
2199.09	533
2199.54	512
2199.98	499
2200.43	492
2200.87	472
2201.31	462
2201.76	484
2202.20	483
2202.65	470
2203.09	453
2203.53	465
2203.98	491
2204.42	504
2204.87	518
2205.31	536
2205.76	554
2206.20	557
2206.64	541
2207.09	520
2207.53	520
2207.98	534
2208.42	525
2208.87	471
2209.31	456
2209.76	489
2210.20	509
2210.65	560
2211.09	606
2211.54	574
2211.98	545
2212.43	515
2212.87	540
2213.32	546
2213.76	549
2214.21	541
2214.65	554
2215.10	568
2215.54	563
2215.99	545
2216.44	528
2216.88	534
2217.33	558
2217.77	546
2218.22	538
2218.66	541
2219.11	543
2219.56	539
2220.00	519
2220.45	496
2220.89	474
2221.34	468
2221.79	471
2222.23	507
2222.68	530
2223.12	518
2223.57	511
2224.02	503
2224.46	508
2224.91	523
2225.36	520
2225.80	507
2226.25	507
2226.69	518
2227.14	517
2227.59	515
2228.03	532
2228.48	513
2228.93	522
2229.38	499
2229.82	480
2230.27	490
2230.72	513
2231.16	489
2231.61	486
2232.06	512
2232.50	503
2232.95	472
2233.40	466
2233.85	452
2234.29	405
2234.74	404
2235.19	443
2235.64	466
2236.08	458
2236.53	461
2236.98	452
2237.43	412
2237.87	410
2238.32	439
2238.77	450
2239.22	434
2239.66	433
2240.11	443
2240.56	486
2241.01	484
2241.46	506
2241.90	564
2242.35	559
2242.80	515
2243.25	522
2243.70	531
2244.15	546
2244.59	519
2245.04	458
2245.49	453
2245.94	488
2246.39	519
2246.84	517
2247.28	492
2247.73	500
2248.18	502
2248.63	499
2249.08	513
2249.53	507
2249.98	510
2250.43	491
2250.88	485
2251.32	479
2251.77	459
2252.22	473
2252.67	482
2253.12	496
2253.57	497
2254.02	493
2254.47	544
2254.92	550
2255.37	512
2255.82	516
2256.27	510
2256.72	502
2257.17	494
2257.62	499
2258.06	531
2258.51	536
2258.96	524
2259.41	537
2259.86	526
2260.31	519
2260.76	536
2261.21	502
2261.66	497
2262.11	550
2262.56	625
2263.01	654
2263.46	637
2263.92	598
2264.37	622
2264.82	639
2265.27	617
2265.72	573
2266.17	518
2266.62	501
2267.07	516
2267.52	514
2267.97	544
2268.42	580
2268.87	617
2269.32	635
2269.77	619
2270.22	595
2270.67	573
2271.13	529
2271.58	507
2272.03	521
2272.48	511
2272.93	534
2273.38	549
2273.83	544
2274.28	526
2274.74	504
2275.19	497
2275.64	499
2276.09	514
2276.54	520
2276.99	487
2277.44	506
2277.90	530
2278.35	535
2278.80	519
2279.25	513
2279.70	508
2280.16	507
2280.61	507
2281.06	527
2281.51	536
2281.96	518
2282.42	504
2282.87	478
2283.32	435
2283.77	455
2284.22	495
2284.68	474
2285.13	465
2285.58	495
2286.03	531
2286.49	516
2286.94	464
2287.39	456
2287.84	459
2288.30	470
2288.75	466
2289.20	470
2289.66	452
2290.11	415
2290.56	474
2291.01	486
2291.47	519
2291.92	532
2292.37	513
2292.83	503
2293.28	482
2293.73	451
2294.19	473
2294.64	527
2295.09	537
2295.55	474
2296.00	464
2296.45	482
2296.91	471
2297.36	457
2297.81	473
2298.27	475
2298.72	457
2299.18	484
2299.63	479
2300.08	465
2300.54	466
2300.99	474
2301.44	476
2301.90	502
2302.35	502
2302.81	450
2303.26	432
2303.72	438
2304.17	475
2304.62	480
2305.08	465
2305.53	448
2305.99	452
2306.44	450
2306.90	462
2307.35	506
2307.81	506
2308.26	452
2308.72	436
2309.17	476
2309.62	516
2310.08	508
2310.53	467
2310.99	496
2311.44	526
2311.90	528
2312.35	513
2312.81	505
2313.26	498
2313.72	522
2314.18	514
2314.63	493
2315.09	496
2315.54	533
2316.00	568
2316.45	576
2316.91	631
2317.36	596
2317.82	555
2318.27	541
2318.73	479
2319.19	474
2319.64	518
2320.10	525
2320.55	475
2321.01	530
2321.47	630
2321.92	601
2322.38	511
2322.83	485
2323.29	519
2323.75	496
2324.20	432
2324.66	434
2325.12	452
2325.57	481
2326.03	442
2326.48	437
2326.94	479
2327.40	494
2327.85	497
2328.31	470
2328.77	487
2329.22	518
2329.68	483
2330.14	450
2330.59	463
2331.05	444
2331.51	477
2331.97	457
2332.42	464
2332.88	479
2333.34	469
2333.79	494
2334.25	515
2334.71	499
2335.17	481
2335.62	441
2336.08	428
2336.54	426
2337.00	468
2337.45	483
2337.91	486
2338.37	467
2338.83	483
2339.28	527
2339.74	506
2340.20	476
2340.66	487
2341.12	514
2341.57	516
2342.03	517
2342.49	510
2342.95	513
2343.41	511
2343.86	540
2344.32	571
2344.78	567
2345.24	575
2345.70	572
2346.16	573
2346.61	553
2347.07	523
2347.53	515
2347.99	525
2348.45	524
2348.91	494
2349.37	492
2349.82	490
2350.28	490
2350.74	461
2351.20	445
2351.66	457
2352.12	468
2352.58	466
2353.04	491
2353.50	502
2353.96	499
2354.41	537
2354.87	513
2355.33	478
2355.79	482
2356.25	467
2356.71	465
2357.17	497
2357.63	520
2358.09	511
2358.55	513
2359.01	534
2359.47	497
2359.93	488
2360.39	506
2360.85	496
2361.31	500
2361.77	500
2362.23	468
2362.69	444
2363.15	458
2363.61	476
2364.07	477
2364.53	465
2364.99	463
2365.45	474
2365.91	510
2366.37	492
2366.83	516
2367.29	522
2367.75	563
2368.21	555
2368.67	552
2369.13	523
2369.59	512
2370.05	549
2370.52	547
2370.98	537
2371.44	557
2371.90	581
2372.36	565
2372.82	593
2373.28	706
2373.74	841
2374.20	963
2374.66	1156
2375.13	1191
2375.59	1051
2376.05	827
2376.51	719
2376.97	647
2377.43	615
2377.89	689
2378.36	789
2378.82	891
2379.28	846
2379.74	778
2380.20	758
2380.66	753
2381.13	779
2381.59	737
2382.05	689
2382.51	618
2382.97	592
2383.44	663
2383.90	753
2384.36	690
2384.82	615
2385.28	597
2385.75	651
2386.21	676
2386.67	692
2387.13	727
2387.60	788
2388.06	938
2388.52	1303
2388.98	1746
2389.45	1941
2389.91	1867
2390.37	1588
2390.83	1254
2391.30	969
2391.76	811
2392.22	829
2392.69	967
2393.15	1033
2393.61	1317
2394.08	1501
2394.54	1412
2395.00	1315
2395.47	1313
2395.93	1656
2396.39	2048
2396.86	2422
2397.32	2649
2397.78	2517
2398.25	2138
2398.71	1737
2399.17	1421
2399.64	1200
2400.10	1252
2400.56	1483
2401.03	1676
2401.49	1777
2401.95	1683
2402.42	1501
2402.88	1294
2403.35	1139
2403.81	968
2404.27	804
2404.74	698
2405.20	655
2405.67	711
2406.13	714
2406.60	702
2407.06	733
2407.52	736
2407.99	797
2408.45	810
2408.92	801
2409.38	745
2409.85	730
2410.31	721
2410.78	701
2411.24	750
2411.71	721
2412.17	633
2412.64	646
2413.10	658
2413.57	657
2414.03	603
2414.50	579
2414.96	596
2415.43	624
2415.89	594
2416.36	656
2416.82	722
2417.29	703
2417.75	653
2418.22	607
2418.68	583
2419.15	572
2419.61	545
2420.08	532
2420.55	576
2421.01	594
2421.48	580
2421.94	591
2422.41	571
2422.87	522
2423.34	488
2423.81	471
2424.27	481
2424.74	512
2425.20	477
2425.67	488
2426.14	497
2426.60	507
2427.07	553
2427.54	623
2428.00	611
2428.47	579
2428.93	564
2429.40	509
2429.87	464
2430.33	476
2430.80	501
2431.27	524
2431.73	490
2432.20	447
2432.67	458
2433.14	518
2433.60	545
2434.07	526
2434.54	565
2435.00	563
2435.47	511
2435.94	516
2436.40	482
2436.87	446
2437.34	468
2437.81	475
2438.27	455
2438.74	493
2439.21	529
2439.68	503
2440.14	440
2440.61	458
2441.08	517
2441.55	522
2442.01	478
2442.48	463
2442.95	442
2443.42	490
2443.89	501
2444.35	504
2444.82	518
2445.29	511
2445.76	525
2446.23	502
2446.69	495
2447.16	500
2447.63	489
2448.10	476
2448.57	504
2449.03	505
2449.50	513
2449.97	511
2450.44	479
2450.91	485
2451.38	499
2451.85	478
2452.31	462
2452.78	478
2453.25	476
2453.72	428
2454.19	414
2454.66	395
2455.13	420
2455.60	466
2456.07	459
2456.54	499
2457.00	492
2457.47	505
2457.94	500
2458.41	498
2458.88	513
2459.35	472
2459.82	475
2460.29	521
2460.76	500
2461.23	497
2461.70	507
2462.17	505
2462.64	464
2463.11	447
2463.58	434
2464.05	425
2464.52	470
2464.99	518
2465.46	540
2465.93	494
2466.40	451
2466.87	462
2467.34	447
2467.81	412
2468.28	459
2468.75	487
2469.22	499
2469.69	495
2470.16	526
2470.63	507
2471.10	466
2471.57	482
2472.04	473
2472.51	488
2472.98	516
2473.45	496
2473.92	467
2474.39	493
2474.87	512
2475.34	479
2475.81	403
2476.28	456
2476.75	468
2477.22	477
2477.69	508
2478.16	481
2478.63	539
2479.11	587
2479.58	539
2480.05	498
2480.52	524
2480.99	513
2481.46	518
2481.93	487
2482.41	486
2482.88	541
2483.35	573
2483.82	567
2484.29	561
2484.76	598
2485.24	623
2485.71	618
2486.18	626
2486.65	584
2487.12	538
2487.60	492
2488.07	491
2488.54	482
2489.01	450
2489.48	442
2489.96	467
2490.43	507
2490.90	496
2491.37	493
2491.85	452
2492.32	419
2492.79	464
2493.26	494
2493.74	459
2494.21	485
2494.68	512
2495.15	457
2495.63	449
2496.10	457
2496.57	494
2497.05	526
2497.52	519
2497.99	456
2498.47	436
2498.94	464
2499.41	497
2499.89	516
2500.36	474
2500.83	473
2501.31	511
2501.78	474
2502.25	464
2502.73	528
2503.20	544
2503.67	512
2504.15	493
2504.62	495
2505.09	486
2505.57	483
2506.04	448
2506.52	485
2506.99	485
2507.46	442
2507.94	431
2508.41	495
2508.89	488
2509.36	457
2509.83	440
2510.31	437
2510.78	443
2511.26	490
2511.73	475
2512.21	441
2512.68	483
2513.15	514
2513.63	491
2514.10	445
2514.58	503
2515.05	507
2515.53	548
2516.00	576
2516.48	591
2516.95	536
2517.43	441
2517.90	489
2518.38	505
2518.85	497
2519.33	500
2519.80	537
2520.28	471
2520.75	491
2521.23	481
2521.70	547
2522.18	566
2522.65	565
2523.13	501
2523.60	469
2524.08	478
2524.56	461
2525.03	457
2525.51	499
2525.98	490
2526.46	462
2526.93	463
2527.41	486
2527.89	506
2528.36	537
2528.84	534
2529.31	501
2529.79	548
2530.27	511
2530.74	479
2531.22	514
2531.69	559
2532.17	578
2532.65	578
2533.12	610
2533.60	565
2534.08	563
2534.55	552
2535.03	554
2535.51	519
2535.98	551
2536.46	522
2536.94	489
2537.41	515
2537.89	536
2538.37	589
2538.84	709
2539.32	720
2539.80	594
2540.27	552
2540.75	557
2541.23	536
2541.71	516
2542.18	570
2542.66	717
2543.14	765
2543.62	784
2544.09	885
2544.57	955
2545.05	953
2545.53	926
2546.00	836
2546.48	799
2546.96	816
2547.44	853
2547.91	821
2548.39	792
2548.87	752
2549.35	826
2549.83	867
2550.30	826
2550.78	780
2551.26	789
2551.74	781
2552.22	761
2552.69	758
2553.17	792
2553.65	796
2554.13	743
2554.61	755
2555.09	821
2555.56	831
2556.04	888
2556.52	937
2557.00	986
2557.48	1042
2557.96	1166
2558.44	1190
2558.92	986
2559.39	911
2559.87	975
2560.35	991
2560.83	977
2561.31	1022
2561.79	1151
2562.27	1181
2562.75	1307
2563.23	1628
2563.71	2020
2564.19	3180
2564.66	5380
2565.14	8376
2565.62	10903
2566.10	11800
2566.58	11195
2567.06	9239
2567.54	7045
2568.02	5088
2568.50	3775
2568.98	3471
2569.46	4242
2569.94	5507
2570.42	6564
2570.90	6730
2571.38	6517
2571.86	5706
2572.34	4639
2572.82	3577
2573.30	2884
2573.78	2459
2574.26	2060
2574.74	1785
2575.22	1819
2575.70	1913
2576.18	1983
2576.66	2016
2577.14	2072
2577.62	2140
2578.10	2126
2578.59	2108
2579.07	1950
2579.55	1737
2580.03	1647
2580.51	1575
2580.99	1514
2581.47	1386
2581.95	1368
2582.43	1402
2582.91	1467
2583.39	1518
2583.88	1682
2584.36	1830
2584.84	1842
2585.32	1769
2585.80	1667
2586.28	1452
2586.76	1283
2587.24	1214
2587.73	1136
2588.21	1152
2588.69	1199
2589.17	1118
2589.65	1075
2590.13	1068
2590.62	1051
2591.10	1018
2591.58	987
2592.06	943
2592.54	870
2593.03	815
2593.51	814
2593.99	850
2594.47	868
2594.95	868
2595.44	871
2595.92	887
2596.40	916
2596.88	983
2597.37	1008
2597.85	921
2598.33	912
2598.81	862
2599.30	792
2599.78	771
2600.26	770
2600.74	795
2601.23	774
2601.71	750
2602.19	739
2602.68	769
2603.16	848
2603.64	833
2604.12	735
2604.61	728
2605.09	729
2605.57	736
2606.06	725
2606.54	707
2607.02	742
2607.51	758
2607.99	774
2608.47	789
2608.96	723
2609.44	763
2609.92	790
2610.41	776
2610.89	755
2611.38	715
2611.86	659
2612.34	652
2612.83	677
2613.31	678
2613.79	747
2614.28	760
2614.76	743
2615.25	680
2615.73	656
2616.21	662
2616.70	669
2617.18	622
2617.67	584
2618.15	611
2618.64	643
2619.12	668
2619.61	698
2620.09	600
2620.57	562
2621.06	567
2621.54	583
2622.03	579
2622.51	592
2623.00	623
2623.48	634
2623.97	615
2624.45	580
2624.94	578
2625.42	616
2625.91	643
2626.39	578
2626.88	545
2627.36	582
2627.85	607
2628.33	594
2628.82	581
2629.30	554
2629.79	561
2630.28	598
2630.76	607
2631.25	656
2631.73	650
2632.22	578
2632.70	561
2633.19	555
2633.67	575
2634.16	563
2634.65	573
2635.13	586
2635.62	521
2636.10	492
2636.59	504
2637.08	553
2637.56	536
2638.05	485
2638.54	511
2639.02	580
2639.51	562
2639.99	539
2640.48	525
2640.97	506
2641.45	534
2641.94	555
2642.43	569
2642.91	567
2643.40	582
2643.89	579
2644.37	552
2644.86	564
2645.35	574
2645.83	592
2646.32	602
2646.81	570
2647.29	564
2647.78	510
2648.27	506
2648.76	541
2649.24	543
2649.73	508
2650.22	534
2650.71	611
2651.19	662
2651.68	638
2652.17	588
2652.66	566
2653.14	589
2653.63	592
2654.12	565
2654.61	531
2655.09	492
2655.58	528
2656.07	532
2656.56	539
2657.05	540
2657.53	549
2658.02	548
2658.51	626
2659.00	655
2659.49	611
2659.97	593
2660.46	638
2660.95	606
2661.44	557
2661.93	518
2662.42	544
2662.90	608
2663.39	589
2663.88	549
2664.37	558
2664.86	563
2665.35	552
2665.84	537
2666.32	484
2666.81	527
2667.30	524
2667.79	470
2668.28	464
2668.77	474
2669.26	455
2669.75	461
2670.24	498
2670.73	506
2671.21	490
2671.70	487
2672.19	499
2672.68	523
2673.17	520
2673.66	502
2674.15	507
2674.64	553
2675.13	558
2675.62	515
2676.11	509
2676.60	528
2677.09	527
2677.58	490
2678.07	459
2678.56	460
2679.05	459
2679.54	438
2680.03	449
2680.52	458
2681.01	488
2681.50	503
2681.99	515
2682.48	505
2682.97	493
2683.46	492
2683.95	495
2684.44	548
2684.93	542
2685.42	509
2685.91	466
2686.40	427
2686.89	414
2687.39	433
2687.88	432
2688.37	468
2688.86	471
2689.35	469
2689.84	462
2690.33	466
2690.82	474
2691.31	455
2691.80	436
2692.29	431
2692.79	428
2693.28	452
2693.77	465
2694.26	451
2694.75	442
2695.24	440
2695.73	424
2696.23	435
2696.72	469
2697.21	490
2697.70	449
2698.19	435
2698.68	474
2699.18	486
2699.67	489
2700.16	491
2700.65	488
2701.14	508
2701.64	498
2702.13	470
2702.62	460
2703.11	442
2703.60	426
2704.10	444
2704.59	477
2705.08	474
2705.57	447
2706.07	494
2706.56	490
2707.05	482
2707.54	463
2708.04	474
2708.53	458
2709.02	468
2709.51	483
2710.01	475
2710.50	456
2710.99	409
2711.49	389
2711.98	448
2712.47	467
2712.96	442
2713.46	466
2713.95	527
2714.44	514
2714.94	489
2715.43	506
2715.92	512
2716.42	502
2716.91	498
2717.40	489
2717.90	477
2718.39	483
2718.89	542
2719.38	525
2719.87	493
2720.37	441
2720.86	456
2721.35	498
2721.85	474
2722.34	490
2722.84	522
2723.33	502
2723.82	497
2724.32	480
2724.81	468
2725.31	487
2725.80	513
2726.29	514
2726.79	500
2727.28	503
2727.78	503
2728.27	489
2728.77	478
2729.26	498
2729.76	487
2730.25	478
2730.75	463
2731.24	488
2731.73	489
2732.23	472
2732.72	451
2733.22	436
2733.71	462
2734.21	474
2734.70	441
2735.20	430
2735.69	435
2736.19	481
2736.68	477
2737.18	484
2737.68	470
2738.17	505
2738.67	527
2739.16	474
2739.66	454
2740.15	463
2740.65	447
2741.14	409
2741.64	433
2742.14	466
2742.63	477
2743.13	493
2743.62	444
2744.12	433
2744.61	474
2745.11	501
2745.61	518
2746.10	490
2746.60	495
2747.09	515
2747.59	512
2748.09	520
2748.58	522
2749.08	507
2749.58	506
2750.07	490
2750.57	470
2751.07	509
2751.56	531
2752.06	522
2752.56	515
2753.05	580
2753.55	641
2754.05	631
2754.54	600
2755.04	604
2755.54	576
2756.03	573
2756.53	584
2757.03	587
2757.52	620
2758.02	621
2758.52	630
2759.02	664
2759.51	680
2760.01	659
2760.51	589
2761.01	591
2761.50	618
2762.00	606
2762.50	568
2763.00	592
2763.49	595
2763.99	552
2764.49	531
2764.99	546
2765.48	522
2765.98	523
2766.48	546
2766.98	542
2767.48	514
2767.97	512
2768.47	543
2768.97	529
2769.47	538
2769.97	588
2770.47	570
2770.96	519
2771.46	508
2771.96	509
2772.46	538
2772.96	568
2773.46	576
2773.95	571
2774.45	538
2774.95	547
2775.45	541
2775.95	541
2776.45	564
2776.95	573
2777.45	564
2777.95	554
2778.44	549
2778.94	544
2779.44	531
2779.94	496
2780.44	533
2780.94	582
2781.44	588
2781.94	579
2782.44	631
2782.94	639
2783.44	618
2783.94	621
2784.44	590
2784.94	626
2785.43	665
2785.93	675
2786.43	717
2786.93	968
2787.43	1260
2787.93	1437
2788.43	1580
2788.93	1677
2789.43	1593
2789.93	1334
2790.43	1046
2790.93	856
2791.43	819
2791.93	862
2792.43	886
2792.93	995
2793.43	1160
2793.94	1194
2794.44	1153
2794.94	1088
2795.44	991
2795.94	856
2796.44	785
2796.94	733
2797.44	714
2797.94	768
2798.44	757
2798.94	689
2799.44	641
2799.94	668
2800.44	739
2800.95	764
2801.45	779
2801.95	778
2802.45	678
2802.95	603
2803.45	583
2803.95	583
2804.45	646
2804.96	648
2805.46	597
2805.96	586
2806.46	600
2806.96	582
2807.46	611
2807.96	609
2808.47	595
2808.97	597
2809.47	591
2809.97	532
2810.47	516
2810.98	525
2811.48	527
2811.98	524
2812.48	547
2812.98	553
2813.49	571
2813.99	545
2814.49	543
2814.99	567
2815.49	509
2816.00	506
2816.50	561
2817.00	574
2817.50	548
2818.01	507
2818.51	520
2819.01	569
2819.52	625
2820.02	613
2820.52	563
2821.02	547
2821.53	548
2822.03	561
2822.53	572
2823.04	548
2823.54	533
2824.04	517
2824.54	481
2825.05	503
2825.55	519
2826.05	517
2826.56	550
2827.06	557
2827.56	557
2828.07	541
2828.57	565
2829.07	577
2829.58	606
2830.08	578
2830.59	568
2831.09	611
2831.59	646
2832.10	606
2832.60	586
2833.10	596
2833.61	587
2834.11	587
2834.62	583
2835.12	587
2835.62	594
2836.13	586
2836.63	589
2837.14	590
2837.64	594
2838.15	576
2838.65	576
2839.15	597
2839.66	610
2840.16	615
2840.67	639
2841.17	628
2841.68	593
2842.18	562
2842.69	583
2843.19	599
2843.70	557
2844.20	535
2844.71	592
2845.21	599
2845.72	561
2846.22	558
2846.73	552
2847.23	557
2847.74	570
2848.24	562
2848.75	518
2849.25	497
2849.76	462
2850.26	449
2850.77	481
2851.28	480
2851.78	466
2852.29	481
2852.79	500
2853.30	500
2853.80	494
2854.31	566
2854.81	594
2855.32	550
2855.83	519
2856.33	473
2856.84	483
2857.34	517
2857.85	519
2858.36	506
2858.86	491
2859.37	509
2859.88	543
2860.38	523
2860.89	496
2861.39	508
2861.90	529
2862.41	534
2862.91	537
2863.42	516
2863.93	508
2864.43	514
2864.94	504
2865.45	526
2865.95	533
2866.46	520
2866.97	505
2867.48	483
2867.98	532
2868.49	579
2869.00	552
2869.50	540
2870.01	522
2870.52	484
2871.03	508
2871.53	549
2872.04	546
2872.55	537
2873.05	538
2873.56	546
2874.07	546
2874.58	540
2875.09	526
2875.59	512
2876.10	494
2876.61	524
2877.12	561
2877.62	604
2878.13	574
2878.64	568
2879.15	580
2879.66	529
2880.16	472
2880.67	481
2881.18	501
2881.69	492
2882.20	477
2882.71	510
2883.21	549
2883.72	555
2884.23	539
2884.74	487
2885.25	457
2885.76	449
2886.26	450
2886.77	484
2887.28	534
2887.79	555
2888.30	545
2888.81	535
2889.32	511
2889.83	487
2890.34	478
2890.84	472
2891.35	467
2891.86	498
2892.37	527
2892.88	533
2893.39	521
2893.90	490
2894.41	492
2894.92	503
2895.43	535
2895.94	554
2896.45	551
2896.96	517
2897.47	476
2897.98	509
2898.49	555
2898.99	551
2899.50	501
2900.01	486
2900.52	482
2901.03	468
2901.54	484
2902.05	521
2902.56	524
2903.07	510
2903.58	520
2904.09	536
2904.61	550
2905.12	562
2905.63	571
2906.14	569
2906.65	541
2907.16	527
2907.67	514
2908.18	515
2908.69	535
2909.20	567
2909.71	604
2910.22	637
2910.73	625
2911.24	621
2911.75	628
2912.26	648
2912.78	658
2913.29	687
2913.80	694
2914.31	693
2914.82	720
2915.33	756
2915.84	765
2916.35	780
2916.86	846
2917.38	874
2917.89	826
2918.40	766
2918.91	765
2919.42	757
2919.93	740
2920.44	727
2920.96	728
2921.47	724
2921.98	757
2922.49	822
2923.00	845
2923.52	862
2924.03	923
2924.54	953
2925.05	938
2925.56	895
2926.08	838
