MZgrid Int
2244.15	767
2244.59	748
2245.04	711
2245.49	730
2245.94	757
2246.39	787
2246.84	769
2247.28	738
2247.73	785
2248.18	951
2248.63	1074
2249.08	1354
2249.53	1796
2249.98	2321
2250.43	2752
2250.88	2933
2251.32	2820
2251.77	2363
2252.22	1895
2252.67	1581
2253.12	1251
2253.57	1078
2254.02	1000
2254.47	982
2254.92	947
2255.37	924
2255.82	869
2256.27	820
2256.72	770
2257.17	800
2257.62	858
2258.06	931
2258.51	914
2258.96	826
2259.41	817
2259.86	800
2260.31	825
2260.76	805
2261.21	783
2261.66	782
2262.11	788
2262.56	818
2263.01	778
2263.46	762
2263.92	790
2264.37	818
2264.82	792
2265.27	762
2265.72	733
2266.17	735
2266.62	705
2267.07	716
2267.52	720
2267.97	726
2268.42	763
2268.87	778
2269.32	777
2269.77	814
2270.22	858
2270.67	843
2271.13	841
2271.58	780
2272.03	725
2272.48	724
2272.93	694
2273.38	697
2273.83	699
2274.28	704
2274.74	659
2275.19	649
2275.64	662
2276.09	654
2276.54	638
2276.99	631
2277.44	650
2277.90	650
2278.35	629
2278.80	617
2279.25	622
2279.70	624
2280.16	635
2280.61	656
2281.06	648
2281.51	680
2281.96	674
2282.42	656
2282.87	601
2283.32	603
2283.77	597
2284.22	615
2284.68	619
2285.13	608
2285.58	641
2286.03	683
2286.49	692
2286.94	660
2287.39	657
2287.84	661
2288.30	685
2288.75	664
2289.20	641
2289.66	671
2290.11	692
2290.56	736
2291.01	678
2291.47	600
2291.92	578
2292.37	605
2292.83	648
2293.28	639
2293.73	597
2294.19	583
2294.64	607
2295.09	627
2295.55	649
2296.00	643
2296.45	619
2296.91	607
2297.36	591
2297.81	614
2298.27	646
2298.72	610
2299.18	576
2299.63	563
2300.08	598
2300.54	616
2300.99	649
2301.44	634
2301.90	614
2302.35	600
2302.81	598
2303.26	605
2303.72	609
2304.17	611
2304.62	633
2305.08	663
2305.53	692
2305.99	686
2306.44	671
2306.90	685
2307.35	692
2307.81	680
2308.26	637
2308.72	610
2309.17	607
2309.62	605
2310.08	581
2310.53	567
2310.99	567
2311.44	657
2311.90	710
2312.35	736
2312.81	743
2313.26	748
2313.72	747
2314.18	720
2314.63	706
2315.09	694
2315.54	657
2316.00	594
2316.45	607
2316.91	593
2317.36	576
2317.82	572
2318.27	589
2318.73	637
2319.19	636
2319.64	620
2320.10	617
2320.55	625
2321.01	620
2321.47	589
2321.92	612
2322.38	628
2322.83	614
2323.29	644
2323.75	690
2324.20	682
2324.66	659
2325.12	697
2325.57	691
2326.03	615
2326.48	606
2326.94	607
2327.40	606
2327.85	615
2328.31	604
2328.77	610
2329.22	609
2329.68	595
2330.14	598
2330.59	565
2331.05	591
2331.51	619
2331.97	635
2332.42	609
2332.88	612
2333.34	610
2333.79	588
2334.25	567
2334.71	610
2335.17	661
2335.62	674
2336.08	660
2336.54	678
2337.00	701
2337.45	660
2337.91	626
2338.37	616
2338.83	609
2339.28	622
2339.74	657
2340.20	644
2340.66	601
2341.12	564
2341.57	556
2342.03	578
2342.49	609
2342.95	567
2343.41	563
2343.86	606
2344.32	617
2344.78	600
2345.24	609
2345.70	632
2346.16	634
2346.61	620
2347.07	619
2347.53	623
2347.99	609
2348.45	584
2348.91	583
2349.37	565
2349.82	568
2350.28	578
2350.74	652
2351.20	674
2351.66	659
2352.12	642
2352.58	606
2353.04	610
2353.50	654
2353.96	622
2354.41	548
2354.87	551
2355.33	578
2355.79	590
2356.25	584
2356.71	610
2357.17	632
2357.63	637
2358.09	643
2358.55	613
2359.01	602
2359.47	599
2359.93	608
2360.39	569
2360.85	525
2361.31	528
2361.77	529
2362.23	517
2362.69	559
2363.15	593
2363.61	614
2364.07	663
2364.53	791
2364.99	849
2365.45	806
2365.91	798
2366.37	780
2366.83	713
2367.29	640
2367.75	627
2368.21	608
2368.67	612
2369.13	630
2369.59	634
2370.05	649
2370.52	628
2370.98	628
2371.44	623
2371.90	606
2372.36	577
2372.82	549
2373.28	543
2373.74	579
2374.20	594
2374.66	593
2375.13	617
2375.59	620
2376.05	619
2376.51	587
2376.97	573
2377.43	571
2377.89	579
2378.36	580
2378.82	582
2379.28	598
2379.74	599
2380.20	557
2380.66	559
2381.13	616
2381.59	610
2382.05	601
2382.51	603
2382.97	665
2383.44	712
2383.90	712
2384.36	678
2384.82	655
2385.28	654
2385.75	638
2386.21	612
2386.67	603
2387.13	628
2387.60	635
2388.06	653
2388.52	623
2388.98	615
2389.45	606
2389.91	587
2390.37	566
2390.83	581
2391.30	614
2391.76	608
2392.22	560
2392.69	521
2393.15	510
2393.61	521
2394.08	528
2394.54	541
2395.00	543
2395.47	534
2395.93	515
2396.39	520
2396.86	559
2397.32	563
2397.78	559
2398.25	558
2398.71	577
2399.17	597
2399.64	561
2400.10	536
2400.56	537
2401.03	558
2401.49	576
2401.95	588
2402.42	615
2402.88	620
2403.35	582
2403.81	555
2404.27	543
2404.74	558
2405.20	577
2405.67	556
2406.13	559
2406.60	590
2407.06	583
2407.52	544
2407.99	523
2408.45	499
2408.92	505
2409.38	535
2409.85	550
2410.31	548
2410.78	542
2411.24	530
2411.71	547
2412.17	587
2412.64	590
2413.10	569
2413.57	580
2414.03	620
2414.50	595
2414.96	541
2415.43	530
2415.89	521
2416.36	535
2416.82	560
2417.29	554
2417.75	503
2418.22	503
2418.68	509
2419.15	503
2419.61	492
2420.08	478
2420.55	488
2421.01	549
2421.48	561
2421.94	530
2422.41	512
2422.87	523
2423.34	540
2423.81	517
2424.27	512
2424.74	511
2425.20	521
2425.67	525
2426.14	545
2426.60	537
2427.07	522
2427.54	541
2428.00	560
2428.47	549
2428.93	546
2429.40	544
2429.87	501
2430.33	513
2430.80	554
2431.27	513
2431.73	464
2432.20	479
2432.67	547
2433.14	585
2433.60	573
2434.07	568
2434.54	588
2435.00	582
2435.47	545
2435.94	506
2436.40	528
2436.87	552
2437.34	587
2437.81	592
2438.27	595
2438.74	612
2439.21	613
2439.68	574
2440.14	520
2440.61	523
2441.08	559
2441.55	602
2442.01	606
2442.48	576
2442.95	581
2443.42	575
2443.89	556
2444.35	552
2444.82	551
2445.29	570
2445.76	564
2446.23	554
2446.69	548
2447.16	539
2447.63	548
2448.10	546
2448.57	535
2449.03	533
2449.50	563
2449.97	599
2450.44	620
2450.91	596
2451.38	565
2451.85	538
2452.31	531
2452.78	535
2453.25	534
2453.72	553
2454.19	575
2454.66	561
2455.13	552
2455.60	557
2456.07	587
2456.54	585
2457.00	545
2457.47	506
2457.94	503
2458.41	548
2458.88	562
2459.35	548
2459.82	559
2460.29	579
2460.76	574
2461.23	571
2461.70	606
2462.17	661
2462.64	694
2463.11	694
2463.58	671
2464.05	654
2464.52	696
2464.99	729
2465.46	717
2465.93	681
2466.40	652
2466.87	641
2467.34	633
2467.81	621
2468.28	601
2468.75	587
2469.22	565
2469.69	514
2470.16	523
2470.63	555
2471.10	546
2471.57	540
2472.04	562
2472.51	549
2472.98	518
2473.45	534
2473.92	560
2474.39	566
2474.87	581
2475.34	591
2475.81	590
2476.28	589
2476.75	591
2477.22	593
2477.69	575
2478.16	566
2478.63	589
2479.11	601
2479.58	593
2480.05	571
2480.52	537
2480.99	535
2481.46	539
2481.93	535
2482.41	529
2482.88	531
2483.35	533
2483.82	539
2484.29	553
2484.76	556
2485.24	541
2485.71	556
2486.18	592
2486.65	608
2487.12	621
2487.60	644
2488.07	640
2488.54	639
2489.01	657
2489.48	649
2489.96	629
2490.43	637
2490.90	625
2491.37	571
2491.85	557
2492.32	573
2492.79	578
2493.26	603
2493.74	646
2494.21	709
2494.68	857
2495.15	1180
2495.63	1550
2496.10	1692
2496.57	1755
2497.05	1736
2497.52	1576
2497.99	1368
2498.47	1154
2498.94	1003
2499.41	917
2499.89	886
2500.36	818
2500.83	731
2501.31	665
2501.78	625
2502.25	595
2502.73	580
2503.20	568
2503.67	558
2504.15	575
2504.62	589
2505.09	552
2505.57	528
2506.04	558
2506.52	602
2506.99	642
2507.46	628
2507.94	616
2508.41	636
2508.89	643
2509.36	631
2509.83	622
2510.31	605
2510.78	611
2511.26	638
2511.73	593
2512.21	529
2512.68	541
2513.15	581
2513.63	599
2514.10	585
2514.58	584
2515.05	592
2515.53	596
2516.00	594
2516.48	582
2516.95	591
2517.43	620
2517.90	627
2518.38	619
2518.85	614
2519.33	603
2519.80	596
2520.28	598
2520.75	606
2521.23	610
2521.70	603
2522.18	638
2522.65	680
2523.13	664
2523.60	631
2524.08	614
2524.56	614
2525.03	602
2525.51	559
2525.98	552
2526.46	592
2526.93	609
2527.41	578
2527.89	548
2528.36	544
2528.84	522
2529.31	510
2529.79	520
2530.27	536
2530.74	571
2531.22	592
2531.69	577
2532.17	542
2532.65	584
2533.12	667
2533.60	689
2534.08	685
2534.55	697
2535.03	688
2535.51	654
2535.98	623
2536.46	622
2536.94	650
2537.41	674
2537.89	679
2538.37	696
2538.84	694
2539.32	631
2539.80	604
2540.27	632
2540.75	632
2541.23	581
2541.71	545
2542.18	523
2542.66	517
2543.14	538
2543.62	554
2544.09	543
2544.57	524
2545.05	511
2545.53	520
2546.00	510
2546.48	490
2546.96	515
2547.44	556
2547.91	568
2548.39	556
2548.87	537
2549.35	556
2549.83	594
2550.30	588
2550.78	583
2551.26	594
2551.74	591
2552.22	557
2552.69	536
2553.17	534
2553.65	545
2554.13	552
2554.61	545
2555.09	543
2555.56	532
2556.04	509
2556.52	489
2557.00	512
2557.48	546
2557.96	526
2558.44	516
2558.92	542
2559.39	557
2559.87	543
2560.35	528
2560.83	535
2561.31	532
2561.79	549
2562.27	555
2562.75	576
2563.23	587
2563.71	571
2564.19	573
2564.66	572
2565.14	552
2565.62	524
2566.10	507
2566.58	521
2567.06	548
2567.54	528
2568.02	472
2568.50	461
2568.98	489
2569.46	498
2569.94	524
2570.42	551
2570.90	552
2571.38	542
2571.86	528
2572.34	524
2572.82	524
2573.30	525
2573.78	527
2574.26	524
2574.74	547
2575.22	587
2575.70	602
2576.18	578
2576.66	515
2577.14	477
2577.62	485
2578.10	516
2578.59	543
2579.07	538
2579.55	522
2580.03	509
2580.51	503
2580.99	531
2581.47	539
2581.95	520
2582.43	500
2582.91	474
2583.39	451
2583.88	442
2584.36	450
2584.84	467
2585.32	499
2585.80	519
2586.28	505
2586.76	536
2587.24	590
2587.73	588
2588.21	572
2588.69	571
2589.17	564
2589.65	574
2590.13	541
2590.62	498
2591.10	517
2591.58	553
2592.06	545
2592.54	535
2593.03	526
2593.51	510
2593.99	522
2594.47	543
2594.95	559
2595.44	573
2595.92	544
2596.40	488
2596.88	485
2597.37	492
2597.85	511
2598.33	535
2598.81	535
2599.30	541
2599.78	540
2600.26	535
2600.74	522
2601.23	516
2601.71	534
2602.19	553
2602.68	563
2603.16	533
2603.64	507
2604.12	522
2604.61	532
2605.09	511
2605.57	520
2606.06	552
2606.54	553
2607.02	538
2607.51	514
2607.99	526
2608.47	575
2608.96	616
2609.44	665
2609.92	686
2610.41	660
2610.89	644
2611.38	633
2611.86	602
2612.34	584
2612.83	587
2613.31	594
2613.79	606
2614.28	621
2614.76	616
2615.25	599
2615.73	634
2616.21	681
2616.70	631
2617.18	594
2617.67	630
2618.15	700
2618.64	779
2619.12	902
2619.61	1038
2620.09	1144
2620.57	1259
2621.06	1271
2621.54	1162
2622.03	1089
2622.51	1038
2623.00	894
2623.48	753
2623.97	738
2624.45	766
2624.94	746
2625.42	676
2625.91	632
2626.39	619
2626.88	604
2627.36	616
2627.85	597
2628.33	556
2628.82	535
2629.30	534
2629.79	518
2630.28	525
2630.76	573
2631.25	602
2631.73	581
2632.22	580
2632.70	683
2633.19	811
2633.67	838
2634.16	810
2634.65	816
2635.13	851
2635.62	842
2636.10	752
2636.59	648
2637.08	593
2637.56	563
2638.05	562
2638.54	590
2639.02	593
2639.51	630
2639.99	659
2640.48	636
2640.97	605
2641.45	609
2641.94	631
2642.43	586
2642.91	544
2643.40	544
2643.89	581
2644.37	631
2644.86	645
2645.35	627
2645.83	612
2646.32	588
2646.81	551
2647.29	527
2647.78	544
2648.27	588
2648.76	588
2649.24	574
2649.73	574
2650.22	576
2650.71	556
2651.19	542
2651.68	560
2652.17	581
2652.66	610
2653.14	606
2653.63	566
2654.12	544
2654.61	543
2655.09	520
2655.58	479
2656.07	453
2656.56	465
2657.05	501
2657.53	500
2658.02	490
2658.51	511
2659.00	536
2659.49	520
2659.97	509
2660.46	532
2660.95	576
2661.44	584
2661.93	536
2662.42	482
2662.90	509
2663.39	556
2663.88	564
2664.37	552
2664.86	533
2665.35	531
2665.84	564
2666.32	622
2666.81	644
2667.30	659
2667.79	659
2668.28	635
2668.77	606
2669.26	591
2669.75	597
2670.24	623
2670.73	599
2671.21	564
2671.70	552
2672.19	558
2672.68	554
2673.17	537
2673.66	543
2674.15	566
2674.64	553
2675.13	494
2675.62	471
2676.11	484
2676.60	494
2677.09	475
2677.58	466
2678.07	485
2678.56	494
2679.05	495
2679.54	524
2680.03	544
2680.52	549
2681.01	524
2681.50	501
2681.99	482
2682.48	452
2682.97	473
2683.46	531
2683.95	543
2684.44	543
2684.93	531
2685.42	498
2685.91	489
2686.40	539
2686.89	573
2687.39	535
2687.88	499
2688.37	476
2688.86	471
2689.35	503
2689.84	504
2690.33	489
2690.82	511
2691.31	551
2691.80	546
2692.29	528
2692.79	499
2693.28	477
2693.77	459
2694.26	478
2694.75	481
2695.24	485
2695.73	497
2696.23	513
2696.72	516
2697.21	504
2697.70	495
2698.19	521
2698.68	526
2699.18	516
2699.67	521
2700.16	547
2700.65	564
2701.14	548
2701.64	500
2702.13	486
2702.62	471
2703.11	460
2703.60	478
2704.10	500
2704.59	510
2705.08	482
2705.57	466
2706.07	457
2706.56	472
2707.05	504
2707.54	529
2708.04	557
2708.53	575
2709.02	536
2709.51	480
2710.01	502
2710.50	569
2710.99	568
2711.49	548
2711.98	539
2712.47	547
2712.96	544
2713.46	503
2713.95	481
2714.44	473
2714.94	485
2715.43	526
2715.92	532
2716.42	550
2716.91	566
2717.40	564
2717.90	565
2718.39	554
2718.89	503
2719.38	507
2719.87	512
2720.37	504
2720.86	509
2721.35	500
2721.85	492
2722.34	478
2722.84	488
2723.33	470
2723.82	443
2724.32	478
2724.81	509
2725.31	484
2725.80	515
2726.29	527
2726.79	513
2727.28	488
2727.78	472
2728.27	494
2728.77	519
2729.26	507
2729.76	507
2730.25	514
2730.75	485
2731.24	526
2731.73	548
2732.23	526
2732.72	498
2733.22	478
2733.71	476
2734.21	483
2734.70	494
2735.20	470
2735.69	450
2736.19	468
2736.68	481
2737.18	474
2737.68	470
2738.17	425
2738.67	429
2739.16	506
2739.66	526
2740.15	522
2740.65	515
2741.14	529
2741.64	522
2742.14	512
2742.63	549
2743.13	569
2743.62	539
2744.12	502
2744.61	505
2745.11	525
2745.61	516
2746.10	474
2746.60	474
2747.09	487
2747.59	498
2748.09	487
2748.58	452
2749.08	480
2749.58	504
2750.07	493
2750.57	487
2751.07	504
2751.56	537
2752.06	534
2752.56	523
2753.05	516
2753.55	504
2754.05	490
2754.54	508
2755.04	491
2755.54	467
2756.03	448
2756.53	493
2757.03	505
2757.52	469
2758.02	442
2758.52	462
2759.02	467
2759.51	465
2760.01	454
2760.51	468
2761.01	466
2761.50	455
2762.00	506
2762.50	504
2763.00	488
2763.49	476
2763.99	452
2764.49	491
2764.99	477
2765.48	476
2765.98	494
2766.48	493
2766.98	463
2767.48	467
2767.97	484
2768.47	479
2768.97	475
2769.47	464
2769.97	454
2770.47	454
2770.96	456
2771.46	479
2771.96	479
2772.46	483
2772.96	502
2773.46	510
2773.95	498
2774.45	494
2774.95	499
2775.45	520
2775.95	487
2776.45	450
2776.95	440
2777.45	464
2777.95	473
2778.44	475
2778.94	510
2779.44	567
2779.94	593
2780.44	594
2780.94	594
2781.44	601
2781.94	619
2782.44	593
2782.94	558
2783.44	530
2783.94	522
2784.44	506
2784.94	472
2785.43	458
2785.93	451
2786.43	463
2786.93	496
2787.43	479
2787.93	488
2788.43	517
2788.93	503
2789.43	520
2789.93	545
2790.43	515
2790.93	520
2791.43	507
2791.93	480
2792.43	453
2792.93	451
2793.43	461
2793.94	451
2794.44	447
2794.94	481
2795.44	469
2795.94	483
2796.44	474
2796.94	458
2797.44	450
2797.94	457
2798.44	491
2798.94	470
2799.44	472
2799.94	496
2800.44	509
2800.95	505
2801.45	494
2801.95	498
2802.45	467
2802.95	395
2803.45	418
2803.95	487
2804.45	545
2804.96	558
2805.46	507
2805.96	462
2806.46	450
2806.96	483
2807.46	470
2807.96	489
2808.47	529
2808.97	553
2809.47	572
2809.97	588
2810.47	588
2810.98	560
2811.48	500
2811.98	461
2812.48	460
2812.98	457
2813.49	470
2813.99	483
2814.49	496
2814.99	507
2815.49	527
2816.00	508
2816.50	484
2817.00	512
2817.50	529
2818.01	519
2818.51	495
2819.01	491
2819.52	490
2820.02	487
2820.52	494
2821.02	495
2821.53	471
2822.03	476
2822.53	446
2823.04	428
2823.54	445
2824.04	454
2824.54	462
2825.05	473
2825.55	495
2826.05	489
2826.56	500
2827.06	516
2827.56	524
2828.07	506
2828.57	489
2829.07	479
2829.58	501
2830.08	542
2830.59	539
2831.09	500
2831.59	477
2832.10	460
2832.60	436
2833.10	443
2833.61	456
2834.11	474
2834.62	446
2835.12	479
2835.62	478
2836.13	509
2836.63	505
2837.14	477
2837.64	500
2838.15	502
2838.65	509
2839.15	496
2839.66	469
2840.16	470
2840.67	483
2841.17	454
2841.68	407
2842.18	415
2842.69	445
2843.19	440
2843.70	416
2844.20	447
2844.71	449
2845.21	434
2845.72	444
2846.22	435
2846.73	435
2847.23	440
2847.74	412
2848.24	421
2848.75	466
2849.25	506
2849.76	489
2850.26	474
2850.77	451
2851.28	470
2851.78	439
2852.29	442
2852.79	425
2853.30	408
2853.80	416
2854.31	459
2854.81	451
2855.32	455
2855.83	456
2856.33	476
2856.84	497
2857.34	513
2857.85	506
2858.36	497
2858.86	488
2859.37	476
2859.88	487
2860.38	477
2860.89	452
2861.39	484
2861.90	504
2862.41	471
2862.91	465
2863.42	446
2863.93	438
2864.43	444
2864.94	482
2865.45	473
2865.95	436
2866.46	418
2866.97	465
2867.48	503
2867.98	479
2868.49	468
2869.00	468
2869.50	512
2870.01	537
2870.52	536
2871.03	532
2871.53	546
2872.04	502
2872.55	507
2873.05	501
2873.56	477
2874.07	466
2874.58	464
2875.09	459
2875.59	485
2876.10	518
2876.61	469
2877.12	365
2877.62	390
2878.13	455
2878.64	494
2879.15	515
2879.66	504
2880.16	445
2880.67	498
2881.18	552
2881.69	549
2882.20	489
2882.71	458
2883.21	466
2883.72	516
2884.23	519
2884.74	477
2885.25	452
2885.76	473
2886.26	505
2886.77	533
2887.28	515
2887.79	528
2888.30	526
2888.81	544
2889.32	520
2889.83	495
2890.34	461
2890.84	480
2891.35	492
2891.86	456
2892.37	416
2892.88	431
2893.39	435
2893.90	418
2894.41	442
2894.92	454
2895.43	440
2895.94	429
2896.45	437
2896.96	450
2897.47	435
2897.98	399
2898.49	390
2898.99	421
2899.50	436
2900.01	458
2900.52	470
2901.03	500
2901.54	463
2902.05	454
2902.56	450
2903.07	483
2903.58	513
2904.09	503
2904.61	509
2905.12	471
2905.63	431
2906.14	446
2906.65	442
2907.16	438
2907.67	419
2908.18	409
2908.69	410
2909.20	395
2909.71	409
2910.22	423
2910.73	426
2911.24	409
2911.75	403
2912.26	440
2912.78	465
2913.29	432
2913.80	420
2914.31	409
2914.82	395
2915.33	356
2915.84	387
2916.35	439
2916.86	471
2917.38	418
2917.89	421
2918.40	455
2918.91	410
2919.42	413
2919.93	410
2920.44	450
2920.96	455
2921.47	459
2921.98	479
2922.49	469
2923.00	472
2923.52	450
2924.03	474
2924.54	468
2925.05	444
2925.56	486
2926.08	520
2926.59	479
2927.10	453
2927.61	463
2928.12	486
2928.64	459
2929.15	452
2929.66	475
2930.17	524
2930.69	507
2931.20	472
2931.71	445
2932.22	426
2932.74	463
2933.25	503
2933.76	477
