MZgrid Int
2197.32	606
2197.76	600
2198.21	588
2198.65	603
2199.09	609
2199.54	602
2199.98	589
2200.43	585
2200.87	586
2201.31	592
2201.76	617
2202.20	616
2202.65	573
2203.09	567
2203.53	587
2203.98	603
2204.42	611
2204.87	624
2205.31	631
2205.76	635
2206.20	650
2206.64	629
2207.09	581
2207.53	563
2207.98	582
2208.42	607
2208.87	626
2209.31	645
2209.76	662
2210.20	670
2210.65	665
2211.09	670
2211.54	666
2211.98	644
2212.43	635
2212.87	617
2213.32	595
2213.76	596
2214.21	607
2214.65	597
2215.10	573
2215.54	582
2215.99	610
2216.44	605
2216.88	601
2217.33	611
2217.77	621
2218.22	672
2218.66	722
2219.11	736
2219.56	739
2220.00	767
2220.45	789
2220.89	746
2221.34	700
2221.79	670
2222.23	652
2222.68	634
2223.12	623
2223.57	635
2224.02	618
2224.46	590
2224.91	569
2225.36	571
2225.80	588
2226.25	612
2226.69	632
2227.14	660
2227.59	712
2228.03	738
2228.48	745
2228.93	711
2229.38	651
2229.82	636
2230.27	648
2230.72	646
2231.16	632
2231.61	630
2232.06	646
2232.50	652
2232.95	645
2233.40	637
2233.85	629
2234.29	645
2234.74	650
2235.19	626
2235.64	598
2236.08	577
2236.53	582
2236.98	578
2237.43	569
2237.87	568
2238.32	561
2238.77	579
2239.22	612
2239.66	631
2240.11	613
2240.56	610
2241.01	611
2241.46	595
2241.90	594
2242.35	589
2242.80	588
2243.25	609
2243.70	629
2244.15	627
2244.59	607
2245.04	577
2245.49	576
2245.94	616
2246.39	621
2246.84	593
2247.28	598
2247.73	618
2248.18	615
2248.63	621
2249.08	640
2249.53	631
2249.98	612
2250.43	613
2250.88	607
2251.32	594
2251.77	595
2252.22	578
2252.67	580
2253.12	590
2253.57	593
2254.02	587
2254.47	585
2254.92	603
2255.37	602
2255.82	589
2256.27	607
2256.72	637
2257.17	634
2257.62	612
2258.06	599
2258.51	620
2258.96	649
2259.41	648
2259.86	626
2260.31	613
2260.76	609
2261.21	595
2261.66	589
2262.11	604
2262.56	629
2263.01	632
2263.46	641
2263.92	658
2264.37	636
2264.82	612
2265.27	597
2265.72	575
2266.17	576
2266.62	593
2267.07	602
2267.52	614
2267.97	612
2268.42	601
2268.87	617
2269.32	634
2269.77	629
2270.22	637
2270.67	644
2271.13	630
2271.58	624
2272.03	604
2272.48	577
2272.93	570
2273.38	572
2273.83	568
2274.28	557
2274.74	562
2275.19	561
2275.64	549
2276.09	548
2276.54	554
2276.99	584
2277.44	615
2277.90	623
2278.35	623
2278.80	613
2279.25	586
2279.70	577
2280.16	591
2280.61	580
2281.06	554
2281.51	559
2281.96	579
2282.42	591
2282.87	576
2283.32	539
2283.77	525
2284.22	548
2284.68	574
2285.13	582
2285.58	585
2286.03	579
2286.49	559
2286.94	547
2287.39	562
2287.84	584
2288.30	595
2288.75	599
2289.20	603
2289.66	604
2290.11	589
2290.56	598
2291.01	609
2291.47	592
2291.92	589
2292.37	597
2292.83	584
2293.28	555
2293.73	558
2294.19	562
2294.64	549
2295.09	555
2295.55	581
2296.00	592
2296.45	570
2296.91	543
2297.36	552
2297.81	577
2298.27	592
2298.72	590
2299.18	570
2299.63	584
2300.08	605
2300.54	591
2300.99	571
2301.44	566
2301.90	571
2302.35	556
2302.81	528
2303.26	512
2303.72	518
2304.17	533
2304.62	549
2305.08	547
2305.53	543
2305.99	551
2306.44	562
2306.90	586
2307.35	613
2307.81	607
2308.26	561
2308.72	550
2309.17	577
2309.62	588
2310.08	572
2310.53	563
2310.99	560
2311.44	548
2311.90	551
2312.35	572
2312.81	589
2313.26	587
2313.72	585
2314.18	583
2314.63	584
2315.09	596
2315.54	611
2316.00	620
2316.45	613
2316.91	607
2317.36	596
2317.82	576
2318.27	582
2318.73	629
2319.19	663
2319.64	640
2320.10	602
2320.55	579
2321.01	569
2321.47	591
2321.92	604
2322.38	580
2322.83	557
2323.29	564
2323.75	575
2324.20	590
2324.66	608
2325.12	610
2325.57	609
2326.03	598
2326.48	602
2326.94	620
2327.40	629
2327.85	627
2328.31	618
2328.77	631
2329.22	652
2329.68	641
2330.14	623
2330.59	614
2331.05	587
2331.51	585
2331.97	590
2332.42	584
2332.88	576
2333.34	569
2333.79	613
2334.25	651
2334.71	635
2335.17	595
2335.62	570
2336.08	579
2336.54	622
2337.00	648
2337.45	617
2337.91	598
2338.37	601
2338.83	600
2339.28	608
2339.74	634
2340.20	621
2340.66	580
2341.12	585
2341.57	616
2342.03	654
2342.49	705
2342.95	744
2343.41	750
2343.86	754
2344.32	747
2344.78	738
2345.24	761
2345.70	764
2346.16	735
2346.61	710
2347.07	672
2347.53	631
2347.99	591
2348.45	583
2348.91	614
2349.37	639
2349.82	660
2350.28	643
2350.74	605
2351.20	605
2351.66	618
2352.12	607
2352.58	590
2353.04	581
2353.50	562
2353.96	537
2354.41	535
2354.87	559
2355.33	587
2355.79	587
2356.25	581
2356.71	579
2357.17	582
2357.63	590
2358.09	603
2358.55	605
2359.01	601
2359.47	612
2359.93	627
2360.39	640
2360.85	663
2361.31	661
2361.77	644
2362.23	656
2362.69	658
2363.15	668
2363.61	688
2364.07	675
2364.53	665
2364.99	657
2365.45	627
2365.91	603
2366.37	593
2366.83	590
2367.29	579
2367.75	563
2368.21	561
2368.67	584
2369.13	609
2369.59	606
2370.05	611
2370.52	643
2370.98	665
2371.44	667
2371.90	688
2372.36	687
2372.82	674
2373.28	644
2373.74	598
2374.20	600
2374.66	617
2375.13	605
2375.59	599
2376.05	606
2376.51	596
2376.97	592
2377.43	585
2377.89	568
2378.36	556
2378.82	570
2379.28	586
2379.74	576
2380.20	591
2380.66	629
2381.13	629
2381.59	606
2382.05	583
2382.51	579
2382.97	629
2383.44	677
2383.90	669
2384.36	663
2384.82	667
2385.28	672
2385.75	656
2386.21	606
2386.67	567
2387.13	566
2387.60	593
2388.06	618
2388.52	611
2388.98	575
2389.45	582
2389.91	625
2390.37	637
2390.83	620
2391.30	607
2391.76	620
2392.22	648
2392.69	660
2393.15	656
2393.61	660
2394.08	643
2394.54	623
2395.00	612
2395.47	593
2395.93	590
2396.39	599
2396.86	587
2397.32	578
2397.78	590
2398.25	608
2398.71	643
2399.17	637
2399.64	608
2400.10	645
2400.56	693
2401.03	712
2401.49	726
2401.95	794
2402.42	929
2402.88	1033
2403.35	1093
2403.81	1055
2404.27	917
2404.74	806
2405.20	748
2405.67	710
2406.13	676
2406.60	653
2407.06	661
2407.52	703
2407.99	736
2408.45	716
2408.92	695
2409.38	702
2409.85	724
2410.31	710
2410.78	659
2411.24	649
2411.71	649
2412.17	632
2412.64	609
2413.10	598
2413.57	612
2414.03	651
2414.50	695
2414.96	698
2415.43	710
2415.89	699
2416.36	650
2416.82	623
2417.29	614
2417.75	644
2418.22	657
2418.68	622
2419.15	617
2419.61	646
2420.08	648
2420.55	610
2421.01	584
2421.48	567
2421.94	555
2422.41	568
2422.87	603
2423.34	647
2423.81	659
2424.27	635
2424.74	622
2425.20	626
2425.67	616
2426.14	609
2426.60	635
2427.07	645
2427.54	636
2428.00	644
2428.47	637
2428.93	627
2429.40	638
2429.87	665
2430.33	661
2430.80	621
2431.27	610
2431.73	630
2432.20	639
2432.67	635
2433.14	650
2433.60	637
2434.07	595
2434.54	583
2435.00	581
2435.47	576
2435.94	578
2436.40	590
2436.87	609
2437.34	632
2437.81	643
2438.27	652
2438.74	649
2439.21	640
2439.68	623
2440.14	620
2440.61	610
2441.08	591
2441.55	602
2442.01	632
2442.48	656
2442.95	663
2443.42	649
2443.89	638
2444.35	633
2444.82	620
2445.29	606
2445.76	588
2446.23	582
2446.69	591
2447.16	580
2447.63	570
2448.10	593
2448.57	612
2449.03	589
2449.50	545
2449.97	526
2450.44	560
2450.91	612
2451.38	664
2451.85	674
2452.31	653
2452.78	664
2453.25	656
2453.72	611
2454.19	584
2454.66	589
2455.13	611
2455.60	612
2456.07	606
2456.54	619
2457.00	620
2457.47	605
2457.94	589
2458.41	565
2458.88	572
2459.35	593
2459.82	588
2460.29	594
2460.76	610
2461.23	601
2461.70	594
2462.17	575
2462.64	571
2463.11	581
2463.58	587
2464.05	595
2464.52	611
2464.99	623
2465.46	597
2465.93	567
2466.40	546
2466.87	523
2467.34	518
2467.81	530
2468.28	555
2468.75	600
2469.22	636
2469.69	633
2470.16	596
2470.63	568
2471.10	598
2471.57	630
2472.04	613
2472.51	585
2472.98	578
2473.45	591
2473.92	594
2474.39	592
2474.87	608
2475.34	643
2475.81	649
2476.28	604
2476.75	578
2477.22	600
2477.69	616
2478.16	597
2478.63	586
2479.11	586
2479.58	558
2480.05	523
2480.52	553
2480.99	603
2481.46	631
2481.93	638
2482.41	618
2482.88	593
2483.35	579
2483.82	578
2484.29	593
2484.76	595
2485.24	585
2485.71	579
2486.18	582
2486.65	591
2487.12	583
2487.60	579
2488.07	568
2488.54	559
2489.01	594
2489.48	630
2489.96	604
2490.43	587
2490.90	624
2491.37	650
2491.85	652
2492.32	638
2492.79	635
2493.26	652
2493.74	671
2494.21	674
2494.68	649
2495.15	608
2495.63	584
2496.10	597
2496.57	605
2497.05	591
2497.52	582
2497.99	596
2498.47	609
2498.94	599
2499.41	577
2499.89	557
2500.36	568
2500.83	587
2501.31	592
2501.78	586
2502.25	577
2502.73	582
2503.20	585
2503.67	579
2504.15	584
2504.62	588
2505.09	578
2505.57	557
2506.04	554
2506.52	583
2506.99	598
2507.46	582
2507.94	566
2508.41	572
2508.89	581
2509.36	588
2509.83	610
2510.31	607
2510.78	600
2511.26	603
2511.73	606
2512.21	599
2512.68	591
2513.15	596
2513.63	605
2514.10	596
2514.58	608
2515.05	630
2515.53	601
2516.00	562
2516.48	553
2516.95	553
2517.43	576
2517.90	623
2518.38	654
2518.85	645
2519.33	615
2519.80	623
2520.28	620
2520.75	607
2521.23	595
2521.70	570
2522.18	583
2522.65	619
2523.13	615
2523.60	609
2524.08	634
2524.56	677
2525.03	709
2525.51	736
2525.98	735
2526.46	705
2526.93	700
2527.41	650
2527.89	591
2528.36	568
2528.84	569
2529.31	594
2529.79	626
2530.27	629
2530.74	612
2531.22	618
2531.69	598
2532.17	582
2532.65	600
2533.12	611
2533.60	596
2534.08	563
2534.55	558
2535.03	572
2535.51	567
2535.98	567
2536.46	553
2536.94	552
2537.41	578
2537.89	601
2538.37	600
2538.84	571
2539.32	545
2539.80	559
2540.27	594
2540.75	598
2541.23	578
2541.71	563
2542.18	555
2542.66	564
2543.14	582
2543.62	569
2544.09	541
2544.57	551
2545.05	574
2545.53	600
2546.00	610
2546.48	630
2546.96	642
2547.44	628
2547.91	615
2548.39	601
2548.87	609
2549.35	680
2549.83	748
2550.30	759
2550.78	790
2551.26	844
2551.74	871
2552.22	904
2552.69	964
2553.17	983
2553.65	950
2554.13	891
2554.61	819
2555.09	760
2555.56	721
2556.04	665
2556.52	613
2557.00	607
2557.48	624
2557.96	648
2558.44	667
2558.92	673
2559.39	663
2559.87	648
2560.35	631
2560.83	609
2561.31	608
2561.79	629
2562.27	631
2562.75	630
2563.23	664
2563.71	694
2564.19	668
2564.66	638
2565.14	626
2565.62	616
2566.10	627
2566.58	631
2567.06	646
2567.54	646
2568.02	638
2568.50	657
2568.98	641
2569.46	612
2569.94	627
2570.42	646
2570.90	649
2571.38	654
2571.86	643
2572.34	641
2572.82	618
2573.30	576
2573.78	569
2574.26	579
2574.74	590
2575.22	600
2575.70	595
2576.18	577
2576.66	593
2577.14	640
2577.62	654
2578.10	632
2578.59	622
2579.07	643
2579.55	673
2580.03	650
2580.51	595
2580.99	558
2581.47	578
2581.95	609
2582.43	606
2582.91	607
2583.39	619
2583.88	625
2584.36	640
2584.84	652
2585.32	658
2585.80	649
2586.28	636
2586.76	644
2587.24	659
2587.73	661
2588.21	637
2588.69	636
2589.17	678
2589.65	677
2590.13	626
2590.62	607
2591.10	653
2591.58	699
2592.06	695
2592.54	675
2593.03	670
2593.51	674
2593.99	670
2594.47	653
2594.95	661
2595.44	658
2595.92	640
2596.40	617
2596.88	609
2597.37	606
2597.85	591
2598.33	572
2598.81	560
2599.30	553
2599.78	550
2600.26	575
2600.74	621
2601.23	647
2601.71	647
2602.19	658
2602.68	682
2603.16	680
2603.64	674
2604.12	673
2604.61	663
2605.09	651
2605.57	657
2606.06	649
2606.54	601
2607.02	567
2607.51	571
2607.99	600
2608.47	616
2608.96	582
2609.44	561
2609.92	572
2610.41	561
2610.89	563
2611.38	587
2611.86	590
2612.34	593
2612.83	594
2613.31	592
2613.79	609
2614.28	606
2614.76	614
2615.25	645
2615.73	631
2616.21	605
2616.70	606
2617.18	626
2617.67	645
2618.15	672
2618.64	687
2619.12	686
2619.61	665
2620.09	642
2620.57	652
2621.06	659
2621.54	644
2622.03	654
2622.51	659
2623.00	648
2623.48	644
2623.97	636
2624.45	615
2624.94	601
2625.42	600
2625.91	599
2626.39	609
2626.88	619
2627.36	610
2627.85	594
2628.33	580
2628.82	575
2629.30	608
2629.79	620
2630.28	602
2630.76	602
2631.25	605
2631.73	580
2632.22	557
2632.70	592
2633.19	626
2633.67	617
2634.16	595
2634.65	591
2635.13	574
2635.62	544
2636.10	536
2636.59	570
2637.08	605
2637.56	597
2638.05	613
2638.54	635
2639.02	620
2639.51	638
2639.99	672
2640.48	668
2640.97	636
2641.45	603
2641.94	574
2642.43	560
2642.91	573
2643.40	618
2643.89	643
2644.37	626
2644.86	606
2645.35	598
2645.83	585
2646.32	559
2646.81	547
2647.29	572
2647.78	597
2648.27	589
2648.76	564
2649.24	558
2649.73	568
2650.22	590
2650.71	597
2651.19	587
2651.68	577
2652.17	578
2652.66	581
2653.14	578
2653.63	553
2654.12	562
2654.61	607
2655.09	595
2655.58	572
2656.07	587
2656.56	586
2657.05	581
2657.53	583
2658.02	583
2658.51	572
2659.00	573
2659.49	595
2659.97	596
2660.46	591
2660.95	590
2661.44	584
2661.93	557
2662.42	568
2662.90	611
2663.39	628
2663.88	632
2664.37	613
2664.86	572
2665.35	570
2665.84	585
2666.32	588
2666.81	592
2667.30	592
2667.79	606
2668.28	621
2668.77	593
2669.26	563
2669.75	568
2670.24	592
2670.73	595
2671.21	590
2671.70	567
2672.19	552
2672.68	558
2673.17	554
2673.66	563
2674.15	590
2674.64	603
2675.13	625
2675.62	651
2676.11	615
2676.60	582
2677.09	582
2677.58	592
2678.07	604
2678.56	604
2679.05	611
2679.54	605
2680.03	593
2680.52	576
2681.01	546
2681.50	564
2681.99	597
2682.48	616
2682.97	624
2683.46	621
2683.95	616
2684.44	596
2684.93	600
2685.42	635
2685.91	635
2686.40	636
2686.89	661
2687.39	631
2687.88	600
2688.37	574
2688.86	547
2689.35	541
2689.84	551
2690.33	558
2690.82	577
2691.31	595
2691.80	608
2692.29	621
2692.79	670
2693.28	807
2693.77	963
2694.26	1019
2694.75	992
2695.24	952
2695.73	879
2696.23	789
2696.72	728
2697.21	699
2697.70	691
2698.19	668
2698.68	661
2699.18	640
2699.67	642
2700.16	652
2700.65	645
2701.14	642
2701.64	622
2702.13	586
2702.62	570
2703.11	577
2703.60	595
2704.10	623
2704.59	673
2705.08	693
2705.57	686
2706.07	668
2706.56	650
2707.05	654
2707.54	678
2708.04	715
2708.53	760
2709.02	783
2709.51	812
2710.01	810
2710.50	756
2710.99	693
2711.49	648
2711.98	623
2712.47	652
2712.96	674
2713.46	665
2713.95	668
2714.44	659
2714.94	637
2715.43	639
2715.92	629
2716.42	603
2716.91	631
2717.40	669
2717.90	644
2718.39	634
2718.89	678
2719.38	682
2719.87	651
2720.37	665
2720.86	677
2721.35	673
2721.85	690
2722.34	684
2722.84	639
2723.33	615
2723.82	612
2724.32	590
2724.81	573
2725.31	594
2725.80	611
2726.29	602
2726.79	604
2727.28	609
2727.78	621
2728.27	635
2728.77	664
2729.26	688
2729.76	749
2730.25	820
2730.75	860
2731.24	870
2731.73	851
2732.23	796
2732.72	722
2733.22	671
2733.71	649
2734.21	640
2734.70	646
2735.20	655
2735.69	657
2736.19	623
2736.68	569
2737.18	545
2737.68	574
2738.17	606
2738.67	609
2739.16	613
2739.66	621
2740.15	612
2740.65	579
2741.14	569
2741.64	570
2742.14	587
2742.63	616
2743.13	616
2743.62	587
2744.12	588
2744.61	601
2745.11	615
2745.61	609
2746.10	600
2746.60	639
2747.09	698
2747.59	738
2748.09	713
2748.58	694
2749.08	702
2749.58	681
2750.07	618
2750.57	589
2751.07	617
2751.56	636
2752.06	639
2752.56	631
2753.05	623
2753.55	605
2754.05	588
2754.54	570
2755.04	564
2755.54	579
2756.03	573
2756.53	554
2757.03	576
2757.52	640
2758.02	654
2758.52	617
2759.02	574
2759.51	576
2760.01	622
2760.51	625
2761.01	605
2761.50	605
2762.00	614
2762.50	604
2763.00	585
2763.49	559
2763.99	554
2764.49	594
2764.99	608
2765.48	596
2765.98	595
2766.48	595
2766.98	591
2767.48	570
2767.97	562
2768.47	575
2768.97	562
2769.47	574
2769.97	617
2770.47	648
2770.96	653
2771.46	629
2771.96	607
2772.46	588
2772.96	596
2773.46	602
2773.95	571
2774.45	568
2774.95	604
2775.45	602
2775.95	561
2776.45	521
2776.95	514
2777.45	537
2777.95	566
2778.44	582
2778.94	555
2779.44	522
2779.94	518
2780.44	541
2780.94	558
2781.44	571
2781.94	594
2782.44	600
2782.94	585
2783.44	550
2783.94	545
2784.44	547
2784.94	553
2785.43	579
2785.93	586
2786.43	552
2786.93	539
2787.43	591
2787.93	619
2788.43	616
2788.93	611
2789.43	610
2789.93	586
2790.43	579
2790.93	596
2791.43	578
2791.93	539
2792.43	529
2792.93	532
2793.43	538
2793.94	558
2794.44	557
2794.94	540
2795.44	544
2795.94	551
2796.44	548
2796.94	540
2797.44	551
2797.94	539
2798.44	521
2798.94	522
2799.44	544
2799.94	548
2800.44	556
2800.95	563
2801.45	565
2801.95	552
2802.45	550
2802.95	556
2803.45	580
2803.95	600
2804.45	611
2804.96	626
2805.46	666
2805.96	675
2806.46	643
2806.96	604
2807.46	576
2807.96	584
2808.47	599
2808.97	582
2809.47	587
2809.97	607
2810.47	605
2810.98	588
2811.48	594
2811.98	603
2812.48	595
2812.98	575
2813.49	552
2813.99	562
2814.49	576
2814.99	576
2815.49	576
2816.00	595
2816.50	600
2817.00	577
2817.50	564
2818.01	583
2818.51	629
2819.01	625
2819.52	607
2820.02	609
2820.52	608
2821.02	587
2821.53	591
2822.03	608
2822.53	613
2823.04	633
2823.54	676
2824.04	727
2824.54	753
2825.05	778
2825.55	771
2826.05	760
2826.56	762
2827.06	776
2827.56	786
2828.07	756
2828.57	727
2829.07	735
2829.58	789
2830.08	795
2830.59	760
2831.09	728
2831.59	728
2832.10	735
2832.60	736
2833.10	769
2833.61	844
2834.11	1022
2834.62	1371
2835.12	1792
2835.62	2102
2836.13	2283
2836.63	2326
2837.14	2260
2837.64	2034
2838.15	1748
2838.65	1502
2839.15	1281
2839.66	1118
2840.16	995
2840.67	907
2841.17	889
2841.68	879
2842.18	846
2842.69	879
2843.19	1039
2843.70	1303
2844.20	1558
2844.71	1789
2845.21	1879
2845.72	1816
2846.22	1645
2846.73	1458
2847.23	1284
2847.74	1166
2848.24	1062
2848.75	940
2849.25	877
2849.76	849
2850.26	849
2850.77	844
2851.28	843
2851.78	885
2852.29	930
2852.79	919
2853.30	906
2853.80	877
2854.31	857
2854.81	830
2855.32	786
2855.83	779
2856.33	799
2856.84	790
2857.34	775
2857.85	812
2858.36	819
2858.86	785
2859.37	748
2859.88	738
2860.38	755
2860.89	738
2861.39	719
2861.90	732
2862.41	763
2862.91	784
2863.42	817
2863.93	830
2864.43	844
2864.94	849
2865.45	839
2865.95	853
2866.46	850
2866.97	812
2867.48	836
2867.98	851
2868.49	813
2869.00	767
2869.50	761
2870.01	759
2870.52	784
2871.03	837
2871.53	853
2872.04	853
2872.55	881
2873.05	948
2873.56	995
2874.07	1022
2874.58	1054
2875.09	1117
2875.59	1147
2876.10	1121
2876.61	1072
2877.12	1006
2877.62	964
2878.13	920
2878.64	836
2879.15	798
2879.66	771
2880.16	770
2880.67	787
2881.18	808
2881.69	812
2882.20	844
2882.71	882
2883.21	881
2883.72	863
2884.23	850
2884.74	829
2885.25	806
2885.76	755
2886.26	701
2886.77	668
2887.28	655
2887.79	649
2888.30	673
2888.81	677
2889.32	649
2889.83	661
2890.34	666
2890.84	670
2891.35	665
2891.86	672
2892.37	676
2892.88	645
2893.39	656
2893.90	666
2894.41	675
2894.92	683
2895.43	687
2895.94	670
2896.45	678
2896.96	691
2897.47	674
2897.98	640
2898.49	624
2898.99	633
2899.50	638
2900.01	653
2900.52	668
2901.03	686
2901.54	715
2902.05	707
2902.56	704
2903.07	721
2903.58	733
2904.09	761
2904.61	785
2905.12	795
2905.63	769
2906.14	712
2906.65	688
2907.16	703
2907.67	700
2908.18	654
2908.69	609
2909.20	586
2909.71	580
2910.22	589
2910.73	601
2911.24	609
2911.75	637
2912.26	650
2912.78	669
2913.29	683
2913.80	677
2914.31	660
2914.82	650
2915.33	656
2915.84	675
2916.35	643
2916.86	603
2917.38	584
2917.89	602
2918.40	636
2918.91	649
2919.42	652
2919.93	648
2920.44	655
2920.96	650
2921.47	642
2921.98	625
2922.49	626
2923.00	643
2923.52	638
2924.03	611
2924.54	595
2925.05	594
2925.56	621
2926.08	637
2926.59	655
2927.10	638
2927.61	612
2928.12	631
2928.64	629
2929.15	630
2929.66	631
2930.17	607
2930.69	556
2931.20	557
2931.71	600
2932.22	639
2932.74	653
