MZgrid Int
2067.12	1401
2067.55	1378
2067.98	1381
2068.41	1389
2068.84	1341
2069.27	1282
2069.70	1278
2070.13	1298
2070.56	1361
2070.99	1405
2071.42	1406
2071.85	1421
2072.28	1448
2072.71	1435
2073.15	1419
2073.58	1366
2074.01	1357
2074.44	1351
2074.87	1350
2075.30	1356
2075.73	1397
2076.16	1473
2076.59	1532
2077.02	1538
2077.46	1482
2077.89	1557
2078.32	1658
2078.75	1751
2079.18	1825
2079.61	1787
2080.04	1764
2080.48	1758
2080.91	1715
2081.34	1655
2081.77	1642
2082.20	1617
2082.64	1578
2083.07	1554
2083.50	1459
2083.93	1419
2084.36	1399
2084.79	1319
2085.23	1259
2085.66	1274
2086.09	1324
2086.52	1320
2086.96	1304
2087.39	1338
2087.82	1406
2088.25	1393
2088.69	1310
2089.12	1308
2089.55	1318
2089.98	1371
2090.42	1415
2090.85	1427
2091.28	1420
2091.71	1431
2092.15	1455
2092.58	1408
2093.01	1361
2093.45	1306
2093.88	1344
2094.31	1396
2094.74	1437
2095.18	1446
2095.61	1410
2096.04	1380
2096.48	1373
2096.91	1346
2097.34	1291
2097.78	1316
2098.21	1336
2098.64	1289
2099.08	1312
2099.51	1344
2099.94	1362
2100.38	1399
2100.81	1446
2101.25	1462
2101.68	1373
2102.11	1362
2102.55	1386
2102.98	1366
2103.42	1356
2103.85	1392
2104.28	1455
2104.72	1438
2105.15	1409
2105.59	1417
2106.02	1373
2106.45	1309
2106.89	1328
2107.32	1357
2107.76	1322
2108.19	1288
2108.63	1316
2109.06	1334
2109.50	1336
2109.93	1330
2110.36	1336
2110.80	1306
2111.23	1357
2111.67	1410
2112.10	1406
2112.54	1360
2112.97	1361
2113.41	1371
2113.84	1403
2114.28	1431
2114.71	1364
2115.15	1324
2115.58	1315
2116.02	1387
2116.46	1442
2116.89	1481
2117.33	1520
2117.76	1542
2118.20	1540
2118.63	1474
2119.07	1415
2119.50	1403
2119.94	1396
2120.38	1367
2120.81	1296
2121.25	1279
2121.68	1295
2122.12	1349
2122.55	1300
2122.99	1300
2123.43	1296
2123.86	1311
2124.30	1388
2124.73	1394
2125.17	1385
2125.61	1466
2126.04	1476
2126.48	1484
2126.92	1525
2127.35	1515
2127.79	1463
2128.23	1458
2128.66	1402
2129.10	1410
2129.54	1382
2129.97	1382
2130.41	1334
2130.85	1290
2131.28	1262
2131.72	1223
2132.16	1244
2132.59	1267
2133.03	1343
2133.47	1453
2133.90	1456
2134.34	1461
2134.78	1431
2135.22	1418
2135.65	1415
2136.09	1408
2136.53	1358
2136.97	1320
2137.40	1342
2137.84	1298
2138.28	1322
2138.72	1434
2139.15	1458
2139.59	1497
2140.03	1502
2140.47	1423
2140.90	1395
2141.34	1428
2141.78	1463
2142.22	1489
2142.66	1448
2143.09	1418
2143.53	1365
2143.97	1253
2144.41	1298
2144.85	1341
2145.29	1311
2145.72	1274
2146.16	1312
2146.60	1359
2147.04	1391
2147.48	1434
2147.92	1431
2148.36	1429
2148.79	1503
2149.23	1554
2149.67	1532
2150.11	1490
2150.55	1462
2150.99	1418
2151.43	1426
2151.87	1380
2152.30	1408
2152.74	1515
2153.18	1673
2153.62	1699
2154.06	1766
2154.50	1882
2154.94	1867
2155.38	1850
2155.82	1811
2156.26	1797
2156.70	1743
2157.14	1688
2157.58	1705
2158.02	1651
2158.46	1661
2158.89	1559
2159.33	1456
2159.77	1433
2160.21	1431
2160.65	1480
2161.09	1519
2161.53	1565
2161.97	1588
2162.41	1542
2162.85	1468
2163.29	1426
2163.73	1441
2164.17	1436
2164.61	1535
2165.06	1637
2165.50	1657
2165.94	1625
2166.38	1599
2166.82	1492
2167.26	1469
2167.70	1518
2168.14	1481
2168.58	1509
2169.02	1498
2169.46	1447
2169.90	1386
2170.34	1435
2170.78	1462
2171.22	1489
2171.67	1510
2172.11	1501
2172.55	1526
2172.99	1524
2173.43	1429
2173.87	1380
2174.31	1397
2174.75	1454
2175.19	1477
2175.64	1574
2176.08	1653
2176.52	1716
2176.96	1636
2177.40	1605
2177.84	1659
2178.29	1626
2178.73	1511
2179.17	1458
2179.61	1420
2180.05	1474
2180.49	1537
2180.94	1529
2181.38	1508
2181.82	1404
2182.26	1338
2182.70	1416
2183.15	1419
2183.59	1444
2184.03	1413
2184.47	1417
2184.92	1393
2185.36	1415
2185.80	1448
2186.24	1445
2186.69	1448
2187.13	1400
2187.57	1441
2188.01	1491
2188.46	1488
2188.90	1500
2189.34	1487
2189.78	1459
2190.23	1457
2190.67	1412
2191.11	1436
2191.56	1496
2192.00	1519
2192.44	1462
2192.89	1382
2193.33	1406
2193.77	1419
2194.21	1446
2194.66	1399
2195.10	1368
2195.54	1392
2195.99	1358
2196.43	1356
2196.88	1380
2197.32	1382
2197.76	1358
2198.21	1380
2198.65	1372
2199.09	1325
2199.54	1348
2199.98	1343
2200.43	1363
2200.87	1356
2201.31	1376
2201.76	1408
2202.20	1396
2202.65	1385
2203.09	1357
2203.53	1327
2203.98	1363
2204.42	1482
2204.87	1523
2205.31	1480
2205.76	1404
2206.20	1349
2206.64	1360
2207.09	1311
2207.53	1376
2207.98	1445
2208.42	1476
2208.87	1524
2209.31	1514
2209.76	1502
2210.20	1490
2210.65	1471
2211.09	1441
2211.54	1412
2211.98	1453
2212.43	1461
2212.87	1436
2213.32	1405
2213.76	1355
2214.21	1434
2214.65	1456
2215.10	1426
2215.54	1438
2215.99	1411
2216.44	1329
2216.88	1351
2217.33	1389
2217.77	1394
2218.22	1394
2218.66	1356
2219.11	1305
2219.56	1297
2220.00	1287
2220.45	1334
2220.89	1321
2221.34	1274
2221.79	1242
2222.23	1305
2222.68	1358
2223.12	1361
2223.57	1367
2224.02	1378
2224.46	1437
2224.91	1508
2225.36	1471
2225.80	1504
2226.25	1468
2226.69	1450
2227.14	1526
2227.59	1509
2228.03	1473
2228.48	1491
2228.93	1451
2229.38	1433
2229.82	1448
2230.27	1378
2230.72	1394
2231.16	1416
2231.61	1408
2232.06	1416
2232.50	1386
2232.95	1372
2233.40	1415
2233.85	1415
2234.29	1394
2234.74	1365
2235.19	1450
2235.64	1592
2236.08	1648
2236.53	1650
2236.98	1602
2237.43	1598
2237.87	1640
2238.32	1666
2238.77	1651
2239.22	1544
2239.66	1485
2240.11	1424
2240.56	1312
2241.01	1281
2241.46	1312
2241.90	1315
2242.35	1395
2242.80	1388
2243.25	1341
2243.70	1362
2244.15	1383
2244.59	1366
2245.04	1383
2245.49	1378
2245.94	1394
2246.39	1402
2246.84	1461
2247.28	1521
2247.73	1536
2248.18	1533
2248.63	1566
2249.08	1563
2249.53	1519
2249.98	1509
2250.43	1558
2250.88	1557
2251.32	1488
2251.77	1547
2252.22	1579
2252.67	1571
2253.12	1551
2253.57	1554
2254.02	1536
2254.47	1537
2254.92	1591
2255.37	1538
2255.82	1493
2256.27	1497
2256.72	1573
2257.17	1538
2257.62	1543
2258.06	1571
2258.51	1560
2258.96	1666
2259.41	1694
2259.86	1749
2260.31	1812
2260.76	1746
2261.21	1659
2261.66	1599
2262.11	1624
2262.56	1582
2263.01	1588
2263.46	1536
2263.92	1562
2264.37	1735
2264.82	1735
2265.27	1669
2265.72	1673
2266.17	2013
2266.62	2880
2267.07	4582
2267.52	6677
2267.97	8297
2268.42	8747
2268.87	7901
2269.32	6570
2269.77	5192
2270.22	3851
2270.67	2863
2271.13	2334
2271.58	2034
2272.03	1898
2272.48	1851
2272.93	1869
2273.38	1862
2273.83	1839
2274.28	1809
2274.74	1808
2275.19	1756
2275.64	1886
2276.09	1944
2276.54	1841
2276.99	1801
2277.44	1782
2277.90	1873
2278.35	2001
2278.80	2176
2279.25	2336
2279.70	2274
2280.16	2180
2280.61	2152
2281.06	1989
2281.51	1790
2281.96	1682
2282.42	1645
2282.87	1610
2283.32	1597
2283.77	1628
2284.22	1607
2284.68	1610
2285.13	1616
2285.58	1754
2286.03	1986
2286.49	2203
2286.94	2496
2287.39	2607
2287.84	2470
2288.30	2275
2288.75	2039
2289.20	1938
2289.66	1784
2290.11	1709
2290.56	1642
2291.01	1620
2291.47	1604
2291.92	1602
2292.37	1683
2292.83	1695
2293.28	1695
2293.73	1651
2294.19	1690
2294.64	1647
2295.09	1587
2295.55	1602
2296.00	1572
2296.45	1597
2296.91	1656
2297.36	1741
2297.81	1860
2298.27	1958
2298.72	2059
2299.18	2083
2299.63	1985
2300.08	1901
2300.54	1888
2300.99	1746
2301.44	1643
2301.90	1638
2302.35	1678
2302.81	1749
2303.26	1861
2303.72	1943
2304.17	2107
2304.62	2076
2305.08	2058
2305.53	2114
2305.99	2118
2306.44	2156
2306.90	1997
2307.35	2000
2307.81	2117
2308.26	2335
2308.72	2547
2309.17	2679
2309.62	2708
2310.08	2513
2310.53	2248
2310.99	2058
2311.44	1940
2311.90	1748
2312.35	1762
2312.81	1782
2313.26	1738
2313.72	1667
2314.18	1685
2314.63	1674
2315.09	1632
2315.54	1680
2316.00	1813
2316.45	1845
2316.91	1976
2317.36	2154
2317.82	2071
2318.27	2027
2318.73	2015
2319.19	2136
2319.64	2158
2320.10	2133
2320.55	2150
2321.01	2139
2321.47	2066
2321.92	1916
2322.38	1842
2322.83	1732
2323.29	1658
2323.75	1676
2324.20	1574
2324.66	1478
2325.12	1551
2325.57	1723
2326.03	1722
2326.48	1641
2326.94	1626
2327.40	1559
2327.85	1539
2328.31	1634
2328.77	1678
2329.22	1632
2329.68	1546
2330.14	1639
2330.59	1705
2331.05	1719
2331.51	1651
2331.97	1528
2332.42	1506
2332.88	1548
2333.34	1593
2333.79	1547
2334.25	1489
2334.71	1500
2335.17	1605
2335.62	1677
2336.08	1661
2336.54	1652
2337.00	1687
2337.45	1715
2337.91	1772
2338.37	1716
2338.83	1640
2339.28	1660
2339.74	1558
2340.20	1549
2340.66	1587
2341.12	1602
2341.57	1645
2342.03	1653
2342.49	1613
2342.95	1602
2343.41	1664
2343.86	1633
2344.32	1544
2344.78	1519
2345.24	1505
2345.70	1475
2346.16	1497
2346.61	1489
2347.07	1440
2347.53	1515
2347.99	1534
2348.45	1471
2348.91	1442
2349.37	1512
2349.82	1554
2350.28	1525
2350.74	1553
2351.20	1539
2351.66	1517
2352.12	1510
2352.58	1551
2353.04	1606
2353.50	1610
2353.96	1612
2354.41	1638
2354.87	1609
2355.33	1573
2355.79	1554
2356.25	1512
2356.71	1501
2357.17	1473
2357.63	1472
2358.09	1467
2358.55	1468
2359.01	1487
2359.47	1549
2359.93	1504
2360.39	1533
2360.85	1625
2361.31	1735
2361.77	1776
2362.23	1858
2362.69	1853
2363.15	1745
2363.61	1674
2364.07	1679
2364.53	1737
2364.99	1622
2365.45	1570
2365.91	1583
2366.37	1633
2366.83	1624
2367.29	1599
2367.75	1609
2368.21	1594
2368.67	1617
2369.13	1669
2369.59	1686
2370.05	1654
2370.52	1704
2370.98	1748
2371.44	1702
2371.90	1733
2372.36	1828
2372.82	1944
2373.28	2021
2373.74	2032
2374.20	2077
2374.66	2028
2375.13	1945
2375.59	1938
2376.05	1958
2376.51	1999
2376.97	1981
2377.43	2010
2377.89	2045
2378.36	2030
2378.82	2014
2379.28	2213
2379.74	2376
2380.20	2447
2380.66	2543
2381.13	2754
2381.59	3118
2382.05	3975
2382.51	6013
2382.97	10121
2383.44	15481
2383.90	19537
2384.36	20542
2384.82	18609
2385.28	14747
2385.75	11082
2386.21	8314
2386.67	6011
2387.13	4414
2387.60	3640
2388.06	3395
2388.52	3282
2388.98	3250
2389.45	3110
2389.91	2962
2390.37	2899
2390.83	2805
2391.30	2712
2391.76	2591
2392.22	2510
2392.69	2501
2393.15	2458
2393.61	2599
2394.08	2816
2394.54	3099
2395.00	3465
2395.47	3710
2395.93	3699
2396.39	3437
2396.86	3136
2397.32	2871
2397.78	2758
2398.25	2685
2398.71	2544
2399.17	2453
2399.64	2430
2400.10	2378
2400.56	2255
2401.03	2240
2401.49	2422
2401.95	2754
2402.42	3204
2402.88	3864
2403.35	4223
2403.81	4103
2404.27	3621
2404.74	3066
2405.20	2683
2405.67	2392
2406.13	2184
2406.60	2023
2407.06	1992
2407.52	1946
2407.99	1903
2408.45	1881
2408.92	1839
2409.38	1770
2409.85	1726
2410.31	1694
2410.78	1617
2411.24	1620
2411.71	1640
2412.17	1649
2412.64	1771
2413.10	1931
2413.57	2133
2414.03	2236
2414.50	2287
2414.96	2346
2415.43	2339
2415.89	2100
2416.36	1861
2416.82	1751
2417.29	1701
2417.75	1649
2418.22	1634
2418.68	1616
2419.15	1582
2419.61	1552
2420.08	1526
2420.55	1550
2421.01	1699
2421.48	1892
2421.94	2081
2422.41	2247
2422.87	2256
2423.34	2213
2423.81	2118
2424.27	1982
2424.74	1868
2425.20	1808
2425.67	1733
2426.14	1663
2426.60	1647
2427.07	1624
2427.54	1648
2428.00	1603
2428.47	1565
2428.93	1566
2429.40	1513
2429.87	1513
2430.33	1647
2430.80	1834
2431.27	1986
2431.73	2228
2432.20	2310
2432.67	2301
2433.14	2200
2433.60	2122
2434.07	2062
2434.54	2014
2435.00	2037
2435.47	2054
2435.94	2052
2436.40	2041
2436.87	2075
2437.34	2125
2437.81	2060
2438.27	1935
2438.74	1809
2439.21	1742
2439.68	1726
2440.14	1719
2440.61	1801
2441.08	1815
2441.55	1849
2442.01	1842
2442.48	1821
2442.95	1754
2443.42	1775
2443.89	1822
2444.35	1815
2444.82	1790
2445.29	1757
2445.76	1649
2446.23	1540
2446.69	1444
2447.16	1451
2447.63	1474
2448.10	1485
2448.57	1557
2449.03	1655
2449.50	1752
2449.97	1740
2450.44	1721
2450.91	1776
2451.38	1798
2451.85	1775
2452.31	1743
2452.78	1730
2453.25	1664
2453.72	1678
2454.19	1697
2454.66	1668
2455.13	1600
2455.60	1572
2456.07	1605
2456.54	1589
2457.00	1620
2457.47	1629
2457.94	1531
2458.41	1495
2458.88	1507
2459.35	1458
2459.82	1412
2460.29	1413
2460.76	1436
2461.23	1437
2461.70	1459
2462.17	1472
2462.64	1482
2463.11	1513
2463.58	1478
2464.05	1480
2464.52	1523
2464.99	1506
2465.46	1493
2465.93	1534
2466.40	1526
2466.87	1503
2467.34	1496
2467.81	1454
2468.28	1417
2468.75	1479
2469.22	1609
2469.69	1701
2470.16	1725
2470.63	1735
2471.10	1742
2471.57	1755
2472.04	1703
2472.51	1699
2472.98	1684
2473.45	1675
2473.92	1699
2474.39	1719
2474.87	1688
2475.34	1731
2475.81	1740
2476.28	1677
2476.75	1583
2477.22	1476
2477.69	1450
2478.16	1499
2478.63	1483
2479.11	1481
2479.58	1518
2480.05	1514
2480.52	1487
2480.99	1490
2481.46	1440
2481.93	1406
2482.41	1469
2482.88	1521
2483.35	1515
2483.82	1502
2484.29	1537
2484.76	1583
2485.24	1532
2485.71	1438
2486.18	1433
2486.65	1489
2487.12	1603
2487.60	1684
2488.07	1701
2488.54	1727
2489.01	1726
2489.48	1725
2489.96	1643
2490.43	1568
2490.90	1539
2491.37	1528
2491.85	1530
2492.32	1529
2492.79	1503
2493.26	1537
2493.74	1501
2494.21	1428
2494.68	1386
2495.15	1409
2495.63	1505
2496.10	1583
2496.57	1570
2497.05	1485
2497.52	1487
2497.99	1502
2498.47	1550
2498.94	1496
2499.41	1469
2499.89	1450
2500.36	1456
2500.83	1577
2501.31	1710
2501.78	1815
2502.25	1850
2502.73	1924
2503.20	1956
2503.67	1872
2504.15	1734
2504.62	1573
2505.09	1539
2505.57	1560
2506.04	1538
2506.52	1489
2506.99	1459
2507.46	1433
2507.94	1474
2508.41	1505
2508.89	1450
2509.36	1393
2509.83	1399
2510.31	1439
2510.78	1439
2511.26	1412
2511.73	1392
2512.21	1393
2512.68	1374
2513.15	1388
2513.63	1458
2514.10	1440
2514.58	1405
2515.05	1388
2515.53	1344
2516.00	1348
2516.48	1348
2516.95	1356
2517.43	1387
2517.90	1383
2518.38	1395
2518.85	1374
2519.33	1372
2519.80	1428
2520.28	1460
2520.75	1451
2521.23	1429
2521.70	1378
2522.18	1357
2522.65	1436
2523.13	1397
2523.60	1354
2524.08	1395
2524.56	1424
2525.03	1406
2525.51	1389
2525.98	1328
2526.46	1311
2526.93	1380
2527.41	1399
2527.89	1348
2528.36	1360
2528.84	1367
2529.31	1398
2529.79	1420
2530.27	1370
2530.74	1298
2531.22	1270
2531.69	1256
2532.17	1291
2532.65	1356
2533.12	1411
2533.60	1354
2534.08	1300
2534.55	1312
2535.03	1332
2535.51	1314
2535.98	1346
2536.46	1457
2536.94	1548
2537.41	1559
2537.89	1567
2538.37	1557
2538.84	1571
2539.32	1605
2539.80	1650
2540.27	1666
2540.75	1670
2541.23	1602
2541.71	1516
2542.18	1494
2542.66	1478
2543.14	1421
2543.62	1380
2544.09	1390
2544.57	1379
2545.05	1353
2545.53	1395
2546.00	1460
2546.48	1489
2546.96	1498
2547.44	1529
2547.91	1549
2548.39	1554
2548.87	1549
2549.35	1517
2549.83	1471
2550.30	1422
2550.78	1379
2551.26	1376
2551.74	1352
2552.22	1328
2552.69	1312
2553.17	1252
2553.65	1238
2554.13	1226
2554.61	1276
2555.09	1354
2555.56	1370
2556.04	1344
2556.52	1317
2557.00	1269
2557.48	1245
2557.96	1275
2558.44	1294
2558.92	1309
2559.39	1325
2559.87	1366
2560.35	1356
2560.83	1299
2561.31	1287
2561.79	1311
2562.27	1309
2562.75	1294
2563.23	1278
2563.71	1317
2564.19	1341
2564.66	1308
2565.14	1304
2565.62	1298
2566.10	1260
2566.58	1284
2567.06	1268
2567.54	1262
2568.02	1317
2568.50	1319
2568.98	1264
2569.46	1231
2569.94	1243
2570.42	1268
2570.90	1259
2571.38	1243
2571.86	1260
2572.34	1290
2572.82	1318
2573.30	1334
2573.78	1357
2574.26	1332
2574.74	1284
2575.22	1246
2575.70	1246
2576.18	1293
2576.66	1283
2577.14	1297
2577.62	1278
2578.10	1256
2578.59	1282
2579.07	1287
2579.55	1276
2580.03	1318
2580.51	1364
2580.99	1355
2581.47	1341
2581.95	1388
2582.43	1499
2582.91	1715
2583.39	1976
2583.88	2181
2584.36	2292
2584.84	2248
2585.32	2180
2585.80	2100
2586.28	2016
2586.76	1889
2587.24	1706
2587.73	1569
2588.21	1512
2588.69	1483
2589.17	1412
2589.65	1326
2590.13	1306
2590.62	1332
2591.10	1329
2591.58	1332
2592.06	1317
2592.54	1319
2593.03	1380
2593.51	1375
2593.99	1329
2594.47	1342
2594.95	1364
2595.44	1367
2595.92	1347
2596.40	1328
2596.88	1327
2597.37	1350
2597.85	1375
2598.33	1372
2598.81	1372
2599.30	1392
2599.78	1372
2600.26	1369
2600.74	1422
2601.23	1450
2601.71	1374
2602.19	1283
2602.68	1239
2603.16	1226
2603.64	1256
2604.12	1250
2604.61	1220
2605.09	1243
2605.57	1314
2606.06	1346
2606.54	1367
2607.02	1369
2607.51	1352
2607.99	1376
2608.47	1403
2608.96	1370
2609.44	1361
2609.92	1342
2610.41	1340
2610.89	1305
2611.38	1244
2611.86	1231
2612.34	1278
2612.83	1289
2613.31	1265
2613.79	1248
2614.28	1202
2614.76	1191
2615.25	1256
2615.73	1279
2616.21	1295
2616.70	1335
2617.18	1339
2617.67	1346
2618.15	1356
2618.64	1367
2619.12	1388
2619.61	1346
2620.09	1311
2620.57	1369
2621.06	1438
2621.54	1499
2622.03	1543
2622.51	1540
2623.00	1496
2623.48	1461
2623.97	1451
2624.45	1437
2624.94	1423
2625.42	1409
2625.91	1410
2626.39	1370
2626.88	1287
2627.36	1260
2627.85	1281
2628.33	1287
2628.82	1255
2629.30	1261
2629.79	1273
2630.28	1253
2630.76	1258
2631.25	1262
2631.73	1243
2632.22	1266
2632.70	1322
2633.19	1404
2633.67	1495
2634.16	1556
2634.65	1564
2635.13	1551
2635.62	1532
2636.10	1497
2636.59	1456
2637.08	1457
2637.56	1428
2638.05	1357
2638.54	1361
2639.02	1383
2639.51	1324
2639.99	1291
2640.48	1320
2640.97	1323
2641.45	1350
2641.94	1354
2642.43	1325
2642.91	1298
2643.40	1311
2643.89	1331
2644.37	1329
2644.86	1340
2645.35	1307
2645.83	1250
2646.32	1293
2646.81	1423
2647.29	1528
2647.78	1592
2648.27	1620
2648.76	1604
2649.24	1562
2649.73	1543
2650.22	1520
2650.71	1464
2651.19	1403
2651.68	1380
2652.17	1394
2652.66	1404
2653.14	1404
2653.63	1342
2654.12	1244
2654.61	1184
2655.09	1196
2655.58	1223
2656.07	1272
2656.56	1332
2657.05	1365
2657.53	1304
2658.02	1276
2658.51	1316
2659.00	1367
2659.49	1354
2659.97	1318
2660.46	1313
2660.95	1306
2661.44	1305
2661.93	1317
2662.42	1327
2662.90	1310
2663.39	1295
2663.88	1296
2664.37	1323
2664.86	1339
2665.35	1358
2665.84	1364
2666.32	1336
2666.81	1324
2667.30	1351
2667.79	1357
2668.28	1327
2668.77	1300
2669.26	1318
2669.75	1386
2670.24	1472
2670.73	1533
2671.21	1565
2671.70	1579
2672.19	1554
2672.68	1456
2673.17	1338
2673.66	1340
2674.15	1325
2674.64	1266
2675.13	1250
2675.62	1260
2676.11	1268
2676.60	1236
2677.09	1232
2677.58	1278
2678.07	1299
2678.56	1271
2679.05	1304
2679.54	1297
2680.03	1231
2680.52	1253
2681.01	1297
2681.50	1320
2681.99	1306
2682.48	1241
2682.97	1222
2683.46	1230
2683.95	1231
2684.44	1280
2684.93	1364
2685.42	1362
2685.91	1324
2686.40	1346
2686.89	1365
2687.39	1354
2687.88	1329
2688.37	1285
2688.86	1278
2689.35	1318
2689.84	1336
2690.33	1292
2690.82	1271
2691.31	1286
2691.80	1351
2692.29	1412
2692.79	1446
2693.28	1545
2693.77	1755
2694.26	2100
2694.75	2520
2695.24	2885
2695.73	3075
2696.23	3049
2696.72	2890
2697.21	2706
2697.70	2500
2698.19	2260
2698.68	2052
2699.18	1899
2699.67	1716
2700.16	1554
2700.65	1462
2701.14	1405
2701.64	1336
2702.13	1285
2702.62	1276
2703.11	1298
2703.60	1316
2704.10	1324
2704.59	1319
2705.08	1308
2705.57	1309
2706.07	1326
2706.56	1330
2707.05	1358
2707.54	1440
2708.04	1483
2708.53	1466
2709.02	1426
2709.51	1385
2710.01	1377
2710.50	1417
2710.99	1424
2711.49	1393
2711.98	1394
2712.47	1395
2712.96	1368
2713.46	1355
2713.95	1361
2714.44	1351
2714.94	1358
2715.43	1382
2715.92	1373
2716.42	1355
2716.91	1378
2717.40	1411
2717.90	1418
2718.39	1377
2718.89	1319
2719.38	1312
2719.87	1319
2720.37	1308
2720.86	1300
2721.35	1307
2721.85	1334
2722.34	1397
2722.84	1453
2723.33	1458
2723.82	1436
2724.32	1402
2724.81	1343
2725.31	1298
2725.80	1306
2726.29	1357
2726.79	1400
2727.28	1401
2727.78	1385
2728.27	1364
2728.77	1355
2729.26	1364
2729.76	1338
2730.25	1275
2730.75	1264
2731.24	1316
2731.73	1371
2732.23	1414
2732.72	1507
2733.22	1644
2733.71	1711
2734.21	1711
2734.70	1741
2735.20	1707
2735.69	1621
2736.19	1613
2736.68	1603
2737.18	1524
2737.68	1487
2738.17	1516
2738.67	1542
2739.16	1501
2739.66	1437
2740.15	1436
2740.65	1448
2741.14	1453
2741.64	1463
2742.14	1477
2742.63	1500
2743.13	1516
2743.62	1531
2744.12	1538
2744.61	1554
2745.11	1626
2745.61	1669
2746.10	1725
2746.60	1877
2747.09	2102
2747.59	2468
2748.09	3117
2748.58	4120
2749.08	5184
2749.58	5881
2750.07	6066
2750.57	5765
2751.07	4989
2751.56	3966
2752.06	3127
2752.56	2605
2753.05	2265
2753.55	2013
2754.05	1886
2754.54	1879
2755.04	1874
2755.54	1865
2756.03	1851
2756.53	1805
2757.03	1784
2757.52	1799
2758.02	1779
2758.52	1725
2759.02	1718
2759.51	1793
2760.01	1894
2760.51	1919
2761.01	1891
2761.50	1930
2762.00	1991
2762.50	2012
2763.00	1978
2763.49	1920
2763.99	1878
2764.49	1814
2764.99	1738
2765.48	1648
2765.98	1600
2766.48	1618
2766.98	1738
2767.48	1921
2767.97	2064
2768.47	2199
2768.97	2285
2769.47	2274
2769.97	2125
2770.47	1849
2770.96	1670
2771.46	1638
2771.96	1648
2772.46	1631
2772.96	1594
2773.46	1579
2773.95	1558
2774.45	1574
2774.95	1593
2775.45	1568
2775.95	1572
2776.45	1611
2776.95	1680
2777.45	1740
2777.95	1718
2778.44	1698
2778.94	1734
2779.44	1698
2779.94	1585
2780.44	1504
2780.94	1497
2781.44	1505
2781.94	1484
2782.44	1429
2782.94	1374
2783.44	1368
2783.94	1411
2784.44	1456
2784.94	1458
2785.43	1454
2785.93	1443
2786.43	1419
2786.93	1411
2787.43	1464
2787.93	1530
2788.43	1530
2788.93	1521
2789.43	1516
2789.93	1476
2790.43	1418
2790.93	1364
2791.43	1349
2791.93	1414
2792.43	1485
2792.93	1495
2793.43	1474
2793.94	1480
2794.44	1527
2794.94	1576
2795.44	1552
2795.94	1486
2796.44	1465
2796.94	1457
2797.44	1436
2797.94	1436
2798.44	1408
2798.94	1328
2799.44	1277
2799.94	1296
2800.44	1354
2800.95	1340
2801.45	1296
2801.95	1279
2802.45	1239
2802.95	1203
2803.45	1170
2803.95	1146
2804.45	1173
2804.96	1215
2805.46	1235
2805.96	1281
2806.46	1290
2806.96	1238
2807.46	1236
2807.96	1242
2808.47	1260
2808.97	1304
2809.47	1304
