MZgrid Int
2111.67	350
2112.10	371
2112.54	388
2112.97	384
2113.41	392
2113.84	405
2114.28	417
2114.71	426
2115.15	398
2115.58	368
2116.02	335
2116.46	373
2116.89	406
2117.33	428
2117.76	399
2118.20	357
2118.63	357
2119.07	376
2119.50	377
2119.94	392
2120.38	403
2120.81	387
2121.25	409
2121.68	409
2122.12	407
2122.55	395
2122.99	341
2123.43	369
2123.86	398
2124.30	403
2124.73	401
2125.17	387
2125.61	378
2126.04	436
2126.48	442
2126.92	432
2127.35	440
2127.79	407
2128.23	415
2128.66	423
2129.10	423
2129.54	421
2129.97	401
2130.41	400
2130.85	377
2131.28	387
2131.72	395
2132.16	366
2132.59	354
2133.03	354
2133.47	365
2133.90	392
2134.34	450
2134.78	471
2135.22	429
2135.65	400
2136.09	416
2136.53	440
2136.97	433
2137.40	418
2137.84	428
2138.28	447
2138.72	448
2139.15	459
2139.59	421
2140.03	395
2140.47	413
2140.90	409
2141.34	415
2141.78	433
2142.22	500
2142.66	513
2143.09	449
2143.53	384
2143.97	400
2144.41	424
2144.85	438
2145.29	466
2145.72	470
2146.16	452
2146.60	440
2147.04	422
2147.48	376
2147.92	382
2148.36	399
2148.79	426
2149.23	526
2149.67	616
2150.11	692
2150.55	730
2150.99	615
2151.43	500
2151.87	459
2152.30	442
2152.74	446
2153.18	489
2153.62	511
2154.06	526
2154.50	551
2154.94	526
2155.38	554
2155.82	581
2156.26	586
2156.70	583
2157.14	574
2157.58	554
2158.02	533
2158.46	533
2158.89	481
2159.33	502
2159.77	523
2160.21	597
2160.65	599
2161.09	573
2161.53	538
2161.97	538
2162.41	539
2162.85	536
2163.29	529
2163.73	504
2164.17	492
2164.61	524
2165.06	509
2165.50	516
2165.94	521
2166.38	533
2166.82	564
2167.26	574
2167.70	568
2168.14	617
2168.58	663
2169.02	670
2169.46	703
2169.90	672
2170.34	648
2170.78	664
2171.22	658
2171.67	617
2172.11	588
2172.55	594
2172.99	590
2173.43	552
2173.87	549
2174.31	671
2174.75	853
2175.19	1122
2175.64	1864
2176.08	3482
2176.52	5688
2176.96	7955
2177.40	9575
2177.84	9978
2178.29	8850
2178.73	7062
2179.17	5133
2179.61	3639
2180.05	2417
2180.49	1703
2180.94	1340
2181.38	1144
2181.82	994
2182.26	979
2182.70	941
2183.15	845
2183.59	840
2184.03	840
2184.47	796
2184.92	789
2185.36	776
2185.80	784
2186.24	858
2186.69	953
2187.13	1119
2187.57	1296
2188.01	1479
2188.46	1660
2188.90	1744
2189.34	1643
2189.78	1462
2190.23	1239
2190.67	1084
2191.11	946
2191.56	813
2192.00	720
2192.44	699
2192.89	698
2193.33	658
2193.77	659
2194.21	659
2194.66	627
2195.10	622
2195.54	652
2195.99	615
2196.43	563
2196.88	579
2197.32	606
2197.76	627
2198.21	668
2198.65	771
2199.09	803
2199.54	755
2199.98	741
2200.43	724
2200.87	701
2201.31	681
2201.76	622
2202.20	574
2202.65	553
2203.09	517
2203.53	478
2203.98	456
2204.42	480
2204.87	489
2205.31	487
2205.76	526
2206.20	529
2206.64	528
2207.09	507
2207.53	483
2207.98	474
2208.42	497
2208.87	534
2209.31	487
2209.76	479
2210.20	536
2210.65	584
2211.09	580
2211.54	600
2211.98	568
2212.43	554
2212.87	561
2213.32	516
2213.76	485
2214.21	453
2214.65	390
2215.10	404
2215.54	471
2215.99	487
2216.44	432
2216.88	444
2217.33	497
2217.77	506
2218.22	482
2218.66	490
2219.11	496
2219.56	516
2220.00	567
2220.45	559
2220.89	552
2221.34	546
2221.79	543
2222.23	517
2222.68	498
2223.12	462
2223.57	469
2224.02	468
2224.46	475
2224.91	523
2225.36	575
2225.80	562
2226.25	519
2226.69	494
2227.14	534
2227.59	548
2228.03	562
2228.48	584
2228.93	616
2229.38	600
2229.82	683
2230.27	788
2230.72	1009
2231.16	1314
2231.61	1408
2232.06	1283
2232.50	1077
2232.95	855
2233.40	747
2233.85	664
2234.29	612
2234.74	584
2235.19	566
2235.64	560
2236.08	589
2236.53	588
2236.98	624
2237.43	616
2237.87	578
2238.32	540
2238.77	590
2239.22	614
2239.66	635
2240.11	747
2240.56	843
2241.01	1130
2241.46	1772
2241.90	2506
2242.35	2832
2242.80	2600
2243.25	1987
2243.70	1430
2244.15	1078
2244.59	834
2245.04	713
2245.49	655
2245.94	659
2246.39	711
2246.84	822
2247.28	949
2247.73	1044
2248.18	1132
2248.63	1061
2249.08	960
2249.53	927
2249.98	857
2250.43	772
2250.88	761
2251.32	709
2251.77	674
2252.22	656
2252.67	647
2253.12	659
2253.57	687
2254.02	682
2254.47	645
2254.92	598
2255.37	548
2255.82	507
2256.27	482
2256.72	489
2257.17	506
2257.62	506
2258.06	504
2258.51	494
2258.96	479
2259.41	477
2259.86	458
2260.31	448
2260.76	466
2261.21	482
2261.66	512
2262.11	570
2262.56	588
2263.01	559
2263.46	518
2263.92	495
2264.37	510
2264.82	491
2265.27	506
2265.72	495
2266.17	475
2266.62	450
2267.07	423
2267.52	411
2267.97	407
2268.42	385
2268.87	409
2269.32	463
2269.77	490
2270.22	483
2270.67	446
2271.13	422
2271.58	461
2272.03	525
2272.48	496
2272.93	464
2273.38	532
2273.83	601
2274.28	650
2274.74	622
2275.19	505
2275.64	457
2276.09	443
2276.54	422
2276.99	402
2277.44	428
2277.90	481
2278.35	523
2278.80	529
2279.25	572
2279.70	582
2280.16	556
2280.61	511
2281.06	432
2281.51	396
2281.96	388
2282.42	390
2282.87	460
2283.32	484
2283.77	465
2284.22	423
2284.68	391
2285.13	421
2285.58	482
2286.03	536
2286.49	547
2286.94	495
2287.39	469
2287.84	420
2288.30	395
2288.75	387
2289.20	408
2289.66	409
2290.11	443
2290.56	457
2291.01	460
2291.47	468
2291.92	440
2292.37	429
2292.83	434
2293.28	439
2293.73	459
2294.19	446
2294.64	401
2295.09	398
2295.55	420
2296.00	407
2296.45	386
2296.91	405
2297.36	442
2297.81	428
2298.27	393
2298.72	384
2299.18	409
2299.63	403
2300.08	383
2300.54	378
2300.99	383
2301.44	388
2301.90	368
2302.35	356
2302.81	355
2303.26	387
2303.72	402
2304.17	402
2304.62	379
2305.08	376
2305.53	392
2305.99	386
2306.44	398
2306.90	424
2307.35	433
2307.81	405
2308.26	370
2308.72	350
2309.17	355
2309.62	368
2310.08	353
2310.53	365
2310.99	382
2311.44	374
2311.90	384
2312.35	375
2312.81	355
2313.26	358
2313.72	409
2314.18	439
2314.63	427
2315.09	416
2315.54	429
2316.00	394
2316.45	385
2316.91	419
2317.36	422
2317.82	401
2318.27	389
2318.73	394
2319.19	383
2319.64	387
2320.10	371
2320.55	356
2321.01	346
2321.47	358
2321.92	390
2322.38	479
2322.83	483
2323.29	460
2323.75	420
2324.20	397
2324.66	431
2325.12	461
2325.57	437
2326.03	408
2326.48	436
2326.94	500
2327.40	584
2327.85	530
2328.31	436
2328.77	425
2329.22	425
2329.68	422
2330.14	473
2330.59	487
2331.05	435
2331.51	405
2331.97	447
2332.42	469
2332.88	432
2333.34	369
2333.79	368
2334.25	428
2334.71	471
2335.17	473
2335.62	456
2336.08	439
2336.54	449
2337.00	459
2337.45	466
2337.91	449
2338.37	433
2338.83	443
2339.28	450
2339.74	427
2340.20	387
2340.66	402
2341.12	416
2341.57	406
2342.03	384
2342.49	364
2342.95	389
2343.41	441
2343.86	442
2344.32	426
2344.78	388
2345.24	374
2345.70	418
2346.16	459
2346.61	412
2347.07	362
2347.53	379
2347.99	429
2348.45	460
2348.91	461
2349.37	435
2349.82	387
2350.28	408
2350.74	465
2351.20	463
2351.66	457
2352.12	467
2352.58	450
2353.04	401
2353.50	404
2353.96	428
2354.41	435
2354.87	434
2355.33	431
2355.79	440
2356.25	465
2356.71	462
2357.17	437
2357.63	415
2358.09	364
2358.55	333
2359.01	363
2359.47	420
2359.93	427
2360.39	412
2360.85	405
2361.31	456
2361.77	498
2362.23	500
2362.69	465
2363.15	468
2363.61	454
2364.07	445
2364.53	438
2364.99	419
2365.45	420
2365.91	431
2366.37	437
2366.83	448
2367.29	494
2367.75	521
2368.21	481
2368.67	451
2369.13	455
2369.59	448
2370.05	446
2370.52	452
2370.98	473
2371.44	440
2371.90	401
2372.36	379
2372.82	381
2373.28	401
2373.74	439
2374.20	433
2374.66	401
2375.13	412
2375.59	437
2376.05	426
2376.51	432
2376.97	459
2377.43	465
2377.89	437
2378.36	428
2378.82	448
2379.28	473
2379.74	532
2380.20	615
2380.66	746
2381.13	854
2381.59	940
2382.05	1012
2382.51	947
2382.97	770
2383.44	580
2383.90	442
2384.36	427
2384.82	507
2385.28	497
2385.75	447
2386.21	451
2386.67	443
2387.13	457
2387.60	461
2388.06	424
2388.52	408
2388.98	402
2389.45	404
2389.91	424
2390.37	435
2390.83	433
2391.30	431
2391.76	417
2392.22	426
2392.69	467
2393.15	499
2393.61	494
2394.08	462
2394.54	468
2395.00	464
2395.47	455
2395.93	470
2396.39	457
2396.86	441
2397.32	459
2397.78	480
2398.25	463
2398.71	429
2399.17	397
2399.64	394
2400.10	425
2400.56	435
2401.03	433
2401.49	411
2401.95	392
2402.42	389
2402.88	420
2403.35	414
2403.81	387
2404.27	384
2404.74	376
2405.20	354
2405.67	353
2406.13	335
2406.60	363
2407.06	403
2407.52	369
2407.99	356
2408.45	339
2408.92	351
2409.38	380
2409.85	415
2410.31	435
2410.78	475
2411.24	513
2411.71	496
2412.17	462
2412.64	435
2413.10	397
2413.57	380
2414.03	394
2414.50	405
2414.96	406
2415.43	362
2415.89	370
2416.36	399
2416.82	399
2417.29	424
2417.75	457
2418.22	451
2418.68	431
2419.15	417
2419.61	424
2420.08	407
2420.55	392
2421.01	388
2421.48	379
2421.94	383
2422.41	398
2422.87	394
2423.34	389
2423.81	383
2424.27	356
2424.74	343
2425.20	386
2425.67	394
2426.14	393
2426.60	380
2427.07	358
2427.54	393
2428.00	461
2428.47	472
2428.93	431
2429.40	390
2429.87	386
2430.33	416
2430.80	436
2431.27	430
2431.73	392
2432.20	370
2432.67	378
2433.14	373
2433.60	344
2434.07	342
2434.54	356
2435.00	358
2435.47	327
2435.94	313
2436.40	312
2436.87	329
2437.34	361
2437.81	387
2438.27	386
2438.74	364
2439.21	356
2439.68	379
2440.14	386
2440.61	395
2441.08	383
2441.55	386
2442.01	394
2442.48	390
2442.95	394
2443.42	408
2443.89	428
2444.35	445
2444.82	437
2445.29	437
2445.76	418
2446.23	390
2446.69	384
2447.16	391
2447.63	416
2448.10	431
2448.57	417
2449.03	399
2449.50	415
2449.97	413
2450.44	356
2450.91	307
2451.38	308
2451.85	350
2452.31	361
2452.78	347
2453.25	330
2453.72	348
2454.19	359
2454.66	328
2455.13	307
2455.60	317
2456.07	336
2456.54	331
2457.00	311
2457.47	329
2457.94	373
2458.41	408
2458.88	373
2459.35	337
2459.82	311
2460.29	337
2460.76	359
2461.23	360
2461.70	356
2462.17	347
2462.64	344
2463.11	356
2463.58	362
2464.05	383
2464.52	372
2464.99	390
2465.46	424
2465.93	434
2466.40	440
2466.87	442
2467.34	450
2467.81	397
2468.28	353
2468.75	368
2469.22	395
2469.69	431
2470.16	433
2470.63	386
2471.10	347
2471.57	359
2472.04	407
2472.51	430
2472.98	432
2473.45	420
2473.92	403
2474.39	380
2474.87	352
2475.34	343
2475.81	335
2476.28	325
2476.75	349
2477.22	385
2477.69	407
2478.16	416
2478.63	426
2479.11	428
2479.58	467
2480.05	561
2480.52	695
2480.99	887
2481.46	1077
2481.93	1081
2482.41	898
2482.88	725
2483.35	605
2483.82	532
2484.29	512
2484.76	481
2485.24	462
2485.71	471
2486.18	483
2486.65	463
2487.12	434
2487.60	420
2488.07	415
2488.54	424
2489.01	412
2489.48	395
2489.96	384
2490.43	416
2490.90	423
2491.37	427
2491.85	439
2492.32	439
2492.79	445
2493.26	454
2493.74	479
2494.21	484
2494.68	425
2495.15	382
2495.63	377
2496.10	376
2496.57	371
2497.05	377
2497.52	415
2497.99	436
2498.47	411
2498.94	388
2499.41	382
2499.89	363
2500.36	355
2500.83	365
2501.31	403
2501.78	420
2502.25	461
2502.73	499
2503.20	476
2503.67	427
2504.15	422
2504.62	421
2505.09	402
2505.57	411
2506.04	405
2506.52	402
2506.99	423
2507.46	441
2507.94	391
2508.41	353
2508.89	354
2509.36	347
2509.83	358
2510.31	376
2510.78	380
2511.26	353
2511.73	343
2512.21	342
2512.68	361
2513.15	371
2513.63	368
2514.10	400
2514.58	422
2515.05	391
2515.53	345
2516.00	352
2516.48	386
2516.95	383
2517.43	351
2517.90	333
2518.38	345
2518.85	357
2519.33	358
2519.80	408
2520.28	463
2520.75	491
2521.23	539
2521.70	545
2522.18	500
2522.65	450
2523.13	384
2523.60	370
2524.08	394
2524.56	427
2525.03	441
2525.51	399
2525.98	384
2526.46	402
2526.93	416
2527.41	446
2527.89	464
2528.36	465
2528.84	461
2529.31	464
2529.79	435
2530.27	376
2530.74	371
2531.22	427
2531.69	456
2532.17	464
2532.65	467
2533.12	458
2533.60	452
2534.08	441
2534.55	441
2535.03	440
2535.51	411
2535.98	444
2536.46	504
2536.94	507
2537.41	466
2537.89	456
2538.37	499
2538.84	521
2539.32	462
2539.80	466
2540.27	493
2540.75	479
2541.23	460
2541.71	475
2542.18	479
2542.66	453
2543.14	453
2543.62	464
2544.09	516
2544.57	574
2545.05	588
2545.53	551
2546.00	479
2546.48	439
2546.96	429
2547.44	437
2547.91	487
2548.39	639
2548.87	890
2549.35	1227
2549.83	1540
2550.30	1732
2550.78	1729
2551.26	1528
2551.74	1195
2552.22	890
2552.69	724
2553.17	619
2553.65	508
2554.13	476
2554.61	479
2555.09	502
2555.56	542
2556.04	579
2556.52	643
2557.00	711
2557.48	731
2557.96	831
2558.44	977
2558.92	1079
2559.39	1112
2559.87	1103
2560.35	1043
2560.83	1005
2561.31	937
2561.79	814
2562.27	742
2562.75	671
2563.23	663
2563.71	670
2564.19	657
2564.66	688
2565.14	745
2565.62	766
2566.10	759
2566.58	754
2567.06	715
2567.54	703
2568.02	725
2568.50	758
2568.98	784
2569.46	766
2569.94	740
2570.42	770
2570.90	783
2571.38	767
2571.86	828
2572.34	953
2572.82	1035
2573.30	1099
2573.78	1134
2574.26	1102
2574.74	1127
2575.22	1184
2575.70	1242
2576.18	1218
2576.66	1115
2577.14	1047
2577.62	1080
2578.10	1200
2578.59	1579
2579.07	2618
2579.55	4434
2580.03	6807
2580.51	9287
2580.99	11047
2581.47	11451
2581.95	10423
2582.43	8326
2582.91	6076
2583.39	4283
2583.88	2921
2584.36	2158
2584.84	1823
2585.32	1642
2585.80	1511
2586.28	1417
2586.76	1304
2587.24	1211
2587.73	1151
2588.21	1128
2588.69	1133
2589.17	1138
2589.65	1162
2590.13	1198
2590.62	1259
2591.10	1421
2591.58	1637
2592.06	1842
2592.54	1885
2593.03	1878
2593.51	1864
2593.99	1804
2594.47	1690
2594.95	1494
2595.44	1322
2595.92	1157
2596.40	953
2596.88	797
2597.37	739
2597.85	747
2598.33	794
2598.81	855
2599.30	856
2599.78	815
2600.26	750
2600.74	743
2601.23	778
2601.71	798
2602.19	790
2602.68	810
2603.16	857
2603.64	880
2604.12	830
2604.61	784
2605.09	716
2605.57	691
2606.06	662
2606.54	617
2607.02	596
2607.51	595
2607.99	603
2608.47	618
2608.96	595
2609.44	582
2609.92	614
2610.41	661
2610.89	726
2611.38	742
2611.86	736
2612.34	711
2612.83	633
2613.31	570
2613.79	580
2614.28	608
2614.76	596
2615.25	596
2615.73	673
2616.21	740
2616.70	692
2617.18	666
2617.67	665
2618.15	607
2618.64	511
2619.12	489
2619.61	508
2620.09	514
2620.57	511
2621.06	542
2621.54	601
2622.03	587
2622.51	524
2623.00	523
2623.48	582
2623.97	589
2624.45	539
2624.94	523
2625.42	528
2625.91	495
2626.39	455
2626.88	461
2627.36	465
2627.85	481
2628.33	498
2628.82	492
2629.30	493
2629.79	509
2630.28	529
2630.76	553
2631.25	553
2631.73	525
2632.22	481
2632.70	455
2633.19	440
2633.67	434
2634.16	455
2634.65	470
2635.13	442
2635.62	426
2636.10	450
2636.59	452
2637.08	416
2637.56	392
2638.05	413
2638.54	425
2639.02	439
2639.51	445
2639.99	417
2640.48	409
2640.97	428
2641.45	438
2641.94	446
2642.43	442
2642.91	429
2643.40	427
2643.89	458
2644.37	491
2644.86	489
2645.35	462
2645.83	443
2646.32	457
2646.81	467
2647.29	452
2647.78	448
2648.27	473
2648.76	480
2649.24	458
2649.73	442
2650.22	461
2650.71	452
2651.19	436
2651.68	443
2652.17	459
2652.66	508
2653.14	541
2653.63	505
2654.12	467
2654.61	441
2655.09	409
2655.58	398
2656.07	427
2656.56	454
2657.05	444
2657.53	418
2658.02	390
2658.51	362
2659.00	357
2659.49	368
2659.97	395
2660.46	435
2660.95	450
2661.44	429
2661.93	386
2662.42	361
2662.90	371
2663.39	394
2663.88	396
2664.37	407
2664.86	432
2665.35	450
2665.84	464
2666.32	501
2666.81	526
2667.30	498
2667.79	483
2668.28	503
2668.77	454
2669.26	381
2669.75	352
2670.24	349
2670.73	376
2671.21	385
2671.70	398
2672.19	405
2672.68	372
2673.17	332
2673.66	334
2674.15	365
2674.64	394
2675.13	419
2675.62	445
2676.11	412
2676.60	372
2677.09	393
2677.58	419
2678.07	435
2678.56	432
2679.05	422
2679.54	398
2680.03	405
2680.52	442
2681.01	466
2681.50	464
2681.99	433
2682.48	411
2682.97	439
2683.46	477
2683.95	474
2684.44	448
2684.93	438
2685.42	430
2685.91	421
2686.40	419
2686.89	421
2687.39	400
2687.88	400
2688.37	403
2688.86	401
2689.35	414
2689.84	400
2690.33	386
2690.82	378
2691.31	348
2691.80	346
2692.29	373
2692.79	391
2693.28	395
2693.77	415
2694.26	408
2694.75	383
2695.24	355
2695.73	334
2696.23	331
2696.72	339
2697.21	358
2697.70	377
2698.19	378
2698.68	361
2699.18	372
2699.67	412
2700.16	421
2700.65	416
2701.14	445
2701.64	442
2702.13	422
2702.62	402
2703.11	364
2703.60	346
2704.10	338
2704.59	344
2705.08	376
2705.57	415
2706.07	398
2706.56	360
2707.05	349
2707.54	346
2708.04	339
2708.53	343
2709.02	353
2709.51	359
2710.01	366
2710.50	359
2710.99	348
2711.49	343
2711.98	347
2712.47	359
2712.96	392
2713.46	402
2713.95	366
2714.44	374
2714.94	408
2715.43	420
2715.92	410
2716.42	390
2716.91	400
2717.40	459
2717.90	525
2718.39	583
2718.89	673
2719.38	760
2719.87	845
2720.37	887
2720.86	831
2721.35	749
2721.85	660
2722.34	556
2722.84	471
2723.33	444
2723.82	430
2724.32	414
2724.81	435
2725.31	467
2725.80	492
2726.29	513
2726.79	513
2727.28	503
2727.78	515
2728.27	551
2728.77	575
2729.26	553
2729.76	503
2730.25	465
2730.75	447
2731.24	461
2731.73	471
2732.23	494
2732.72	552
2733.22	609
2733.71	670
2734.21	695
2734.70	660
2735.20	629
2735.69	581
2736.19	508
2736.68	451
2737.18	441
2737.68	476
2738.17	489
2738.67	501
2739.16	491
2739.66	454
2740.15	426
2740.65	421
2741.14	456
2741.64	487
2742.14	510
2742.63	501
2743.13	466
2743.62	451
2744.12	479
2744.61	541
2745.11	596
2745.61	649
2746.10	708
2746.60	754
2747.09	749
2747.59	718
2748.09	667
2748.58	598
2749.08	530
2749.58	447
2750.07	396
2750.57	392
2751.07	404
2751.56	423
2752.06	435
2752.56	475
2753.05	550
2753.55	653
2754.05	714
2754.54	704
2755.04	723
2755.54	751
2756.03	718
2756.53	669
2757.03	618
2757.52	550
2758.02	495
2758.52	471
2759.02	468
2759.51	455
2760.01	431
2760.51	419
2761.01	416
2761.50	379
2762.00	341
2762.50	361
2763.00	394
2763.49	398
2763.99	396
2764.49	414
2764.99	411
2765.48	400
2765.98	441
2766.48	501
2766.98	560
2767.48	623
2767.97	648
2768.47	629
2768.97	639
2769.47	695
2769.97	731
2770.47	731
2770.96	702
2771.46	661
2771.96	604
2772.46	553
2772.96	538
2773.46	503
2773.95	440
2774.45	416
2774.95	427
2775.45	444
2775.95	457
2776.45	447
2776.95	421
2777.45	390
2777.95	393
2778.44	420
2778.94	416
2779.44	395
2779.94	399
2780.44	424
2780.94	470
2781.44	491
2781.94	475
2782.44	470
2782.94	466
2783.44	459
2783.94	480
2784.44	489
2784.94	459
2785.43	440
2785.93	447
2786.43	459
2786.93	441
2787.43	417
2787.93	441
2788.43	469
2788.93	450
2789.43	422
2789.93	427
2790.43	447
2790.93	444
2791.43	446
2791.93	436
2792.43	419
2792.93	425
2793.43	449
2793.94	480
2794.44	481
2794.94	443
2795.44	401
2795.94	381
2796.44	423
2796.94	525
2797.44	631
2797.94	737
2798.44	871
2798.94	1096
2799.44	1390
2799.94	1618
2800.44	1698
2800.95	1657
2801.45	1519
2801.95	1366
2802.45	1233
2802.95	1046
2803.45	853
2803.95	724
2804.45	667
2804.96	630
2805.46	571
2805.96	498
2806.46	459
2806.96	433
2807.46	414
2807.96	423
2808.47	438
2808.97	439
2809.47	439
2809.97	439
2810.47	439
2810.98	431
2811.48	443
2811.98	490
2812.48	488
2812.98	461
2813.49	467
2813.99	461
2814.49	459
2814.99	483
2815.49	479
2816.00	471
2816.50	476
2817.00	490
2817.50	479
2818.01	431
2818.51	431
2819.01	472
2819.52	461
2820.02	451
2820.52	487
2821.02	491
2821.53	473
2822.03	470
2822.53	487
2823.04	526
2823.54	526
2824.04	497
2824.54	454
2825.05	414
2825.55	415
2826.05	413
2826.56	406
2827.06	426
2827.56	459
2828.07	493
2828.57	508
2829.07	514
2829.58	538
2830.08	541
2830.59	491
2831.09	451
2831.59	453
2832.10	447
2832.60	441
2833.10	439
2833.61	430
2834.11	398
2834.62	368
2835.12	373
2835.62	372
2836.13	352
2836.63	359
2837.14	360
2837.64	370
2838.15	391
2838.65	390
2839.15	416
2839.66	469
2840.16	453
2840.67	413
2841.17	422
2841.68	449
2842.18	492
2842.69	495
2843.19	460
2843.70	451
2844.20	461
2844.71	477
2845.21	474
2845.72	476
2846.22	473
2846.73	466
2847.23	510
2847.74	560
2848.24	551
2848.75	533
2849.25	528
2849.76	516
2850.26	505
2850.77	493
2851.28	466
2851.78	422
2852.29	404
2852.79	418
2853.30	421
2853.80	407
2854.31	400
2854.81	421
2855.32	428
2855.83	409
2856.33	413
2856.84	422
2857.34	406
2857.85	420
2858.36	454
2858.86	445
2859.37	431
2859.88	411
2860.38	394
2860.89	388
2861.39	383
2861.90	380
2862.41	397
2862.91	414
2863.42	406
2863.93	398
2864.43	415
2864.94	414
2865.45	372
2865.95	364
2866.46	374
2866.97	378
2867.48	394
2867.98	418
2868.49	433
2869.00	437
2869.50	413
2870.01	416
2870.52	443
2871.03	434
2871.53	428
2872.04	419
2872.55	372
2873.05	352
2873.56	385
2874.07	409
2874.58	401
2875.09	392
2875.59	390
2876.10	393
2876.61	366
2877.12	332
2877.62	337
2878.13	354
2878.64	363
2879.15	398
2879.66	431
2880.16	432
2880.67	384
2881.18	348
2881.69	355
2882.20	370
2882.71	353
2883.21	365
2883.72	394
2884.23	390
2884.74	403
2885.25	418
2885.76	398
2886.26	384
2886.77	374
2887.28	376
2887.79	404
2888.30	449
2888.81	450
2889.32	397
2889.83	380
2890.34	407
2890.84	396
2891.35	360
2891.86	358
2892.37	389
2892.88	381
2893.39	351
2893.90	341
2894.41	366
2894.92	388
2895.43	358
2895.94	322
2896.45	332
2896.96	374
2897.47	400
2897.98	402
2898.49	426
2898.99	436
2899.50	390
2900.01	329
2900.52	324
2901.03	371
2901.54	402
2902.05	394
2902.56	396
2903.07	411
2903.58	409
2904.09	405
2904.61	385
2905.12	386
2905.63	395
2906.14	365
2906.65	344
2907.16	362
2907.67	360
2908.18	370
2908.69	390
2909.20	394
2909.71	384
2910.22	368
2910.73	337
2911.24	310
2911.75	330
2912.26	362
2912.78	353
2913.29	316
2913.80	315
2914.31	343
2914.82	352
2915.33	333
2915.84	335
2916.35	372
2916.86	381
2917.38	365
2917.89	386
2918.40	403
2918.91	382
2919.42	363
2919.93	325
2920.44	292
2920.96	297
2921.47	331
2921.98	358
2922.49	356
2923.00	317
2923.52	302
2924.03	319
2924.54	335
2925.05	338
2925.56	343
2926.08	372
2926.59	410
2927.10	387
2927.61	361
