MZgrid Int
2079.61	2140
2080.04	2229
2080.48	2278
2080.91	2097
2081.34	2159
2081.77	2400
2082.20	2319
2082.64	2314
2083.07	2244
2083.50	2221
2083.93	2183
2084.36	2349
2084.79	2270
2085.23	2240
2085.66	2261
2086.09	2196
2086.52	2138
2086.96	2137
2087.39	2159
2087.82	2164
2088.25	2097
2088.69	2166
2089.12	2328
2089.55	2503
2089.98	2429
2090.42	2347
2090.85	2363
2091.28	2303
2091.71	2310
2092.15	2138
2092.58	2155
2093.01	2159
2093.45	2084
2093.88	2075
2094.31	2058
2094.74	2188
2095.18	2263
2095.61	2392
2096.04	2137
2096.48	2213
2096.91	2341
2097.34	2205
2097.78	2096
2098.21	2031
2098.64	2195
2099.08	2205
2099.51	2196
2099.94	2230
2100.38	2138
2100.81	2213
2101.25	2101
2101.68	2065
2102.11	2025
2102.55	2144
2102.98	2250
2103.42	2169
2103.85	2080
2104.28	2086
2104.72	2143
2105.15	2124
2105.59	2127
2106.02	2153
2106.45	2260
2106.89	2376
2107.32	2303
2107.76	2281
2108.19	2192
2108.63	2157
2109.06	2199
2109.50	2074
2109.93	2073
2110.36	2265
2110.80	2433
2111.23	2300
2111.67	2198
2112.10	2060
2112.54	2165
2112.97	2191
2113.41	2286
2113.84	2346
2114.28	2155
2114.71	2210
2115.15	2240
2115.58	2026
2116.02	2057
2116.46	2155
2116.89	2263
2117.33	2302
2117.76	2285
2118.20	2275
2118.63	2251
2119.07	2159
2119.50	1974
2119.94	1987
2120.38	2046
2120.81	2065
2121.25	2038
2121.68	2134
2122.12	2069
2122.55	2091
2122.99	2233
2123.43	2203
2123.86	2256
2124.30	2309
2124.73	2252
2125.17	2202
2125.61	2250
2126.04	2207
2126.48	2111
2126.92	2026
2127.35	2028
2127.79	2102
2128.23	2178
2128.66	2218
2129.10	2124
2129.54	2122
2129.97	2006
2130.41	2054
2130.85	2260
2131.28	2362
2131.72	2314
2132.16	2079
2132.59	1952
2133.03	2024
2133.47	2157
2133.90	2303
2134.34	2412
2134.78	2129
2135.22	1872
2135.65	1988
2136.09	2145
2136.53	2222
2136.97	2252
2137.40	2323
2137.84	2363
2138.28	2231
2138.72	2124
2139.15	2113
2139.59	2162
2140.03	2090
2140.47	2008
2140.90	2086
2141.34	2147
2141.78	2321
2142.22	2278
2142.66	2247
2143.09	2124
2143.53	2241
2143.97	2470
2144.41	2330
2144.85	2525
2145.29	2549
2145.72	2531
2146.16	2486
2146.60	2238
2147.04	2195
2147.48	2103
2147.92	2152
2148.36	2197
2148.79	2194
2149.23	2075
2149.67	2135
2150.11	2266
2150.55	2186
2150.99	2029
2151.43	1942
2151.87	2040
2152.30	2101
2152.74	2231
2153.18	2270
2153.62	2166
2154.06	2162
2154.50	2051
2154.94	2116
2155.38	2122
2155.82	2248
2156.26	2132
2156.70	2142
2157.14	2189
2157.58	2187
2158.02	2191
2158.46	2118
2158.89	2097
2159.33	2210
2159.77	2185
2160.21	2038
2160.65	2017
2161.09	2167
2161.53	2166
2161.97	2071
2162.41	2045
2162.85	2117
2163.29	2035
2163.73	2098
2164.17	2107
2164.61	2058
2165.06	2223
2165.50	2279
2165.94	2297
2166.38	2297
2166.82	2279
2167.26	2346
2167.70	2172
2168.14	2185
2168.58	2178
2169.02	2153
2169.46	2158
2169.90	2257
2170.34	2179
2170.78	2223
2171.22	2246
2171.67	2133
2172.11	2213
2172.55	2542
2172.99	2657
2173.43	2552
2173.87	2391
2174.31	2278
2174.75	2188
2175.19	2264
2175.64	2296
2176.08	2358
2176.52	2158
2176.96	2013
2177.40	2180
2177.84	2160
2178.29	2046
2178.73	1896
2179.17	1953
2179.61	1975
2180.05	2053
2180.49	2005
2180.94	2179
2181.38	2130
2181.82	2225
2182.26	2331
2182.70	2061
2183.15	2059
2183.59	2175
2184.03	2189
2184.47	2103
2184.92	2144
2185.36	2267
2185.80	2191
2186.24	1958
2186.69	2013
2187.13	2044
2187.57	2043
2188.01	2032
2188.46	1885
2188.90	1940
2189.34	2059
2189.78	2032
2190.23	1906
2190.67	1855
2191.11	1931
2191.56	2047
2192.00	2178
2192.44	2203
2192.89	2090
2193.33	1969
2193.77	2047
2194.21	2156
2194.66	2105
2195.10	2036
2195.54	1963
2195.99	1955
2196.43	1988
2196.88	1977
2197.32	2036
2197.76	2142
2198.21	2224
2198.65	2163
2199.09	2264
2199.54	2219
2199.98	2077
2200.43	2062
2200.87	2142
2201.31	2067
2201.76	1897
2202.20	1893
2202.65	1887
2203.09	2053
2203.53	2224
2203.98	2284
2204.42	2231
2204.87	2022
2205.31	1926
2205.76	1842
2206.20	1896
2206.64	2009
2207.09	2153
2207.53	2212
2207.98	2266
2208.42	2187
2208.87	2163
2209.31	2056
2209.76	2080
2210.20	2224
2210.65	2227
2211.09	1975
2211.54	1904
2211.98	1923
2212.43	2068
2212.87	1941
2213.32	1965
2213.76	2131
2214.21	2178
2214.65	2222
2215.10	2191
2215.54	2175
2215.99	2069
2216.44	1978
2216.88	1916
2217.33	2116
2217.77	2272
2218.22	2428
2218.66	2465
2219.11	2362
2219.56	2233
2220.00	2183
2220.45	2082
2220.89	2057
2221.34	2201
2221.79	2228
2222.23	2170
2222.68	1980
2223.12	2012
2223.57	2144
2224.02	2192
2224.46	2042
2224.91	1849
2225.36	1874
2225.80	1805
2226.25	1897
2226.69	1946
2227.14	2118
2227.59	2141
2228.03	2005
2228.48	1837
2228.93	1899
2229.38	2133
2229.82	2153
2230.27	2049
2230.72	1976
2231.16	1913
2231.61	1934
2232.06	2017
2232.50	2056
2232.95	2031
2233.40	2031
2233.85	2187
2234.29	2090
2234.74	2021
2235.19	1985
2235.64	1998
2236.08	2009
2236.53	1916
2236.98	1951
2237.43	2092
2237.87	1964
2238.32	2012
2238.77	2045
2239.22	2092
2239.66	2153
2240.11	2143
2240.56	2157
2241.01	1937
2241.46	1929
2241.90	1951
2242.35	1979
2242.80	1890
2243.25	1871
2243.70	1905
2244.15	1991
2244.59	2056
2245.04	2011
2245.49	2175
2245.94	2088
2246.39	1894
2246.84	1985
2247.28	2162
2247.73	2068
2248.18	2093
2248.63	2165
2249.08	2041
2249.53	2054
2249.98	2017
2250.43	1998
2250.88	2020
2251.32	2070
2251.77	2088
2252.22	2144
2252.67	2137
2253.12	2145
2253.57	2251
2254.02	2183
2254.47	2025
2254.92	1896
2255.37	1919
2255.82	1865
2256.27	2011
2256.72	2100
2257.17	2149
2257.62	2165
2258.06	2146
2258.51	2049
2258.96	2277
2259.41	2473
2259.86	2223
2260.31	2023
2260.76	2002
2261.21	2134
2261.66	2241
2262.11	2322
2262.56	2309
2263.01	2183
2263.46	2220
2263.92	2140
2264.37	2190
2264.82	2079
2265.27	1894
2265.72	2048
2266.17	2169
2266.62	2102
2267.07	2223
2267.52	2328
2267.97	2256
2268.42	2326
2268.87	2222
2269.32	2047
2269.77	2174
2270.22	2332
2270.67	2301
2271.13	2236
2271.58	2191
2272.03	2239
2272.48	2411
2272.93	2336
2273.38	2306
2273.83	2277
2274.28	2281
2274.74	2325
2275.19	2278
2275.64	2372
2276.09	2890
2276.54	3529
2276.99	4389
2277.44	5161
2277.90	5544
2278.35	5622
2278.80	5051
2279.25	4149
2279.70	3353
2280.16	2859
2280.61	2636
2281.06	2379
2281.51	2385
2281.96	2412
2282.42	2358
2282.87	2361
2283.32	2334
2283.77	2366
2284.22	2277
2284.68	2226
2285.13	2198
2285.58	2258
2286.03	2320
2286.49	2319
2286.94	2348
2287.39	2546
2287.84	2444
2288.30	2461
2288.75	2713
2289.20	2829
2289.66	2783
2290.11	2400
2290.56	2399
2291.01	2311
2291.47	2193
2291.92	2106
2292.37	2100
2292.83	2102
2293.28	2190
2293.73	2322
2294.19	2381
2294.64	2263
2295.09	2176
2295.55	2392
2296.00	2706
2296.45	2895
2296.91	3112
2297.36	3145
2297.81	2980
2298.27	2739
2298.72	2496
2299.18	2350
2299.63	2329
2300.08	2319
2300.54	2325
2300.99	2352
2301.44	2306
2301.90	2174
2302.35	2090
2302.81	2089
2303.26	2219
2303.72	2487
2304.17	2381
2304.62	2193
2305.08	2046
2305.53	2035
2305.99	2189
2306.44	2164
2306.90	2214
2307.35	2303
2307.81	2314
2308.26	2222
2308.72	2245
2309.17	2251
2309.62	2293
2310.08	2223
2310.53	2113
2310.99	2118
2311.44	2026
2311.90	2048
2312.35	2126
2312.81	2115
2313.26	2071
2313.72	2098
2314.18	2150
2314.63	2210
2315.09	2295
2315.54	2490
2316.00	2646
2316.45	2661
2316.91	2555
2317.36	2304
2317.82	2141
2318.27	2163
2318.73	2179
2319.19	2096
2319.64	2183
2320.10	2267
2320.55	2423
2321.01	2542
2321.47	2578
2321.92	2513
2322.38	2436
2322.83	2313
2323.29	2181
2323.75	2149
2324.20	2173
2324.66	2330
2325.12	2200
2325.57	2162
2326.03	2111
2326.48	2063
2326.94	2129
2327.40	2093
2327.85	2132
2328.31	2135
2328.77	2222
2329.22	2072
2329.68	2059
2330.14	2059
2330.59	2015
2331.05	2043
2331.51	1951
2331.97	1978
2332.42	2043
2332.88	2097
2333.34	2059
2333.79	2138
2334.25	2211
2334.71	2311
2335.17	2202
2335.62	2181
2336.08	2160
2336.54	2072
2337.00	2094
2337.45	2043
2337.91	2015
2338.37	1980
2338.83	1979
2339.28	1901
2339.74	1868
2340.20	1961
2340.66	2110
2341.12	2114
2341.57	2033
2342.03	2036
2342.49	2232
2342.95	2269
2343.41	2047
2343.86	1941
2344.32	1968
2344.78	2016
2345.24	2010
2345.70	2114
2346.16	2211
2346.61	2121
2347.07	2074
2347.53	2105
2347.99	2175
2348.45	2291
2348.91	2278
2349.37	2200
2349.82	2179
2350.28	2029
2350.74	1966
2351.20	1950
2351.66	2061
2352.12	2094
2352.58	2098
2353.04	2110
2353.50	2155
2353.96	2175
2354.41	2128
2354.87	2052
2355.33	2081
2355.79	2146
2356.25	2145
2356.71	2164
2357.17	2105
2357.63	2004
2358.09	1994
2358.55	2094
2359.01	2143
2359.47	2204
2359.93	2291
2360.39	2034
2360.85	1888
2361.31	1899
2361.77	1979
2362.23	1990
2362.69	1876
2363.15	1858
2363.61	1934
2364.07	1926
2364.53	1906
2364.99	1942
2365.45	1952
2365.91	1928
2366.37	1919
2366.83	1994
2367.29	2078
2367.75	2091
2368.21	2277
2368.67	2391
2369.13	2195
2369.59	1917
2370.05	1974
2370.52	2124
2370.98	2179
2371.44	2204
2371.90	2157
2372.36	2125
2372.82	2073
2373.28	2023
2373.74	2056
2374.20	1939
2374.66	1824
2375.13	1886
2375.59	1922
2376.05	1873
2376.51	1884
2376.97	1903
2377.43	1745
2377.89	1774
2378.36	1788
2378.82	1962
2379.28	2134
2379.74	2098
2380.20	2044
2380.66	1814
2381.13	1783
2381.59	1900
2382.05	1991
2382.51	2043
2382.97	2117
2383.44	2089
2383.90	2005
2384.36	2034
2384.82	2113
2385.28	2074
2385.75	2222
2386.21	2315
2386.67	2220
2387.13	2113
2387.60	2183
2388.06	2222
2388.52	2197
2388.98	2136
2389.45	2153
2389.91	2197
2390.37	2186
2390.83	2223
2391.30	2315
2391.76	2428
2392.22	2909
2392.69	3810
2393.15	4953
2393.61	5713
2394.08	5944
2394.54	5866
2395.00	5361
2395.47	4080
2395.93	2984
2396.39	2583
2396.86	2442
2397.32	2336
2397.78	2255
2398.25	2162
2398.71	2179
2399.17	2177
2399.64	2209
2400.10	2235
2400.56	2443
2401.03	2706
2401.49	2457
2401.95	2412
2402.42	2377
2402.88	2397
2403.35	2289
2403.81	2167
2404.27	2141
2404.74	2085
2405.20	2020
2405.67	2167
2406.13	2356
2406.60	2334
2407.06	2363
2407.52	2327
2407.99	2282
2408.45	2217
2408.92	2064
2409.38	2061
2409.85	2165
2410.31	2144
2410.78	2137
2411.24	2145
2411.71	2320
2412.17	2764
2412.64	2949
2413.10	2967
2413.57	2666
2414.03	2396
2414.50	2390
2414.96	2337
2415.43	2164
2415.89	2125
2416.36	2044
2416.82	2009
2417.29	2020
2417.75	1987
2418.22	1975
2418.68	2140
2419.15	2167
2419.61	2165
2420.08	2078
2420.55	1925
2421.01	1924
2421.48	1934
2421.94	1904
2422.41	1809
2422.87	1834
2423.34	1939
2423.81	1971
2424.27	1974
2424.74	2032
2425.20	2010
2425.67	2003
2426.14	2011
2426.60	1975
2427.07	1966
2427.54	2033
2428.00	2106
2428.47	2091
2428.93	2049
2429.40	2118
2429.87	2079
2430.33	2048
2430.80	2171
2431.27	2330
2431.73	2456
2432.20	2381
2432.67	2234
2433.14	2156
2433.60	2122
2434.07	1960
2434.54	1953
2435.00	1889
2435.47	1881
2435.94	1979
2436.40	1971
2436.87	1864
2437.34	1834
2437.81	1946
2438.27	2057
2438.74	1998
2439.21	1840
2439.68	1890
2440.14	2045
2440.61	2111
2441.08	1958
2441.55	2000
2442.01	2120
2442.48	2068
2442.95	2002
2443.42	2019
2443.89	1957
2444.35	1950
2444.82	1951
2445.29	2018
2445.76	1986
2446.23	2044
2446.69	2058
2447.16	2003
2447.63	1920
2448.10	2017
2448.57	2056
2449.03	2050
2449.50	2114
2449.97	2024
2450.44	2135
2450.91	2246
2451.38	2254
2451.85	2285
2452.31	2178
2452.78	2152
2453.25	2132
2453.72	2095
2454.19	2088
2454.66	2021
2455.13	1939
2455.60	1979
2456.07	1972
2456.54	1917
2457.00	1838
2457.47	1859
2457.94	1959
2458.41	2075
2458.88	2137
2459.35	2192
2459.82	2103
2460.29	2225
2460.76	2245
2461.23	2125
2461.70	2098
2462.17	2064
2462.64	2094
2463.11	2013
2463.58	1876
2464.05	1993
2464.52	2026
2464.99	2136
2465.46	2079
2465.93	1969
2466.40	2020
2466.87	1837
2467.34	1703
2467.81	1799
2468.28	1847
2468.75	1808
2469.22	1735
2469.69	1855
2470.16	1890
2470.63	1897
2471.10	2029
2471.57	2039
2472.04	1929
2472.51	2069
2472.98	2123
2473.45	2044
2473.92	1845
2474.39	1798
2474.87	1698
2475.34	1722
2475.81	1814
2476.28	1797
2476.75	1865
2477.22	1962
2477.69	1995
2478.16	1910
2478.63	1873
2479.11	1871
2479.58	1870
2480.05	1912
2480.52	1976
2480.99	1887
2481.46	1880
2481.93	1831
2482.41	1944
2482.88	1946
2483.35	1971
2483.82	1848
2484.29	1942
2484.76	2049
2485.24	1982
2485.71	1875
2486.18	1875
2486.65	1865
2487.12	1875
2487.60	1878
2488.07	1767
2488.54	1720
2489.01	1844
2489.48	2039
2489.96	2086
2490.43	1972
2490.90	1926
2491.37	1982
2491.85	1912
2492.32	1948
2492.79	1925
2493.26	2031
2493.74	2117
2494.21	1979
2494.68	1986
2495.15	1960
2495.63	1932
2496.10	1836
2496.57	1692
2497.05	1857
2497.52	1903
2497.99	1911
2498.47	2054
2498.94	2021
2499.41	1974
2499.89	1849
2500.36	1802
2500.83	1801
2501.31	1705
2501.78	1866
2502.25	1974
2502.73	2117
2503.20	2136
2503.67	2184
2504.15	1958
2504.62	1919
2505.09	1907
2505.57	1945
2506.04	1923
2506.52	1787
2506.99	1882
2507.46	1791
2507.94	1641
2508.41	1631
2508.89	1674
2509.36	1746
2509.83	1836
2510.31	1832
2510.78	1774
2511.26	1828
2511.73	1906
2512.21	1847
2512.68	1818
2513.15	1767
2513.63	1730
2514.10	1868
2514.58	1926
2515.05	1946
2515.53	2009
2516.00	1952
2516.48	1958
2516.95	2017
2517.43	1842
2517.90	1908
2518.38	1904
2518.85	1804
2519.33	1780
2519.80	1740
2520.28	1714
2520.75	1719
2521.23	1731
2521.70	1893
2522.18	2152
2522.65	2373
2523.13	2361
2523.60	2308
2524.08	2223
2524.56	2095
2525.03	1894
2525.51	1792
2525.98	1763
2526.46	1723
2526.93	1807
2527.41	1929
2527.89	1994
2528.36	1933
2528.84	1983
2529.31	2024
2529.79	1972
2530.27	1918
2530.74	1797
2531.22	1796
2531.69	1841
2532.17	1822
2532.65	1741
2533.12	1803
2533.60	1870
2534.08	2018
2534.55	2005
2535.03	1990
2535.51	2034
2535.98	1981
2536.46	1973
2536.94	1986
2537.41	1948
2537.89	1811
2538.37	1857
2538.84	1850
2539.32	1988
2539.80	1974
2540.27	1848
2540.75	1972
2541.23	1862
2541.71	1782
2542.18	1864
2542.66	1830
2543.14	1676
2543.62	1631
2544.09	1658
2544.57	1726
2545.05	1820
2545.53	1861
2546.00	1787
2546.48	1836
2546.96	1947
2547.44	1853
2547.91	1904
2548.39	1875
2548.87	1935
2549.35	2061
2549.83	2131
2550.30	1938
2550.78	1802
2551.26	1954
2551.74	1983
2552.22	1942
2552.69	1957
2553.17	1923
2553.65	1851
2554.13	1804
2554.61	1774
2555.09	1734
2555.56	1682
2556.04	1746
2556.52	1832
2557.00	1846
2557.48	1622
2557.96	1676
2558.44	1774
2558.92	1809
2559.39	1888
2559.87	1847
2560.35	1800
2560.83	1697
2561.31	1613
2561.79	1566
2562.27	1579
2562.75	1620
2563.23	1744
2563.71	1693
2564.19	1627
2564.66	1707
2565.14	1683
2565.62	1587
2566.10	1573
2566.58	1722
2567.06	1724
2567.54	1681
2568.02	1746
2568.50	1742
2568.98	1781
2569.46	1710
2569.94	1734
2570.42	1713
2570.90	1640
2571.38	1671
2571.86	1727
2572.34	1738
2572.82	1901
2573.30	1899
2573.78	1878
2574.26	1808
2574.74	1758
2575.22	1832
2575.70	1763
2576.18	1639
2576.66	1687
2577.14	1643
2577.62	1620
2578.10	1690
2578.59	1672
2579.07	1769
2579.55	1831
2580.03	1714
2580.51	1717
2580.99	1875
2581.47	1698
2581.95	1561
2582.43	1620
2582.91	1750
2583.39	1713
2583.88	1706
2584.36	1754
2584.84	1725
2585.32	1911
2585.80	2015
2586.28	1905
2586.76	1709
2587.24	1669
2587.73	1697
2588.21	1588
2588.69	1571
2589.17	1727
2589.65	1771
2590.13	1758
2590.62	1740
2591.10	1670
2591.58	1632
2592.06	1592
2592.54	1660
2593.03	1851
2593.51	1779
2593.99	1693
2594.47	1780
2594.95	1730
2595.44	1737
2595.92	1683
2596.40	1565
2596.88	1587
2597.37	1574
2597.85	1668
2598.33	1669
2598.81	1682
2599.30	1598
2599.78	1664
2600.26	1773
2600.74	1665
2601.23	1659
2601.71	1782
2602.19	1842
2602.68	1847
2603.16	1798
2603.64	1845
2604.12	1771
2604.61	1805
2605.09	1774
2605.57	1592
2606.06	1581
2606.54	1602
2607.02	1653
2607.51	1763
2607.99	1817
2608.47	1810
2608.96	1739
2609.44	1782
2609.92	1671
2610.41	1742
2610.89	1853
2611.38	1837
2611.86	1732
2612.34	1789
2612.83	1918
2613.31	1714
2613.79	1632
2614.28	1794
2614.76	1740
2615.25	1727
2615.73	1612
2616.21	1656
2616.70	1730
2617.18	1745
2617.67	1697
2618.15	1722
2618.64	1782
2619.12	1675
2619.61	1648
2620.09	1687
2620.57	1711
2621.06	1722
2621.54	1716
2622.03	1815
2622.51	1934
2623.00	2058
2623.48	2061
2623.97	1977
2624.45	1859
2624.94	1794
2625.42	1818
2625.91	1946
2626.39	1822
2626.88	1688
2627.36	1599
2627.85	1582
2628.33	1577
2628.82	1570
2629.30	1595
2629.79	1559
2630.28	1568
2630.76	1545
2631.25	1797
2631.73	1950
2632.22	1978
2632.70	1840
2633.19	1963
2633.67	1936
2634.16	1758
2634.65	1657
2635.13	1746
2635.62	1851
2636.10	1835
2636.59	1747
2637.08	1647
2637.56	1759
2638.05	1861
2638.54	1908
2639.02	1913
2639.51	1858
2639.99	1715
2640.48	1695
2640.97	1687
2641.45	1685
2641.94	1739
2642.43	1776
2642.91	1854
2643.40	1952
2643.89	1782
2644.37	1647
2644.86	1502
2645.35	1554
2645.83	1720
2646.32	1807
2646.81	1679
2647.29	1538
2647.78	1565
2648.27	1642
2648.76	1641
2649.24	1683
2649.73	1650
2650.22	1744
2650.71	1777
2651.19	1803
2651.68	1795
2652.17	1634
2652.66	1615
2653.14	1697
2653.63	1788
2654.12	1772
2654.61	1654
2655.09	1506
2655.58	1596
2656.07	1787
2656.56	1831
2657.05	1765
2657.53	1714
2658.02	1687
2658.51	1689
2659.00	1551
2659.49	1576
2659.97	1661
2660.46	1677
2660.95	1744
2661.44	1951
2661.93	2193
2662.42	2274
2662.90	2126
2663.39	1865
2663.88	1767
2664.37	1733
2664.86	1728
2665.35	1606
2665.84	1692
2666.32	1654
2666.81	1624
2667.30	1596
2667.79	1644
2668.28	1711
2668.77	1690
2669.26	1745
2669.75	1730
2670.24	1894
2670.73	1925
2671.21	1941
2671.70	1974
2672.19	1813
2672.68	1852
2673.17	1884
2673.66	1755
2674.15	1663
2674.64	1673
2675.13	1723
2675.62	1626
2676.11	1501
2676.60	1517
2677.09	1675
2677.58	1838
2678.07	1737
2678.56	1587
2679.05	1453
2679.54	1530
2680.03	1609
2680.52	1726
2681.01	1740
2681.50	1689
2681.99	1701
2682.48	1739
2682.97	1711
2683.46	1677
2683.95	1734
2684.44	1779
2684.93	1747
2685.42	1762
2685.91	1773
2686.40	1751
2686.89	1781
2687.39	1695
2687.88	1702
2688.37	1732
2688.86	1655
2689.35	1715
2689.84	1774
2690.33	1742
2690.82	1939
2691.31	2169
2691.80	2414
2692.29	2413
2692.79	2399
2693.28	2270
2693.77	1944
2694.26	1816
2694.75	1820
2695.24	1907
2695.73	1842
2696.23	1771
2696.72	1757
2697.21	1715
2697.70	1670
2698.19	1663
2698.68	1751
2699.18	1713
2699.67	1771
2700.16	1932
2700.65	1857
2701.14	1610
2701.64	1630
2702.13	1830
2702.62	1918
2703.11	1847
2703.60	1839
2704.10	1927
2704.59	1888
2705.08	1900
2705.57	1815
2706.07	1852
2706.56	1930
2707.05	1787
2707.54	1677
2708.04	1573
2708.53	1674
2709.02	1811
2709.51	1788
2710.01	1666
2710.50	1673
2710.99	1726
2711.49	1692
2711.98	1566
2712.47	1705
2712.96	1770
2713.46	1724
2713.95	1577
2714.44	1569
2714.94	1595
2715.43	1603
2715.92	1593
2716.42	1660
2716.91	1741
2717.40	1722
2717.90	1694
2718.39	1760
2718.89	1828
2719.38	1868
2719.87	1883
2720.37	1786
2720.86	1775
2721.35	1805
2721.85	1686
2722.34	1595
2722.84	1512
2723.33	1586
2723.82	1526
2724.32	1490
2724.81	1615
2725.31	1681
2725.80	1686
2726.29	1726
2726.79	1585
2727.28	1521
2727.78	1533
2728.27	1674
2728.77	1751
2729.26	1694
2729.76	1659
2730.25	1638
2730.75	1562
2731.24	1607
2731.73	1587
2732.23	1681
2732.72	1602
2733.22	1534
2733.71	1515
2734.21	1537
2734.70	1659
2735.20	1772
2735.69	1834
2736.19	1831
2736.68	1798
2737.18	1847
2737.68	1771
2738.17	1764
2738.67	1807
2739.16	1809
2739.66	1818
2740.15	1737
2740.65	1593
2741.14	1531
2741.64	1543
2742.14	1503
2742.63	1532
2743.13	1596
2743.62	1679
2744.12	1545
2744.61	1542
2745.11	1541
2745.61	1533
2746.10	1526
2746.60	1730
2747.09	1881
2747.59	1786
2748.09	1711
2748.58	1678
2749.08	1554
2749.58	1439
2750.07	1537
2750.57	1605
2751.07	1614
2751.56	1583
2752.06	1617
2752.56	1596
2753.05	1573
2753.55	1676
2754.05	1622
2754.54	1675
2755.04	1725
2755.54	1768
2756.03	1622
2756.53	1673
2757.03	1748
2757.52	1747
2758.02	1767
2758.52	1798
2759.02	1713
2759.51	1736
2760.01	1841
2760.51	1781
2761.01	1696
2761.50	1661
2762.00	1482
2762.50	1430
2763.00	1596
2763.49	1817
2763.99	1731
2764.49	1653
2764.99	1673
2765.48	1720
2765.98	1714
2766.48	1579
2766.98	1434
2767.48	1495
2767.97	1572
2768.47	1563
2768.97	1561
2769.47	1602
2769.97	1585
2770.47	1587
2770.96	1664
2771.46	1718
2771.96	1655
2772.46	1556
2772.96	1580
2773.46	1672
2773.95	1546
2774.45	1565
2774.95	1532
2775.45	1509
2775.95	1538
2776.45	1538
2776.95	1578
2777.45	1497
2777.95	1498
2778.44	1436
2778.94	1402
2779.44	1491
2779.94	1584
2780.44	1539
2780.94	1465
2781.44	1498
2781.94	1491
2782.44	1560
2782.94	1504
2783.44	1476
2783.94	1590
2784.44	1613
2784.94	1609
2785.43	1625
2785.93	1712
2786.43	1671
2786.93	1566
2787.43	1655
2787.93	1637
2788.43	1680
2788.93	1699
2789.43	1550
2789.93	1526
2790.43	1621
2790.93	1772
2791.43	1815
2791.93	1710
2792.43	1684
2792.93	1777
2793.43	1703
2793.94	1672
2794.44	1701
2794.94	1676
2795.44	1728
2795.94	1637
2796.44	1705
2796.94	1702
2797.44	1642
2797.94	1677
2798.44	1832
2798.94	1903
2799.44	1801
2799.94	1675
2800.44	1617
2800.95	1662
2801.45	1778
2801.95	1811
2802.45	1830
2802.95	1858
2803.45	1871
2803.95	1917
2804.45	2003
2804.96	2115
2805.46	2274
2805.96	2841
2806.46	3682
2806.96	4669
2807.46	5098
2807.96	5124
2808.47	4771
2808.97	3828
2809.47	2921
