MZgrid Int
2181.82	1131
2182.26	1157
2182.70	1165
2183.15	1103
2183.59	1064
2184.03	1129
2184.47	1168
2184.92	1123
2185.36	1097
2185.80	1128
2186.24	1124
2186.69	1151
2187.13	1146
2187.57	1114
2188.01	1111
2188.46	1054
2188.90	1002
2189.34	977
2189.78	1010
2190.23	1028
2190.67	1050
2191.11	1094
2191.56	1209
2192.00	1441
2192.44	1522
2192.89	1527
2193.33	1470
2193.77	1407
2194.21	1396
2194.66	1253
2195.10	1170
2195.54	1134
2195.99	1136
2196.43	1118
2196.88	1056
2197.32	1048
2197.76	1059
2198.21	1064
2198.65	1033
2199.09	1034
2199.54	1053
2199.98	1070
2200.43	1054
2200.87	1037
2201.31	1074
2201.76	1150
2202.20	1187
2202.65	1164
2203.09	1187
2203.53	1169
2203.98	1165
2204.42	1196
2204.87	1226
2205.31	1234
2205.76	1194
2206.20	1176
2206.64	1231
2207.09	1346
2207.53	1368
2207.98	1305
2208.42	1244
2208.87	1179
2209.31	1122
2209.76	1072
2210.20	1057
2210.65	1045
2211.09	1069
2211.54	1147
2211.98	1293
2212.43	1384
2212.87	1440
2213.32	1547
2213.76	1644
2214.21	1711
2214.65	1681
2215.10	1674
2215.54	1618
2215.99	1515
2216.44	1414
2216.88	1327
2217.33	1241
2217.77	1129
2218.22	1060
2218.66	1010
2219.11	995
2219.56	943
2220.00	915
2220.45	943
2220.89	952
2221.34	970
2221.79	964
2222.23	970
2222.68	1019
2223.12	1021
2223.57	967
2224.02	1009
2224.46	1052
2224.91	1079
2225.36	1057
2225.80	1031
2226.25	1010
2226.69	1045
2227.14	1112
2227.59	1144
2228.03	1224
2228.48	1260
2228.93	1239
2229.38	1242
2229.82	1221
2230.27	1170
2230.72	1190
2231.16	1200
2231.61	1157
2232.06	1141
2232.50	1098
2232.95	1023
2233.40	1015
2233.85	1068
2234.29	1089
2234.74	1077
2235.19	1127
2235.64	1100
2236.08	1097
2236.53	1166
2236.98	1207
2237.43	1212
2237.87	1084
2238.32	1016
2238.77	1010
2239.22	1023
2239.66	1048
2240.11	1063
2240.56	1045
2241.01	1003
2241.46	999
2241.90	989
2242.35	954
2242.80	916
2243.25	912
2243.70	917
2244.15	880
2244.59	850
2245.04	894
2245.49	956
2245.94	1020
2246.39	1004
2246.84	938
2247.28	915
2247.73	916
2248.18	957
2248.63	1011
2249.08	1076
2249.53	1128
2249.98	1135
2250.43	1107
2250.88	1077
2251.32	1093
2251.77	1095
2252.22	1107
2252.67	1119
2253.12	1115
2253.57	1076
2254.02	1102
2254.47	1143
2254.92	1117
2255.37	1112
2255.82	1079
2256.27	1078
2256.72	1269
2257.17	1684
2257.62	1984
2258.06	2111
2258.51	2186
2258.96	2037
2259.41	1872
2259.86	1631
2260.31	1428
2260.76	1263
2261.21	1151
2261.66	1154
2262.11	1113
2262.56	1022
2263.01	981
2263.46	999
2263.92	1033
2264.37	1050
2264.82	997
2265.27	950
2265.72	921
2266.17	956
2266.62	1024
2267.07	1068
2267.52	1060
2267.97	956
2268.42	902
2268.87	953
2269.32	1020
2269.77	1051
2270.22	1097
2270.67	1086
2271.13	1078
2271.58	1073
2272.03	1014
2272.48	962
2272.93	954
2273.38	935
2273.83	923
2274.28	951
2274.74	962
2275.19	953
2275.64	946
2276.09	902
2276.54	901
2276.99	929
2277.44	964
2277.90	952
2278.35	945
2278.80	934
2279.25	916
2279.70	900
2280.16	916
2280.61	947
2281.06	932
2281.51	931
2281.96	931
2282.42	896
2282.87	894
2283.32	869
2283.77	846
2284.22	832
2284.68	845
2285.13	878
2285.58	906
2286.03	944
2286.49	983
2286.94	955
2287.39	927
2287.84	919
2288.30	895
2288.75	890
2289.20	910
2289.66	894
2290.11	839
2290.56	857
2291.01	908
2291.47	951
2291.92	955
2292.37	933
2292.83	981
2293.28	1008
2293.73	985
2294.19	918
2294.64	877
2295.09	886
2295.55	934
2296.00	970
2296.45	1029
2296.91	1050
2297.36	1039
2297.81	1045
2298.27	1021
2298.72	980
2299.18	930
2299.63	886
2300.08	858
2300.54	900
2300.99	974
2301.44	977
2301.90	904
2302.35	919
2302.81	968
2303.26	969
2303.72	932
2304.17	923
2304.62	971
2305.08	965
2305.53	903
2305.99	858
2306.44	843
2306.90	879
2307.35	957
2307.81	1006
2308.26	993
2308.72	966
2309.17	965
2309.62	964
2310.08	939
2310.53	935
2310.99	939
2311.44	985
2311.90	1057
2312.35	1067
2312.81	1040
2313.26	998
2313.72	986
2314.18	964
2314.63	947
2315.09	927
2315.54	923
2316.00	932
2316.45	949
2316.91	919
2317.36	900
2317.82	899
2318.27	885
2318.73	869
2319.19	916
2319.64	938
2320.10	919
2320.55	868
2321.01	873
2321.47	901
2321.92	892
2322.38	909
2322.83	947
2323.29	1010
2323.75	1154
2324.20	1334
2324.66	1442
2325.12	1509
2325.57	1549
2326.03	1498
2326.48	1464
2326.94	1377
2327.40	1252
2327.85	1210
2328.31	1171
2328.77	1102
2329.22	1002
2329.68	983
2330.14	1002
2330.59	974
2331.05	979
2331.51	970
2331.97	952
2332.42	935
2332.88	927
2333.34	906
2333.79	879
2334.25	900
2334.71	907
2335.17	905
2335.62	967
2336.08	1154
2336.54	1385
2337.00	1593
2337.45	1684
2337.91	1672
2338.37	1625
2338.83	1558
2339.28	1397
2339.74	1359
2340.20	1479
2340.66	1465
2341.12	1448
2341.57	1451
2342.03	1419
2342.49	1396
2342.95	1363
2343.41	1309
2343.86	1233
2344.32	1186
2344.78	1305
2345.24	1523
2345.70	1713
2346.16	1877
2346.61	1985
2347.07	1937
2347.53	1768
2347.99	1591
2348.45	1386
2348.91	1228
2349.37	1085
2349.82	982
2350.28	962
2350.74	972
2351.20	982
2351.66	1037
2352.12	1127
2352.58	1197
2353.04	1283
2353.50	1393
2353.96	1430
2354.41	1325
2354.87	1172
2355.33	1068
2355.79	1028
2356.25	973
2356.71	927
2357.17	946
2357.63	1033
2358.09	1093
2358.55	1103
2359.01	1116
2359.47	1077
2359.93	1031
2360.39	969
2360.85	944
2361.31	951
2361.77	906
2362.23	922
2362.69	1002
2363.15	1066
2363.61	1156
2364.07	1179
2364.53	1146
2364.99	1184
2365.45	1149
2365.91	1040
2366.37	1003
2366.83	1010
2367.29	980
2367.75	941
2368.21	923
2368.67	905
2369.13	952
2369.59	1020
2370.05	1045
2370.52	1023
2370.98	995
2371.44	971
2371.90	991
2372.36	966
2372.82	903
2373.28	878
2373.74	863
2374.20	863
2374.66	884
2375.13	916
2375.59	946
2376.05	933
2376.51	932
2376.97	967
2377.43	962
2377.89	982
2378.36	1073
2378.82	1254
2379.28	1419
2379.74	1500
2380.20	1444
2380.66	1327
2381.13	1236
2381.59	1234
2382.05	1251
2382.51	1207
2382.97	1095
2383.44	1029
2383.90	1073
2384.36	1095
2384.82	1079
2385.28	1111
2385.75	1180
2386.21	1207
2386.67	1273
2387.13	1357
2387.60	1338
2388.06	1272
2388.52	1126
2388.98	1010
2389.45	967
2389.91	957
2390.37	939
2390.83	923
2391.30	956
2391.76	981
2392.22	958
2392.69	923
2393.15	922
2393.61	912
2394.08	931
2394.54	912
2395.00	889
2395.47	935
2395.93	980
2396.39	995
2396.86	1019
2397.32	1025
2397.78	1029
2398.25	1018
2398.71	978
2399.17	899
2399.64	815
2400.10	831
2400.56	929
2401.03	981
2401.49	969
2401.95	972
2402.42	942
2402.88	899
2403.35	877
2403.81	859
2404.27	859
2404.74	912
2405.20	960
2405.67	993
2406.13	1065
2406.60	1071
2407.06	974
2407.52	921
2407.99	951
2408.45	1011
2408.92	1077
2409.38	1096
2409.85	1047
2410.31	970
2410.78	949
2411.24	991
2411.71	1042
2412.17	1060
2412.64	1045
2413.10	1031
2413.57	983
2414.03	966
2414.50	942
2414.96	914
2415.43	928
2415.89	962
2416.36	977
2416.82	1000
2417.29	1007
2417.75	959
2418.22	981
2418.68	1022
2419.15	988
2419.61	958
2420.08	980
2420.55	1008
2421.01	987
2421.48	986
2421.94	1014
2422.41	1136
2422.87	1479
2423.34	2454
2423.81	4270
2424.27	5880
2424.74	6696
2425.20	7055
2425.67	6730
2426.14	5974
2426.60	5168
2427.07	4280
2427.54	3559
2428.00	2927
2428.47	2444
2428.93	1978
2429.40	1615
2429.87	1379
2430.33	1261
2430.80	1144
2431.27	1037
2431.73	988
2432.20	957
2432.67	952
2433.14	973
2433.60	1024
2434.07	1066
2434.54	1091
2435.00	1121
2435.47	1170
2435.94	1253
2436.40	1330
2436.87	1351
2437.34	1319
2437.81	1267
2438.27	1285
2438.74	1280
2439.21	1262
2439.68	1239
2440.14	1224
2440.61	1248
2441.08	1260
2441.55	1253
2442.01	1234
2442.48	1186
2442.95	1139
2443.42	1161
2443.89	1169
2444.35	1086
2444.82	1016
2445.29	1067
2445.76	1165
2446.23	1250
2446.69	1287
2447.16	1312
2447.63	1267
2448.10	1217
2448.57	1233
2449.03	1227
2449.50	1210
2449.97	1132
2450.44	1036
2450.91	995
2451.38	1132
2451.85	1468
2452.31	1797
2452.78	1941
2453.25	1989
2453.72	1930
2454.19	1762
2454.66	1678
2455.13	1658
2455.60	1691
2456.07	1783
2456.54	1894
2457.00	1958
2457.47	1905
2457.94	1672
2458.41	1434
2458.88	1277
2459.35	1175
2459.82	1119
2460.29	1116
2460.76	1149
2461.23	1153
2461.70	1168
2462.17	1228
2462.64	1291
2463.11	1415
2463.58	1528
2464.05	1521
2464.52	1488
2464.99	1384
2465.46	1201
2465.93	1047
2466.40	1011
2466.87	1083
2467.34	1197
2467.81	1278
2468.28	1298
2468.75	1309
2469.22	1325
2469.69	1309
2470.16	1245
2470.63	1225
2471.10	1204
2471.57	1158
2472.04	1139
2472.51	1082
2472.98	963
2473.45	898
2473.92	939
2474.39	1003
2474.87	1049
2475.34	1046
2475.81	1037
2476.28	1115
2476.75	1221
2477.22	1242
2477.69	1245
2478.16	1268
2478.63	1247
2479.11	1227
2479.58	1215
2480.05	1199
2480.52	1146
2480.99	1075
2481.46	1080
2481.93	1112
2482.41	1078
2482.88	1004
2483.35	964
2483.82	958
2484.29	971
2484.76	969
2485.24	949
2485.71	949
2486.18	940
2486.65	934
2487.12	958
2487.60	948
2488.07	923
2488.54	961
2489.01	968
2489.48	946
2489.96	975
2490.43	1021
2490.90	1024
2491.37	982
2491.85	941
2492.32	923
2492.79	915
2493.26	892
2493.74	845
2494.21	829
2494.68	846
2495.15	851
2495.63	853
2496.10	854
2496.57	834
2497.05	764
2497.52	716
2497.99	747
2498.47	791
2498.94	801
2499.41	783
2499.89	797
2500.36	874
2500.83	964
2501.31	1030
2501.78	1084
2502.25	1120
2502.73	1145
2503.20	1143
2503.67	1125
2504.15	1110
2504.62	1082
2505.09	1065
2505.57	1096
2506.04	1125
2506.52	1094
2506.99	1010
2507.46	956
2507.94	924
2508.41	930
2508.89	935
2509.36	903
2509.83	870
2510.31	806
2510.78	774
2511.26	808
2511.73	860
2512.21	893
2512.68	911
2513.15	908
2513.63	909
2514.10	961
2514.58	1067
2515.05	1110
2515.53	1058
2516.00	1008
2516.48	1020
2516.95	1012
2517.43	992
2517.90	991
2518.38	971
2518.85	956
2519.33	939
2519.80	908
2520.28	875
2520.75	901
2521.23	969
2521.70	960
2522.18	902
2522.65	891
2523.13	901
2523.60	909
2524.08	900
2524.56	916
2525.03	909
2525.51	883
2525.98	918
2526.46	950
2526.93	993
2527.41	1061
2527.89	1080
2528.36	1029
2528.84	1010
2529.31	1025
2529.79	1041
2530.27	1024
2530.74	993
2531.22	991
2531.69	973
2532.17	945
2532.65	974
2533.12	1047
2533.60	1147
2534.08	1152
2534.55	1130
2535.03	1175
2535.51	1200
2535.98	1138
2536.46	1055
2536.94	1041
2537.41	985
2537.89	945
2538.37	939
2538.84	949
2539.32	983
2539.80	962
2540.27	917
2540.75	891
2541.23	891
2541.71	889
2542.18	878
2542.66	867
2543.14	833
2543.62	822
2544.09	836
2544.57	858
2545.05	866
2545.53	839
2546.00	853
2546.48	835
2546.96	806
2547.44	810
2547.91	782
2548.39	740
2548.87	741
2549.35	806
2549.83	822
2550.30	805
2550.78	805
2551.26	791
2551.74	773
2552.22	773
2552.69	800
2553.17	809
2553.65	780
2554.13	779
2554.61	809
2555.09	791
2555.56	769
2556.04	762
2556.52	766
2557.00	836
2557.48	955
2557.96	1125
2558.44	1353
2558.92	1556
2559.39	1643
2559.87	1632
2560.35	1605
2560.83	1574
2561.31	1440
2561.79	1254
2562.27	1144
2562.75	1067
2563.23	1009
2563.71	950
2564.19	883
2564.66	859
2565.14	842
2565.62	816
2566.10	819
2566.58	852
2567.06	848
2567.54	793
2568.02	768
2568.50	760
2568.98	803
2569.46	900
2569.94	924
2570.42	892
2570.90	889
2571.38	893
2571.86	912
2572.34	916
2572.82	938
2573.30	1002
2573.78	1040
2574.26	1037
2574.74	1006
2575.22	923
2575.70	841
2576.18	845
2576.66	868
2577.14	865
2577.62	817
2578.10	770
2578.59	815
2579.07	871
2579.55	905
2580.03	900
2580.51	879
2580.99	932
2581.47	1007
2581.95	1011
2582.43	968
2582.91	982
2583.39	1018
2583.88	1004
2584.36	976
2584.84	954
2585.32	935
2585.80	938
2586.28	963
2586.76	1018
2587.24	1185
2587.73	1433
2588.21	1596
2588.69	1620
2589.17	1479
2589.65	1278
2590.13	1128
2590.62	1101
2591.10	1190
2591.58	1195
2592.06	1153
2592.54	1136
2593.03	1130
2593.51	1169
2593.99	1258
2594.47	1437
2594.95	1607
2595.44	1726
2595.92	1855
2596.40	1889
2596.88	1818
2597.37	1679
2597.85	1501
2598.33	1386
2598.81	1286
2599.30	1193
2599.78	1141
2600.26	1120
2600.74	1121
2601.23	1074
2601.71	967
2602.19	886
2602.68	890
2603.16	937
2603.64	966
2604.12	952
2604.61	935
2605.09	949
2605.57	955
2606.06	941
2606.54	916
2607.02	880
2607.51	858
2607.99	831
2608.47	801
2608.96	806
2609.44	829
2609.92	852
2610.41	847
2610.89	840
2611.38	850
2611.86	850
2612.34	859
2612.83	875
2613.31	867
2613.79	812
2614.28	776
2614.76	819
2615.25	879
2615.73	883
2616.21	862
2616.70	886
2617.18	902
2617.67	889
2618.15	921
2618.64	919
2619.12	883
2619.61	880
2620.09	854
2620.57	831
2621.06	842
2621.54	870
2622.03	926
2622.51	978
2623.00	975
2623.48	919
2623.97	912
2624.45	952
2624.94	963
2625.42	986
2625.91	988
2626.39	957
2626.88	959
2627.36	989
2627.85	983
2628.33	959
2628.82	952
2629.30	940
2629.79	947
2630.28	949
2630.76	964
2631.25	963
2631.73	986
2632.22	1044
2632.70	1043
2633.19	1026
2633.67	963
2634.16	919
2634.65	951
2635.13	931
2635.62	876
2636.10	843
2636.59	859
2637.08	873
2637.56	834
2638.05	794
2638.54	805
2639.02	855
2639.51	896
2639.99	915
2640.48	898
2640.97	890
2641.45	891
2641.94	864
2642.43	850
2642.91	877
2643.40	936
2643.89	951
2644.37	961
2644.86	1025
2645.35	1083
2645.83	1122
2646.32	1136
2646.81	1089
2647.29	1026
2647.78	1017
2648.27	977
2648.76	916
2649.24	907
2649.73	879
2650.22	822
2650.71	819
2651.19	878
2651.68	937
2652.17	998
2652.66	1053
2653.14	1062
2653.63	1001
2654.12	953
2654.61	970
2655.09	1039
2655.58	1095
2656.07	1094
2656.56	1101
2657.05	1109
2657.53	1113
2658.02	1090
2658.51	1065
2659.00	1064
2659.49	1087
2659.97	1190
2660.46	1326
2660.95	1393
2661.44	1381
2661.93	1314
2662.42	1274
2662.90	1269
2663.39	1218
2663.88	1143
2664.37	1149
2664.86	1197
2665.35	1199
2665.84	1160
2666.32	1111
2666.81	1072
2667.30	1075
2667.79	1117
2668.28	1159
2668.77	1183
2669.26	1176
2669.75	1186
2670.24	1205
2670.73	1231
2671.21	1270
2671.70	1293
2672.19	1372
2672.68	1624
2673.17	2142
2673.66	3027
2674.15	4154
2674.64	5014
2675.13	5477
2675.62	5411
2676.11	4857
2676.60	4234
2677.09	3563
2677.58	2875
2678.07	2307
2678.56	1923
2679.05	1659
2679.54	1455
2680.03	1295
2680.52	1172
2681.01	1096
2681.50	1062
2681.99	1053
2682.48	1019
2682.97	984
2683.46	965
2683.95	949
2684.44	962
2684.93	982
2685.42	1001
2685.91	1041
2686.40	1096
2686.89	1157
2687.39	1212
2687.88	1247
2688.37	1275
2688.86	1261
2689.35	1165
2689.84	1109
2690.33	1107
2690.82	1129
2691.31	1157
2691.80	1105
2692.29	1032
2692.79	1040
2693.28	1112
2693.77	1161
2694.26	1193
2694.75	1261
2695.24	1339
2695.73	1456
2696.23	1650
2696.72	1784
2697.21	1862
2697.70	1940
2698.19	1893
2698.68	1698
2699.18	1526
2699.67	1412
2700.16	1317
2700.65	1226
2701.14	1143
2701.64	1050
2702.13	975
2702.62	932
2703.11	929
2703.60	950
2704.10	933
2704.59	888
2705.08	869
2705.57	897
2706.07	930
2706.56	942
2707.05	925
2707.54	877
2708.04	837
2708.53	839
2709.02	871
2709.51	910
2710.01	945
2710.50	965
2710.99	982
2711.49	1022
2711.98	1119
2712.47	1236
2712.96	1289
2713.46	1332
2713.95	1334
2714.44	1302
2714.94	1261
2715.43	1180
2715.92	1083
2716.42	1047
2716.91	1019
2717.40	931
2717.90	893
2718.39	927
2718.89	967
2719.38	1041
2719.87	1071
2720.37	1000
2720.86	942
2721.35	914
2721.85	858
2722.34	785
2722.84	764
2723.33	802
2723.82	813
2724.32	805
2724.81	845
2725.31	878
2725.80	872
2726.29	876
2726.79	868
2727.28	875
2727.78	929
2728.27	961
2728.77	964
2729.26	1000
2729.76	1005
2730.25	964
2730.75	977
2731.24	988
2731.73	1039
2732.23	1095
2732.72	1049
2733.22	1000
2733.71	1019
2734.21	1053
2734.70	1046
2735.20	1029
2735.69	1027
2736.19	1057
2736.68	1062
2737.18	999
2737.68	949
2738.17	930
2738.67	951
2739.16	931
2739.66	903
2740.15	940
2740.65	984
2741.14	977
2741.64	947
2742.14	935
2742.63	947
2743.13	927
2743.62	893
2744.12	896
2744.61	897
2745.11	904
2745.61	911
2746.10	905
2746.60	914
2747.09	918
2747.59	875
2748.09	856
2748.58	853
2749.08	898
2749.58	949
2750.07	960
2750.57	973
2751.07	1006
2751.56	1047
2752.06	1046
2752.56	1023
2753.05	979
2753.55	908
2754.05	849
2754.54	852
2755.04	920
2755.54	920
2756.03	852
2756.53	795
2757.03	788
2757.52	828
2758.02	899
2758.52	948
2759.02	905
2759.51	899
2760.01	911
2760.51	887
2761.01	919
2761.50	963
2762.00	985
2762.50	978
2763.00	946
2763.49	961
2763.99	987
2764.49	966
2764.99	913
2765.48	859
2765.98	866
2766.48	914
2766.98	917
2767.48	900
2767.97	911
2768.47	962
2768.97	1006
2769.47	1002
2769.97	964
2770.47	895
2770.96	852
2771.46	859
2771.96	899
2772.46	938
2772.96	929
2773.46	871
2773.95	834
2774.45	805
2774.95	803
2775.45	841
2775.95	830
2776.45	815
2776.95	829
2777.45	824
2777.95	814
2778.44	816
2778.94	806
2779.44	784
2779.94	794
2780.44	801
2780.94	785
2781.44	750
2781.94	754
2782.44	825
2782.94	852
2783.44	827
2783.94	791
2784.44	759
2784.94	736
2785.43	757
2785.93	810
2786.43	799
2786.93	808
2787.43	843
2787.93	843
2788.43	823
2788.93	862
2789.43	944
2789.93	1006
2790.43	1027
2790.93	1046
2791.43	1047
2791.93	991
2792.43	908
2792.93	890
2793.43	879
2793.94	820
2794.44	837
2794.94	875
2795.44	868
2795.94	830
2796.44	796
2796.94	789
2797.44	794
2797.94	823
2798.44	883
2798.94	937
2799.44	1002
2799.94	1103
2800.44	1241
2800.95	1358
2801.45	1431
2801.95	1417
2802.45	1321
2802.95	1234
2803.45	1160
2803.95	1086
2804.45	1012
2804.96	973
2805.46	925
2805.96	854
2806.46	834
2806.96	829
2807.46	833
2807.96	820
2808.47	807
2808.97	823
2809.47	806
2809.97	774
2810.47	795
2810.98	868
2811.48	912
2811.98	928
2812.48	899
2812.98	894
2813.49	898
2813.99	849
2814.49	833
2814.99	886
2815.49	949
2816.00	937
2816.50	927
2817.00	924
2817.50	898
2818.01	863
2818.51	848
2819.01	839
2819.52	811
2820.02	814
2820.52	887
2821.02	961
2821.53	964
2822.03	939
2822.53	957
2823.04	1026
2823.54	1136
2824.04	1192
2824.54	1245
2825.05	1337
2825.55	1319
2826.05	1290
2826.56	1345
2827.06	1325
2827.56	1214
2828.07	1192
2828.57	1194
2829.07	1121
2829.58	1100
2830.08	1102
2830.59	1047
2831.09	1006
2831.59	977
2832.10	970
2832.60	940
2833.10	939
2833.61	1033
2834.11	1107
2834.62	1109
2835.12	1123
2835.62	1251
2836.13	1399
2836.63	1562
2837.14	1921
2837.64	2401
2838.15	2847
2838.65	3163
2839.15	3314
2839.66	3224
2840.16	2937
2840.67	2556
2841.17	2226
2841.68	1936
2842.18	1723
2842.69	1538
2843.19	1331
2843.70	1167
2844.20	1070
2844.71	1029
2845.21	979
2845.72	954
2846.22	1008
2846.73	1023
2847.23	998
2847.74	988
2848.24	951
2848.75	960
2849.25	1008
2849.76	1018
2850.26	1060
2850.77	1142
2851.28	1212
2851.78	1321
2852.29	1470
2852.79	1492
2853.30	1487
2853.80	1484
2854.31	1392
2854.81	1276
2855.32	1229
2855.83	1207
2856.33	1170
2856.84	1108
2857.34	1044
2857.85	1077
2858.36	1130
2858.86	1094
2859.37	1073
2859.88	1158
2860.38	1240
2860.89	1269
2861.39	1256
2861.90	1254
2862.41	1243
2862.91	1209
2863.42	1214
2863.93	1243
2864.43	1300
2864.94	1403
2865.45	1613
2865.95	1875
2866.46	2100
2866.97	2213
2867.48	2299
2867.98	2288
2868.49	2077
2869.00	1808
2869.50	1601
2870.01	1463
2870.52	1298
2871.03	1143
2871.53	1056
2872.04	970
2872.55	953
2873.05	996
2873.56	997
2874.07	977
2874.58	987
2875.09	1031
2875.59	1073
2876.10	1086
2876.61	1114
2877.12	1168
