MZgrid Int
2194.66	2708
2195.10	2733
2195.54	2724
2195.99	2680
2196.43	2655
2196.88	2674
2197.32	2733
2197.76	2805
2198.21	2735
2198.65	2633
2199.09	2649
2199.54	2631
2199.98	2598
2200.43	2583
2200.87	2645
2201.31	2691
2201.76	2745
2202.20	2740
2202.65	2710
2203.09	2687
2203.53	2734
2203.98	2823
2204.42	2847
2204.87	2768
2205.31	2635
2205.76	2571
2206.20	2597
2206.64	2583
2207.09	2600
2207.53	2636
2207.98	2647
2208.42	2603
2208.87	2593
2209.31	2610
2209.76	2677
2210.20	2705
2210.65	2759
2211.09	2768
2211.54	2654
2211.98	2725
2212.43	2819
2212.87	2809
2213.32	2752
2213.76	2777
2214.21	2799
2214.65	2834
2215.10	2929
2215.54	2929
2215.99	3045
2216.44	3289
2216.88	3958
2217.33	5180
2217.77	6433
2218.22	7141
2218.66	7218
2219.11	6839
2219.56	6030
2220.00	5063
2220.45	4207
2220.89	3589
2221.34	3297
2221.79	3178
2222.23	3074
2222.68	2934
2223.12	2845
2223.57	2836
2224.02	2769
2224.46	2777
2224.91	2784
2225.36	2756
2225.80	2801
2226.25	2883
2226.69	2837
2227.14	2780
2227.59	2804
2228.03	2778
2228.48	2684
2228.93	2739
2229.38	2797
2229.82	2727
2230.27	2751
2230.72	2743
2231.16	2679
2231.61	2689
2232.06	2687
2232.50	2607
2232.95	2593
2233.40	2636
2233.85	2691
2234.29	2633
2234.74	2642
2235.19	2735
2235.64	2866
2236.08	3082
2236.53	3359
2236.98	3702
2237.43	4033
2237.87	4237
2238.32	4152
2238.77	3967
2239.22	3722
2239.66	3429
2240.11	3092
2240.56	2844
2241.01	2709
2241.46	2744
2241.90	2770
2242.35	2728
2242.80	2551
2243.25	2527
2243.70	2588
2244.15	2733
2244.59	2772
2245.04	2676
2245.49	2558
2245.94	2488
2246.39	2525
2246.84	2638
2247.28	2623
2247.73	2548
2248.18	2541
2248.63	2555
2249.08	2560
2249.53	2584
2249.98	2568
2250.43	2564
2250.88	2587
2251.32	2669
2251.77	2653
2252.22	2545
2252.67	2515
2253.12	2514
2253.57	2525
2254.02	2611
2254.47	2671
2254.92	2634
2255.37	2665
2255.82	2769
2256.27	2770
2256.72	2771
2257.17	2788
2257.62	2727
2258.06	2705
2258.51	2672
2258.96	2575
2259.41	2550
2259.86	2628
2260.31	2607
2260.76	2539
2261.21	2577
2261.66	2631
2262.11	2603
2262.56	2622
2263.01	2676
2263.46	2746
2263.92	2748
2264.37	2685
2264.82	2662
2265.27	2779
2265.72	2959
2266.17	3198
2266.62	3430
2267.07	3656
2267.52	3719
2267.97	3455
2268.42	3080
2268.87	2937
2269.32	2830
2269.77	2700
2270.22	2633
2270.67	2666
2271.13	2655
2271.58	2642
2272.03	2640
2272.48	2650
2272.93	2670
2273.38	2658
2273.83	2609
2274.28	2640
2274.74	2633
2275.19	2701
2275.64	2722
2276.09	2706
2276.54	2632
2276.99	2611
2277.44	2612
2277.90	2548
2278.35	2559
2278.80	2605
2279.25	2655
2279.70	2686
2280.16	2747
2280.61	2800
2281.06	2727
2281.51	2671
2281.96	2669
2282.42	2692
2282.87	2639
2283.32	2580
2283.77	2573
2284.22	2519
2284.68	2450
2285.13	2463
2285.58	2420
2286.03	2435
2286.49	2467
2286.94	2472
2287.39	2477
2287.84	2498
2288.30	2491
2288.75	2480
2289.20	2502
2289.66	2515
2290.11	2509
2290.56	2522
2291.01	2582
2291.47	2613
2291.92	2645
2292.37	2662
2292.83	2664
2293.28	2672
2293.73	2584
2294.19	2487
2294.64	2522
2295.09	2643
2295.55	2702
2296.00	2611
2296.45	2561
2296.91	2565
2297.36	2551
2297.81	2531
2298.27	2461
2298.72	2369
2299.18	2373
2299.63	2364
2300.08	2347
2300.54	2361
2300.99	2367
2301.44	2403
2301.90	2459
2302.35	2565
2302.81	2557
2303.26	2526
2303.72	2533
2304.17	2526
2304.62	2486
2305.08	2452
2305.53	2442
2305.99	2409
2306.44	2376
2306.90	2405
2307.35	2473
2307.81	2425
2308.26	2359
2308.72	2339
2309.17	2328
2309.62	2393
2310.08	2493
2310.53	2486
2310.99	2426
2311.44	2410
2311.90	2443
2312.35	2416
2312.81	2499
2313.26	2550
2313.72	2531
2314.18	2540
2314.63	2559
2315.09	2591
2315.54	2597
2316.00	2534
2316.45	2490
2316.91	2533
2317.36	2618
2317.82	2710
2318.27	2677
2318.73	2592
2319.19	2553
2319.64	2470
2320.10	2492
2320.55	2482
2321.01	2478
2321.47	2449
2321.92	2396
2322.38	2351
2322.83	2355
2323.29	2461
2323.75	2496
2324.20	2471
2324.66	2526
2325.12	2529
2325.57	2404
2326.03	2444
2326.48	2508
2326.94	2468
2327.40	2495
2327.85	2539
2328.31	2557
2328.77	2570
2329.22	2629
2329.68	2733
2330.14	2791
2330.59	2842
2331.05	2942
2331.51	2991
2331.97	3007
2332.42	3110
2332.88	3526
2333.34	4005
2333.79	4294
2334.25	4267
2334.71	4076
2335.17	3640
2335.62	3287
2336.08	3029
2336.54	2832
2337.00	2689
2337.45	2596
2337.91	2627
2338.37	2688
2338.83	2793
2339.28	2733
2339.74	2629
2340.20	2664
2340.66	2690
2341.12	2606
2341.57	2619
2342.03	2682
2342.49	2744
2342.95	2807
2343.41	2807
2343.86	2779
2344.32	2721
2344.78	2762
2345.24	2862
2345.70	3107
2346.16	3323
2346.61	3618
2347.07	4071
2347.53	4736
2347.99	5195
2348.45	4976
2348.91	4568
2349.37	4080
2349.82	3539
2350.28	3283
2350.74	3172
2351.20	2979
2351.66	2842
2352.12	2858
2352.58	2837
2353.04	2716
2353.50	2664
2353.96	2654
2354.41	2671
2354.87	2677
2355.33	2652
2355.79	2599
2356.25	2608
2356.71	2640
2357.17	2673
2357.63	2613
2358.09	2586
2358.55	2759
2359.01	2865
2359.47	2818
2359.93	2868
2360.39	2902
2360.85	2849
2361.31	2812
2361.77	2798
2362.23	2782
2362.69	2632
2363.15	2578
2363.61	2648
2364.07	2652
2364.53	2606
2364.99	2580
2365.45	2604
2365.91	2653
2366.37	2634
2366.83	2633
2367.29	2601
2367.75	2580
2368.21	2577
2368.67	2603
2369.13	2680
2369.59	2721
2370.05	2712
2370.52	2613
2370.98	2579
2371.44	2639
2371.90	2635
2372.36	2675
2372.82	2745
2373.28	2685
2373.74	2660
2374.20	2595
2374.66	2528
2375.13	2510
2375.59	2499
2376.05	2424
2376.51	2404
2376.97	2411
2377.43	2459
2377.89	2535
2378.36	2535
2378.82	2541
2379.28	2541
2379.74	2555
2380.20	2534
2380.66	2539
2381.13	2583
2381.59	2577
2382.05	2576
2382.51	2592
2382.97	2635
2383.44	2535
2383.90	2422
2384.36	2433
2384.82	2576
2385.28	2650
2385.75	2628
2386.21	2584
2386.67	2588
2387.13	2644
2387.60	2691
2388.06	2650
2388.52	2592
2388.98	2595
2389.45	2611
2389.91	2637
2390.37	2637
2390.83	2593
2391.30	2495
2391.76	2464
2392.22	2520
2392.69	2540
2393.15	2503
2393.61	2480
2394.08	2582
2394.54	2667
2395.00	2632
2395.47	2590
2395.93	2565
2396.39	2541
2396.86	2589
2397.32	2558
2397.78	2484
2398.25	2523
2398.71	2580
2399.17	2562
2399.64	2597
2400.10	2616
2400.56	2654
2401.03	2697
2401.49	2719
2401.95	2738
2402.42	2671
2402.88	2628
2403.35	2705
2403.81	2795
2404.27	2812
2404.74	2846
2405.20	2956
2405.67	3016
2406.13	3014
2406.60	3033
2407.06	2962
2407.52	2923
2407.99	2993
2408.45	3175
2408.92	3512
2409.38	4136
2409.85	5391
2410.31	6826
2410.78	7521
2411.24	7199
2411.71	6226
2412.17	5161
2412.64	4384
2413.10	3859
2413.57	3494
2414.03	3291
2414.50	3162
2414.96	3172
2415.43	3339
2415.89	3374
2416.36	3276
2416.82	3181
2417.29	3070
2417.75	3077
2418.22	3127
2418.68	3101
2419.15	3014
2419.61	2949
2420.08	2963
2420.55	2994
2421.01	3015
2421.48	3008
2421.94	3047
2422.41	3198
2422.87	3387
2423.34	3552
2423.81	3594
2424.27	3506
2424.74	3227
2425.20	2987
2425.67	2833
2426.14	2851
2426.60	2853
2427.07	2759
2427.54	2657
2428.00	2579
2428.47	2699
2428.93	2782
2429.40	2776
2429.87	2824
2430.33	2788
2430.80	2639
2431.27	2578
2431.73	2628
2432.20	2604
2432.67	2582
2433.14	2641
2433.60	2622
2434.07	2618
2434.54	2618
2435.00	2532
2435.47	2468
2435.94	2608
2436.40	2841
2436.87	2962
2437.34	2918
2437.81	2799
2438.27	2711
2438.74	2701
2439.21	2612
2439.68	2474
2440.14	2441
2440.61	2472
2441.08	2453
2441.55	2497
2442.01	2624
2442.48	2620
2442.95	2504
2443.42	2443
2443.89	2497
2444.35	2538
2444.82	2547
2445.29	2586
2445.76	2534
2446.23	2605
2446.69	2692
2447.16	2667
2447.63	2629
2448.10	2674
2448.57	2813
2449.03	2883
2449.50	2757
2449.97	2582
2450.44	2506
2450.91	2483
2451.38	2513
2451.85	2564
2452.31	2707
2452.78	2861
2453.25	3113
2453.72	3379
2454.19	3672
2454.66	3927
2455.13	3914
2455.60	3609
2456.07	3318
2456.54	3105
2457.00	3035
2457.47	3027
2457.94	2944
2458.41	2927
2458.88	3132
2459.35	3221
2459.82	3072
2460.29	2943
2460.76	2949
2461.23	2940
2461.70	2795
2462.17	2647
2462.64	2628
2463.11	2655
2463.58	2698
2464.05	2679
2464.52	2622
2464.99	2579
2465.46	2580
2465.93	2647
2466.40	2722
2466.87	2749
2467.34	2802
2467.81	2803
2468.28	2689
2468.75	2626
2469.22	2562
2469.69	2519
2470.16	2572
2470.63	2610
2471.10	2556
2471.57	2556
2472.04	2617
2472.51	2636
2472.98	2632
2473.45	2591
2473.92	2494
2474.39	2436
2474.87	2454
2475.34	2441
2475.81	2397
2476.28	2407
2476.75	2376
2477.22	2294
2477.69	2311
2478.16	2331
2478.63	2329
2479.11	2349
2479.58	2437
2480.05	2524
2480.52	2510
2480.99	2427
2481.46	2340
2481.93	2334
2482.41	2404
2482.88	2411
2483.35	2380
2483.82	2404
2484.29	2402
2484.76	2376
2485.24	2349
2485.71	2336
2486.18	2337
2486.65	2284
2487.12	2239
2487.60	2227
2488.07	2279
2488.54	2362
2489.01	2357
2489.48	2341
2489.96	2302
2490.43	2269
2490.90	2284
2491.37	2304
2491.85	2292
2492.32	2258
2492.79	2266
2493.26	2309
2493.74	2398
2494.21	2407
2494.68	2347
2495.15	2315
2495.63	2370
2496.10	2416
2496.57	2365
2497.05	2310
2497.52	2310
2497.99	2348
2498.47	2356
2498.94	2349
2499.41	2345
2499.89	2316
2500.36	2298
2500.83	2316
2501.31	2284
2501.78	2229
2502.25	2206
2502.73	2302
2503.20	2362
2503.67	2306
2504.15	2272
2504.62	2278
2505.09	2291
2505.57	2352
2506.04	2412
2506.52	2364
2506.99	2279
2507.46	2343
2507.94	2393
2508.41	2353
2508.89	2350
2509.36	2356
2509.83	2327
2510.31	2349
2510.78	2361
2511.26	2331
2511.73	2293
2512.21	2219
2512.68	2202
2513.15	2206
2513.63	2245
2514.10	2312
2514.58	2289
2515.05	2208
2515.53	2180
2516.00	2287
2516.48	2387
2516.95	2371
2517.43	2393
2517.90	2398
2518.38	2355
2518.85	2352
2519.33	2335
2519.80	2287
2520.28	2207
2520.75	2161
2521.23	2172
2521.70	2290
2522.18	2361
2522.65	2356
2523.13	2353
2523.60	2340
2524.08	2334
2524.56	2368
2525.03	2391
2525.51	2377
2525.98	2315
2526.46	2237
2526.93	2259
2527.41	2286
2527.89	2272
2528.36	2256
2528.84	2257
2529.31	2274
2529.79	2342
2530.27	2437
2530.74	2454
2531.22	2422
2531.69	2439
2532.17	2468
2532.65	2459
2533.12	2407
2533.60	2336
2534.08	2308
2534.55	2340
2535.03	2362
2535.51	2343
2535.98	2352
2536.46	2371
2536.94	2432
2537.41	2448
2537.89	2566
2538.37	2845
2538.84	3149
2539.32	3512
2539.80	3969
2540.27	4320
2540.75	4383
2541.23	4160
2541.71	3787
2542.18	3392
2542.66	3003
2543.14	2743
2543.62	2670
2544.09	2624
2544.57	2525
2545.05	2477
2545.53	2519
2546.00	2491
2546.48	2477
2546.96	2521
2547.44	2431
2547.91	2339
2548.39	2305
2548.87	2304
2549.35	2346
2549.83	2332
2550.30	2320
2550.78	2383
2551.26	2435
2551.74	2480
2552.22	2616
2552.69	2726
2553.17	2650
2553.65	2534
2554.13	2448
2554.61	2458
2555.09	2523
2555.56	2562
2556.04	2574
2556.52	2523
2557.00	2440
2557.48	2431
2557.96	2523
2558.44	2582
2558.92	2562
2559.39	2604
2559.87	2694
2560.35	2684
2560.83	2585
2561.31	2482
2561.79	2382
2562.27	2357
2562.75	2386
2563.23	2333
2563.71	2252
2564.19	2307
2564.66	2392
2565.14	2386
2565.62	2285
2566.10	2240
2566.58	2279
2567.06	2355
2567.54	2365
2568.02	2262
2568.50	2262
2568.98	2325
2569.46	2340
2569.94	2354
2570.42	2386
2570.90	2366
2571.38	2294
2571.86	2336
2572.34	2418
2572.82	2446
2573.30	2402
2573.78	2345
2574.26	2345
2574.74	2343
2575.22	2289
2575.70	2302
2576.18	2351
2576.66	2328
2577.14	2337
2577.62	2403
2578.10	2492
2578.59	2484
2579.07	2372
2579.55	2357
2580.03	2421
2580.51	2470
2580.99	2483
2581.47	2474
2581.95	2455
2582.43	2399
2582.91	2380
2583.39	2489
2583.88	2540
2584.36	2449
2584.84	2406
2585.32	2400
2585.80	2411
2586.28	2392
2586.76	2426
2587.24	2504
2587.73	2479
2588.21	2386
2588.69	2433
2589.17	2476
2589.65	2419
2590.13	2376
2590.62	2362
2591.10	2387
2591.58	2423
2592.06	2471
2592.54	2568
2593.03	2682
2593.51	2811
2593.99	2912
2594.47	2989
2594.95	3075
2595.44	3113
2595.92	3127
2596.40	3308
2596.88	3838
2597.37	4956
2597.85	6559
2598.33	7926
2598.81	8637
2599.30	8730
2599.78	8195
2600.26	7282
2600.74	6332
2601.23	5491
2601.71	4781
2602.19	4248
2602.68	3723
2603.16	3246
2603.64	2961
2604.12	2826
2604.61	2774
2605.09	2688
2605.57	2558
2606.06	2491
2606.54	2471
2607.02	2442
2607.51	2505
2607.99	2604
2608.47	2580
2608.96	2530
2609.44	2519
2609.92	2536
2610.41	2606
2610.89	2670
2611.38	2669
2611.86	2660
2612.34	2633
2612.83	2586
2613.31	2578
2613.79	2563
2614.28	2570
2614.76	2577
2615.25	2526
2615.73	2475
2616.21	2411
2616.70	2434
2617.18	2553
2617.67	2564
2618.15	2471
2618.64	2465
2619.12	2520
2619.61	2463
2620.09	2385
2620.57	2413
2621.06	2444
2621.54	2394
2622.03	2322
2622.51	2297
2623.00	2351
2623.48	2356
2623.97	2285
2624.45	2238
2624.94	2255
2625.42	2268
2625.91	2283
2626.39	2300
2626.88	2266
2627.36	2232
2627.85	2217
2628.33	2216
2628.82	2293
2629.30	2352
2629.79	2339
2630.28	2308
2630.76	2281
2631.25	2334
2631.73	2423
2632.22	2449
2632.70	2447
2633.19	2432
2633.67	2426
2634.16	2437
2634.65	2476
2635.13	2584
2635.62	2921
2636.10	3384
2636.59	3716
2637.08	3903
2637.56	3864
2638.05	3659
2638.54	3489
2639.02	3387
2639.51	3184
2639.99	2933
2640.48	2732
2640.97	2629
2641.45	2599
2641.94	2561
2642.43	2469
2642.91	2428
2643.40	2407
2643.89	2376
2644.37	2341
2644.86	2288
2645.35	2287
2645.83	2274
2646.32	2228
2646.81	2258
2647.29	2336
2647.78	2338
2648.27	2326
2648.76	2336
2649.24	2374
2649.73	2409
2650.22	2441
2650.71	2389
2651.19	2328
2651.68	2323
2652.17	2355
2652.66	2363
2653.14	2376
2653.63	2369
2654.12	2304
2654.61	2250
2655.09	2248
2655.58	2344
2656.07	2420
2656.56	2368
2657.05	2344
2657.53	2409
2658.02	2451
2658.51	2394
2659.00	2287
2659.49	2277
2659.97	2242
2660.46	2210
2660.95	2250
2661.44	2310
2661.93	2317
2662.42	2263
2662.90	2245
2663.39	2286
2663.88	2325
2664.37	2337
2664.86	2364
2665.35	2374
2665.84	2366
2666.32	2311
2666.81	2305
2667.30	2398
2667.79	2433
2668.28	2382
2668.77	2364
2669.26	2351
2669.75	2337
2670.24	2323
2670.73	2266
2671.21	2210
2671.70	2185
2672.19	2233
2672.68	2411
2673.17	2654
2673.66	2915
2674.15	3111
2674.64	3260
2675.13	3410
2675.62	3466
2676.11	3401
2676.60	3252
2677.09	3048
2677.58	2813
2678.07	2627
2678.56	2533
2679.05	2467
2679.54	2435
2680.03	2420
2680.52	2410
2681.01	2378
2681.50	2304
2681.99	2191
2682.48	2180
2682.97	2251
2683.46	2269
2683.95	2310
2684.44	2370
2684.93	2395
2685.42	2391
2685.91	2313
2686.40	2275
2686.89	2334
2687.39	2380
2687.88	2353
2688.37	2280
2688.86	2243
2689.35	2280
2689.84	2313
2690.33	2261
2690.82	2216
2691.31	2212
2691.80	2189
2692.29	2171
2692.79	2227
2693.28	2282
2693.77	2267
2694.26	2243
2694.75	2180
2695.24	2186
2695.73	2289
2696.23	2277
2696.72	2246
2697.21	2290
2697.70	2283
2698.19	2210
2698.68	2201
2699.18	2319
2699.67	2416
2700.16	2365
2700.65	2244
2701.14	2168
2701.64	2137
2702.13	2136
2702.62	2206
2703.11	2269
2703.60	2276
2704.10	2263
2704.59	2222
2705.08	2198
2705.57	2171
2706.07	2211
2706.56	2294
2707.05	2310
2707.54	2251
2708.04	2234
2708.53	2241
2709.02	2190
2709.51	2171
2710.01	2195
2710.50	2276
2710.99	2341
2711.49	2271
2711.98	2204
2712.47	2223
2712.96	2256
2713.46	2269
2713.95	2250
2714.44	2262
2714.94	2325
2715.43	2272
2715.92	2138
2716.42	2060
2716.91	2101
2717.40	2229
2717.90	2280
2718.39	2235
2718.89	2213
2719.38	2182
2719.87	2169
2720.37	2181
2720.86	2174
2721.35	2160
2721.85	2198
2722.34	2250
2722.84	2202
2723.33	2212
2723.82	2271
2724.32	2235
2724.81	2181
2725.31	2202
2725.80	2270
2726.29	2243
2726.79	2194
2727.28	2227
2727.78	2232
2728.27	2241
2728.77	2281
2729.26	2276
2729.76	2283
2730.25	2300
2730.75	2246
2731.24	2184
2731.73	2193
2732.23	2224
2732.72	2192
2733.22	2155
2733.71	2190
2734.21	2256
2734.70	2293
2735.20	2338
2735.69	2445
2736.19	2571
2736.68	2622
2737.18	2678
2737.68	2738
2738.17	2684
2738.67	2620
2739.16	2579
2739.66	2479
2740.15	2384
2740.65	2331
2741.14	2299
2741.64	2212
2742.14	2151
2742.63	2177
2743.13	2226
2743.62	2283
2744.12	2331
2744.61	2321
2745.11	2319
2745.61	2375
2746.10	2384
2746.60	2395
2747.09	2401
2747.59	2326
2748.09	2260
2748.58	2292
2749.08	2325
2749.58	2265
2750.07	2208
2750.57	2183
2751.07	2167
2751.56	2135
2752.06	2164
2752.56	2251
2753.05	2304
2753.55	2334
2754.05	2278
2754.54	2233
2755.04	2240
2755.54	2276
2756.03	2278
2756.53	2200
2757.03	2154
2757.52	2148
2758.02	2161
2758.52	2179
2759.02	2199
2759.51	2183
2760.01	2150
2760.51	2148
2761.01	2115
2761.50	2089
2762.00	2101
2762.50	2156
2763.00	2205
2763.49	2201
2763.99	2258
2764.49	2279
2764.99	2228
2765.48	2255
2765.98	2306
2766.48	2313
2766.98	2315
2767.48	2274
2767.97	2231
2768.47	2264
2768.97	2346
2769.47	2372
2769.97	2338
2770.47	2329
2770.96	2321
2771.46	2296
2771.96	2315
2772.46	2317
2772.96	2310
2773.46	2341
2773.95	2333
2774.45	2265
2774.95	2182
2775.45	2164
2775.95	2202
2776.45	2265
2776.95	2336
2777.45	2350
2777.95	2266
2778.44	2228
2778.94	2276
2779.44	2350
2779.94	2445
2780.44	2505
2780.94	2479
2781.44	2467
2781.94	2397
2782.44	2278
2782.94	2297
2783.44	2320
2783.94	2274
2784.44	2255
2784.94	2264
2785.43	2273
2785.93	2321
2786.43	2370
2786.93	2285
2787.43	2168
2787.93	2222
2788.43	2338
2788.93	2427
2789.43	2502
2789.93	2451
2790.43	2329
2790.93	2272
2791.43	2232
2791.93	2227
2792.43	2338
2792.93	2488
2793.43	2563
2793.94	2637
2794.44	2897
2794.94	3287
2795.44	3604
2795.94	3780
2796.44	3764
2796.94	3541
2797.44	3213
2797.94	2907
2798.44	2717
2798.94	2633
2799.44	2574
2799.94	2480
2800.44	2444
2800.95	2497
2801.45	2504
2801.95	2475
2802.45	2559
2802.95	2636
2803.45	2549
2803.95	2498
2804.45	2507
2804.96	2432
2805.46	2426
2805.96	2449
2806.46	2435
2806.96	2427
2807.46	2445
2807.96	2468
2808.47	2429
2808.97	2408
2809.47	2438
