MZgrid Int
2081.77	323
2082.20	333
2082.64	339
2083.07	333
2083.50	334
2083.93	347
2084.36	332
2084.79	328
2085.23	347
2085.66	332
2086.09	283
2086.52	288
2086.96	292
2087.39	295
2087.82	299
2088.25	252
2088.69	211
2089.12	222
2089.55	255
2089.98	297
2090.42	325
2090.85	329
2091.28	304
2091.71	283
2092.15	270
2092.58	231
2093.01	251
2093.45	259
2093.88	292
2094.31	337
2094.74	325
2095.18	294
2095.61	305
2096.04	317
2096.48	316
2096.91	312
2097.34	318
2097.78	315
2098.21	310
2098.64	304
2099.08	304
2099.51	300
2099.94	274
2100.38	274
2100.81	290
2101.25	296
2101.68	304
2102.11	275
2102.55	258
2102.98	271
2103.42	293
2103.85	291
2104.28	285
2104.72	305
2105.15	289
2105.59	273
2106.02	252
2106.45	238
2106.89	264
2107.32	315
2107.76	321
2108.19	317
2108.63	347
2109.06	388
2109.50	406
2109.93	367
2110.36	353
2110.80	350
2111.23	312
2111.67	318
2112.10	343
2112.54	325
2112.97	323
2113.41	283
2113.84	287
2114.28	339
2114.71	361
2115.15	366
2115.58	408
2116.02	412
2116.46	358
2116.89	341
2117.33	354
2117.76	359
2118.20	408
2118.63	550
2119.07	681
2119.50	695
2119.94	657
2120.38	523
2120.81	429
2121.25	362
2121.68	337
2122.12	340
2122.55	333
2122.99	347
2123.43	358
2123.86	368
2124.30	413
2124.73	547
2125.17	683
2125.61	668
2126.04	595
2126.48	549
2126.92	487
2127.35	396
2127.79	340
2128.23	320
2128.66	305
2129.10	316
2129.54	351
2129.97	368
2130.41	375
2130.85	379
2131.28	373
2131.72	365
2132.16	382
2132.59	408
2133.03	441
2133.47	399
2133.90	397
2134.34	378
2134.78	329
2135.22	312
2135.65	314
2136.09	350
2136.53	351
2136.97	347
2137.40	381
2137.84	360
2138.28	343
2138.72	317
2139.15	303
2139.59	302
2140.03	336
2140.47	316
2140.90	321
2141.34	358
2141.78	344
2142.22	341
2142.66	380
2143.09	349
2143.53	304
2143.97	314
2144.41	328
2144.85	351
2145.29	336
2145.72	330
2146.16	333
2146.60	329
2147.04	351
2147.48	329
2147.92	288
2148.36	295
2148.79	305
2149.23	287
2149.67	297
2150.11	321
2150.55	302
2150.99	336
2151.43	374
2151.87	355
2152.30	349
2152.74	385
2153.18	457
2153.62	557
2154.06	659
2154.50	754
2154.94	822
2155.38	802
2155.82	717
2156.26	655
2156.70	530
2157.14	419
2157.58	330
2158.02	302
2158.46	319
2158.89	301
2159.33	306
2159.77	350
2160.21	394
2160.65	388
2161.09	405
2161.53	460
2161.97	489
2162.41	490
2162.85	499
2163.29	493
2163.73	427
2164.17	407
2164.61	420
2165.06	443
2165.50	423
2165.94	425
2166.38	432
2166.82	376
2167.26	330
2167.70	307
2168.14	326
2168.58	344
2169.02	312
2169.46	307
2169.90	291
2170.34	291
2170.78	282
2171.22	316
2171.67	331
2172.11	311
2172.55	290
2172.99	315
2173.43	342
2173.87	356
2174.31	364
2174.75	356
2175.19	341
2175.64	309
2176.08	281
2176.52	293
2176.96	330
2177.40	334
2177.84	304
2178.29	304
2178.73	298
2179.17	324
2179.61	312
2180.05	271
2180.49	280
2180.94	274
2181.38	289
2181.82	276
2182.26	276
2182.70	260
2183.15	243
2183.59	251
2184.03	261
2184.47	240
2184.92	247
2185.36	294
2185.80	336
2186.24	383
2186.69	430
2187.13	425
2187.57	406
2188.01	384
2188.46	399
2188.90	384
2189.34	358
2189.78	322
2190.23	362
2190.67	380
2191.11	365
2191.56	372
2192.00	361
2192.44	386
2192.89	375
2193.33	321
2193.77	319
2194.21	311
2194.66	339
2195.10	368
2195.54	339
2195.99	296
2196.43	307
2196.88	307
2197.32	300
2197.76	309
2198.21	291
2198.65	262
2199.09	303
2199.54	327
2199.98	290
2200.43	272
2200.87	296
2201.31	304
2201.76	270
2202.20	254
2202.65	314
2203.09	424
2203.53	457
2203.98	432
2204.42	432
2204.87	392
2205.31	381
2205.76	357
2206.20	349
2206.64	360
2207.09	358
2207.53	395
2207.98	428
2208.42	429
2208.87	449
2209.31	434
2209.76	398
2210.20	406
2210.65	377
2211.09	341
2211.54	316
2211.98	308
2212.43	340
2212.87	354
2213.32	317
2213.76	294
2214.21	287
2214.65	315
2215.10	333
2215.54	329
2215.99	337
2216.44	357
2216.88	339
2217.33	314
2217.77	308
2218.22	281
2218.66	270
2219.11	257
2219.56	270
2220.00	314
2220.45	352
2220.89	318
2221.34	321
2221.79	291
2222.23	268
2222.68	288
2223.12	271
2223.57	260
2224.02	265
2224.46	278
2224.91	308
2225.36	323
2225.80	325
2226.25	324
2226.69	327
2227.14	352
2227.59	330
2228.03	308
2228.48	298
2228.93	278
2229.38	301
2229.82	295
2230.27	288
2230.72	305
2231.16	309
2231.61	321
2232.06	327
2232.50	320
2232.95	284
2233.40	300
2233.85	325
2234.29	315
2234.74	295
2235.19	287
2235.64	299
2236.08	279
2236.53	239
2236.98	255
2237.43	279
2237.87	275
2238.32	271
2238.77	272
2239.22	273
2239.66	313
2240.11	386
2240.56	368
2241.01	285
2241.46	238
2241.90	239
2242.35	277
2242.80	295
2243.25	316
2243.70	329
2244.15	308
2244.59	277
2245.04	294
2245.49	338
2245.94	364
2246.39	379
2246.84	313
2247.28	276
2247.73	256
2248.18	223
2248.63	245
2249.08	266
2249.53	291
2249.98	307
2250.43	305
2250.88	338
2251.32	373
2251.77	356
2252.22	331
2252.67	311
2253.12	284
2253.57	293
2254.02	288
2254.47	250
2254.92	273
2255.37	315
2255.82	315
2256.27	302
2256.72	277
2257.17	257
2257.62	268
2258.06	277
2258.51	249
2258.96	245
2259.41	266
2259.86	267
2260.31	302
2260.76	289
2261.21	296
2261.66	288
2262.11	269
2262.56	267
2263.01	274
2263.46	276
2263.92	281
2264.37	279
2264.82	288
2265.27	282
2265.72	254
2266.17	251
2266.62	283
2267.07	300
2267.52	282
2267.97	285
2268.42	264
2268.87	265
2269.32	303
2269.77	325
2270.22	370
2270.67	385
2271.13	391
2271.58	383
2272.03	411
2272.48	420
2272.93	394
2273.38	369
2273.83	328
2274.28	348
2274.74	331
2275.19	305
2275.64	309
2276.09	340
2276.54	379
2276.99	379
2277.44	369
2277.90	371
2278.35	347
2278.80	306
2279.25	286
2279.70	334
2280.16	339
2280.61	287
2281.06	260
2281.51	298
2281.96	305
2282.42	271
2282.87	260
2283.32	244
2283.77	265
2284.22	235
2284.68	241
2285.13	256
2285.58	274
2286.03	290
2286.49	315
2286.94	297
2287.39	279
2287.84	303
2288.30	308
2288.75	296
2289.20	300
2289.66	253
2290.11	233
2290.56	261
2291.01	288
2291.47	327
2291.92	322
2292.37	343
2292.83	359
2293.28	330
2293.73	299
2294.19	287
2294.64	307
2295.09	308
2295.55	345
2296.00	371
2296.45	314
2296.91	286
2297.36	293
2297.81	281
2298.27	295
2298.72	290
2299.18	239
2299.63	254
2300.08	300
2300.54	287
2300.99	269
2301.44	262
2301.90	281
2302.35	291
2302.81	320
2303.26	321
2303.72	303
2304.17	318
2304.62	316
2305.08	327
2305.53	302
2305.99	281
2306.44	291
2306.90	312
2307.35	306
2307.81	315
2308.26	334
2308.72	339
2309.17	358
2309.62	353
2310.08	306
2310.53	282
2310.99	270
2311.44	289
2311.90	302
2312.35	300
2312.81	344
2313.26	382
2313.72	345
2314.18	331
2314.63	336
2315.09	321
2315.54	289
2316.00	281
2316.45	309
2316.91	334
2317.36	344
2317.82	344
2318.27	346
2318.73	347
2319.19	362
2319.64	382
2320.10	354
2320.55	322
2321.01	341
2321.47	336
2321.92	299
2322.38	264
2322.83	288
2323.29	308
2323.75	295
2324.20	297
2324.66	301
2325.12	317
2325.57	293
2326.03	299
2326.48	324
2326.94	359
2327.40	360
2327.85	340
2328.31	321
2328.77	337
2329.22	366
2329.68	385
2330.14	368
2330.59	342
2331.05	322
2331.51	294
2331.97	308
2332.42	380
2332.88	483
2333.34	642
2333.79	803
2334.25	990
2334.71	1051
2335.17	881
2335.62	659
2336.08	548
2336.54	437
2337.00	358
2337.45	336
2337.91	346
2338.37	373
2338.83	392
2339.28	401
2339.74	405
2340.20	408
2340.66	386
2341.12	367
2341.57	347
2342.03	340
2342.49	357
2342.95	382
2343.41	356
2343.86	339
2344.32	354
2344.78	313
2345.24	292
2345.70	307
2346.16	303
2346.61	315
2347.07	314
2347.53	278
2347.99	295
2348.45	291
2348.91	311
2349.37	348
2349.82	339
2350.28	306
2350.74	291
2351.20	269
2351.66	238
2352.12	257
2352.58	268
2353.04	309
2353.50	386
2353.96	411
2354.41	378
2354.87	360
2355.33	329
2355.79	311
2356.25	307
2356.71	271
2357.17	262
2357.63	253
2358.09	250
2358.55	274
2359.01	287
2359.47	274
2359.93	298
2360.39	297
2360.85	269
2361.31	275
2361.77	283
2362.23	306
2362.69	288
2363.15	266
2363.61	270
2364.07	294
2364.53	290
2364.99	283
2365.45	256
2365.91	253
2366.37	293
2366.83	332
2367.29	309
2367.75	292
2368.21	318
2368.67	293
2369.13	270
2369.59	277
2370.05	272
2370.52	280
2370.98	290
2371.44	256
2371.90	252
2372.36	271
2372.82	242
2373.28	237
2373.74	270
2374.20	283
2374.66	265
2375.13	249
2375.59	271
2376.05	303
2376.51	317
2376.97	296
2377.43	288
2377.89	286
2378.36	317
2378.82	356
2379.28	363
2379.74	350
2380.20	312
2380.66	313
2381.13	296
2381.59	295
2382.05	317
2382.51	294
2382.97	283
2383.44	295
2383.90	275
2384.36	275
2384.82	265
2385.28	268
2385.75	255
2386.21	260
2386.67	308
2387.13	334
2387.60	368
2388.06	381
2388.52	330
2388.98	287
2389.45	323
2389.91	364
2390.37	336
2390.83	297
2391.30	279
2391.76	281
2392.22	313
2392.69	352
2393.15	332
2393.61	327
2394.08	305
2394.54	266
2395.00	298
2395.47	394
2395.93	428
2396.39	401
2396.86	340
2397.32	345
2397.78	307
2398.25	234
2398.71	238
2399.17	248
2399.64	260
2400.10	279
2400.56	304
2401.03	311
2401.49	301
2401.95	284
2402.42	261
2402.88	259
2403.35	285
2403.81	296
2404.27	282
2404.74	273
2405.20	251
2405.67	256
2406.13	286
2406.60	327
2407.06	312
2407.52	252
2407.99	270
2408.45	272
2408.92	272
2409.38	284
2409.85	289
2410.31	325
2410.78	326
2411.24	306
2411.71	317
2412.17	335
2412.64	362
2413.10	398
2413.57	407
2414.03	403
2414.50	385
2414.96	348
2415.43	278
2415.89	262
2416.36	245
2416.82	250
2417.29	269
2417.75	294
2418.22	268
2418.68	253
2419.15	303
2419.61	353
2420.08	360
2420.55	348
2421.01	325
2421.48	307
2421.94	283
2422.41	284
2422.87	279
2423.34	289
2423.81	316
2424.27	303
2424.74	285
2425.20	310
2425.67	315
2426.14	304
2426.60	318
2427.07	341
2427.54	352
2428.00	314
2428.47	278
2428.93	277
2429.40	279
2429.87	279
2430.33	279
2430.80	264
2431.27	240
2431.73	242
2432.20	256
2432.67	253
2433.14	261
2433.60	277
2434.07	269
2434.54	263
2435.00	259
2435.47	290
2435.94	292
2436.40	307
2436.87	318
2437.34	348
2437.81	444
2438.27	544
2438.74	644
2439.21	587
2439.68	449
2440.14	365
2440.61	335
2441.08	319
2441.55	298
2442.01	309
2442.48	300
2442.95	279
2443.42	253
2443.89	242
2444.35	273
2444.82	287
2445.29	280
2445.76	273
2446.23	283
2446.69	272
2447.16	259
2447.63	275
2448.10	302
2448.57	323
2449.03	343
2449.50	327
2449.97	274
2450.44	258
2450.91	315
2451.38	329
2451.85	319
2452.31	314
2452.78	324
2453.25	329
2453.72	338
2454.19	309
2454.66	296
2455.13	309
2455.60	306
2456.07	285
2456.54	267
2457.00	246
2457.47	228
2457.94	255
2458.41	282
2458.88	274
2459.35	259
2459.82	246
2460.29	254
2460.76	260
2461.23	254
2461.70	262
2462.17	301
2462.64	330
2463.11	330
2463.58	333
2464.05	332
2464.52	317
2464.99	305
2465.46	299
2465.93	308
2466.40	316
2466.87	289
2467.34	294
2467.81	312
2468.28	344
2468.75	338
2469.22	284
2469.69	262
2470.16	300
2470.63	322
2471.10	311
2471.57	309
2472.04	289
2472.51	295
2472.98	296
2473.45	274
2473.92	283
2474.39	293
2474.87	293
2475.34	292
2475.81	252
2476.28	226
2476.75	291
2477.22	350
2477.69	317
2478.16	251
2478.63	211
2479.11	224
2479.58	275
2480.05	290
2480.52	294
2480.99	293
2481.46	349
2481.93	379
2482.41	365
2482.88	373
2483.35	433
2483.82	542
2484.29	549
2484.76	566
2485.24	553
2485.71	534
2486.18	483
2486.65	415
2487.12	345
2487.60	361
2488.07	362
2488.54	339
2489.01	347
2489.48	337
2489.96	293
2490.43	259
2490.90	274
2491.37	334
2491.85	388
2492.32	412
2492.79	393
2493.26	379
2493.74	382
2494.21	369
2494.68	319
2495.15	308
2495.63	335
2496.10	336
2496.57	308
2497.05	289
2497.52	292
2497.99	334
2498.47	340
2498.94	315
2499.41	276
2499.89	285
2500.36	304
2500.83	288
2501.31	327
2501.78	358
2502.25	322
2502.73	286
2503.20	297
2503.67	268
2504.15	256
2504.62	268
2505.09	262
2505.57	256
2506.04	266
2506.52	268
2506.99	279
2507.46	271
2507.94	281
2508.41	311
2508.89	339
2509.36	307
2509.83	307
2510.31	307
2510.78	314
2511.26	327
2511.73	337
2512.21	333
2512.68	335
2513.15	410
2513.63	409
2514.10	366
2514.58	361
2515.05	340
2515.53	301
2516.00	291
2516.48	255
2516.95	248
2517.43	266
2517.90	276
2518.38	264
2518.85	265
2519.33	271
2519.80	255
2520.28	259
2520.75	285
2521.23	308
2521.70	329
2522.18	321
2522.65	323
2523.13	331
2523.60	316
2524.08	283
2524.56	297
2525.03	318
2525.51	328
2525.98	308
2526.46	352
2526.93	359
2527.41	330
2527.89	339
2528.36	344
2528.84	321
2529.31	286
2529.79	264
2530.27	271
2530.74	284
2531.22	332
2531.69	327
2532.17	310
2532.65	306
2533.12	292
2533.60	303
2534.08	315
2534.55	353
2535.03	353
2535.51	304
2535.98	276
2536.46	282
2536.94	283
2537.41	273
2537.89	302
2538.37	337
2538.84	362
2539.32	334
2539.80	333
2540.27	373
2540.75	420
2541.23	402
2541.71	408
2542.18	394
2542.66	360
2543.14	366
2543.62	474
2544.09	514
2544.57	458
2545.05	465
2545.53	459
2546.00	421
2546.48	413
2546.96	453
2547.44	411
2547.91	391
2548.39	387
2548.87	397
2549.35	423
2549.83	397
2550.30	411
2550.78	425
2551.26	412
2551.74	440
2552.22	483
2552.69	481
2553.17	467
2553.65	435
2554.13	434
2554.61	418
2555.09	374
2555.56	369
2556.04	436
2556.52	487
2557.00	556
2557.48	615
2557.96	600
2558.44	561
2558.92	609
2559.39	660
2559.87	643
2560.35	608
2560.83	599
2561.31	550
2561.79	583
2562.27	611
2562.75	610
2563.23	640
2563.71	814
2564.19	1184
2564.66	1944
2565.14	3429
2565.62	5189
2566.10	6211
2566.58	6545
2567.06	5935
2567.54	4718
2568.02	3436
2568.50	2516
2568.98	1778
2569.46	1240
2569.94	994
2570.42	915
2570.90	884
2571.38	834
2571.86	767
2572.34	747
2572.82	711
2573.30	623
2573.78	597
2574.26	661
2574.74	737
2575.22	763
2575.70	745
2576.18	723
2576.66	743
2577.14	728
2577.62	763
2578.10	829
2578.59	812
2579.07	819
2579.55	820
2580.03	809
2580.51	738
2580.99	669
2581.47	585
2581.95	545
2582.43	537
2582.91	552
2583.39	598
2583.88	659
2584.36	778
2584.84	914
2585.32	1046
2585.80	1027
2586.28	946
2586.76	860
2587.24	690
2587.73	567
2588.21	497
2588.69	489
2589.17	511
2589.65	488
2590.13	447
2590.62	446
2591.10	432
2591.58	370
2592.06	351
2592.54	386
2593.03	413
2593.51	407
2593.99	444
2594.47	431
2594.95	423
2595.44	483
2595.92	491
2596.40	502
2596.88	545
2597.37	558
2597.85	545
2598.33	493
2598.81	457
2599.30	469
2599.78	432
2600.26	382
2600.74	326
2601.23	300
2601.71	296
2602.19	340
2602.68	442
2603.16	486
2603.64	472
2604.12	480
2604.61	500
2605.09	519
2605.57	552
2606.06	569
2606.54	530
2607.02	472
2607.51	459
2607.99	434
2608.47	447
2608.96	494
2609.44	472
2609.92	435
2610.41	410
2610.89	398
2611.38	417
2611.86	395
2612.34	326
2612.83	330
2613.31	370
2613.79	405
2614.28	376
2614.76	384
2615.25	394
2615.73	404
2616.21	417
2616.70	400
2617.18	363
2617.67	351
2618.15	356
2618.64	378
2619.12	371
2619.61	371
2620.09	357
2620.57	378
2621.06	360
2621.54	331
2622.03	328
2622.51	361
2623.00	370
2623.48	340
2623.97	333
2624.45	356
2624.94	360
2625.42	357
2625.91	337
2626.39	312
2626.88	322
2627.36	326
2627.85	333
2628.33	307
2628.82	300
2629.30	347
2629.79	365
2630.28	343
2630.76	355
2631.25	372
2631.73	377
2632.22	374
2632.70	347
2633.19	348
2633.67	355
2634.16	326
2634.65	306
2635.13	313
2635.62	324
2636.10	314
2636.59	295
2637.08	289
2637.56	282
2638.05	307
2638.54	340
2639.02	323
2639.51	313
2639.99	337
2640.48	319
2640.97	291
2641.45	268
2641.94	276
2642.43	326
2642.91	351
2643.40	340
2643.89	303
2644.37	305
2644.86	323
2645.35	309
2645.83	301
2646.32	309
2646.81	301
2647.29	275
2647.78	265
2648.27	277
2648.76	310
2649.24	320
2649.73	302
2650.22	332
2650.71	356
2651.19	375
2651.68	353
2652.17	336
2652.66	382
2653.14	397
2653.63	348
2654.12	339
2654.61	334
2655.09	313
2655.58	349
2656.07	410
2656.56	417
2657.05	361
2657.53	345
2658.02	348
2658.51	353
2659.00	321
2659.49	302
2659.97	350
2660.46	386
2660.95	355
2661.44	342
2661.93	333
2662.42	312
2662.90	296
2663.39	307
2663.88	308
2664.37	325
2664.86	373
2665.35	412
2665.84	432
2666.32	472
2666.81	504
2667.30	522
2667.79	515
2668.28	488
2668.77	431
2669.26	367
2669.75	412
2670.24	432
2670.73	459
2671.21	532
2671.70	696
2672.19	866
2672.68	1074
2673.17	1383
2673.66	1809
2674.15	2390
2674.64	2730
2675.13	2683
2675.62	2331
2676.11	1862
2676.60	1423
2677.09	1044
2677.58	746
2678.07	542
2678.56	492
2679.05	501
2679.54	512
2680.03	434
2680.52	359
2681.01	352
2681.50	382
2681.99	406
2682.48	402
2682.97	427
2683.46	431
2683.95	432
2684.44	417
2684.93	415
2685.42	404
2685.91	407
2686.40	469
2686.89	519
2687.39	508
2687.88	505
2688.37	452
2688.86	425
2689.35	437
2689.84	416
2690.33	359
2690.82	353
2691.31	362
2691.80	346
2692.29	375
2692.79	436
2693.28	479
2693.77	486
2694.26	480
2694.75	463
2695.24	433
2695.73	374
2696.23	334
2696.72	333
2697.21	346
2697.70	365
2698.19	355
2698.68	334
2699.18	345
2699.67	360
2700.16	362
2700.65	351
2701.14	336
2701.64	325
2702.13	338
2702.62	380
2703.11	376
2703.60	323
2704.10	333
2704.59	342
2705.08	343
2705.57	349
2706.07	344
2706.56	324
2707.05	296
2707.54	295
2708.04	335
2708.53	395
2709.02	391
2709.51	322
2710.01	337
2710.50	368
2710.99	341
2711.49	319
2711.98	317
2712.47	340
2712.96	323
2713.46	330
2713.95	362
2714.44	387
2714.94	376
2715.43	318
2715.92	323
2716.42	343
2716.91	334
2717.40	306
2717.90	278
2718.39	290
2718.89	308
2719.38	332
2719.87	351
2720.37	316
2720.86	293
2721.35	320
2721.85	380
2722.34	443
2722.84	492
2723.33	474
2723.82	452
2724.32	435
2724.81	410
2725.31	346
2725.80	311
2726.29	320
2726.79	298
2727.28	300
2727.78	294
2728.27	277
2728.77	275
2729.26	302
2729.76	302
2730.25	302
2730.75	308
2731.24	313
2731.73	319
2732.23	294
2732.72	284
2733.22	298
2733.71	299
2734.21	292
2734.70	334
2735.20	331
2735.69	327
2736.19	317
2736.68	305
2737.18	330
2737.68	362
2738.17	357
2738.67	346
2739.16	321
2739.66	320
2740.15	358
2740.65	353
2741.14	278
2741.64	267
2742.14	301
2742.63	308
2743.13	306
2743.62	329
2744.12	339
2744.61	300
2745.11	279
2745.61	308
2746.10	383
2746.60	393
2747.09	373
2747.59	356
2748.09	321
2748.58	310
2749.08	292
2749.58	309
2750.07	339
2750.57	348
2751.07	333
2751.56	316
2752.06	305
2752.56	323
2753.05	327
2753.55	322
2754.05	440
2754.54	513
2755.04	453
2755.54	386
2756.03	321
2756.53	325
2757.03	378
2757.52	379
2758.02	322
2758.52	309
2759.02	329
2759.51	314
2760.01	333
2760.51	349
2761.01	314
2761.50	277
2762.00	309
2762.50	363
2763.00	361
2763.49	338
2763.99	317
2764.49	302
2764.99	319
2765.48	318
2765.98	298
2766.48	310
2766.98	324
2767.48	273
2767.97	243
2768.47	275
2768.97	302
2769.47	290
2769.97	324
2770.47	358
2770.96	338
2771.46	321
2771.96	326
2772.46	344
2772.96	404
2773.46	391
2773.95	337
2774.45	326
2774.95	302
2775.45	302
2775.95	350
2776.45	314
2776.95	295
2777.45	298
2777.95	318
2778.44	350
2778.94	352
2779.44	341
2779.94	324
2780.44	291
2780.94	298
2781.44	302
2781.94	276
2782.44	258
2782.94	256
2783.44	288
2783.94	314
2784.44	313
2784.94	300
2785.43	307
2785.93	374
2786.43	415
2786.93	409
2787.43	428
2787.93	421
2788.43	419
2788.93	383
2789.43	359
2789.93	316
2790.43	269
2790.93	244
2791.43	255
2791.93	271
2792.43	311
2792.93	316
2793.43	280
2793.94	303
2794.44	328
2794.94	354
2795.44	346
2795.94	356
2796.44	346
2796.94	326
2797.44	344
2797.94	369
2798.44	352
2798.94	325
2799.44	327
2799.94	336
2800.44	338
2800.95	334
2801.45	332
2801.95	302
2802.45	301
2802.95	373
2803.45	420
2803.95	369
2804.45	316
2804.96	307
2805.46	330
2805.96	363
2806.46	351
2806.96	323
2807.46	326
2807.96	342
2808.47	326
2808.97	347
2809.47	340
2809.97	316
2810.47	316
2810.98	343
2811.48	366
2811.98	423
2812.48	415
2812.98	400
2813.49	409
2813.99	419
2814.49	544
2814.99	733
2815.49	913
2816.00	1117
2816.50	1140
2817.00	1085
2817.50	983
2818.01	793
2818.51	684
2819.01	614
2819.52	564
2820.02	543
2820.52	483
2821.02	431
2821.53	413
2822.03	461
2822.53	436
2823.04	366
2823.54	399
2824.04	434
2824.54	398
2825.05	376
2825.55	364
2826.05	346
2826.56	378
2827.06	428
2827.56	442
2828.07	425
2828.57	393
2829.07	414
2829.58	462
2830.08	488
2830.59	464
2831.09	411
2831.59	379
2832.10	361
2832.60	344
2833.10	300
2833.61	313
2834.11	364
2834.62	359
2835.12	335
2835.62	337
2836.13	382
2836.63	403
2837.14	393
2837.64	396
2838.15	431
2838.65	418
2839.15	393
2839.66	371
2840.16	329
2840.67	328
2841.17	323
2841.68	333
2842.18	331
2842.69	371
2843.19	348
2843.70	310
2844.20	279
2844.71	310
2845.21	359
2845.72	363
2846.22	361
2846.73	378
2847.23	360
2847.74	357
2848.24	369
2848.75	398
2849.25	429
2849.76	385
2850.26	340
2850.77	303
2851.28	334
2851.78	385
2852.29	409
2852.79	397
2853.30	388
2853.80	380
2854.31	351
2854.81	352
2855.32	360
2855.83	350
2856.33	379
2856.84	376
2857.34	344
2857.85	316
2858.36	319
2858.86	322
2859.37	329
2859.88	358
2860.38	368
2860.89	361
2861.39	327
2861.90	340
2862.41	366
2862.91	342
2863.42	350
2863.93	383
2864.43	407
2864.94	419
2865.45	427
2865.95	420
2866.46	416
2866.97	447
2867.48	448
2867.98	428
2868.49	412
2869.00	408
2869.50	370
2870.01	369
2870.52	353
2871.03	339
2871.53	353
2872.04	371
2872.55	378
2873.05	361
2873.56	357
2874.07	381
2874.58	394
2875.09	428
2875.59	418
2876.10	390
2876.61	363
2877.12	443
2877.62	481
2878.13	455
2878.64	397
2879.15	386
2879.66	404
2880.16	383
2880.67	381
2881.18	356
2881.69	331
2882.20	356
2882.71	331
2883.21	328
2883.72	363
2884.23	339
2884.74	330
2885.25	336
2885.76	336
2886.26	327
2886.77	299
2887.28	289
2887.79	288
2888.30	293
2888.81	279
2889.32	299
2889.83	287
2890.34	278
2890.84	303
2891.35	326
2891.86	340
2892.37	342
2892.88	304
2893.39	289
2893.90	317
2894.41	280
2894.92	291
2895.43	309
2895.94	315
2896.45	316
2896.96	322
2897.47	312
2897.98	313
2898.49	310
2898.99	311
2899.50	347
2900.01	341
2900.52	313
2901.03	292
2901.54	270
2902.05	289
2902.56	291
2903.07	312
2903.58	343
2904.09	335
2904.61	292
2905.12	265
2905.63	275
2906.14	270
2906.65	292
2907.16	298
2907.67	256
2908.18	253
2908.69	261
2909.20	267
2909.71	304
2910.22	292
2910.73	291
2911.24	351
2911.75	350
2912.26	326
2912.78	360
2913.29	386
2913.80	351
2914.31	328
2914.82	296
2915.33	265
2915.84	270
2916.35	305
2916.86	283
2917.38	283
2917.89	297
2918.40	306
2918.91	296
2919.42	312
2919.93	349
2920.44	307
2920.96	299
2921.47	339
2921.98	360
2922.49	365
2923.00	400
2923.52	414
2924.03	389
2924.54	372
2925.05	382
2925.56	370
2926.08	338
2926.59	294
2927.10	278
2927.61	298
2928.12	310
2928.64	308
2929.15	318
2929.66	358
2930.17	373
2930.69	351
2931.20	341
2931.71	374
2932.22	339
2932.74	279
2933.25	299
2933.76	298
