MZgrid Int
2327.85	3173
2328.31	3200
2328.77	3200
2329.22	3204
2329.68	3299
2330.14	3341
2330.59	3300
2331.05	3124
2331.51	3009
2331.97	3023
2332.42	3114
2332.88	3186
2333.34	3247
2333.79	3156
2334.25	3112
2334.71	3121
2335.17	3159
2335.62	3130
2336.08	3108
2336.54	3149
2337.00	3160
2337.45	3181
2337.91	3134
2338.37	3005
2338.83	3066
2339.28	3263
2339.74	3240
2340.20	3100
2340.66	2968
2341.12	2997
2341.57	3147
2342.03	3231
2342.49	3231
2342.95	3206
2343.41	3159
2343.86	3165
2344.32	3194
2344.78	3121
2345.24	3017
2345.70	3061
2346.16	3120
2346.61	3033
2347.07	3030
2347.53	3061
2347.99	3035
2348.45	2980
2348.91	3018
2349.37	3103
2349.82	3079
2350.28	3117
2350.74	3180
2351.20	3252
2351.66	3199
2352.12	3075
2352.58	3008
2353.04	3076
2353.50	3135
2353.96	3094
2354.41	3135
2354.87	3407
2355.33	3670
2355.79	3909
2356.25	4226
2356.71	4490
2357.17	4322
2357.63	3897
2358.09	3683
2358.55	3485
2359.01	3397
2359.47	3415
2359.93	3453
2360.39	3414
2360.85	3428
2361.31	3356
2361.77	3265
2362.23	3203
2362.69	3178
2363.15	3263
2363.61	3376
2364.07	3464
2364.53	3722
2364.99	4200
2365.45	4804
2365.91	5188
2366.37	4903
2366.83	4264
2367.29	3840
2367.75	3618
2368.21	3630
2368.67	3785
2369.13	3880
2369.59	3785
2370.05	3583
2370.52	3459
2370.98	3390
2371.44	3270
2371.90	3295
2372.36	3542
2372.82	4087
2373.28	4935
2373.74	5784
2374.20	6054
2374.66	5845
2375.13	5396
2375.59	4744
2376.05	4158
2376.51	3666
2376.97	3491
2377.43	3518
2377.89	3510
2378.36	3454
2378.82	3378
2379.28	3400
2379.74	3495
2380.20	3474
2380.66	3508
2381.13	3735
2381.59	3849
2382.05	3755
2382.51	3564
2382.97	3508
2383.44	3533
2383.90	3409
2384.36	3388
2384.82	3357
2385.28	3373
2385.75	3427
2386.21	3403
2386.67	3456
2387.13	3517
2387.60	3475
2388.06	3510
2388.52	3470
2388.98	3344
2389.45	3210
2389.91	3159
2390.37	3026
2390.83	3011
2391.30	3095
2391.76	3139
2392.22	3062
2392.69	3000
2393.15	3006
2393.61	2989
2394.08	2912
2394.54	2945
2395.00	3053
2395.47	3118
2395.93	3077
2396.39	3033
2396.86	3054
2397.32	3002
2397.78	2946
2398.25	2891
2398.71	2881
2399.17	2913
2399.64	3065
2400.10	3176
2400.56	3129
2401.03	3052
2401.49	2965
2401.95	2909
2402.42	3000
2402.88	3082
2403.35	3210
2403.81	3269
2404.27	3238
2404.74	3193
2405.20	3199
2405.67	3097
2406.13	2996
2406.60	3017
2407.06	3054
2407.52	3002
2407.99	2856
2408.45	2791
2408.92	2823
2409.38	2959
2409.85	3053
2410.31	3096
2410.78	3145
2411.24	3207
2411.71	3157
2412.17	3098
2412.64	3044
2413.10	3163
2413.57	3250
2414.03	3259
2414.50	3230
2414.96	3117
2415.43	3102
2415.89	3120
2416.36	3192
2416.82	3191
2417.29	3134
2417.75	3033
2418.22	2947
2418.68	2936
2419.15	3016
2419.61	2969
2420.08	2909
2420.55	3022
2421.01	3145
2421.48	3093
2421.94	3010
2422.41	3067
2422.87	3122
2423.34	3090
2423.81	3071
2424.27	3002
2424.74	3049
2425.20	3203
2425.67	3427
2426.14	3489
2426.60	3480
2427.07	3409
2427.54	3219
2428.00	3106
2428.47	3021
2428.93	2944
2429.40	3027
2429.87	3065
2430.33	2999
2430.80	2948
2431.27	2973
2431.73	3040
2432.20	3093
2432.67	3020
2433.14	3038
2433.60	3092
2434.07	3019
2434.54	2919
2435.00	2954
2435.47	2968
2435.94	2983
2436.40	2950
2436.87	2918
2437.34	2877
2437.81	2933
2438.27	3033
2438.74	3017
2439.21	2956
2439.68	3011
2440.14	3004
2440.61	3011
2441.08	2923
2441.55	2898
2442.01	3021
2442.48	2980
2442.95	2947
2443.42	2997
2443.89	3078
2444.35	3162
2444.82	3086
2445.29	3006
2445.76	3008
2446.23	2884
2446.69	2854
2447.16	2861
2447.63	2939
2448.10	3043
2448.57	3075
2449.03	2992
2449.50	2802
2449.97	2736
2450.44	2769
2450.91	2743
2451.38	2714
2451.85	2773
2452.31	2794
2452.78	2893
2453.25	2934
2453.72	2963
2454.19	2979
2454.66	2887
2455.13	2843
2455.60	2928
2456.07	2993
2456.54	3012
2457.00	3040
2457.47	3103
2457.94	3118
2458.41	3095
2458.88	3101
2459.35	3076
2459.82	3042
2460.29	2995
2460.76	2960
2461.23	2937
2461.70	2870
2462.17	2809
2462.64	2855
2463.11	2911
2463.58	2802
2464.05	2745
2464.52	2775
2464.99	2715
2465.46	2668
2465.93	2677
2466.40	2791
2466.87	2860
2467.34	2792
2467.81	2789
2468.28	2800
2468.75	2838
2469.22	3008
2469.69	3142
2470.16	3067
2470.63	3004
2471.10	3046
2471.57	3102
2472.04	3039
2472.51	2853
2472.98	2756
2473.45	2793
2473.92	2937
2474.39	3023
2474.87	3043
2475.34	2964
2475.81	2833
2476.28	2784
2476.75	2793
2477.22	2786
2477.69	2821
2478.16	2816
2478.63	2738
2479.11	2666
2479.58	2757
2480.05	2797
2480.52	2845
2480.99	2856
2481.46	2766
2481.93	2802
2482.41	2807
2482.88	2847
2483.35	2888
2483.82	2819
2484.29	2860
2484.76	2926
2485.24	2876
2485.71	2766
2486.18	2726
2486.65	2876
2487.12	2910
2487.60	2854
2488.07	2816
2488.54	2744
2489.01	2706
2489.48	2697
2489.96	2786
2490.43	2852
2490.90	2825
2491.37	2845
2491.85	2847
2492.32	2748
2492.79	2746
2493.26	2817
2493.74	2848
2494.21	2738
2494.68	2811
2495.15	2867
2495.63	2900
2496.10	2876
2496.57	2805
2497.05	2744
2497.52	2798
2497.99	2879
2498.47	2851
2498.94	2774
2499.41	2788
2499.89	2775
2500.36	2744
2500.83	2705
2501.31	2756
2501.78	2799
2502.25	2811
2502.73	2871
2503.20	2862
2503.67	2796
2504.15	2774
2504.62	2706
2505.09	2814
2505.57	2899
2506.04	2886
2506.52	2898
2506.99	2987
2507.46	2966
2507.94	2977
2508.41	2874
2508.89	2743
2509.36	2611
2509.83	2577
2510.31	2641
2510.78	2779
2511.26	2776
2511.73	2689
2512.21	2718
2512.68	2695
2513.15	2653
2513.63	2697
2514.10	2758
2514.58	2745
2515.05	2769
2515.53	2754
2516.00	2781
2516.48	2856
2516.95	2916
2517.43	2941
2517.90	2886
2518.38	2817
2518.85	2778
2519.33	2776
2519.80	2860
2520.28	2822
2520.75	2752
2521.23	2734
2521.70	2811
2522.18	2874
2522.65	2767
2523.13	2708
2523.60	2804
2524.08	2808
2524.56	2825
2525.03	2829
2525.51	2820
2525.98	2825
2526.46	2842
2526.93	2766
2527.41	2717
2527.89	2738
2528.36	2753
2528.84	2753
2529.31	2773
2529.79	2794
2530.27	2772
2530.74	2759
2531.22	2803
2531.69	2935
2532.17	3079
2532.65	3115
2533.12	3058
2533.60	3040
2534.08	3136
2534.55	3181
2535.03	3171
2535.51	3086
2535.98	2999
2536.46	2997
2536.94	3049
2537.41	3159
2537.89	3495
2538.37	4201
2538.84	4896
2539.32	5197
2539.80	5017
2540.27	4544
2540.75	4012
2541.23	3599
2541.71	3306
2542.18	3186
2542.66	3098
2543.14	3116
2543.62	3167
2544.09	3192
2544.57	3220
2545.05	3153
2545.53	3135
2546.00	3176
2546.48	3143
2546.96	3338
2547.44	3426
2547.91	3396
2548.39	3332
2548.87	3266
2549.35	3112
2549.83	3196
2550.30	3520
2550.78	3665
2551.26	3557
2551.74	3532
2552.22	3777
2552.69	4054
2553.17	4674
2553.65	6606
2554.13	10280
2554.61	15373
2555.09	19142
2555.56	20270
2556.04	19477
2556.52	17160
2557.00	13773
2557.48	10114
2557.96	7535
2558.44	5903
2558.92	4858
2559.39	4258
2559.87	4057
2560.35	3940
2560.83	3831
2561.31	3746
2561.79	3577
2562.27	3512
2562.75	3463
2563.23	3448
2563.71	3496
2564.19	3451
2564.66	3374
2565.14	3348
2565.62	3407
2566.10	3509
2566.58	3661
2567.06	3888
2567.54	4066
2568.02	4307
2568.50	4487
2568.98	4540
2569.46	4477
2569.94	4288
2570.42	4436
2570.90	4410
2571.38	4276
2571.86	4114
2572.34	3844
2572.82	3797
2573.30	4177
2573.78	4692
2574.26	5158
2574.74	5419
2575.22	5085
2575.70	4412
2576.18	4027
2576.66	3881
2577.14	3684
2577.62	3420
2578.10	3336
2578.59	3184
2579.07	3051
2579.55	2934
2580.03	2880
2580.51	2891
2580.99	2904
2581.47	2975
2581.95	2997
2582.43	3029
2582.91	3133
2583.39	3129
2583.88	3085
2584.36	3077
2584.84	3147
2585.32	3242
2585.80	3517
2586.28	3641
2586.76	3546
2587.24	3427
2587.73	3388
2588.21	3346
2588.69	3349
2589.17	3520
2589.65	3651
2590.13	3611
2590.62	3502
2591.10	3510
2591.58	3547
2592.06	3426
2592.54	3305
2593.03	3308
2593.51	3457
2593.99	3541
2594.47	3482
2594.95	3332
2595.44	3138
2595.92	2952
2596.40	2900
2596.88	3041
2597.37	2986
2597.85	2767
2598.33	2747
2598.81	2702
2599.30	2730
2599.78	2801
2600.26	2797
2600.74	2910
2601.23	3004
2601.71	2912
2602.19	2895
2602.68	2909
2603.16	2959
2603.64	3086
2604.12	3126
2604.61	3079
2605.09	3048
2605.57	2948
2606.06	2841
2606.54	2795
2607.02	2830
2607.51	2873
2607.99	2857
2608.47	2858
2608.96	2852
2609.44	2858
2609.92	2777
2610.41	2690
2610.89	2749
2611.38	2931
2611.86	3079
2612.34	3089
2612.83	3039
2613.31	3042
2613.79	2914
2614.28	2942
2614.76	2909
2615.25	2835
2615.73	2819
2616.21	2885
2616.70	2934
2617.18	2832
2617.67	2680
2618.15	2668
2618.64	2801
2619.12	2821
2619.61	2847
2620.09	2995
2620.57	3178
2621.06	3326
2621.54	3311
2622.03	3288
2622.51	3304
2623.00	3158
2623.48	2982
2623.97	2875
2624.45	2898
2624.94	2968
2625.42	2863
2625.91	2792
2626.39	2741
2626.88	2725
2627.36	2884
2627.85	2926
2628.33	2871
2628.82	2740
2629.30	2751
2629.79	2812
2630.28	2753
2630.76	2646
2631.25	2656
2631.73	2779
2632.22	2716
2632.70	2698
2633.19	2819
2633.67	2887
2634.16	2784
2634.65	2770
2635.13	2794
2635.62	2723
2636.10	2647
2636.59	2647
2637.08	2749
2637.56	2792
2638.05	2778
2638.54	2723
2639.02	2726
2639.51	2786
2639.99	2903
2640.48	3004
2640.97	2945
2641.45	2936
2641.94	2858
2642.43	2823
2642.91	2816
2643.40	2753
2643.89	2701
2644.37	2699
2644.86	2705
2645.35	2667
2645.83	2650
2646.32	2602
2646.81	2568
2647.29	2619
2647.78	2735
2648.27	2847
2648.76	2836
2649.24	2941
2649.73	2982
2650.22	2961
2650.71	2927
2651.19	2885
2651.68	2892
2652.17	2858
2652.66	2826
2653.14	2703
2653.63	2697
2654.12	2757
2654.61	2828
2655.09	2920
2655.58	2876
2656.07	2876
2656.56	3144
2657.05	3416
2657.53	3538
2658.02	3596
2658.51	3580
2659.00	3468
2659.49	3252
2659.97	3020
2660.46	2860
2660.95	2734
2661.44	2762
2661.93	2670
2662.42	2613
2662.90	2700
2663.39	2657
2663.88	2630
2664.37	2692
2664.86	2746
2665.35	2842
2665.84	2929
2666.32	2977
2666.81	2951
2667.30	2893
2667.79	2909
2668.28	2941
2668.77	2865
2669.26	2852
2669.75	2904
2670.24	2905
2670.73	3046
2671.21	3228
2671.70	3245
2672.19	3175
2672.68	3129
2673.17	3114
2673.66	3085
2674.15	2907
2674.64	2819
2675.13	2765
2675.62	2812
2676.11	2892
2676.60	2928
2677.09	2842
2677.58	2732
2678.07	2877
2678.56	2904
2679.05	2859
2679.54	2913
2680.03	2944
2680.52	2838
2681.01	2818
2681.50	2831
2681.99	2875
2682.48	2928
2682.97	2950
2683.46	3054
2683.95	3276
2684.44	3227
2684.93	3189
2685.42	3364
2685.91	3525
2686.40	3410
2686.89	3262
2687.39	3134
2687.88	2928
2688.37	2725
2688.86	2776
2689.35	2788
2689.84	2818
2690.33	2913
2690.82	2896
2691.31	2833
2691.80	2817
2692.29	2888
2692.79	2973
2693.28	2828
2693.77	2672
2694.26	2677
2694.75	2798
2695.24	2821
2695.73	2880
2696.23	2914
2696.72	2914
2697.21	2863
2697.70	2910
2698.19	2971
2698.68	3021
2699.18	3013
2699.67	3118
2700.16	3224
2700.65	3210
2701.14	3258
2701.64	3288
2702.13	3304
2702.62	3203
2703.11	3307
2703.60	3476
2704.10	3584
2704.59	3706
2705.08	3701
2705.57	3843
2706.07	4337
2706.56	5135
2707.05	6687
2707.54	8725
2708.04	10186
2708.53	10200
2709.02	9319
2709.51	8178
2710.01	6810
2710.50	5466
2710.99	4525
2711.49	4027
2711.98	3852
2712.47	3813
2712.96	3765
2713.46	3684
2713.95	3487
2714.44	3512
2714.94	3488
2715.43	3447
2715.92	3477
2716.42	3546
2716.91	3431
2717.40	3351
2717.90	3264
2718.39	3273
2718.89	3322
2719.38	3346
2719.87	3331
2720.37	3439
2720.86	3445
2721.35	3349
2721.85	3320
2722.34	3331
2722.84	3363
2723.33	3222
2723.82	3105
2724.32	3154
2724.81	3107
2725.31	3117
2725.80	3116
2726.29	3283
2726.79	3408
2727.28	3515
2727.78	3724
2728.27	3605
2728.77	3441
2729.26	3265
2729.76	3025
2730.25	2828
2730.75	2864
2731.24	2893
2731.73	2929
2732.23	2996
2732.72	2905
2733.22	2859
2733.71	2868
2734.21	2902
2734.70	2984
2735.20	3009
2735.69	2913
2736.19	2761
2736.68	2657
2737.18	2605
2737.68	2692
2738.17	2807
2738.67	2870
2739.16	2930
2739.66	2895
2740.15	2786
2740.65	2805
2741.14	2980
2741.64	2924
2742.14	2926
2742.63	2794
2743.13	2762
2743.62	2878
2744.12	2944
2744.61	2960
2745.11	2983
2745.61	3067
2746.10	3232
2746.60	3264
2747.09	3182
2747.59	3073
2748.09	3080
2748.58	3166
2749.08	3129
2749.58	3013
2750.07	2839
2750.57	2869
2751.07	2874
2751.56	2891
2752.06	2880
2752.56	2800
2753.05	2730
2753.55	2701
2754.05	2778
2754.54	2705
2755.04	2644
2755.54	2760
2756.03	2797
2756.53	2724
2757.03	2628
2757.52	2635
2758.02	2699
2758.52	2778
2759.02	2754
2759.51	2817
2760.01	2958
2760.51	2933
2761.01	2883
2761.50	2825
2762.00	2778
2762.50	2624
2763.00	2659
2763.49	2695
2763.99	2717
2764.49	2764
2764.99	2880
2765.48	2947
2765.98	2996
2766.48	3037
2766.98	3093
2767.48	3017
2767.97	3024
2768.47	3120
2768.97	3149
2769.47	3222
2769.97	3244
2770.47	3259
2770.96	3350
2771.46	3431
2771.96	3766
2772.46	4662
2772.96	5974
2773.46	6862
2773.95	7559
2774.45	7833
2774.95	7099
2775.45	6089
2775.95	5086
2776.45	4434
2776.95	3907
2777.45	3536
2777.95	3349
2778.44	3333
2778.94	3316
2779.44	3255
2779.94	3355
2780.44	3511
2780.94	3685
2781.44	3881
2781.94	3981
2782.44	3975
2782.94	3840
2783.44	3544
2783.94	3384
2784.44	3441
2784.94	3259
2785.43	3247
2785.93	3225
2786.43	3106
2786.93	3151
2787.43	3184
2787.93	3164
2788.43	3269
2788.93	3180
2789.43	3053
2789.93	2960
2790.43	2947
2790.93	3052
2791.43	2993
2791.93	3119
2792.43	3149
2792.93	3198
2793.43	3358
2793.94	3445
2794.44	3442
2794.94	3264
2795.44	3051
2795.94	2940
2796.44	2763
2796.94	2733
2797.44	2737
2797.94	2742
2798.44	2863
2798.94	2888
2799.44	2927
2799.94	2841
2800.44	2881
2800.95	2872
2801.45	2851
2801.95	2924
2802.45	2914
2802.95	2954
2803.45	2951
2803.95	2974
2804.45	2922
2804.96	2821
2805.46	2748
2805.96	2678
2806.46	2714
2806.96	2689
2807.46	2621
2807.96	2616
2808.47	2670
2808.97	2649
2809.47	2629
