MZgrid Int
2328.31	80
2328.77	82
2329.22	81
2329.68	82
2330.14	100
2330.59	80
2331.05	80
2331.51	114
2331.97	95
2332.42	78
2332.88	65
2333.34	81
2333.79	88
2334.25	75
2334.71	77
2335.17	89
2335.62	143
2336.08	113
2336.54	117
2337.00	126
2337.45	139
2337.91	169
2338.37	162
2338.83	150
2339.28	118
2339.74	100
2340.20	94
2340.66	92
2341.12	88
2341.57	61
2342.03	95
2342.49	87
2342.95	75
2343.41	80
2343.86	79
2344.32	78
2344.78	94
2345.24	82
2345.70	65
2346.16	66
2346.61	99
2347.07	77
2347.53	61
2347.99	55
2348.45	83
2348.91	82
2349.37	92
2349.82	100
2350.28	97
2350.74	84
2351.20	80
2351.66	63
2352.12	61
2352.58	85
2353.04	82
2353.50	69
2353.96	73
2354.41	85
2354.87	80
2355.33	79
2355.79	67
2356.25	57
2356.71	40
2357.17	41
2357.63	65
2358.09	70
2358.55	75
2359.01	85
2359.47	86
2359.93	73
2360.39	62
2360.85	72
2361.31	67
2361.77	75
2362.23	92
2362.69	83
2363.15	74
2363.61	62
2364.07	59
2364.53	58
2364.99	49
2365.45	54
2365.91	76
2366.37	72
2366.83	89
2367.29	92
2367.75	83
2368.21	78
2368.67	89
2369.13	97
2369.59	89
2370.05	81
2370.52	79
2370.98	65
2371.44	64
2371.90	89
2372.36	90
2372.82	119
2373.28	136
2373.74	164
2374.20	159
2374.66	145
2375.13	112
2375.59	81
2376.05	101
2376.51	115
2376.97	90
2377.43	87
2377.89	100
2378.36	114
2378.82	121
2379.28	127
2379.74	99
2380.20	110
2380.66	125
2381.13	144
2381.59	137
2382.05	113
2382.51	85
2382.97	98
2383.44	84
2383.90	83
2384.36	79
2384.82	67
2385.28	66
2385.75	99
2386.21	97
2386.67	98
2387.13	80
2387.60	87
2388.06	109
2388.52	100
2388.98	77
2389.45	87
2389.91	87
2390.37	102
2390.83	85
2391.30	96
2391.76	110
2392.22	110
2392.69	101
2393.15	97
2393.61	95
2394.08	82
2394.54	89
2395.00	83
2395.47	86
2395.93	85
2396.39	83
2396.86	90
2397.32	102
2397.78	88
2398.25	79
2398.71	89
2399.17	110
2399.64	73
2400.10	67
2400.56	69
2401.03	89
2401.49	85
2401.95	99
2402.42	77
2402.88	63
2403.35	87
2403.81	88
2404.27	98
2404.74	86
2405.20	84
2405.67	87
2406.13	80
2406.60	87
2407.06	89
2407.52	92
2407.99	81
2408.45	82
2408.92	116
2409.38	114
2409.85	88
2410.31	71
2410.78	84
2411.24	98
2411.71	84
2412.17	83
2412.64	83
2413.10	90
2413.57	96
2414.03	109
2414.50	101
2414.96	107
2415.43	92
2415.89	70
2416.36	73
2416.82	74
2417.29	80
2417.75	82
2418.22	75
2418.68	67
2419.15	79
2419.61	101
2420.08	98
2420.55	120
2421.01	138
2421.48	145
2421.94	140
2422.41	121
2422.87	118
2423.34	116
2423.81	92
2424.27	81
2424.74	82
2425.20	77
2425.67	47
2426.14	63
2426.60	81
2427.07	84
2427.54	84
2428.00	105
2428.47	91
2428.93	97
2429.40	73
2429.87	80
2430.33	75
2430.80	76
2431.27	86
2431.73	121
2432.20	102
2432.67	103
2433.14	106
2433.60	81
2434.07	75
2434.54	63
2435.00	102
2435.47	101
2435.94	70
2436.40	53
2436.87	82
2437.34	83
2437.81	84
2438.27	106
2438.74	87
2439.21	75
2439.68	86
2440.14	90
2440.61	83
2441.08	81
2441.55	105
2442.01	109
2442.48	81
2442.95	77
2443.42	74
2443.89	65
2444.35	63
2444.82	82
2445.29	77
2445.76	80
2446.23	75
2446.69	99
2447.16	92
2447.63	81
2448.10	96
2448.57	122
2449.03	116
2449.50	117
2449.97	103
2450.44	107
2450.91	100
2451.38	95
2451.85	90
2452.31	98
2452.78	113
2453.25	100
2453.72	79
2454.19	81
2454.66	85
2455.13	89
2455.60	101
2456.07	100
2456.54	99
2457.00	91
2457.47	74
2457.94	96
2458.41	114
2458.88	115
2459.35	107
2459.82	118
2460.29	130
2460.76	130
2461.23	115
2461.70	95
2462.17	91
2462.64	113
2463.11	116
2463.58	107
2464.05	103
2464.52	119
2464.99	151
2465.46	184
2465.93	236
2466.40	222
2466.87	208
2467.34	163
2467.81	131
2468.28	114
2468.75	90
2469.22	99
2469.69	135
2470.16	119
2470.63	87
2471.10	114
2471.57	132
2472.04	117
2472.51	102
2472.98	100
2473.45	117
2473.92	93
2474.39	88
2474.87	101
2475.34	97
2475.81	128
2476.28	116
2476.75	123
2477.22	129
2477.69	112
2478.16	126
2478.63	125
2479.11	103
2479.58	85
2480.05	109
2480.52	116
2480.99	98
2481.46	94
2481.93	136
2482.41	134
2482.88	93
2483.35	90
2483.82	96
2484.29	99
2484.76	101
2485.24	106
2485.71	124
2486.18	120
2486.65	113
2487.12	103
2487.60	101
2488.07	124
2488.54	125
2489.01	115
2489.48	127
2489.96	120
2490.43	102
2490.90	99
2491.37	105
2491.85	111
2492.32	125
2492.79	124
2493.26	93
2493.74	92
2494.21	120
2494.68	95
2495.15	87
2495.63	121
2496.10	126
2496.57	88
2497.05	107
2497.52	97
2497.99	94
2498.47	104
2498.94	115
2499.41	114
2499.89	107
2500.36	95
2500.83	113
2501.31	98
2501.78	98
2502.25	101
2502.73	119
2503.20	117
2503.67	101
2504.15	79
2504.62	101
2505.09	116
2505.57	118
2506.04	100
2506.52	101
2506.99	102
2507.46	88
2507.94	94
2508.41	96
2508.89	128
2509.36	150
2509.83	136
2510.31	134
2510.78	104
2511.26	112
2511.73	108
2512.21	96
2512.68	105
2513.15	103
2513.63	94
2514.10	107
2514.58	129
2515.05	128
2515.53	128
2516.00	113
2516.48	103
2516.95	101
2517.43	106
2517.90	105
2518.38	111
2518.85	94
2519.33	119
2519.80	112
2520.28	96
2520.75	118
2521.23	121
2521.70	95
2522.18	121
2522.65	142
2523.13	131
2523.60	126
2524.08	119
2524.56	129
2525.03	116
2525.51	116
2525.98	128
2526.46	127
2526.93	115
2527.41	129
2527.89	130
2528.36	110
2528.84	90
2529.31	110
2529.79	141
2530.27	136
2530.74	156
2531.22	137
2531.69	126
2532.17	114
2532.65	103
2533.12	117
2533.60	136
2534.08	105
2534.55	104
2535.03	106
2535.51	122
2535.98	148
2536.46	159
2536.94	148
2537.41	155
2537.89	166
2538.37	165
2538.84	152
2539.32	145
2539.80	127
2540.27	123
2540.75	143
2541.23	156
2541.71	163
2542.18	166
2542.66	165
2543.14	280
2543.62	562
2544.09	866
2544.57	1172
2545.05	1289
2545.53	1421
2546.00	1484
2546.48	1189
2546.96	862
2547.44	562
2547.91	437
2548.39	367
2548.87	281
2549.35	209
2549.83	205
2550.30	196
2550.78	164
2551.26	158
2551.74	138
2552.22	135
2552.69	168
2553.17	170
2553.65	201
2554.13	217
2554.61	243
2555.09	270
2555.56	267
2556.04	252
2556.52	249
2557.00	247
2557.48	231
2557.96	215
2558.44	197
2558.92	180
2559.39	154
2559.87	137
2560.35	135
2560.83	128
2561.31	123
2561.79	153
2562.27	149
2562.75	144
2563.23	167
2563.71	179
2564.19	198
2564.66	233
2565.14	202
2565.62	211
2566.10	235
2566.58	216
2567.06	182
2567.54	148
2568.02	128
2568.50	130
2568.98	129
2569.46	136
2569.94	121
2570.42	114
2570.90	125
2571.38	150
2571.86	143
2572.34	133
2572.82	147
2573.30	145
2573.78	137
2574.26	145
2574.74	138
2575.22	169
2575.70	162
2576.18	107
2576.66	123
2577.14	105
2577.62	101
2578.10	92
2578.59	110
2579.07	107
2579.55	100
2580.03	87
2580.51	108
2580.99	98
2581.47	88
2581.95	95
2582.43	110
2582.91	103
2583.39	113
2583.88	104
2584.36	92
2584.84	97
2585.32	93
2585.80	95
2586.28	96
2586.76	105
2587.24	113
2587.73	106
2588.21	121
2588.69	121
2589.17	104
2589.65	116
2590.13	136
2590.62	125
2591.10	135
2591.58	115
2592.06	88
2592.54	104
2593.03	106
2593.51	88
2593.99	108
2594.47	99
2594.95	98
2595.44	97
2595.92	83
2596.40	81
2596.88	101
2597.37	86
2597.85	86
2598.33	90
2598.81	88
2599.30	96
2599.78	108
2600.26	99
2600.74	109
2601.23	116
2601.71	78
2602.19	67
2602.68	93
2603.16	114
2603.64	121
2604.12	95
2604.61	81
2605.09	83
2605.57	107
2606.06	128
2606.54	118
2607.02	109
2607.51	93
2607.99	76
2608.47	93
2608.96	97
2609.44	120
2609.92	110
2610.41	109
2610.89	104
2611.38	118
2611.86	89
2612.34	74
2612.83	90
2613.31	98
2613.79	99
2614.28	116
2614.76	95
2615.25	92
2615.73	87
2616.21	85
2616.70	77
2617.18	94
2617.67	106
2618.15	106
2618.64	104
2619.12	103
2619.61	136
2620.09	175
2620.57	200
2621.06	189
2621.54	218
2622.03	173
2622.51	136
2623.00	99
2623.48	70
2623.97	88
2624.45	86
2624.94	87
2625.42	84
2625.91	85
2626.39	85
2626.88	106
2627.36	125
2627.85	122
2628.33	121
2628.82	115
2629.30	90
2629.79	103
2630.28	110
2630.76	105
2631.25	120
2631.73	120
2632.22	127
2632.70	113
2633.19	109
2633.67	86
2634.16	103
2634.65	107
2635.13	101
2635.62	93
2636.10	104
2636.59	99
2637.08	84
2637.56	83
2638.05	88
2638.54	100
2639.02	110
2639.51	109
2639.99	91
2640.48	89
2640.97	77
2641.45	70
2641.94	86
2642.43	87
2642.91	87
2643.40	99
2643.89	119
2644.37	113
2644.86	96
2645.35	99
2645.83	84
2646.32	85
2646.81	80
2647.29	73
2647.78	78
2648.27	92
2648.76	89
2649.24	95
2649.73	97
2650.22	89
2650.71	90
2651.19	110
2651.68	91
2652.17	87
2652.66	86
2653.14	96
2653.63	79
2654.12	74
2654.61	74
2655.09	60
2655.58	58
2656.07	61
2656.56	69
2657.05	77
2657.53	88
2658.02	84
2658.51	97
2659.00	91
2659.49	107
2659.97	90
2660.46	79
2660.95	97
2661.44	106
2661.93	101
2662.42	93
2662.90	105
2663.39	105
2663.88	95
2664.37	96
2664.86	119
2665.35	130
2665.84	124
2666.32	127
2666.81	150
2667.30	143
2667.79	122
2668.28	110
2668.77	104
2669.26	109
2669.75	100
2670.24	91
2670.73	89
2671.21	133
2671.70	103
2672.19	98
2672.68	119
2673.17	135
2673.66	116
2674.15	127
2674.64	122
2675.13	99
2675.62	93
2676.11	114
2676.60	99
2677.09	90
2677.58	121
2678.07	150
2678.56	138
2679.05	158
2679.54	179
2680.03	181
2680.52	172
2681.01	157
2681.50	136
2681.99	153
2682.48	147
2682.97	153
2683.46	204
2683.95	204
2684.44	226
2684.93	228
2685.42	299
2685.91	469
2686.40	737
2686.89	1119
2687.39	1564
2687.88	1956
2688.37	1997
2688.86	1819
2689.35	1420
2689.84	975
2690.33	638
2690.82	444
2691.31	342
2691.80	272
2692.29	237
2692.79	213
2693.28	189
2693.77	172
2694.26	196
2694.75	200
2695.24	193
2695.73	166
2696.23	167
2696.72	181
2697.21	206
2697.70	233
2698.19	252
2698.68	237
2699.18	241
2699.67	294
2700.16	327
2700.65	344
2701.14	380
2701.64	341
2702.13	307
2702.62	286
2703.11	225
2703.60	190
2704.10	180
2704.59	180
2705.08	184
2705.57	231
2706.07	288
2706.56	299
2707.05	284
2707.54	245
2708.04	255
2708.53	253
2709.02	194
2709.51	148
2710.01	155
2710.50	143
2710.99	119
2711.49	131
2711.98	131
2712.47	110
2712.96	130
2713.46	131
2713.95	119
2714.44	115
2714.94	122
2715.43	103
2715.92	117
2716.42	124
2716.91	147
2717.40	151
2717.90	167
2718.39	162
2718.89	139
2719.38	144
2719.87	164
2720.37	144
2720.86	139
2721.35	151
2721.85	135
2722.34	132
2722.84	136
2723.33	131
2723.82	122
2724.32	124
2724.81	129
2725.31	140
2725.80	143
2726.29	154
2726.79	151
2727.28	138
2727.78	120
2728.27	107
2728.77	90
2729.26	93
2729.76	122
2730.25	103
2730.75	115
2731.24	109
2731.73	96
2732.23	100
2732.72	106
2733.22	106
2733.71	109
2734.21	94
2734.70	101
2735.20	84
2735.69	96
2736.19	108
2736.68	126
2737.18	129
2737.68	121
2738.17	136
2738.67	120
2739.16	93
2739.66	85
2740.15	83
2740.65	84
2741.14	97
2741.64	93
2742.14	95
2742.63	85
2743.13	111
2743.62	135
2744.12	122
2744.61	115
2745.11	98
2745.61	90
2746.10	93
2746.60	88
2747.09	85
2747.59	85
2748.09	96
2748.58	90
2749.08	93
2749.58	92
2750.07	92
2750.57	104
2751.07	117
2751.56	129
2752.06	113
2752.56	112
2753.05	102
2753.55	110
2754.05	102
2754.54	86
2755.04	96
2755.54	113
2756.03	81
2756.53	80
2757.03	86
2757.52	96
2758.02	108
2758.52	135
2759.02	114
2759.51	85
2760.01	83
2760.51	73
2761.01	76
2761.50	93
2762.00	84
2762.50	81
2763.00	67
2763.49	66
2763.99	64
2764.49	71
2764.99	73
2765.48	80
2765.98	80
2766.48	84
2766.98	83
2767.48	71
2767.97	71
2768.47	62
2768.97	84
2769.47	75
2769.97	77
2770.47	102
2770.96	148
2771.46	189
2771.96	226
2772.46	290
2772.96	348
2773.46	344
2773.95	286
2774.45	219
2774.95	149
2775.45	103
2775.95	102
2776.45	98
2776.95	119
2777.45	149
2777.95	137
2778.44	143
2778.94	150
2779.44	156
2779.94	165
2780.44	157
2780.94	154
2781.44	132
2781.94	123
2782.44	123
2782.94	100
2783.44	98
2783.94	111
2784.44	138
2784.94	152
2785.43	127
2785.93	154
2786.43	209
2786.93	200
2787.43	250
2787.93	282
2788.43	233
2788.93	186
2789.43	172
2789.93	146
2790.43	145
2790.93	142
2791.43	85
2791.93	70
2792.43	106
2792.93	117
2793.43	97
2793.94	98
2794.44	92
2794.94	112
2795.44	104
2795.94	93
2796.44	90
2796.94	90
2797.44	86
2797.94	103
2798.44	123
2798.94	140
2799.44	147
2799.94	154
2800.44	140
2800.95	129
2801.45	128
2801.95	122
2802.45	92
2802.95	105
2803.45	118
2803.95	100
2804.45	109
2804.96	114
2805.46	124
2805.96	140
2806.46	138
2806.96	126
2807.46	156
2807.96	164
2808.47	171
2808.97	180
2809.47	190
2809.97	148
2810.47	129
2810.98	117
2811.48	89
2811.98	79
2812.48	83
2812.98	112
2813.49	138
2813.99	128
2814.49	129
2814.99	117
2815.49	93
2816.00	107
2816.50	133
2817.00	142
2817.50	123
2818.01	130
2818.51	137
2819.01	119
2819.52	111
2820.02	126
2820.52	144
2821.02	154
2821.53	171
2822.03	170
2822.53	163
2823.04	164
2823.54	176
2824.04	175
2824.54	157
2825.05	145
2825.55	153
2826.05	152
2826.56	146
2827.06	142
2827.56	135
2828.07	146
2828.57	162
2829.07	156
2829.58	144
2830.08	151
2830.59	196
2831.09	258
2831.59	361
2832.10	343
2832.60	307
2833.10	313
2833.61	294
2834.11	276
2834.62	215
2835.12	194
2835.62	187
2836.13	166
2836.63	168
2837.14	169
2837.64	175
2838.15	164
2838.65	173
2839.15	173
2839.66	167
2840.16	172
2840.67	142
2841.17	129
2841.68	116
2842.18	117
2842.69	127
2843.19	149
2843.70	143
2844.20	132
2844.71	135
2845.21	148
2845.72	156
2846.22	155
2846.73	143
2847.23	163
2847.74	180
2848.24	194
2848.75	188
2849.25	174
2849.76	165
2850.26	170
2850.77	164
2851.28	186
2851.78	222
2852.29	247
2852.79	224
2853.30	200
2853.80	187
2854.31	203
2854.81	244
2855.32	225
2855.83	231
2856.33	269
2856.84	270
2857.34	263
2857.85	222
2858.36	255
2858.86	321
2859.37	318
2859.88	289
2860.38	283
2860.89	302
2861.39	309
2861.90	323
2862.41	366
2862.91	368
2863.42	356
2863.93	383
2864.43	492
2864.94	656
2865.45	731
2865.95	779
2866.46	830
2866.97	789
2867.48	659
2867.98	608
2868.49	608
2869.00	618
2869.50	627
2870.01	694
2870.52	796
2871.03	921
2871.53	1315
2872.04	2019
2872.55	3222
2873.05	4874
2873.56	7077
2874.07	8799
2874.58	9184
2875.09	8274
2875.59	6676
2876.10	4806
2876.61	3274
2877.12	2231
2877.62	1587
2878.13	1241
2878.64	1085
2879.15	1062
2879.66	963
2880.16	886
2880.67	838
2881.18	821
2881.69	790
2882.20	691
2882.71	672
2883.21	741
2883.72	779
2884.23	846
2884.74	949
2885.25	1038
2885.76	1083
2886.26	1079
2886.77	1096
2887.28	1064
2887.79	1081
2888.30	1131
2888.81	1029
2889.32	826
2889.83	759
2890.34	693
2890.84	579
2891.35	537
2891.86	615
2892.37	724
2892.88	886
2893.39	957
2893.90	915
2894.41	829
2894.92	746
2895.43	618
2895.94	513
2896.45	444
2896.96	420
2897.47	353
2897.98	314
2898.49	326
2898.99	354
2899.50	330
2900.01	319
2900.52	290
2901.03	276
2901.54	246
2902.05	264
2902.56	277
2903.07	363
2903.58	437
2904.09	422
2904.61	416
2905.12	430
2905.63	382
2906.14	338
2906.65	303
2907.16	295
2907.67	266
2908.18	230
2908.69	216
2909.20	210
2909.71	211
2910.22	229
2910.73	229
2911.24	223
2911.75	282
2912.26	357
2912.78	344
2913.29	311
2913.80	263
2914.31	300
2914.82	317
2915.33	268
2915.84	256
2916.35	245
2916.86	241
2917.38	223
2917.89	214
2918.40	217
2918.91	207
2919.42	189
2919.93	174
2920.44	175
2920.96	195
2921.47	197
2921.98	187
2922.49	210
2923.00	274
2923.52	321
2924.03	331
2924.54	322
2925.05	328
2925.56	337
2926.08	305
2926.59	315
2927.10	289
2927.61	296
2928.12	351
2928.64	309
2929.15	258
2929.66	296
2930.17	318
2930.69	341
2931.20	384
2931.71	498
2932.22	663
2932.74	975
2933.25	1386
