MZgrid Int
2059.38	1924
2059.81	1878
2060.24	1775
2060.67	1725
2061.10	1783
2061.53	1845
2061.96	1862
2062.39	1847
2062.82	1827
2063.25	1820
2063.68	1760
2064.11	1689
2064.54	1616
2064.97	1632
2065.40	1719
2065.83	1820
2066.26	1850
2066.69	1816
2067.12	1785
2067.55	1849
2067.98	1886
2068.41	1833
2068.84	1712
2069.27	1700
2069.70	1727
2070.13	1731
2070.56	1804
2070.99	1855
2071.42	1837
2071.85	1757
2072.28	1772
2072.71	1798
2073.15	1745
2073.58	1685
2074.01	1698
2074.44	1754
2074.87	1827
2075.30	1909
2075.73	1872
2076.16	1814
2076.59	1765
2077.02	1712
2077.46	1678
2077.89	1713
2078.32	1788
2078.75	1776
2079.18	1848
2079.61	1865
2080.04	1818
2080.48	1785
2080.91	1854
2081.34	1924
2081.77	1947
2082.20	1988
2082.64	1942
2083.07	1881
2083.50	1807
2083.93	1695
2084.36	1665
2084.79	1764
2085.23	1867
2085.66	1928
2086.09	1896
2086.52	1789
2086.96	1743
2087.39	1681
2087.82	1651
2088.25	1711
2088.69	1775
2089.12	1772
2089.55	1740
2089.98	1793
2090.42	1816
2090.85	1766
2091.28	1781
2091.71	1764
2092.15	1699
2092.58	1709
2093.01	1724
2093.45	1724
2093.88	1670
2094.31	1684
2094.74	1763
2095.18	1711
2095.61	1720
2096.04	1734
2096.48	1728
2096.91	1701
2097.34	1715
2097.78	1776
2098.21	1877
2098.64	1979
2099.08	2052
2099.51	2048
2099.94	1991
2100.38	1870
2100.81	1735
2101.25	1701
2101.68	1703
2102.11	1732
2102.55	1853
2102.98	1901
2103.42	1968
2103.85	2012
2104.28	2057
2104.72	2045
2105.15	1956
2105.59	1900
2106.02	1829
2106.45	1757
2106.89	1727
2107.32	1735
2107.76	1778
2108.19	1755
2108.63	1758
2109.06	1826
2109.50	1866
2109.93	1810
2110.36	1727
2110.80	1716
2111.23	1747
2111.67	1724
2112.10	1718
2112.54	1749
2112.97	1751
2113.41	1702
2113.84	1654
2114.28	1620
2114.71	1634
2115.15	1683
2115.58	1707
2116.02	1711
2116.46	1701
2116.89	1635
2117.33	1609
2117.76	1634
2118.20	1696
2118.63	1753
2119.07	1752
2119.50	1756
2119.94	1797
2120.38	1790
2120.81	1802
2121.25	1772
2121.68	1695
2122.12	1628
2122.55	1707
2122.99	1699
2123.43	1621
2123.86	1618
2124.30	1718
2124.73	1763
2125.17	1721
2125.61	1713
2126.04	1681
2126.48	1594
2126.92	1608
2127.35	1702
2127.79	1759
2128.23	1689
2128.66	1633
2129.10	1665
2129.54	1676
2129.97	1623
2130.41	1603
2130.85	1645
2131.28	1717
2131.72	1748
2132.16	1716
2132.59	1694
2133.03	1664
2133.47	1675
2133.90	1683
2134.34	1736
2134.78	1764
2135.22	1733
2135.65	1690
2136.09	1665
2136.53	1682
2136.97	1649
2137.40	1591
2137.84	1585
2138.28	1613
2138.72	1644
2139.15	1642
2139.59	1645
2140.03	1660
2140.47	1666
2140.90	1647
2141.34	1630
2141.78	1660
2142.22	1702
2142.66	1802
2143.09	1949
2143.53	2011
2143.97	1873
2144.41	1746
2144.85	1726
2145.29	1665
2145.72	1640
2146.16	1629
2146.60	1627
2147.04	1635
2147.48	1682
2147.92	1668
2148.36	1625
2148.79	1641
2149.23	1670
2149.67	1686
2150.11	1661
2150.55	1673
2150.99	1702
2151.43	1734
2151.87	1743
2152.30	1767
2152.74	1764
2153.18	1701
2153.62	1692
2154.06	1693
2154.50	1690
2154.94	1700
2155.38	1693
2155.82	1701
2156.26	1695
2156.70	1703
2157.14	1768
2157.58	1828
2158.02	1835
2158.46	1741
2158.89	1688
2159.33	1714
2159.77	1775
2160.21	1760
2160.65	1741
2161.09	1709
2161.53	1663
2161.97	1640
2162.41	1661
2162.85	1709
2163.29	1693
2163.73	1678
2164.17	1711
2164.61	1704
2165.06	1685
2165.50	1733
2165.94	1786
2166.38	1784
2166.82	1799
2167.26	1787
2167.70	1814
2168.14	1766
2168.58	1689
2169.02	1763
2169.46	1826
2169.90	1825
2170.34	1883
2170.78	1981
2171.22	1941
2171.67	1895
2172.11	2016
2172.55	2143
2172.99	2209
2173.43	2222
2173.87	2251
2174.31	2262
2174.75	2239
2175.19	2127
2175.64	1957
2176.08	1861
2176.52	1814
2176.96	1828
2177.40	1836
2177.84	1775
2178.29	1739
2178.73	1785
2179.17	1817
2179.61	1809
2180.05	1740
2180.49	1768
2180.94	1822
2181.38	1791
2181.82	1850
2182.26	1941
2182.70	1936
2183.15	1967
2183.59	2097
2184.03	2172
2184.47	2242
2184.92	2366
2185.36	2368
2185.80	2308
2186.24	2233
2186.69	2171
2187.13	2148
2187.57	2132
2188.01	2086
2188.46	2070
2188.90	2077
2189.34	2037
2189.78	1986
2190.23	1946
2190.67	1910
2191.11	1909
2191.56	1866
2192.00	1911
2192.44	2024
2192.89	1983
2193.33	1828
2193.77	1758
2194.21	1780
2194.66	1836
2195.10	1890
2195.54	1895
2195.99	1862
2196.43	1843
2196.88	1824
2197.32	1766
2197.76	1784
2198.21	1816
2198.65	1853
2199.09	1866
2199.54	1848
2199.98	1889
2200.43	1858
2200.87	1730
2201.31	1661
2201.76	1665
2202.20	1713
2202.65	1742
2203.09	1760
2203.53	1759
2203.98	1789
2204.42	1812
2204.87	1909
2205.31	1931
2205.76	1852
2206.20	1790
2206.64	1798
2207.09	1838
2207.53	1838
2207.98	1861
2208.42	1894
2208.87	1960
2209.31	1965
2209.76	1965
2210.20	1913
2210.65	1869
2211.09	1858
2211.54	1890
2211.98	1910
2212.43	1885
2212.87	1826
2213.32	1753
2213.76	1723
2214.21	1698
2214.65	1667
2215.10	1658
2215.54	1681
2215.99	1734
2216.44	1800
2216.88	1786
2217.33	1712
2217.77	1727
2218.22	1811
2218.66	1807
2219.11	1794
2219.56	1878
2220.00	2057
2220.45	2354
2220.89	2786
2221.34	3264
2221.79	3524
2222.23	3424
2222.68	3118
2223.12	2795
2223.57	2492
2224.02	2215
2224.46	1943
2224.91	1854
2225.36	1916
2225.80	1954
2226.25	1981
2226.69	1976
2227.14	1916
2227.59	1893
2228.03	1904
2228.48	1919
2228.93	1970
2229.38	1993
2229.82	1907
2230.27	1834
2230.72	1853
2231.16	1902
2231.61	1967
2232.06	2039
2232.50	2037
2232.95	2038
2233.40	2119
2233.85	2128
2234.29	2035
2234.74	1890
2235.19	1783
2235.64	1698
2236.08	1697
2236.53	1783
2236.98	1904
2237.43	1918
2237.87	1874
2238.32	1852
2238.77	1825
2239.22	1775
2239.66	1738
2240.11	1824
2240.56	1890
2241.01	1896
2241.46	1884
2241.90	1826
2242.35	1792
2242.80	1812
2243.25	1869
2243.70	1953
2244.15	2049
2244.59	2084
2245.04	2080
2245.49	2057
2245.94	1956
2246.39	1902
2246.84	2001
2247.28	2081
2247.73	2071
2248.18	2048
2248.63	1970
2249.08	1948
2249.53	1929
2249.98	1861
2250.43	1829
2250.88	1810
2251.32	1818
2251.77	1813
2252.22	1796
2252.67	1840
2253.12	1918
2253.57	1923
2254.02	1925
2254.47	1939
2254.92	1937
2255.37	1930
2255.82	1921
2256.27	1963
2256.72	2067
2257.17	2192
2257.62	2209
2258.06	2157
2258.51	2032
2258.96	1876
2259.41	1836
2259.86	1844
2260.31	1847
2260.76	1856
2261.21	1854
2261.66	1856
2262.11	1853
2262.56	1842
2263.01	1813
2263.46	1799
2263.92	1820
2264.37	1787
2264.82	1791
2265.27	1854
2265.72	1909
2266.17	1904
2266.62	1872
2267.07	1871
2267.52	1950
2267.97	2040
2268.42	2133
2268.87	2207
2269.32	2220
2269.77	2295
2270.22	2436
2270.67	2492
2271.13	2547
2271.58	2531
2272.03	2507
2272.48	2496
2272.93	2479
2273.38	2495
2273.83	2431
2274.28	2385
2274.74	2271
2275.19	2122
2275.64	2012
2276.09	1956
2276.54	1939
2276.99	1859
2277.44	1799
2277.90	1791
2278.35	1773
2278.80	1751
2279.25	1740
2279.70	1767
2280.16	1794
2280.61	1772
2281.06	1677
2281.51	1626
2281.96	1690
2282.42	1753
2282.87	1750
2283.32	1735
2283.77	1736
2284.22	1737
2284.68	1789
2285.13	1882
2285.58	2125
2286.03	2556
2286.49	2845
2286.94	3026
2287.39	3192
2287.84	3084
2288.30	2861
2288.75	2652
2289.20	2435
2289.66	2254
2290.11	2130
2290.56	2069
2291.01	2066
2291.47	2032
2291.92	1906
2292.37	1845
2292.83	1858
2293.28	1923
2293.73	1952
2294.19	1883
2294.64	1788
2295.09	1723
2295.55	1675
2296.00	1667
2296.45	1680
2296.91	1669
2297.36	1700
2297.81	1751
2298.27	1740
2298.72	1702
2299.18	1728
2299.63	1757
2300.08	1748
2300.54	1675
2300.99	1662
2301.44	1719
2301.90	1745
2302.35	1738
2302.81	1719
2303.26	1733
2303.72	1696
2304.17	1722
2304.62	1809
2305.08	1836
2305.53	1852
2305.99	1852
2306.44	1830
2306.90	1820
2307.35	1828
2307.81	1859
2308.26	1876
2308.72	1926
2309.17	1952
2309.62	1871
2310.08	1837
2310.53	1844
2310.99	1799
2311.44	1743
2311.90	1693
2312.35	1679
2312.81	1644
2313.26	1632
2313.72	1697
2314.18	1721
2314.63	1654
2315.09	1642
2315.54	1670
2316.00	1674
2316.45	1713
2316.91	1712
2317.36	1693
2317.82	1704
2318.27	1776
2318.73	1837
2319.19	1824
2319.64	1781
2320.10	1672
2320.55	1602
2321.01	1624
2321.47	1641
2321.92	1632
2322.38	1656
2322.83	1655
2323.29	1671
2323.75	1743
2324.20	1747
2324.66	1706
2325.12	1706
2325.57	1723
2326.03	1717
2326.48	1672
2326.94	1605
2327.40	1593
2327.85	1646
2328.31	1691
2328.77	1697
2329.22	1705
2329.68	1734
2330.14	1753
2330.59	1741
2331.05	1735
2331.51	1742
2331.97	1749
2332.42	1720
2332.88	1661
2333.34	1630
2333.79	1634
2334.25	1648
2334.71	1661
2335.17	1667
2335.62	1653
2336.08	1616
2336.54	1648
2337.00	1653
2337.45	1582
2337.91	1560
2338.37	1614
2338.83	1680
2339.28	1691
2339.74	1645
2340.20	1635
2340.66	1686
2341.12	1735
2341.57	1778
2342.03	1762
2342.49	1670
2342.95	1682
2343.41	1748
2343.86	1747
2344.32	1805
2344.78	1841
2345.24	1817
2345.70	1845
2346.16	1815
2346.61	1743
2347.07	1706
2347.53	1709
2347.99	1684
2348.45	1627
2348.91	1582
2349.37	1597
2349.82	1673
2350.28	1700
2350.74	1668
2351.20	1669
2351.66	1632
2352.12	1557
2352.58	1612
2353.04	1669
2353.50	1663
2353.96	1684
2354.41	1691
2354.87	1721
2355.33	1778
2355.79	1759
2356.25	1763
2356.71	1798
2357.17	1800
2357.63	1786
2358.09	1710
2358.55	1625
2359.01	1620
2359.47	1620
2359.93	1645
2360.39	1693
2360.85	1683
2361.31	1630
2361.77	1632
2362.23	1652
2362.69	1658
2363.15	1700
2363.61	1696
2364.07	1609
2364.53	1561
2364.99	1577
2365.45	1573
2365.91	1587
2366.37	1620
2366.83	1690
2367.29	1729
2367.75	1705
2368.21	1669
2368.67	1671
2369.13	1725
2369.59	1672
2370.05	1613
2370.52	1671
2370.98	1717
2371.44	1713
2371.90	1749
2372.36	1827
2372.82	1934
2373.28	2061
2373.74	2093
2374.20	2037
2374.66	1995
2375.13	1963
2375.59	1941
2376.05	1902
2376.51	1784
2376.97	1636
2377.43	1578
2377.89	1633
2378.36	1668
2378.82	1696
2379.28	1702
2379.74	1701
2380.20	1712
2380.66	1690
2381.13	1688
2381.59	1733
2382.05	1723
2382.51	1662
2382.97	1627
2383.44	1632
2383.90	1689
2384.36	1705
2384.82	1721
2385.28	1773
2385.75	1800
2386.21	1796
2386.67	1771
2387.13	1788
2387.60	1867
2388.06	1838
2388.52	1801
2388.98	1870
2389.45	1859
2389.91	1721
2390.37	1637
2390.83	1652
2391.30	1701
2391.76	1706
2392.22	1645
2392.69	1600
2393.15	1648
2393.61	1772
2394.08	1831
2394.54	1846
2395.00	1850
2395.47	1844
2395.93	1863
2396.39	1820
2396.86	1793
2397.32	1846
2397.78	1831
2398.25	1760
2398.71	1755
2399.17	1763
2399.64	1737
2400.10	1705
2400.56	1673
2401.03	1678
2401.49	1680
2401.95	1657
2402.42	1712
2402.88	1799
2403.35	1824
2403.81	1783
2404.27	1749
2404.74	1796
2405.20	1855
2405.67	1819
2406.13	1719
2406.60	1720
2407.06	1716
2407.52	1688
2407.99	1739
2408.45	1737
2408.92	1749
2409.38	1826
2409.85	1924
2410.31	2064
2410.78	2296
2411.24	2704
2411.71	3314
2412.17	3695
2412.64	3857
2413.10	3912
2413.57	3793
2414.03	3541
2414.50	3124
2414.96	2772
2415.43	2490
2415.89	2311
2416.36	2231
2416.82	2132
2417.29	2041
2417.75	2022
2418.22	2015
2418.68	2000
2419.15	2026
2419.61	1997
2420.08	1897
2420.55	1858
2421.01	1854
2421.48	1834
2421.94	1842
2422.41	1852
2422.87	1843
2423.34	1847
2423.81	1859
2424.27	1884
2424.74	1925
2425.20	1942
2425.67	1964
2426.14	2052
2426.60	2187
2427.07	2695
2427.54	3650
2428.00	4388
2428.47	4732
2428.93	4984
2429.40	4795
2429.87	4363
2430.33	4038
2430.80	3650
2431.27	3294
2431.73	2944
2432.20	2637
2432.67	2389
2433.14	2282
2433.60	2311
2434.07	2375
2434.54	2445
2435.00	2396
2435.47	2236
2435.94	2212
2436.40	2273
2436.87	2195
2437.34	2014
2437.81	1903
2438.27	1886
2438.74	1899
2439.21	1906
2439.68	1978
2440.14	2085
2440.61	2130
2441.08	2143
2441.55	2079
2442.01	2040
2442.48	2015
2442.95	2048
2443.42	2256
2443.89	2586
2444.35	2869
2444.82	3038
2445.29	3053
2445.76	2952
2446.23	2810
2446.69	2632
2447.16	2432
2447.63	2207
2448.10	2054
2448.57	1985
2449.03	1997
2449.50	2135
2449.97	2314
2450.44	2416
2450.91	2497
2451.38	2526
2451.85	2444
2452.31	2331
2452.78	2247
2453.25	2168
2453.72	2132
2454.19	2208
2454.66	2186
2455.13	2099
2455.60	2092
2456.07	2157
2456.54	2268
2457.00	2316
2457.47	2303
2457.94	2252
2458.41	2178
2458.88	2132
2459.35	2081
2459.82	2018
2460.29	1960
2460.76	1897
2461.23	1860
2461.70	1797
2462.17	1730
2462.64	1754
2463.11	1802
2463.58	1776
2464.05	1753
2464.52	1725
2464.99	1716
2465.46	1771
2465.93	1855
2466.40	1919
2466.87	1954
2467.34	1965
2467.81	1966
2468.28	1946
2468.75	1951
2469.22	1943
2469.69	1915
2470.16	1935
2470.63	1954
2471.10	1916
2471.57	1943
2472.04	2060
2472.51	2132
2472.98	2162
2473.45	2082
2473.92	1991
2474.39	1978
2474.87	1929
2475.34	1860
2475.81	1823
2476.28	1806
2476.75	1807
2477.22	1779
2477.69	1754
2478.16	1784
2478.63	1751
2479.11	1726
2479.58	1760
2480.05	1819
2480.52	1821
2480.99	1730
2481.46	1673
2481.93	1709
2482.41	1735
2482.88	1733
2483.35	1678
2483.82	1625
2484.29	1650
2484.76	1688
2485.24	1716
2485.71	1759
2486.18	1773
2486.65	1770
2487.12	1800
2487.60	1834
2488.07	1829
2488.54	1792
2489.01	1808
2489.48	1827
2489.96	1840
2490.43	1864
2490.90	1870
2491.37	1870
2491.85	1878
2492.32	1852
2492.79	1811
2493.26	1831
2493.74	1865
2494.21	1884
2494.68	1894
2495.15	1852
2495.63	1792
2496.10	1786
2496.57	1794
2497.05	1772
2497.52	1740
2497.99	1716
2498.47	1682
2498.94	1639
2499.41	1635
2499.89	1735
2500.36	1841
2500.83	1806
2501.31	1719
2501.78	1730
2502.25	1727
2502.73	1689
2503.20	1665
2503.67	1651
2504.15	1714
2504.62	1769
2505.09	1752
2505.57	1728
2506.04	1710
2506.52	1651
2506.99	1591
2507.46	1560
2507.94	1581
2508.41	1691
2508.89	1774
2509.36	1756
2509.83	1764
2510.31	1778
2510.78	1785
2511.26	1819
2511.73	1839
2512.21	1849
2512.68	1789
2513.15	1742
2513.63	1750
2514.10	1747
2514.58	1701
2515.05	1663
2515.53	1647
2516.00	1607
2516.48	1548
2516.95	1538
2517.43	1519
2517.90	1504
2518.38	1565
2518.85	1592
2519.33	1583
2519.80	1568
2520.28	1563
2520.75	1569
2521.23	1633
2521.70	1676
2522.18	1676
2522.65	1605
2523.13	1539
2523.60	1559
2524.08	1536
2524.56	1492
2525.03	1516
2525.51	1585
2525.98	1606
2526.46	1596
2526.93	1616
2527.41	1634
2527.89	1583
2528.36	1548
2528.84	1546
2529.31	1583
2529.79	1602
2530.27	1641
2530.74	1668
2531.22	1643
2531.69	1620
2532.17	1567
2532.65	1546
2533.12	1540
2533.60	1515
2534.08	1528
2534.55	1537
2535.03	1510
2535.51	1467
2535.98	1422
2536.46	1406
2536.94	1423
2537.41	1471
2537.89	1476
2538.37	1465
2538.84	1462
2539.32	1461
2539.80	1488
2540.27	1482
2540.75	1416
2541.23	1426
2541.71	1455
2542.18	1506
2542.66	1593
2543.14	1636
2543.62	1577
2544.09	1539
2544.57	1561
2545.05	1486
2545.53	1425
2546.00	1452
2546.48	1511
2546.96	1524
2547.44	1547
2547.91	1604
2548.39	1581
2548.87	1538
2549.35	1545
2549.83	1561
2550.30	1572
2550.78	1541
2551.26	1512
2551.74	1499
2552.22	1536
2552.69	1583
2553.17	1570
2553.65	1516
2554.13	1465
2554.61	1503
2555.09	1530
2555.56	1485
2556.04	1472
2556.52	1551
2557.00	1610
2557.48	1643
2557.96	1625
2558.44	1629
2558.92	1651
2559.39	1678
2559.87	1734
2560.35	1751
2560.83	1727
2561.31	1727
2561.79	1691
2562.27	1623
2562.75	1556
2563.23	1502
2563.71	1537
2564.19	1608
2564.66	1624
2565.14	1627
2565.62	1622
2566.10	1552
2566.58	1517
2567.06	1569
2567.54	1616
2568.02	1601
2568.50	1547
2568.98	1517
2569.46	1528
2569.94	1585
2570.42	1613
2570.90	1587
2571.38	1581
2571.86	1642
2572.34	1686
2572.82	1708
2573.30	1837
2573.78	1964
2574.26	2036
2574.74	2077
2575.22	2149
2575.70	2180
2576.18	2121
2576.66	2033
2577.14	1928
2577.62	1795
2578.10	1687
2578.59	1655
2579.07	1659
2579.55	1624
2580.03	1565
2580.51	1560
2580.99	1566
2581.47	1534
2581.95	1526
2582.43	1551
2582.91	1559
2583.39	1565
2583.88	1576
2584.36	1568
2584.84	1530
2585.32	1558
2585.80	1589
2586.28	1591
2586.76	1600
2587.24	1579
2587.73	1611
2588.21	1705
2588.69	1804
2589.17	1851
2589.65	1891
2590.13	1885
2590.62	1865
2591.10	1906
2591.58	1936
2592.06	1933
2592.54	1939
2593.03	1957
2593.51	1907
2593.99	1813
2594.47	1766
2594.95	1718
2595.44	1709
2595.92	1695
2596.40	1688
2596.88	1681
2597.37	1691
2597.85	1723
2598.33	1746
2598.81	1764
2599.30	1746
2599.78	1758
2600.26	1755
2600.74	1691
2601.23	1647
2601.71	1599
2602.19	1544
2602.68	1535
2603.16	1560
2603.64	1560
2604.12	1493
2604.61	1480
2605.09	1538
2605.57	1619
2606.06	1679
2606.54	1688
2607.02	1679
2607.51	1640
2607.99	1577
2608.47	1539
2608.96	1576
2609.44	1570
2609.92	1565
2610.41	1582
2610.89	1564
2611.38	1563
2611.86	1611
2612.34	1686
2612.83	1713
2613.31	1741
2613.79	1768
2614.28	1747
2614.76	1727
2615.25	1732
2615.73	1679
2616.21	1599
2616.70	1554
2617.18	1565
2617.67	1578
2618.15	1633
2618.64	1698
2619.12	1700
2619.61	1754
2620.09	1779
2620.57	1757
2621.06	1670
2621.54	1583
2622.03	1577
2622.51	1606
2623.00	1643
2623.48	1664
2623.97	1633
2624.45	1565
2624.94	1500
2625.42	1515
2625.91	1608
2626.39	1714
2626.88	1735
2627.36	1688
2627.85	1710
2628.33	1709
2628.82	1611
2629.30	1575
2629.79	1559
2630.28	1562
2630.76	1590
2631.25	1576
2631.73	1538
2632.22	1517
2632.70	1551
2633.19	1581
2633.67	1566
2634.16	1562
2634.65	1664
2635.13	1747
2635.62	1759
2636.10	1697
2636.59	1647
2637.08	1686
2637.56	1697
2638.05	1633
2638.54	1530
2639.02	1527
2639.51	1574
2639.99	1622
2640.48	1622
2640.97	1562
2641.45	1559
2641.94	1614
2642.43	1583
2642.91	1530
2643.40	1521
2643.89	1523
2644.37	1508
2644.86	1539
2645.35	1540
2645.83	1569
2646.32	1606
2646.81	1572
2647.29	1521
2647.78	1485
2648.27	1494
2648.76	1522
2649.24	1550
2649.73	1591
2650.22	1606
2650.71	1596
2651.19	1572
2651.68	1512
2652.17	1479
2652.66	1490
2653.14	1501
2653.63	1509
2654.12	1497
2654.61	1491
2655.09	1439
2655.58	1423
2656.07	1427
2656.56	1474
2657.05	1545
2657.53	1600
2658.02	1637
2658.51	1642
2659.00	1627
2659.49	1644
2659.97	1620
2660.46	1539
2660.95	1512
2661.44	1534
2661.93	1544
2662.42	1554
2662.90	1587
2663.39	1549
2663.88	1496
2664.37	1521
2664.86	1481
2665.35	1381
2665.84	1437
2666.32	1536
2666.81	1531
2667.30	1481
2667.79	1531
2668.28	1595
2668.77	1601
2669.26	1556
2669.75	1561
2670.24	1587
2670.73	1617
2671.21	1654
2671.70	1644
2672.19	1596
2672.68	1533
2673.17	1506
2673.66	1540
2674.15	1572
2674.64	1614
2675.13	1546
2675.62	1526
2676.11	1622
2676.60	1713
2677.09	1835
2677.58	2129
2678.07	2570
2678.56	2837
2679.05	2865
2679.54	2769
2680.03	2573
2680.52	2330
2681.01	2081
2681.50	1841
2681.99	1611
2682.48	1525
2682.97	1547
2683.46	1549
2683.95	1539
2684.44	1561
2684.93	1638
2685.42	1696
2685.91	1693
2686.40	1670
2686.89	1659
2687.39	1640
2687.88	1645
2688.37	1684
2688.86	1729
2689.35	1760
2689.84	1717
2690.33	1687
2690.82	1756
2691.31	1743
2691.80	1625
2692.29	1613
2692.79	1596
2693.28	1576
2693.77	1589
2694.26	1653
2694.75	1670
2695.24	1587
2695.73	1478
2696.23	1409
2696.72	1439
2697.21	1497
2697.70	1501
2698.19	1562
2698.68	1629
2699.18	1631
2699.67	1631
2700.16	1625
2700.65	1609
2701.14	1559
2701.64	1516
2702.13	1490
2702.62	1511
2703.11	1518
2703.60	1478
2704.10	1491
2704.59	1544
2705.08	1538
2705.57	1501
2706.07	1433
2706.56	1473
2707.05	1561
2707.54	1534
2708.04	1543
2708.53	1629
2709.02	1655
2709.51	1604
2710.01	1585
2710.50	1574
2710.99	1516
2711.49	1482
2711.98	1455
2712.47	1444
2712.96	1477
2713.46	1476
2713.95	1471
2714.44	1506
2714.94	1523
2715.43	1467
2715.92	1393
2716.42	1381
2716.91	1404
2717.40	1426
2717.90	1422
2718.39	1446
2718.89	1486
2719.38	1456
2719.87	1411
2720.37	1347
2720.86	1330
2721.35	1381
2721.85	1487
2722.34	1565
2722.84	1552
2723.33	1520
2723.82	1500
2724.32	1522
2724.81	1551
2725.31	1552
2725.80	1510
2726.29	1494
2726.79	1449
2727.28	1437
2727.78	1451
2728.27	1440
2728.77	1427
2729.26	1424
2729.76	1435
2730.25	1432
2730.75	1388
2731.24	1334
2731.73	1352
2732.23	1414
2732.72	1409
2733.22	1412
2733.71	1439
2734.21	1396
2734.70	1339
2735.20	1382
2735.69	1435
2736.19	1412
2736.68	1386
2737.18	1435
2737.68	1415
2738.17	1339
2738.67	1349
2739.16	1416
2739.66	1385
2740.15	1345
2740.65	1340
2741.14	1391
2741.64	1403
2742.14	1351
2742.63	1375
2743.13	1446
2743.62	1532
2744.12	1579
2744.61	1545
2745.11	1502
2745.61	1426
2746.10	1425
2746.60	1459
2747.09	1491
2747.59	1489
2748.09	1463
2748.58	1443
2749.08	1437
2749.58	1463
2750.07	1485
2750.57	1508
2751.07	1616
2751.56	1820
2752.06	2069
2752.56	2261
2753.05	2265
2753.55	2085
2754.05	1921
2754.54	1776
2755.04	1640
2755.54	1536
2756.03	1442
2756.53	1427
2757.03	1513
2757.52	1560
2758.02	1594
2758.52	1570
2759.02	1558
2759.51	1610
2760.01	1635
2760.51	1594
2761.01	1535
2761.50	1595
2762.00	1635
2762.50	1544
2763.00	1461
2763.49	1395
2763.99	1409
2764.49	1483
2764.99	1474
2765.48	1500
2765.98	1518
2766.48	1553
2766.98	1615
2767.48	1610
2767.97	1547
2768.47	1493
2768.97	1525
2769.47	1517
2769.97	1451
2770.47	1424
2770.96	1432
2771.46	1473
2771.96	1493
2772.46	1476
2772.96	1468
2773.46	1480
2773.95	1509
2774.45	1591
2774.95	1634
2775.45	1562
2775.95	1490
2776.45	1437
2776.95	1424
2777.45	1389
2777.95	1332
2778.44	1300
2778.94	1327
2779.44	1380
2779.94	1417
2780.44	1425
2780.94	1370
2781.44	1339
2781.94	1350
2782.44	1354
2782.94	1405
2783.44	1443
2783.94	1408
2784.44	1407
2784.94	1392
2785.43	1411
2785.93	1407
2786.43	1373
2786.93	1374
2787.43	1410
2787.93	1384
2788.43	1376
2788.93	1400
2789.43	1339
2789.93	1279
2790.43	1335
2790.93	1361
2791.43	1332
2791.93	1315
2792.43	1296
2792.93	1298
2793.43	1308
2793.94	1318
2794.44	1313
2794.94	1351
2795.44	1394
2795.94	1403
2796.44	1415
2796.94	1479
2797.44	1470
2797.94	1411
2798.44	1439
2798.94	1457
2799.44	1441
2799.94	1429
2800.44	1401
2800.95	1354
2801.45	1342
2801.95	1341
2802.45	1389
2802.95	1428
2803.45	1423
2803.95	1446
2804.45	1448
2804.96	1405
2805.46	1310
2805.96	1265
2806.46	1273
2806.96	1331
2807.46	1352
2807.96	1351
2808.47	1335
2808.97	1342
2809.47	1433
