Centroid Mass	S/N
4043.98	4.0099143788589
4060.61	7.58993541177945
4153.3	47.0799195495273
4174.38	12.1743451806451
4185.24	15.6526413314276
4259.82	5.38356466390594
4317.88	5.45440632936094
4341.22	4.05312165745237
4364	39.951916589769
4385.6	3.33873529878181
4437.67	31.1241548169573
4496.93	7.41273302983981
4513.85	3.51056876576763
4556.59	3.34733441950253
4606.5	3.32470164334725
4635.68	12.3597452984066
4668.79	16.343551718324
4684.75	3.16894876655111
4703.29	17.3761171367622
4731.5	4.10974922306769
4783	47.7247213910695
4818.57	19.8158459095747
4862.09	4.72220268515787
4947.73	8.61354372060431
4981.93	3.24470516275406
5026.84	11.006066986012
5158.07	22.9234577948682
5228.04	3.3458593108698
5271.33	10.2684528697486
5293.05	5.25625432054737
5369.4	75.5581551522083
5391.31	8.21318819245233
5451.12	3.60261390098611
5543.19	18.6263710462627
5594.06	7.53174745007782
5608.73	9.86317089201747
5693.67	12.4734318093894
5736.73	7.4109611934621
5754.42	27.2430005275533
5791.32	3.70011603397068
5871.18	3.81520996887007
5899.84	5.27140927919367
6062.34	65.573935582249
6082.72	6.26130608577649
6138.93	3.57654023332848
6227.79	8.19643154729738
6241.81	115.955687387858
6266.92	30.3211425763953
6285.42	7.6089769930644
6308.39	3.30122202774703
6364.15	13.9558432327849
6432.14	3.63230099130443
6456.88	25.970714655828
6559.36	11.908814726899
6686.31	5.39575001013575
6740.65	5.11204107055362
6793.68	4.90881549848775
6819.11	3.37296429809678
6873.99	4.72810787186504
6967.25	16.0024601661799
7096.51	94.4135785067427
7110.68	11.6274524218947
7124.08	4.74875728203305
7177.02	34.0145708523285
7197.61	5.32091325611543
7288.26	9.31329588123877
7306.61	23.9411848618503
7323.39	73.5824271242603
7345	7.28342390890587
7627.95	36.4454100754047
7649.18	0.40845774523475
7690.92	7.257634982753
7738.52	15.6024889756357
7754.15	33.3952548204885
7779.68	5.13016688470845
8012.19	9.65077119120061
8033.95	3.36328811622101
8117.09	8.04674452722021
8262.57	9.10073265456541
8305.1	211.205799744213
8327.26	10.8191217244994
8348.6	70.3303424307432
8369.96	36.4209688896148
8388.78	0.118022328786592
8405.91	9.8428748415504
8449.68	5.33659592626828
8517.69	12.0514782181718
8719	4.63017219023519
8895.33	23.7115154938741
8994.35	31.3688200121211
9026.3	10.1196552444149
9109.98	5.69467966968587
9210.19	11.028931619224
9268.61	52.4584745707922
9292.02	4.65636633969078
9365.17	10.548313395016
9519.62	4.32112078606967
9565.28	199.475435001516
9587.24	12.2100375165383
9634.91	41.944223471368
9894.54	26.8141971819147
10053.31	26.5236503122149
10313.77	55.9716720218187
10386.08	6.76586091824768
10540.1	23.3935588060998
10738.83	28.5474747690237
10777.64	3.83512528724967
10901.31	5.87062981001593
11083.72	41.6857194764252
11119.2	4.85986551199681
11183.41	18.3188541655092
11215.09	8.32433139684827
11302.44	6.17886852719978
11504.23	23.4260014910879
11738.21	13.133798838552
11786.92	3.73483718341563
12077.17	17.2383905953522
12167.82	7.77767589610941
12656.75	7.96283480847108
12792.93	3.82171086521277
12986.3	3.00062609037293
13068.56	3.98914514842207
13125.32	12.7992761003321
13561.02	9.53037844288564
13718.44	3.93584462362869
14208.47	6.11394355623503
14597.22	3.89587362451948
14701.48	3.96247561579377
15250.33	11.0115890042331
15377.8	11.5484474980914
16049.27	6.21763789009479
17439.31	4.90482500486579
