MZgrid Int
2287.84	4535
2288.30	3752
2288.75	3306
2289.20	3231
2289.66	3217
2290.11	3074
2290.56	2930
2291.01	2922
2291.47	2928
2291.92	2917
2292.37	2945
2292.83	2947
2293.28	2900
2293.73	2843
2294.19	2791
2294.64	2772
2295.09	2675
2295.55	2527
2296.00	2464
2296.45	2622
2296.91	2874
2297.36	2971
2297.81	2896
2298.27	2732
2298.72	2737
2299.18	2940
2299.63	3111
2300.08	3136
2300.54	3215
2300.99	3227
2301.44	3184
2301.90	3187
2302.35	3219
2302.81	3199
2303.26	2934
2303.72	2682
2304.17	2534
2304.62	2466
2305.08	2396
2305.53	2287
2305.99	2230
2306.44	2293
2306.90	2296
2307.35	2195
2307.81	2179
2308.26	2210
2308.72	2208
2309.17	2235
2309.62	2363
2310.08	2496
2310.53	2739
2310.99	2949
2311.44	2878
2311.90	2905
2312.35	2967
2312.81	2834
2313.26	2640
2313.72	2534
2314.18	2502
2314.63	2518
2315.09	2560
2315.54	2609
2316.00	2590
2316.45	2544
2316.91	2533
2317.36	2540
2317.82	2564
2318.27	2520
2318.73	2419
2319.19	2398
2319.64	2504
2320.10	2559
2320.55	2488
2321.01	2417
2321.47	2312
2321.92	2233
2322.38	2263
2322.83	2321
2323.29	2322
2323.75	2327
2324.20	2411
2324.66	2590
2325.12	2662
2325.57	2638
2326.03	2631
2326.48	2635
2326.94	2599
2327.40	2483
2327.85	2424
2328.31	2411
2328.77	2373
2329.22	2291
2329.68	2273
2330.14	2267
2330.59	2203
2331.05	2224
2331.51	2348
2331.97	2450
2332.42	2470
2332.88	2561
2333.34	2619
2333.79	2570
2334.25	2524
2334.71	2620
2335.17	2799
2335.62	2838
2336.08	2727
2336.54	2560
2337.00	2467
2337.45	2656
2337.91	2954
2338.37	2992
2338.83	2915
2339.28	2938
2339.74	3112
2340.20	3152
2340.66	3025
2341.12	2865
2341.57	2810
2342.03	2796
2342.49	2718
2342.95	2660
2343.41	2692
2343.86	2909
2344.32	3020
2344.78	3019
2345.24	2954
2345.70	2899
2346.16	2882
2346.61	2847
2347.07	2863
2347.53	2714
2347.99	2520
2348.45	2434
2348.91	2381
2349.37	2331
2349.82	2319
2350.28	2282
2350.74	2163
2351.20	2064
2351.66	2084
2352.12	2150
2352.58	2137
2353.04	2078
2353.50	2019
2353.96	2033
2354.41	2087
2354.87	2113
2355.33	2147
2355.79	2321
2356.25	2471
2356.71	2545
2357.17	2517
2357.63	2478
2358.09	2460
2358.55	2417
2359.01	2388
2359.47	2368
2359.93	2402
2360.39	2434
2360.85	2504
2361.31	2553
2361.77	2662
2362.23	2745
2362.69	2853
2363.15	3107
2363.61	3277
2364.07	3411
2364.53	3362
2364.99	3125
2365.45	2920
2365.91	2681
2366.37	2428
2366.83	2325
2367.29	2322
2367.75	2290
2368.21	2379
2368.67	2539
2369.13	2588
2369.59	2643
2370.05	2650
2370.52	2471
2370.98	2337
2371.44	2334
2371.90	2392
2372.36	2415
2372.82	2467
2373.28	2523
2373.74	2566
2374.20	2586
2374.66	2524
2375.13	2413
2375.59	2256
2376.05	2262
2376.51	2351
2376.97	2487
2377.43	2505
2377.89	2408
2378.36	2315
2378.82	2281
2379.28	2395
2379.74	2510
2380.20	2601
2380.66	2724
2381.13	2817
2381.59	2757
2382.05	2686
2382.51	2668
2382.97	2579
2383.44	2428
2383.90	2344
2384.36	2339
2384.82	2368
2385.28	2320
2385.75	2226
2386.21	2237
2386.67	2337
2387.13	2455
2387.60	2444
2388.06	2521
2388.52	2773
2388.98	2974
2389.45	3026
2389.91	2988
2390.37	3148
2390.83	3696
2391.30	4558
2391.76	5216
2392.22	5362
2392.69	5029
2393.15	4512
2393.61	3958
2394.08	3597
2394.54	3431
2395.00	3129
2395.47	2815
2395.93	2622
2396.39	2540
2396.86	2505
2397.32	2380
2397.78	2213
2398.25	2108
2398.71	2125
2399.17	2198
2399.64	2171
2400.10	2092
2400.56	2154
2401.03	2239
2401.49	2259
2401.95	2339
2402.42	2389
2402.88	2454
2403.35	2518
2403.81	2537
2404.27	2587
2404.74	2600
2405.20	2520
2405.67	2441
2406.13	2497
2406.60	2486
2407.06	2466
2407.52	2539
2407.99	2566
2408.45	2451
2408.92	2292
2409.38	2231
2409.85	2192
2410.31	2212
2410.78	2400
2411.24	2460
2411.71	2362
2412.17	2340
2412.64	2313
2413.10	2282
2413.57	2225
2414.03	2152
2414.50	2078
2414.96	2142
2415.43	2309
2415.89	2212
2416.36	2039
2416.82	2084
2417.29	2163
2417.75	2210
2418.22	2274
2418.68	2274
2419.15	2330
2419.61	2467
2420.08	2520
2420.55	2450
2421.01	2420
2421.48	2438
2421.94	2375
2422.41	2329
2422.87	2406
2423.34	2439
2423.81	2322
2424.27	2240
2424.74	2253
2425.20	2279
2425.67	2360
2426.14	2408
2426.60	2333
2427.07	2295
2427.54	2262
2428.00	2225
2428.47	2265
2428.93	2406
2429.40	2507
2429.87	2485
2430.33	2415
2430.80	2374
2431.27	2457
2431.73	2446
2432.20	2301
2432.67	2160
2433.14	2082
2433.60	2052
2434.07	2094
2434.54	2163
2435.00	2211
2435.47	2280
2435.94	2288
2436.40	2246
2436.87	2258
2437.34	2293
2437.81	2240
2438.27	2168
2438.74	2159
2439.21	2154
2439.68	2133
2440.14	2240
2440.61	2330
2441.08	2300
2441.55	2302
2442.01	2271
2442.48	2269
2442.95	2338
2443.42	2332
2443.89	2236
2444.35	2170
2444.82	2132
2445.29	2164
2445.76	2305
2446.23	2517
2446.69	2669
2447.16	2872
2447.63	3077
2448.10	3034
2448.57	3016
2449.03	3172
2449.50	3341
2449.97	3567
2450.44	4075
2450.91	4505
2451.38	4589
2451.85	4655
2452.31	4658
2452.78	4531
2453.25	4460
2453.72	4284
2454.19	3914
2454.66	3621
2455.13	3598
2455.60	3665
2456.07	3523
2456.54	3250
2457.00	3149
2457.47	3148
2457.94	3040
2458.41	2969
2458.88	2949
2459.35	2842
2459.82	2796
2460.29	2777
2460.76	2653
2461.23	2606
2461.70	2550
2462.17	2463
2462.64	2531
2463.11	2665
2463.58	2646
2464.05	2674
2464.52	2704
2464.99	2623
2465.46	2477
2465.93	2238
2466.40	2106
2466.87	2191
2467.34	2356
2467.81	2451
2468.28	2479
2468.75	2469
2469.22	2529
2469.69	2645
2470.16	2685
2470.63	2706
2471.10	3077
2471.57	3504
2472.04	3582
2472.51	3544
2472.98	3457
2473.45	3338
2473.92	3098
2474.39	2840
2474.87	2726
2475.34	2790
2475.81	2937
2476.28	3030
2476.75	3000
2477.22	2891
2477.69	2821
2478.16	2833
2478.63	2906
2479.11	3048
2479.58	3130
2480.05	3031
2480.52	3023
2480.99	3091
2481.46	3090
2481.93	3079
2482.41	2911
2482.88	2682
2483.35	2625
2483.82	2570
2484.29	2495
2484.76	2516
2485.24	2500
2485.71	2449
2486.18	2558
2486.65	2748
2487.12	2792
2487.60	2739
2488.07	2666
2488.54	2679
2489.01	2754
2489.48	2851
2489.96	2844
2490.43	2768
2490.90	2703
2491.37	2670
2491.85	2667
2492.32	2616
2492.79	2520
2493.26	2367
2493.74	2260
2494.21	2254
2494.68	2359
2495.15	2530
2495.63	2611
2496.10	2537
2496.57	2424
2497.05	2275
2497.52	2107
2497.99	2103
2498.47	2221
2498.94	2298
2499.41	2349
2499.89	2402
2500.36	2524
2500.83	2649
2501.31	2787
2501.78	2909
2502.25	2989
2502.73	3063
2503.20	3048
2503.67	3022
2504.15	2989
2504.62	2962
2505.09	2872
2505.57	2685
2506.04	2543
2506.52	2511
2506.99	2581
2507.46	2600
2507.94	2501
2508.41	2506
2508.89	2655
2509.36	2823
2509.83	3003
2510.31	3158
2510.78	3325
2511.26	3320
2511.73	3103
2512.21	2890
2512.68	2710
2513.15	2648
2513.63	2713
2514.10	2729
2514.58	2742
2515.05	2859
2515.53	3040
2516.00	3060
2516.48	2869
2516.95	2718
2517.43	2668
2517.90	2727
2518.38	2886
2518.85	2930
2519.33	2866
2519.80	2776
2520.28	2647
2520.75	2559
2521.23	2624
2521.70	2639
2522.18	2533
2522.65	2468
2523.13	2404
2523.60	2338
2524.08	2307
2524.56	2377
2525.03	2354
2525.51	2258
2525.98	2351
2526.46	2609
2526.93	2803
2527.41	3143
2527.89	3598
2528.36	3802
2528.84	3955
2529.31	4031
2529.79	3855
2530.27	3575
2530.74	3487
2531.22	3393
2531.69	3248
2532.17	3331
2532.65	3488
2533.12	3599
2533.60	3732
2534.08	3630
2534.55	3382
2535.03	3185
2535.51	2971
2535.98	2754
2536.46	2573
2536.94	2455
2537.41	2380
2537.89	2304
2538.37	2130
2538.84	2000
2539.32	2027
2539.80	2142
2540.27	2209
2540.75	2178
2541.23	2153
2541.71	2210
2542.18	2222
2542.66	2182
2543.14	2186
2543.62	2196
2544.09	2174
2544.57	2236
2545.05	2338
2545.53	2338
2546.00	2316
2546.48	2300
2546.96	2267
2547.44	2241
2547.91	2256
2548.39	2253
2548.87	2189
2549.35	2089
2549.83	2081
2550.30	2201
2550.78	2291
2551.26	2304
2551.74	2339
2552.22	2345
2552.69	2247
2553.17	2213
2553.65	2303
2554.13	2311
2554.61	2297
2555.09	2340
2555.56	2430
2556.04	2563
2556.52	2525
2557.00	2308
2557.48	2145
2557.96	2133
2558.44	2277
2558.92	2394
2559.39	2350
2559.87	2344
2560.35	2416
2560.83	2340
2561.31	2188
2561.79	2174
2562.27	2183
2562.75	2177
2563.23	2220
2563.71	2243
2564.19	2277
2564.66	2408
2565.14	2558
2565.62	2731
2566.10	2813
2566.58	2722
2567.06	2649
2567.54	2540
2568.02	2552
2568.50	2645
2568.98	2564
2569.46	2426
2569.94	2475
2570.42	2605
2570.90	2647
2571.38	2570
2571.86	2465
2572.34	2516
2572.82	2640
2573.30	2750
2573.78	2716
2574.26	2546
2574.74	2380
2575.22	2266
2575.70	2309
2576.18	2454
2576.66	2443
2577.14	2357
2577.62	2370
2578.10	2435
2578.59	2523
2579.07	2564
2579.55	2589
2580.03	2619
2580.51	2602
2580.99	2541
2581.47	2530
2581.95	2523
2582.43	2529
2582.91	2601
2583.39	2526
2583.88	2338
2584.36	2253
2584.84	2288
2585.32	2423
2585.80	2506
2586.28	2508
2586.76	2559
2587.24	2731
2587.73	2995
2588.21	3280
2588.69	3784
2589.17	4333
2589.65	4514
2590.13	4448
2590.62	4095
2591.10	3576
2591.58	3249
2592.06	3155
2592.54	3101
2593.03	2940
2593.51	2739
2593.99	2571
2594.47	2484
2594.95	2442
2595.44	2421
2595.92	2466
2596.40	2667
2596.88	2834
2597.37	2866
2597.85	2879
2598.33	2925
2598.81	3035
2599.30	3008
2599.78	2903
2600.26	2880
2600.74	2849
2601.23	2778
2601.71	2771
2602.19	2715
2602.68	2613
2603.16	2627
2603.64	2725
2604.12	2809
2604.61	2814
2605.09	2801
2605.57	2833
2606.06	2884
2606.54	2858
2607.02	2905
2607.51	3222
2607.99	3796
2608.47	4344
2608.96	4698
2609.44	4787
2609.92	4648
2610.41	4467
2610.89	4140
2611.38	3620
2611.86	3154
2612.34	2937
2612.83	2854
2613.31	2742
2613.79	2635
2614.28	2606
2614.76	2639
2615.25	2637
2615.73	2610
2616.21	2613
2616.70	2614
2617.18	2613
2617.67	2567
2618.15	2503
2618.64	2537
2619.12	2590
2619.61	2608
2620.09	2465
2620.57	2323
2621.06	2347
2621.54	2416
2622.03	2510
2622.51	2448
2623.00	2324
2623.48	2273
2623.97	2241
2624.45	2251
2624.94	2307
2625.42	2309
2625.91	2260
2626.39	2193
2626.88	2109
2627.36	2072
2627.85	2122
2628.33	2201
2628.82	2201
2629.30	2214
2629.79	2213
2630.28	2229
2630.76	2347
2631.25	2416
2631.73	2365
2632.22	2292
2632.70	2248
2633.19	2165
2633.67	2046
2634.16	2051
2634.65	2217
2635.13	2274
2635.62	2249
2636.10	2368
2636.59	2536
2637.08	2612
2637.56	2715
2638.05	2956
2638.54	3136
2639.02	3283
2639.51	3305
2639.99	3177
2640.48	3157
2640.97	3080
2641.45	2898
2641.94	2690
2642.43	2463
2642.91	2318
2643.40	2241
2643.89	2137
2644.37	2109
2644.86	2108
2645.35	2132
2645.83	2235
2646.32	2331
2646.81	2403
2647.29	2590
2647.78	2771
2648.27	2828
2648.76	2881
2649.24	2821
2649.73	2737
2650.22	2655
2650.71	2480
2651.19	2317
2651.68	2326
2652.17	2495
2652.66	2520
2653.14	2426
2653.63	2327
2654.12	2200
2654.61	2145
2655.09	2106
2655.58	2143
2656.07	2168
2656.56	2063
2657.05	2138
2657.53	2352
2658.02	2516
2658.51	2625
2659.00	2582
2659.49	2453
2659.97	2394
2660.46	2388
2660.95	2496
2661.44	2542
2661.93	2490
2662.42	2461
2662.90	2378
2663.39	2326
2663.88	2416
2664.37	2552
2664.86	2508
2665.35	2512
2665.84	2657
2666.32	2723
2666.81	2643
2667.30	2598
2667.79	2612
2668.28	2628
2668.77	2654
2669.26	2532
2669.75	2417
2670.24	2507
2670.73	2583
2671.21	2529
2671.70	2357
2672.19	2250
2672.68	2225
2673.17	2232
2673.66	2278
2674.15	2304
2674.64	2270
2675.13	2216
2675.62	2184
2676.11	2120
2676.60	2116
2677.09	2162
2677.58	2133
2678.07	2150
2678.56	2220
2679.05	2232
2679.54	2290
2680.03	2486
2680.52	2594
2681.01	2630
2681.50	2685
2681.99	2725
2682.48	2788
2682.97	2923
2683.46	3029
2683.95	3085
2684.44	3080
2684.93	3041
2685.42	3047
2685.91	3000
2686.40	2886
2686.89	2751
2687.39	2652
2687.88	2547
2688.37	2557
2688.86	2589
2689.35	2518
2689.84	2576
2690.33	2809
2690.82	2830
2691.31	2705
2691.80	2611
2692.29	2665
2692.79	2846
2693.28	2853
2693.77	2803
2694.26	2835
2694.75	2942
2695.24	3282
2695.73	4059
2696.23	5284
2696.72	6367
2697.21	7083
2697.70	7446
2698.19	7236
2698.68	6664
2699.18	5915
2699.67	5243
2700.16	4625
2700.65	4131
2701.14	3882
2701.64	3682
2702.13	3442
2702.62	3215
2703.11	3144
2703.60	3156
2704.10	3067
2704.59	2931
2705.08	2846
2705.57	2884
2706.07	3009
2706.56	2994
2707.05	2897
2707.54	3042
2708.04	3227
2708.53	3224
2709.02	3195
2709.51	3227
2710.01	3530
2710.50	4056
2710.99	4906
2711.49	6359
2711.98	7880
2712.47	8959
2712.96	9303
2713.46	8890
2713.95	7779
2714.44	6238
2714.94	5025
2715.43	4264
2715.92	3776
2716.42	3541
2716.91	3470
2717.40	3467
2717.90	3539
2718.39	3644
2718.89	3752
2719.38	3774
2719.87	3625
2720.37	3478
2720.86	3423
2721.35	3347
2721.85	3270
2722.34	3345
2722.84	3397
2723.33	3460
2723.82	3859
2724.32	4571
2724.81	5091
2725.31	5284
2725.80	5423
2726.29	5490
2726.79	5236
2727.28	4807
2727.78	4287
2728.27	3648
2728.77	3184
2729.26	3041
2729.76	3036
2730.25	3095
2730.75	3189
2731.24	3179
2731.73	3054
2732.23	3061
2732.72	3059
2733.22	2789
2733.71	2469
2734.21	2375
2734.70	2503
2735.20	2620
2735.69	2620
2736.19	2611
2736.68	2658
2737.18	2700
2737.68	2712
2738.17	2704
2738.67	2654
2739.16	2623
2739.66	2537
2740.15	2451
2740.65	2406
2741.14	2424
2741.64	2451
2742.14	2465
2742.63	2500
2743.13	2441
2743.62	2314
2744.12	2246
2744.61	2213
2745.11	2248
2745.61	2406
2746.10	2474
2746.60	2424
2747.09	2455
2747.59	2504
2748.09	2502
2748.58	2526
2749.08	2553
2749.58	2678
2750.07	2842
2750.57	2924
2751.07	2812
2751.56	2568
2752.06	2462
2752.56	2457
2753.05	2487
2753.55	2486
2754.05	2409
2754.54	2278
2755.04	2233
2755.54	2316
2756.03	2452
2756.53	2514
2757.03	2527
2757.52	2508
2758.02	2418
2758.52	2345
2759.02	2350
2759.51	2501
2760.01	2609
2760.51	2593
2761.01	2760
2761.50	3061
2762.00	3347
2762.50	3699
2763.00	3909
2763.49	3814
2763.99	3696
2764.49	3577
2764.99	3346
2765.48	3144
2765.98	2994
2766.48	2848
2766.98	2692
2767.48	2517
2767.97	2398
2768.47	2389
2768.97	2402
2769.47	2464
2769.97	2619
2770.47	2580
2770.96	2474
2771.46	2377
2771.96	2280
2772.46	2309
2772.96	2479
2773.46	2530
2773.95	2506
2774.45	2578
2774.95	2694
2775.45	2793
2775.95	2891
2776.45	2944
2776.95	3046
2777.45	3148
2777.95	3063
2778.44	2934
2778.94	2781
2779.44	2745
2779.94	2846
2780.44	2852
2780.94	2791
2781.44	2812
2781.94	2805
2782.44	2850
2782.94	3019
2783.44	3070
2783.94	3020
2784.44	2921
2784.94	2778
2785.43	2673
2785.93	2682
2786.43	2604
2786.93	2371
2787.43	2208
2787.93	2168
2788.43	2192
2788.93	2273
2789.43	2335
2789.93	2357
2790.43	2296
2790.93	2229
2791.43	2184
2791.93	2094
2792.43	2014
2792.93	1929
2793.43	1924
2793.94	2064
2794.44	2204
2794.94	2179
2795.44	2079
2795.94	2009
2796.44	2036
2796.94	2091
2797.44	2014
2797.94	1940
2798.44	2016
2798.94	2175
2799.44	2300
2799.94	2306
2800.44	2232
2800.95	2245
2801.45	2278
2801.95	2287
2802.45	2305
2802.95	2322
2803.45	2298
2803.95	2190
2804.45	2095
2804.96	2117
2805.46	2171
2805.96	2210
2806.46	2165
2806.96	2106
2807.46	2246
2807.96	2470
2808.47	2589
2808.97	2566
2809.47	2449
