MZgrid Int
2220.45	2357
2220.89	2372
2221.34	2341
2221.79	2349
2222.23	2370
2222.68	2351
2223.12	2280
2223.57	2196
2224.02	2228
2224.46	2419
2224.91	2819
2225.36	3277
2225.80	3626
2226.25	3760
2226.69	3610
2227.14	3309
2227.59	2946
2228.03	2660
2228.48	2488
2228.93	2388
2229.38	2346
2229.82	2291
2230.27	2181
2230.72	2174
2231.16	2174
2231.61	2036
2232.06	1979
2232.50	2018
2232.95	2043
2233.40	2059
2233.85	2080
2234.29	2042
2234.74	2073
2235.19	2119
2235.64	2104
2236.08	2081
2236.53	2066
2236.98	2099
2237.43	2185
2237.87	2249
2238.32	2203
2238.77	2121
2239.22	2022
2239.66	1980
2240.11	1938
2240.56	1886
2241.01	1838
2241.46	1812
2241.90	1829
2242.35	1922
2242.80	2066
2243.25	2310
2243.70	2572
2244.15	2622
2244.59	2541
2245.04	2500
2245.49	2518
2245.94	2423
2246.39	2305
2246.84	2303
2247.28	2242
2247.73	2085
2248.18	1990
2248.63	1953
2249.08	1983
2249.53	2104
2249.98	2090
2250.43	1968
2250.88	1922
2251.32	1922
2251.77	1874
2252.22	1877
2252.67	1914
2253.12	2010
2253.57	2088
2254.02	2094
2254.47	2080
2254.92	2053
2255.37	2048
2255.82	1997
2256.27	1926
2256.72	1971
2257.17	2017
2257.62	1968
2258.06	1872
2258.51	1810
2258.96	1811
2259.41	1776
2259.86	1771
2260.31	1846
2260.76	1873
2261.21	1843
2261.66	1862
2262.11	1941
2262.56	1939
2263.01	1915
2263.46	2053
2263.92	2173
2264.37	2237
2264.82	2164
2265.27	2044
2265.72	2037
2266.17	2074
2266.62	2090
2267.07	2125
2267.52	2047
2267.97	1980
2268.42	1930
2268.87	1843
2269.32	1888
2269.77	1997
2270.22	2039
2270.67	1977
2271.13	1952
2271.58	1859
2272.03	1823
2272.48	1828
2272.93	1908
2273.38	2003
2273.83	2014
2274.28	2020
2274.74	2023
2275.19	2056
2275.64	2076
2276.09	2048
2276.54	2015
2276.99	1970
2277.44	1945
2277.90	1936
2278.35	1955
2278.80	2022
2279.25	2048
2279.70	2124
2280.16	2140
2280.61	2092
2281.06	2083
2281.51	2063
2281.96	1962
2282.42	1866
2282.87	1918
2283.32	1969
2283.77	2004
2284.22	2129
2284.68	2107
2285.13	1900
2285.58	1829
2286.03	1870
2286.49	1907
2286.94	2007
2287.39	2057
2287.84	2048
2288.30	2086
2288.75	2125
2289.20	2105
2289.66	2047
2290.11	1961
2290.56	2008
2291.01	2291
2291.47	2829
2291.92	3660
2292.37	4192
2292.83	4061
2293.28	3553
2293.73	3016
2294.19	2665
2294.64	2500
2295.09	2366
2295.55	2275
2296.00	2228
2296.45	2167
2296.91	2133
2297.36	2127
2297.81	2143
2298.27	2153
2298.72	2174
2299.18	2137
2299.63	2075
2300.08	1970
2300.54	2027
2300.99	2122
2301.44	2095
2301.90	2067
2302.35	2089
2302.81	2168
2303.26	2099
2303.72	1988
2304.17	2039
2304.62	2146
2305.08	2276
2305.53	2338
2305.99	2466
2306.44	2480
2306.90	2316
2307.35	2113
2307.81	2015
2308.26	2017
2308.72	1982
2309.17	1998
2309.62	1991
2310.08	1971
2310.53	2004
2310.99	1979
2311.44	1945
2311.90	1953
2312.35	1942
2312.81	1912
2313.26	1861
2313.72	1889
2314.18	1990
2314.63	1958
2315.09	1928
2315.54	1962
2316.00	2015
2316.45	1987
2316.91	2000
2317.36	2056
2317.82	2047
2318.27	1993
2318.73	1995
2319.19	1963
2319.64	1953
2320.10	2006
2320.55	1956
2321.01	1878
2321.47	1863
2321.92	1847
2322.38	1808
2322.83	1746
2323.29	1721
2323.75	1748
2324.20	1784
2324.66	1812
2325.12	1889
2325.57	2012
2326.03	2050
2326.48	2005
2326.94	1986
2327.40	1977
2327.85	1957
2328.31	1989
2328.77	1989
2329.22	2081
2329.68	2264
2330.14	2639
2330.59	3019
2331.05	3178
2331.51	3065
2331.97	2802
2332.42	2437
2332.88	2229
2333.34	2124
2333.79	2066
2334.25	2038
2334.71	1953
2335.17	1984
2335.62	2037
2336.08	2004
2336.54	1962
2337.00	1904
2337.45	1887
2337.91	1953
2338.37	2085
2338.83	2081
2339.28	2045
2339.74	1932
2340.20	1908
2340.66	2026
2341.12	2053
2341.57	1962
2342.03	1986
2342.49	2135
2342.95	2391
2343.41	2857
2343.86	3381
2344.32	3729
2344.78	3774
2345.24	3381
2345.70	2935
2346.16	2561
2346.61	2194
2347.07	1978
2347.53	1963
2347.99	1920
2348.45	1939
2348.91	2088
2349.37	2102
2349.82	1981
2350.28	2008
2350.74	2131
2351.20	2124
2351.66	1957
2352.12	1931
2352.58	1965
2353.04	1990
2353.50	2108
2353.96	2178
2354.41	2096
2354.87	1965
2355.33	1943
2355.79	2050
2356.25	2205
2356.71	2308
2357.17	2284
2357.63	2160
2358.09	2098
2358.55	2141
2359.01	2026
2359.47	1796
2359.93	1687
2360.39	1752
2360.85	1879
2361.31	1859
2361.77	1820
2362.23	1816
2362.69	1922
2363.15	1961
2363.61	1993
2364.07	2080
2364.53	2013
2364.99	1963
2365.45	1987
2365.91	1881
2366.37	1764
2366.83	1715
2367.29	1796
2367.75	1845
2368.21	1733
2368.67	1699
2369.13	1758
2369.59	1865
2370.05	1941
2370.52	1982
2370.98	2028
2371.44	2041
2371.90	1990
2372.36	1870
2372.82	1771
2373.28	1759
2373.74	1744
2374.20	1746
2374.66	1796
2375.13	1817
2375.59	1689
2376.05	1604
2376.51	1659
2376.97	1734
2377.43	1742
2377.89	1739
2378.36	1837
2378.82	1894
2379.28	1821
2379.74	1758
2380.20	1796
2380.66	1753
2381.13	1830
2381.59	1994
2382.05	2083
2382.51	2162
2382.97	2092
2383.44	1973
2383.90	1909
2384.36	1872
2384.82	1786
2385.28	1736
2385.75	1728
2386.21	1721
2386.67	1736
2387.13	1795
2387.60	1981
2388.06	1990
2388.52	1801
2388.98	1665
2389.45	1639
2389.91	1722
2390.37	1728
2390.83	1595
2391.30	1523
2391.76	1522
2392.22	1574
2392.69	1656
2393.15	1880
2393.61	1957
2394.08	1890
2394.54	1935
2395.00	1930
2395.47	1872
2395.93	1864
2396.39	1839
2396.86	1769
2397.32	1698
2397.78	1668
2398.25	1752
2398.71	1833
2399.17	1821
2399.64	1836
2400.10	1900
2400.56	1869
2401.03	1824
2401.49	1781
2401.95	1745
2402.42	1773
2402.88	1825
2403.35	1843
2403.81	1763
2404.27	1730
2404.74	1716
2405.20	1754
2405.67	1819
2406.13	1854
2406.60	1794
2407.06	1771
2407.52	1766
2407.99	1745
2408.45	1762
2408.92	1709
2409.38	1633
2409.85	1642
2410.31	1690
2410.78	1683
2411.24	1634
2411.71	1604
2412.17	1562
2412.64	1607
2413.10	1696
2413.57	1699
2414.03	1680
2414.50	1699
2414.96	1683
2415.43	1693
2415.89	1704
2416.36	1712
2416.82	1692
2417.29	1661
2417.75	1600
2418.22	1611
2418.68	1626
2419.15	1563
2419.61	1551
2420.08	1626
2420.55	1612
2421.01	1649
2421.48	1697
2421.94	1696
2422.41	1796
2422.87	1838
2423.34	1693
2423.81	1583
2424.27	1584
2424.74	1654
2425.20	1673
2425.67	1663
2426.14	1669
2426.60	1669
2427.07	1674
2427.54	1744
2428.00	1825
2428.47	1847
2428.93	1748
2429.40	1711
2429.87	1753
2430.33	1729
2430.80	1633
2431.27	1579
2431.73	1648
2432.20	1684
2432.67	1665
2433.14	1718
2433.60	1739
2434.07	1714
2434.54	1711
2435.00	1690
2435.47	1661
2435.94	1663
2436.40	1717
2436.87	1713
2437.34	1589
2437.81	1518
2438.27	1507
2438.74	1518
2439.21	1549
2439.68	1564
2440.14	1555
2440.61	1575
2441.08	1651
2441.55	1684
2442.01	1648
2442.48	1603
2442.95	1589
2443.42	1624
2443.89	1565
2444.35	1502
2444.82	1540
2445.29	1641
2445.76	1633
2446.23	1649
2446.69	1608
2447.16	1526
2447.63	1590
2448.10	1623
2448.57	1645
2449.03	1710
2449.50	1716
2449.97	1715
2450.44	1647
2450.91	1524
2451.38	1493
2451.85	1575
2452.31	1676
2452.78	1658
2453.25	1635
2453.72	1640
2454.19	1647
2454.66	1631
2455.13	1615
2455.60	1622
2456.07	1634
2456.54	1626
2457.00	1607
2457.47	1618
2457.94	1633
2458.41	1609
2458.88	1574
2459.35	1571
2459.82	1626
2460.29	1733
2460.76	1746
2461.23	1703
2461.70	1660
2462.17	1605
2462.64	1591
2463.11	1535
2463.58	1569
2464.05	1714
2464.52	1720
2464.99	1651
2465.46	1606
2465.93	1624
2466.40	1644
2466.87	1628
2467.34	1674
2467.81	1631
2468.28	1541
2468.75	1544
2469.22	1663
2469.69	1703
2470.16	1603
2470.63	1526
2471.10	1595
2471.57	1702
2472.04	1711
2472.51	1793
2472.98	1853
2473.45	1807
2473.92	1768
2474.39	1696
2474.87	1625
2475.34	1709
2475.81	1771
2476.28	1733
2476.75	1749
2477.22	1784
2477.69	1786
2478.16	1755
2478.63	1702
2479.11	1665
2479.58	1631
2480.05	1586
2480.52	1539
2480.99	1541
2481.46	1580
2481.93	1601
2482.41	1630
2482.88	1639
2483.35	1598
2483.82	1601
2484.29	1627
2484.76	1643
2485.24	1659
2485.71	1660
2486.18	1607
2486.65	1593
2487.12	1603
2487.60	1590
2488.07	1553
2488.54	1563
2489.01	1631
2489.48	1672
2489.96	1686
2490.43	1686
2490.90	1650
2491.37	1695
2491.85	1762
2492.32	1760
2492.79	1755
2493.26	1732
2493.74	1745
2494.21	1708
2494.68	1648
2495.15	1648
2495.63	1693
2496.10	1734
2496.57	1649
2497.05	1627
2497.52	1643
2497.99	1606
2498.47	1592
2498.94	1634
2499.41	1670
2499.89	1664
2500.36	1649
2500.83	1608
2501.31	1570
2501.78	1601
2502.25	1615
2502.73	1617
2503.20	1609
2503.67	1646
2504.15	1760
2504.62	1777
2505.09	1748
2505.57	1722
2506.04	1746
2506.52	1732
2506.99	1668
2507.46	1631
2507.94	1606
2508.41	1671
2508.89	1739
2509.36	1690
2509.83	1650
2510.31	1662
2510.78	1679
2511.26	1652
2511.73	1686
2512.21	1719
2512.68	1649
2513.15	1603
2513.63	1592
2514.10	1651
2514.58	1668
2515.05	1573
2515.53	1577
2516.00	1628
2516.48	1678
2516.95	1695
2517.43	1669
2517.90	1634
2518.38	1621
2518.85	1688
2519.33	1721
2519.80	1680
2520.28	1674
2520.75	1659
2521.23	1577
2521.70	1567
2522.18	1622
2522.65	1612
2523.13	1609
2523.60	1588
2524.08	1642
2524.56	1684
2525.03	1666
2525.51	1771
2525.98	1843
2526.46	1803
2526.93	1693
2527.41	1579
2527.89	1594
2528.36	1667
2528.84	1748
2529.31	1704
2529.79	1640
2530.27	1537
2530.74	1559
2531.22	1658
2531.69	1673
2532.17	1705
2532.65	1770
2533.12	1759
2533.60	1711
2534.08	1765
2534.55	1847
2535.03	1915
2535.51	1997
2535.98	1893
2536.46	1890
2536.94	1936
2537.41	1827
2537.89	1681
2538.37	1700
2538.84	1803
2539.32	1822
2539.80	1693
2540.27	1638
2540.75	1583
2541.23	1644
2541.71	1697
2542.18	1717
2542.66	1676
2543.14	1590
2543.62	1644
2544.09	1728
2544.57	1747
2545.05	1680
2545.53	1695
2546.00	1704
2546.48	1723
2546.96	1790
2547.44	1857
2547.91	1844
2548.39	1766
2548.87	1788
2549.35	1817
2549.83	1914
2550.30	2024
2550.78	2233
2551.26	2211
2551.74	1982
2552.22	1770
2552.69	1747
2553.17	1846
2553.65	1794
2554.13	1729
2554.61	1632
2555.09	1621
2555.56	1686
2556.04	1706
2556.52	1756
2557.00	1768
2557.48	1691
2557.96	1635
2558.44	1713
2558.92	1727
2559.39	1773
2559.87	1765
2560.35	1833
2560.83	1858
2561.31	1789
2561.79	1750
2562.27	1777
2562.75	1823
2563.23	1862
2563.71	1906
2564.19	1943
2564.66	2079
2565.14	2017
2565.62	1931
2566.10	2024
2566.58	2244
2567.06	2372
2567.54	2412
2568.02	2263
2568.50	2122
2568.98	2091
2569.46	2057
2569.94	1962
2570.42	1964
2570.90	1961
2571.38	1897
2571.86	1937
2572.34	1924
2572.82	1964
2573.30	2139
2573.78	2342
2574.26	2300
2574.74	2169
2575.22	2072
2575.70	2126
2576.18	2226
2576.66	2170
2577.14	2143
2577.62	2239
2578.10	2558
2578.59	3265
2579.07	4019
2579.55	4326
2580.03	4389
2580.51	4116
2580.99	3595
2581.47	3101
2581.95	2818
2582.43	2685
2582.91	2569
2583.39	2552
2583.88	2505
2584.36	2526
2584.84	2719
2585.32	2863
2585.80	2960
2586.28	3217
2586.76	4009
2587.24	6122
2587.73	9575
2588.21	13431
2588.69	16351
2589.17	16635
2589.65	14992
2590.13	12451
2590.62	9460
2591.10	7126
2591.58	5445
2592.06	4271
2592.54	3586
2593.03	3241
2593.51	3148
2593.99	3059
2594.47	2936
2594.95	2891
2595.44	3086
2595.92	3465
2596.40	3788
2596.88	3927
2597.37	3678
2597.85	3346
2598.33	3123
2598.81	2981
2599.30	2901
2599.78	2772
2600.26	2811
2600.74	3025
2601.23	3156
2601.71	3198
2602.19	3255
2602.68	3154
2603.16	3191
2603.64	3181
2604.12	3013
2604.61	2801
2605.09	2681
2605.57	2684
2606.06	2869
2606.54	3178
2607.02	3758
2607.51	4360
2607.99	4512
2608.47	4273
2608.96	3870
2609.44	3429
2609.92	3053
2610.41	2803
2610.89	2634
2611.38	2480
2611.86	2461
2612.34	2350
2612.83	2211
2613.31	2267
2613.79	2265
2614.28	2169
2614.76	2189
2615.25	2284
2615.73	2404
2616.21	2795
2616.70	3392
2617.18	3826
2617.67	3971
2618.15	3902
2618.64	3618
2619.12	3203
2619.61	2707
2620.09	2465
2620.57	2448
2621.06	2360
2621.54	2301
2622.03	2418
2622.51	2435
2623.00	2273
2623.48	2275
2623.97	2286
2624.45	2234
2624.94	2207
2625.42	2397
2625.91	2550
2626.39	2672
2626.88	2748
2627.36	2712
2627.85	2594
2628.33	2542
2628.82	2508
2629.30	2395
2629.79	2347
2630.28	2239
2630.76	2168
2631.25	2142
2631.73	2033
2632.22	1903
2632.70	1905
2633.19	1959
2633.67	1835
2634.16	1771
2634.65	1964
2635.13	2051
2635.62	1988
2636.10	1822
2636.59	1798
2637.08	1806
2637.56	1839
2638.05	1882
2638.54	1979
2639.02	1992
2639.51	1979
2639.99	1924
2640.48	1838
2640.97	1882
2641.45	1924
2641.94	1857
2642.43	1873
2642.91	1896
2643.40	1989
2643.89	2057
2644.37	2042
2644.86	1975
2645.35	1996
2645.83	1959
2646.32	1859
2646.81	1835
2647.29	1873
2647.78	1847
2648.27	1897
2648.76	1839
2649.24	1742
2649.73	1671
2650.22	1726
2650.71	1642
2651.19	1614
2651.68	1681
2652.17	1697
2652.66	1644
2653.14	1672
2653.63	1630
2654.12	1661
2654.61	1750
2655.09	1744
2655.58	1660
2656.07	1670
2656.56	1744
2657.05	1746
2657.53	1717
2658.02	1658
2658.51	1637
2659.00	1773
2659.49	1829
2659.97	1728
2660.46	1648
2660.95	1725
2661.44	1809
2661.93	1814
2662.42	1725
2662.90	1708
2663.39	1650
2663.88	1642
2664.37	1634
2664.86	1643
2665.35	1565
2665.84	1541
2666.32	1567
2666.81	1603
2667.30	1636
2667.79	1581
2668.28	1602
2668.77	1621
2669.26	1645
2669.75	1604
2670.24	1567
2670.73	1628
2671.21	1646
2671.70	1607
2672.19	1619
2672.68	1648
2673.17	1620
2673.66	1727
2674.15	1821
2674.64	1848
2675.13	1780
2675.62	1744
2676.11	1706
2676.60	1599
2677.09	1602
2677.58	1756
2678.07	1782
2678.56	1685
2679.05	1623
2679.54	1518
2680.03	1553
2680.52	1567
2681.01	1624
2681.50	1624
2681.99	1620
2682.48	1585
2682.97	1597
2683.46	1652
2683.95	1609
2684.44	1531
2684.93	1585
2685.42	1625
2685.91	1684
2686.40	1674
2686.89	1630
2687.39	1561
2687.88	1521
2688.37	1496
2688.86	1580
2689.35	1706
2689.84	1685
2690.33	1601
2690.82	1610
2691.31	1669
2691.80	1654
2692.29	1608
2692.79	1603
2693.28	1646
2693.77	1560
2694.26	1521
2694.75	1550
2695.24	1601
2695.73	1639
2696.23	1558
2696.72	1543
2697.21	1572
2697.70	1566
2698.19	1583
2698.68	1611
2699.18	1624
2699.67	1584
2700.16	1584
2700.65	1524
2701.14	1489
2701.64	1439
2702.13	1480
2702.62	1540
2703.11	1562
2703.60	1587
2704.10	1626
2704.59	1571
2705.08	1502
2705.57	1594
2706.07	1662
2706.56	1642
2707.05	1662
2707.54	1718
2708.04	1577
2708.53	1508
2709.02	1566
2709.51	1621
2710.01	1622
2710.50	1504
2710.99	1461
2711.49	1540
2711.98	1722
2712.47	1754
2712.96	1555
2713.46	1435
2713.95	1482
2714.44	1523
2714.94	1512
2715.43	1590
2715.92	1663
2716.42	1749
2716.91	1862
2717.40	1898
2717.90	1934
2718.39	1861
2718.89	1753
2719.38	1701
2719.87	1613
2720.37	1647
2720.86	1729
2721.35	1778
2721.85	1696
2722.34	1598
2722.84	1597
2723.33	1698
2723.82	1729
2724.32	1684
2724.81	1609
2725.31	1627
2725.80	1677
2726.29	1664
2726.79	1611
2727.28	1636
2727.78	1607
2728.27	1629
2728.77	1624
2729.26	1557
2729.76	1588
2730.25	1600
2730.75	1567
2731.24	1585
2731.73	1600
2732.23	1600
2732.72	1665
2733.22	1674
2733.71	1630
2734.21	1631
2734.70	1678
2735.20	1701
2735.69	1794
2736.19	1872
2736.68	2087
2737.18	2394
2737.68	3226
2738.17	4215
2738.67	4937
2739.16	5188
2739.66	4466
2740.15	3417
2740.65	2675
2741.14	2272
2741.64	2078
2742.14	2011
2742.63	1877
2743.13	1920
2743.62	1963
2744.12	1962
2744.61	1864
2745.11	1840
2745.61	1757
2746.10	1743
2746.60	1783
2747.09	1870
2747.59	1941
2748.09	1830
2748.58	1779
2749.08	1793
2749.58	1853
2750.07	1917
2750.57	2168
2751.07	2359
2751.56	2292
2752.06	2213
2752.56	2078
2753.05	1892
2753.55	1846
2754.05	1744
2754.54	1655
2755.04	1630
2755.54	1667
2756.03	1765
2756.53	1731
2757.03	1636
2757.52	1558
2758.02	1509
2758.52	1564
2759.02	1662
2759.51	1696
2760.01	1629
2760.51	1582
2761.01	1579
2761.50	1550
2762.00	1442
2762.50	1477
2763.00	1611
2763.49	1726
2763.99	1774
2764.49	1746
2764.99	1733
2765.48	1654
2765.98	1559
2766.48	1522
2766.98	1507
2767.48	1588
2767.97	1541
2768.47	1532
2768.97	1601
2769.47	1546
2769.97	1496
2770.47	1654
2770.96	1708
2771.46	1654
2771.96	1601
2772.46	1579
2772.96	1607
2773.46	1655
2773.95	1642
2774.45	1625
2774.95	1686
2775.45	1750
2775.95	1710
2776.45	1729
2776.95	1822
2777.45	1895
2777.95	1811
2778.44	1723
2778.94	1734
2779.44	1727
2779.94	1800
2780.44	1779
2780.94	1775
2781.44	1895
2781.94	2077
2782.44	2162
2782.94	1965
2783.44	1805
2783.94	1754
2784.44	1854
2784.94	1840
2785.43	1657
2785.93	1518
2786.43	1546
2786.93	1549
2787.43	1514
2787.93	1541
2788.43	1559
2788.93	1575
2789.43	1557
2789.93	1635
2790.43	1715
2790.93	1722
2791.43	1556
2791.93	1548
2792.43	1670
2792.93	1692
2793.43	1734
2793.94	1740
2794.44	1722
2794.94	1662
2795.44	1772
2795.94	1827
2796.44	1726
2796.94	1628
2797.44	1590
2797.94	1662
2798.44	1729
2798.94	1808
2799.44	1845
2799.94	1776
2800.44	1706
2800.95	1764
2801.45	1861
2801.95	1836
2802.45	1828
2802.95	2123
2803.45	2466
2803.95	2651
2804.45	2760
2804.96	2922
2805.46	2668
2805.96	2353
2806.46	2047
2806.96	1886
2807.46	1800
2807.96	1716
2808.47	1676
2808.97	1625
2809.47	1615
