MZgrid Int
2173.87	1525
2174.31	1371
2174.75	1261
2175.19	1209
2175.64	1173
2176.08	1156
2176.52	1138
2176.96	1107
2177.40	1064
2177.84	1058
2178.29	1068
2178.73	1073
2179.17	1053
2179.61	1037
2180.05	1051
2180.49	1098
2180.94	1217
2181.38	1325
2181.82	1437
2182.26	1480
2182.70	1500
2183.15	1439
2183.59	1339
2184.03	1245
2184.47	1195
2184.92	1234
2185.36	1234
2185.80	1147
2186.24	1079
2186.69	1033
2187.13	1016
2187.57	1026
2188.01	1008
2188.46	1041
2188.90	1063
2189.34	1080
2189.78	1147
2190.23	1171
2190.67	1127
2191.11	1068
2191.56	1023
2192.00	1042
2192.44	1078
2192.89	1101
2193.33	1091
2193.77	1068
2194.21	1024
2194.66	969
2195.10	960
2195.54	938
2195.99	906
2196.43	891
2196.88	864
2197.32	882
2197.76	929
2198.21	950
2198.65	960
2199.09	941
2199.54	923
2199.98	903
2200.43	866
2200.87	845
2201.31	874
2201.76	940
2202.20	928
2202.65	921
2203.09	927
2203.53	909
2203.98	902
2204.42	933
2204.87	973
2205.31	956
2205.76	924
2206.20	903
2206.64	929
2207.09	969
2207.53	946
2207.98	882
2208.42	861
2208.87	858
2209.31	811
2209.76	778
2210.20	782
2210.65	816
2211.09	830
2211.54	863
2211.98	897
2212.43	879
2212.87	910
2213.32	951
2213.76	897
2214.21	850
2214.65	823
2215.10	813
2215.54	796
2215.99	785
2216.44	805
2216.88	803
2217.33	830
2217.77	831
2218.22	824
2218.66	858
2219.11	834
2219.56	778
2220.00	795
2220.45	844
2220.89	894
2221.34	898
2221.79	890
2222.23	875
2222.68	854
2223.12	829
2223.57	792
2224.02	748
2224.46	719
2224.91	720
2225.36	715
2225.80	685
2226.25	697
2226.69	754
2227.14	786
2227.59	765
2228.03	765
2228.48	753
2228.93	785
2229.38	812
2229.82	854
2230.27	904
2230.72	936
2231.16	964
2231.61	964
2232.06	895
2232.50	823
2232.95	794
2233.40	863
2233.85	909
2234.29	875
2234.74	849
2235.19	829
2235.64	802
2236.08	800
2236.53	813
2236.98	808
2237.43	827
2237.87	828
2238.32	771
2238.77	757
2239.22	786
2239.66	795
2240.11	824
2240.56	848
2241.01	836
2241.46	813
2241.90	792
2242.35	800
2242.80	822
2243.25	889
2243.70	923
2244.15	901
2244.59	855
2245.04	874
2245.49	910
2245.94	869
2246.39	822
2246.84	849
2247.28	904
2247.73	908
2248.18	841
2248.63	775
2249.08	778
2249.53	799
2249.98	804
2250.43	782
2250.88	779
2251.32	799
2251.77	820
2252.22	815
2252.67	801
2253.12	826
2253.57	844
2254.02	829
2254.47	790
2254.92	808
2255.37	860
2255.82	882
2256.27	885
2256.72	902
2257.17	911
2257.62	888
2258.06	909
2258.51	899
2258.96	838
2259.41	820
2259.86	827
2260.31	834
2260.76	812
2261.21	846
2261.66	839
2262.11	803
2262.56	788
2263.01	809
2263.46	815
2263.92	824
2264.37	826
2264.82	808
2265.27	798
2265.72	790
2266.17	780
2266.62	784
2267.07	762
2267.52	750
2267.97	754
2268.42	758
2268.87	753
2269.32	792
2269.77	852
2270.22	879
2270.67	841
2271.13	785
2271.58	822
2272.03	855
2272.48	856
2272.93	821
2273.38	833
2273.83	870
2274.28	876
2274.74	839
2275.19	788
2275.64	749
2276.09	744
2276.54	790
2276.99	782
2277.44	791
2277.90	824
2278.35	814
2278.80	788
2279.25	857
2279.70	915
2280.16	852
2280.61	809
2281.06	818
2281.51	811
2281.96	810
2282.42	780
2282.87	756
2283.32	759
2283.77	753
2284.22	768
2284.68	796
2285.13	769
2285.58	773
2286.03	773
2286.49	751
2286.94	755
2287.39	759
2287.84	731
2288.30	727
2288.75	703
2289.20	704
2289.66	737
2290.11	753
2290.56	760
2291.01	751
2291.47	791
2291.92	818
2292.37	809
2292.83	828
2293.28	809
2293.73	836
2294.19	817
2294.64	808
2295.09	793
2295.55	754
2296.00	762
2296.45	790
2296.91	849
2297.36	864
2297.81	801
2298.27	753
2298.72	735
2299.18	779
2299.63	822
2300.08	843
2300.54	843
2300.99	839
2301.44	833
2301.90	817
2302.35	790
2302.81	758
2303.26	788
2303.72	810
2304.17	791
2304.62	782
2305.08	766
2305.53	771
2305.99	826
2306.44	855
2306.90	813
2307.35	783
2307.81	768
2308.26	772
2308.72	786
2309.17	798
2309.62	840
2310.08	838
2310.53	861
2310.99	829
2311.44	822
2311.90	830
2312.35	837
2312.81	807
2313.26	767
2313.72	743
2314.18	763
2314.63	762
2315.09	784
2315.54	826
2316.00	815
2316.45	799
2316.91	773
2317.36	750
2317.82	733
2318.27	768
2318.73	770
2319.19	735
2319.64	736
2320.10	743
2320.55	791
2321.01	809
2321.47	816
2321.92	841
2322.38	928
2322.83	991
2323.29	1067
2323.75	1135
2324.20	1104
2324.66	1036
2325.12	930
2325.57	851
2326.03	845
2326.48	854
2326.94	826
2327.40	767
2327.85	723
2328.31	725
2328.77	765
2329.22	791
2329.68	799
2330.14	787
2330.59	753
2331.05	747
2331.51	722
2331.97	740
2332.42	813
2332.88	841
2333.34	847
2333.79	855
2334.25	876
2334.71	860
2335.17	880
2335.62	841
2336.08	781
2336.54	742
2337.00	742
2337.45	750
2337.91	762
2338.37	752
2338.83	723
2339.28	716
2339.74	732
2340.20	777
2340.66	805
2341.12	779
2341.57	852
2342.03	875
2342.49	871
2342.95	910
2343.41	904
2343.86	859
2344.32	835
2344.78	812
2345.24	855
2345.70	847
2346.16	822
2346.61	811
2347.07	779
2347.53	769
2347.99	789
2348.45	807
2348.91	816
2349.37	824
2349.82	857
2350.28	920
2350.74	900
2351.20	884
2351.66	857
2352.12	833
2352.58	787
2353.04	768
2353.50	783
2353.96	835
2354.41	843
2354.87	800
2355.33	748
2355.79	750
2356.25	770
2356.71	793
2357.17	782
2357.63	765
2358.09	749
2358.55	763
2359.01	793
2359.47	810
2359.93	795
2360.39	817
2360.85	797
2361.31	812
2361.77	836
2362.23	865
2362.69	838
2363.15	797
2363.61	747
2364.07	724
2364.53	741
2364.99	737
2365.45	767
2365.91	803
2366.37	772
2366.83	775
2367.29	794
2367.75	802
2368.21	771
2368.67	765
2369.13	787
2369.59	815
2370.05	812
2370.52	799
2370.98	791
2371.44	814
2371.90	811
2372.36	819
2372.82	811
2373.28	807
2373.74	763
2374.20	777
2374.66	778
2375.13	749
2375.59	706
2376.05	708
2376.51	706
2376.97	710
2377.43	706
2377.89	740
2378.36	800
2378.82	791
2379.28	742
2379.74	768
2380.20	807
2380.66	841
2381.13	839
2381.59	804
2382.05	814
2382.51	813
2382.97	821
2383.44	830
2383.90	817
2384.36	748
2384.82	799
2385.28	866
2385.75	839
2386.21	852
2386.67	919
2387.13	964
2387.60	1001
2388.06	933
2388.52	846
2388.98	773
2389.45	730
2389.91	786
2390.37	815
2390.83	774
2391.30	755
2391.76	783
2392.22	861
2392.69	886
2393.15	851
2393.61	845
2394.08	856
2394.54	835
2395.00	768
2395.47	756
2395.93	857
2396.39	870
2396.86	846
2397.32	820
2397.78	873
2398.25	990
2398.71	1169
2399.17	1326
2399.64	1515
2400.10	1606
2400.56	1526
2401.03	1344
2401.49	1137
2401.95	1028
2402.42	948
2402.88	923
2403.35	918
2403.81	917
2404.27	886
2404.74	906
2405.20	939
2405.67	953
2406.13	944
2406.60	964
2407.06	968
2407.52	961
2407.99	959
2408.45	942
2408.92	886
2409.38	874
2409.85	887
2410.31	913
2410.78	947
2411.24	959
2411.71	926
2412.17	884
2412.64	898
2413.10	954
2413.57	962
2414.03	910
2414.50	894
2414.96	899
2415.43	896
2415.89	875
2416.36	912
2416.82	940
2417.29	908
2417.75	914
2418.22	922
2418.68	979
2419.15	994
2419.61	1091
2420.08	1148
2420.55	1161
2421.01	1139
2421.48	1123
2421.94	1101
2422.41	1042
2422.87	946
2423.34	910
2423.81	892
2424.27	856
2424.74	860
2425.20	848
2425.67	869
2426.14	916
2426.60	918
2427.07	918
2427.54	877
2428.00	844
2428.47	900
2428.93	942
2429.40	931
2429.87	896
2430.33	849
2430.80	866
2431.27	906
2431.73	876
2432.20	849
2432.67	879
2433.14	938
2433.60	948
2434.07	899
2434.54	899
2435.00	943
2435.47	968
2435.94	957
2436.40	941
2436.87	973
2437.34	999
2437.81	960
2438.27	947
2438.74	991
2439.21	930
2439.68	873
2440.14	898
2440.61	871
2441.08	906
2441.55	973
2442.01	964
2442.48	933
2442.95	958
2443.42	967
2443.89	953
2444.35	958
2444.82	956
2445.29	985
2445.76	1000
2446.23	963
2446.69	945
2447.16	1013
2447.63	1013
2448.10	1071
2448.57	1102
2449.03	1174
2449.50	1195
2449.97	1095
2450.44	1066
2450.91	1021
2451.38	1022
2451.85	1048
2452.31	1034
2452.78	1010
2453.25	979
2453.72	991
2454.19	1024
2454.66	1046
2455.13	1124
2455.60	1123
2456.07	1137
2456.54	1148
2457.00	1101
2457.47	1075
2457.94	1017
2458.41	997
2458.88	1020
2459.35	1055
2459.82	1040
2460.29	1061
2460.76	1173
2461.23	1205
2461.70	1133
2462.17	1119
2462.64	1086
2463.11	1095
2463.58	1151
2464.05	1206
2464.52	1259
2464.99	1226
2465.46	1193
2465.93	1170
2466.40	1186
2466.87	1211
2467.34	1234
2467.81	1169
2468.28	1142
2468.75	1154
2469.22	1125
2469.69	1112
2470.16	1187
2470.63	1119
2471.10	1119
2471.57	1137
2472.04	1158
2472.51	1210
2472.98	1139
2473.45	1083
2473.92	1090
2474.39	1032
2474.87	1009
2475.34	1066
2475.81	1056
2476.28	1085
2476.75	1123
2477.22	1153
2477.69	1140
2478.16	1131
2478.63	1152
2479.11	1198
2479.58	1181
2480.05	1198
2480.52	1197
2480.99	1116
2481.46	1064
2481.93	1043
2482.41	1043
2482.88	1073
2483.35	1101
2483.82	1106
2484.29	1113
2484.76	1125
2485.24	1084
2485.71	1127
2486.18	1191
2486.65	1217
2487.12	1210
2487.60	1164
2488.07	1190
2488.54	1199
2489.01	1150
2489.48	1170
2489.96	1190
2490.43	1176
2490.90	1155
2491.37	1110
2491.85	1109
2492.32	1161
2492.79	1240
2493.26	1195
2493.74	1166
2494.21	1189
2494.68	1193
2495.15	1164
2495.63	1190
2496.10	1099
2496.57	1092
2497.05	1094
2497.52	1072
2497.99	1081
2498.47	1096
2498.94	1062
2499.41	1088
2499.89	1072
2500.36	1047
2500.83	1098
2501.31	1045
2501.78	1052
2502.25	1081
2502.73	1086
2503.20	1121
2503.67	1166
2504.15	1169
2504.62	1111
2505.09	1135
2505.57	1159
2506.04	1205
2506.52	1179
2506.99	1088
2507.46	1081
2507.94	1069
2508.41	1048
2508.89	1093
2509.36	1149
2509.83	1105
2510.31	1078
2510.78	1057
2511.26	1061
2511.73	1042
2512.21	1052
2512.68	1060
2513.15	1025
2513.63	1005
2514.10	1065
2514.58	1180
2515.05	1197
2515.53	1151
2516.00	1140
2516.48	1141
2516.95	1095
2517.43	1027
2517.90	1009
2518.38	1045
2518.85	1059
2519.33	1040
2519.80	1131
2520.28	1197
2520.75	1230
2521.23	1254
2521.70	1214
2522.18	1214
2522.65	1172
2523.13	1162
2523.60	1084
2524.08	1054
2524.56	1077
2525.03	1073
2525.51	1135
2525.98	1085
2526.46	1014
2526.93	965
2527.41	946
2527.89	1031
2528.36	1021
2528.84	906
2529.31	915
2529.79	916
2530.27	957
2530.74	1011
2531.22	1019
2531.69	1030
2532.17	1014
2532.65	1022
2533.12	959
2533.60	988
2534.08	1008
2534.55	973
2535.03	1017
2535.51	1020
2535.98	959
2536.46	954
2536.94	980
2537.41	969
2537.89	979
2538.37	994
2538.84	947
2539.32	936
2539.80	890
2540.27	932
2540.75	968
2541.23	938
2541.71	912
2542.18	934
2542.66	1027
2543.14	1055
2543.62	960
2544.09	961
2544.57	977
2545.05	945
2545.53	909
2546.00	938
2546.48	947
2546.96	976
2547.44	975
2547.91	985
2548.39	1015
2548.87	993
2549.35	974
2549.83	944
2550.30	869
2550.78	853
2551.26	896
2551.74	913
2552.22	932
2552.69	974
2553.17	990
2553.65	920
2554.13	929
2554.61	944
2555.09	925
2555.56	832
2556.04	887
2556.52	913
2557.00	896
2557.48	882
2557.96	898
2558.44	948
2558.92	960
2559.39	972
2559.87	989
2560.35	1017
2560.83	1008
2561.31	950
2561.79	884
2562.27	886
2562.75	947
2563.23	956
2563.71	956
2564.19	951
2564.66	879
2565.14	863
2565.62	927
2566.10	943
2566.58	901
2567.06	922
2567.54	924
2568.02	916
2568.50	904
2568.98	975
2569.46	999
2569.94	1035
2570.42	984
2570.90	932
2571.38	960
2571.86	944
2572.34	922
2572.82	959
2573.30	951
2573.78	948
2574.26	887
2574.74	922
2575.22	979
2575.70	1022
2576.18	1049
2576.66	1123
2577.14	1033
2577.62	900
2578.10	832
2578.59	849
2579.07	876
2579.55	886
2580.03	935
2580.51	933
2580.99	954
2581.47	947
2581.95	904
2582.43	936
2582.91	911
2583.39	822
2583.88	797
2584.36	798
2584.84	833
2585.32	938
2585.80	906
2586.28	918
2586.76	922
2587.24	853
2587.73	884
2588.21	862
2588.69	847
2589.17	856
2589.65	816
2590.13	822
2590.62	884
2591.10	914
2591.58	922
2592.06	986
2592.54	1068
2593.03	1040
2593.51	969
2593.99	931
2594.47	856
2594.95	885
2595.44	923
2595.92	910
2596.40	932
2596.88	1008
2597.37	988
2597.85	952
2598.33	911
2598.81	918
2599.30	981
2599.78	1000
2600.26	970
2600.74	990
2601.23	1007
2601.71	964
2602.19	971
2602.68	1045
2603.16	1088
2603.64	1052
2604.12	1059
2604.61	1086
2605.09	1192
2605.57	1255
2606.06	1309
2606.54	1287
2607.02	1294
2607.51	1193
2607.99	1119
2608.47	1126
2608.96	1129
2609.44	1088
2609.92	1009
2610.41	990
2610.89	932
2611.38	956
2611.86	933
2612.34	940
2612.83	954
2613.31	973
2613.79	1003
2614.28	1027
2614.76	1060
2615.25	1125
2615.73	1223
2616.21	1198
2616.70	1182
2617.18	1173
2617.67	1244
2618.15	1306
2618.64	1357
2619.12	1321
2619.61	1308
2620.09	1320
2620.57	1344
2621.06	1476
2621.54	1740
2622.03	2011
2622.51	2754
2623.00	4084
2623.48	5636
2623.97	6933
2624.45	7705
2624.94	7398
2625.42	6254
2625.91	4848
2626.39	3655
2626.88	2669
2627.36	2129
2627.85	1833
2628.33	1751
2628.82	1737
2629.30	1718
2629.79	1656
2630.28	1595
2630.76	1533
2631.25	1428
2631.73	1429
2632.22	1387
2632.70	1288
2633.19	1259
2633.67	1310
2634.16	1455
2634.65	1580
2635.13	1727
2635.62	1748
2636.10	1775
2636.59	1780
2637.08	1769
2637.56	1699
2638.05	1698
2638.54	1686
2639.02	1632
2639.51	1517
2639.99	1388
2640.48	1315
2640.97	1327
2641.45	1336
2641.94	1382
2642.43	1383
2642.91	1397
2643.40	1447
2643.89	1474
2644.37	1371
2644.86	1292
2645.35	1272
2645.83	1278
2646.32	1269
2646.81	1267
2647.29	1237
2647.78	1162
2648.27	1206
2648.76	1257
2649.24	1228
2649.73	1135
2650.22	1126
2650.71	1129
2651.19	1160
2651.68	1183
2652.17	1165
2652.66	1137
2653.14	1131
2653.63	1043
2654.12	1084
2654.61	1094
2655.09	1128
2655.58	1124
2656.07	1135
2656.56	1163
2657.05	1198
2657.53	1145
2658.02	1160
2658.51	1162
2659.00	1143
2659.49	1134
2659.97	1110
2660.46	1107
2660.95	1124
2661.44	1093
2661.93	1074
2662.42	1048
2662.90	1053
2663.39	1159
2663.88	1183
2664.37	1253
2664.86	1372
2665.35	1556
2665.84	1708
2666.32	1824
2666.81	1833
2667.30	1776
2667.79	1723
2668.28	1631
2668.77	1507
2669.26	1412
2669.75	1369
2670.24	1385
2670.73	1394
2671.21	1433
2671.70	1455
2672.19	1453
2672.68	1441
2673.17	1478
2673.66	1503
2674.15	1456
2674.64	1474
2675.13	1455
2675.62	1519
2676.11	1457
2676.60	1430
2677.09	1572
2677.58	1704
2678.07	1848
2678.56	1959
2679.05	2112
2679.54	2216
2680.03	2225
2680.52	2182
2681.01	2177
2681.50	2208
2681.99	2208
2682.48	2193
2682.97	2257
2683.46	2276
2683.95	2230
2684.44	2339
2684.93	2623
2685.42	3238
2685.91	4625
2686.40	7663
2686.89	12368
2687.39	17757
2687.88	21940
2688.37	23210
2688.86	21143
2689.35	17309
2689.84	12957
2690.33	9307
2690.82	6632
2691.31	4984
2691.80	4177
2692.29	3772
2692.79	3505
2693.28	3298
2693.77	3122
2694.26	3048
2694.75	2981
2695.24	2865
2695.73	2769
2696.23	2635
2696.72	2700
2697.21	2825
2697.70	3156
2698.19	3506
2698.68	3807
2699.18	3968
2699.67	4091
2700.16	4111
2700.65	4170
2701.14	4240
2701.64	4270
2702.13	4144
2702.62	3792
2703.11	3322
2703.60	2966
2704.10	2660
2704.59	2407
2705.08	2266
2705.57	2215
2706.07	2235
2706.56	2463
2707.05	2609
2707.54	2620
2708.04	2436
2708.53	2249
2709.02	2106
2709.51	2072
2710.01	2159
2710.50	2098
2710.99	1898
2711.49	1831
2711.98	1806
2712.47	1743
2712.96	1688
2713.46	1673
2713.95	1653
2714.44	1592
2714.94	1540
2715.43	1584
2715.92	1560
2716.42	1562
2716.91	1624
2717.40	1694
2717.90	1725
2718.39	1712
2718.89	1751
2719.38	1759
2719.87	1661
2720.37	1549
2720.86	1513
2721.35	1482
2721.85	1391
2722.34	1380
2722.84	1316
2723.33	1254
2723.82	1314
2724.32	1286
2724.81	1237
2725.31	1244
2725.80	1223
2726.29	1235
2726.79	1299
2727.28	1318
2727.78	1345
2728.27	1358
2728.77	1326
2729.26	1263
2729.76	1194
2730.25	1160
2730.75	1170
2731.24	1196
2731.73	1186
2732.23	1141
2732.72	1065
2733.22	1023
2733.71	1041
2734.21	1043
2734.70	1015
2735.20	984
2735.69	1015
2736.19	1080
2736.68	1145
2737.18	1128
2737.68	1142
2738.17	1192
2738.67	1150
2739.16	1095
2739.66	1087
2740.15	1071
2740.65	1064
2741.14	1038
2741.64	992
2742.14	1029
2742.63	1067
2743.13	1053
2743.62	1042
2744.12	1054
2744.61	1080
2745.11	1049
2745.61	1024
2746.10	970
2746.60	920
2747.09	905
2747.59	928
2748.09	979
2748.58	1038
2749.08	1032
2749.58	969
2750.07	969
2750.57	951
2751.07	985
2751.56	983
2752.06	971
2752.56	960
2753.05	943
2753.55	887
2754.05	867
2754.54	854
2755.04	893
2755.54	914
2756.03	921
2756.53	911
2757.03	905
2757.52	922
2758.02	900
2758.52	872
2759.02	910
2759.51	952
2760.01	982
2760.51	988
2761.01	1016
2761.50	1100
2762.00	1087
2762.50	977
2763.00	875
2763.49	875
2763.99	861
2764.49	831
2764.99	848
2765.48	914
2765.98	914
2766.48	936
2766.98	978
2767.48	932
2767.97	812
2768.47	792
2768.97	834
2769.47	858
2769.97	852
2770.47	860
2770.96	919
2771.46	938
2771.96	936
2772.46	942
2772.96	1007
2773.46	1106
2773.95	1079
2774.45	1044
2774.95	995
2775.45	944
2775.95	918
2776.45	893
2776.95	865
2777.45	886
2777.95	903
2778.44	899
2778.94	927
2779.44	973
2779.94	950
2780.44	968
2780.94	976
2781.44	904
2781.94	902
2782.44	980
2782.94	1072
2783.44	1129
2783.94	1145
2784.44	1193
2784.94	1154
2785.43	1202
2785.93	1286
2786.43	1448
2786.93	1648
2787.43	1920
2787.93	2009
2788.43	1864
2788.93	1528
2789.43	1242
2789.93	1057
2790.43	963
2790.93	991
2791.43	1043
2791.93	1085
2792.43	1085
2792.93	1065
2793.43	1015
2793.94	948
2794.44	961
2794.94	964
2795.44	982
2795.94	1027
2796.44	992
2796.94	949
2797.44	944
2797.94	943
2798.44	963
2798.94	964
2799.44	949
2799.94	911
2800.44	918
2800.95	953
2801.45	970
2801.95	954
2802.45	954
2802.95	952
2803.45	916
2803.95	934
2804.45	958
2804.96	947
2805.46	927
2805.96	917
2806.46	933
2806.96	904
2807.46	903
2807.96	950
2808.47	980
2808.97	968
2809.47	964
2809.97	943
2810.47	935
2810.98	885
2811.48	849
2811.98	841
2812.48	848
2812.98	875
2813.49	910
2813.99	938
2814.49	921
2814.99	922
2815.49	950
2816.00	959
2816.50	954
2817.00	964
2817.50	1014
2818.01	1061
2818.51	1033
2819.01	1065
2819.52	1165
2820.02	1276
2820.52	1420
2821.02	1874
2821.53	2807
2822.03	4167
2822.53	5620
2823.04	6800
2823.54	7299
2824.04	7195
2824.54	6776
2825.05	6010
2825.55	5063
2826.05	4208
2826.56	3340
2827.06	2657
2827.56	2098
2828.07	1762
2828.57	1625
2829.07	1470
2829.58	1314
2830.08	1170
2830.59	1055
2831.09	1009
2831.59	1003
2832.10	976
2832.60	933
2833.10	918
2833.61	957
2834.11	968
2834.62	993
2835.12	1087
2835.62	1185
2836.13	1249
2836.63	1213
2837.14	1203
2837.64	1232
2838.15	1249
2838.65	1188
2839.15	1144
2839.66	1121
2840.16	1106
2840.67	1067
2841.17	1059
2841.68	1073
2842.18	1058
2842.69	1014
2843.19	1030
2843.70	1165
2844.20	1328
2844.71	1441
2845.21	1504
2845.72	1593
2846.22	1574
2846.73	1406
2847.23	1313
2847.74	1253
2848.24	1224
2848.75	1202
2849.25	1151
2849.76	1124
2850.26	1131
2850.77	1110
2851.28	1049
2851.78	1023
2852.29	1041
2852.79	1014
2853.30	973
2853.80	907
2854.31	875
2854.81	853
2855.32	873
2855.83	893
2856.33	902
2856.84	895
2857.34	917
2857.85	917
2858.36	926
2858.86	956
2859.37	976
2859.88	1016
2860.38	1084
2860.89	1107
2861.39	1148
2861.90	1195
2862.41	1165
2862.91	1118
2863.42	1129
2863.93	1161
2864.43	1124
2864.94	1112
2865.45	1093
2865.95	1015
2866.46	969
2866.97	936
2867.48	921
2867.98	911
2868.49	898
2869.00	911
2869.50	913
2870.01	899
2870.52	893
2871.03	855
2871.53	849
2872.04	872
2872.55	856
2873.05	879
2873.56	948
2874.07	1020
2874.58	1073
2875.09	1173
2875.59	1215
2876.10	1174
2876.61	1189
2877.12	1213
2877.62	1148
2878.13	1108
2878.64	1049
2879.15	1010
2879.66	999
2880.16	986
2880.67	966
2881.18	975
2881.69	922
2882.20	905
2882.71	920
2883.21	935
2883.72	936
2884.23	936
2884.74	957
