MZgrid Int
2226.69	1470
2227.14	1450
2227.59	1475
2228.03	1596
2228.48	1685
2228.93	1609
2229.38	1514
2229.82	1437
2230.27	1445
2230.72	1516
2231.16	1729
2231.61	1918
2232.06	1969
2232.50	1911
2232.95	1829
2233.40	1739
2233.85	1744
2234.29	1729
2234.74	1629
2235.19	1593
2235.64	1626
2236.08	1617
2236.53	1606
2236.98	1539
2237.43	1440
2237.87	1428
2238.32	1485
2238.77	1518
2239.22	1513
2239.66	1475
2240.11	1476
2240.56	1509
2241.01	1475
2241.46	1459
2241.90	1453
2242.35	1480
2242.80	1489
2243.25	1396
2243.70	1365
2244.15	1447
2244.59	1543
2245.04	1553
2245.49	1526
2245.94	1482
2246.39	1453
2246.84	1429
2247.28	1479
2247.73	1530
2248.18	1491
2248.63	1397
2249.08	1358
2249.53	1390
2249.98	1417
2250.43	1465
2250.88	1484
2251.32	1482
2251.77	1516
2252.22	1512
2252.67	1454
2253.12	1522
2253.57	1663
2254.02	1698
2254.47	1621
2254.92	1571
2255.37	1562
2255.82	1534
2256.27	1502
2256.72	1496
2257.17	1563
2257.62	1619
2258.06	1688
2258.51	1794
2258.96	1950
2259.41	2089
2259.86	2082
2260.31	2076
2260.76	1965
2261.21	1846
2261.66	1834
2262.11	1831
2262.56	1719
2263.01	1517
2263.46	1454
2263.92	1394
2264.37	1355
2264.82	1418
2265.27	1449
2265.72	1455
2266.17	1520
2266.62	1512
2267.07	1527
2267.52	1499
2267.97	1401
2268.42	1391
2268.87	1449
2269.32	1504
2269.77	1519
2270.22	1543
2270.67	1568
2271.13	1610
2271.58	1552
2272.03	1412
2272.48	1391
2272.93	1534
2273.38	1645
2273.83	1554
2274.28	1444
2274.74	1409
2275.19	1443
2275.64	1526
2276.09	1581
2276.54	1616
2276.99	1577
2277.44	1514
2277.90	1574
2278.35	1690
2278.80	1739
2279.25	1647
2279.70	1459
2280.16	1424
2280.61	1502
2281.06	1518
2281.51	1507
2281.96	1512
2282.42	1459
2282.87	1485
2283.32	1525
2283.77	1509
2284.22	1516
2284.68	1517
2285.13	1581
2285.58	1605
2286.03	1559
2286.49	1606
2286.94	1665
2287.39	1611
2287.84	1558
2288.30	1581
2288.75	1559
2289.20	1514
2289.66	1539
2290.11	1701
2290.56	1861
2291.01	1923
2291.47	1913
2291.92	1771
2292.37	1673
2292.83	1591
2293.28	1485
2293.73	1482
2294.19	1518
2294.64	1532
2295.09	1562
2295.55	1744
2296.00	1963
2296.45	2110
2296.91	2236
2297.36	2180
2297.81	2050
2298.27	2003
2298.72	1863
2299.18	1689
2299.63	1732
2300.08	1967
2300.54	2405
2300.99	2878
2301.44	3121
2301.90	2895
2302.35	2538
2302.81	2251
2303.26	1947
2303.72	1722
2304.17	1649
2304.62	1655
2305.08	1616
2305.53	1660
2305.99	1725
2306.44	1744
2306.90	1668
2307.35	1509
2307.81	1481
2308.26	1543
2308.72	1618
2309.17	1704
2309.62	1645
2310.08	1527
2310.53	1569
2310.99	1694
2311.44	1706
2311.90	1617
2312.35	1616
2312.81	1636
2313.26	1599
2313.72	1609
2314.18	1669
2314.63	1691
2315.09	1622
2315.54	1517
2316.00	1473
2316.45	1444
2316.91	1398
2317.36	1412
2317.82	1444
2318.27	1443
2318.73	1404
2319.19	1481
2319.64	1593
2320.10	1620
2320.55	1711
2321.01	1774
2321.47	1671
2321.92	1547
2322.38	1579
2322.83	1656
2323.29	1647
2323.75	1551
2324.20	1488
2324.66	1499
2325.12	1540
2325.57	1623
2326.03	1764
2326.48	1929
2326.94	1970
2327.40	1905
2327.85	1805
2328.31	1733
2328.77	1760
2329.22	1804
2329.68	1850
2330.14	1821
2330.59	1720
2331.05	1615
2331.51	1477
2331.97	1413
2332.42	1440
2332.88	1482
2333.34	1503
2333.79	1483
2334.25	1484
2334.71	1524
2335.17	1502
2335.62	1440
2336.08	1509
2336.54	1606
2337.00	1559
2337.45	1439
2337.91	1385
2338.37	1464
2338.83	1488
2339.28	1426
2339.74	1435
2340.20	1435
2340.66	1384
2341.12	1386
2341.57	1471
2342.03	1487
2342.49	1445
2342.95	1389
2343.41	1368
2343.86	1392
2344.32	1414
2344.78	1370
2345.24	1322
2345.70	1328
2346.16	1387
2346.61	1455
2347.07	1439
2347.53	1364
2347.99	1385
2348.45	1487
2348.91	1491
2349.37	1441
2349.82	1387
2350.28	1341
2350.74	1365
2351.20	1360
2351.66	1355
2352.12	1416
2352.58	1438
2353.04	1376
2353.50	1297
2353.96	1266
2354.41	1264
2354.87	1226
2355.33	1236
2355.79	1300
2356.25	1310
2356.71	1289
2357.17	1334
2357.63	1400
2358.09	1426
2358.55	1467
2359.01	1488
2359.47	1420
2359.93	1352
2360.39	1257
2360.85	1161
2361.31	1190
2361.77	1322
2362.23	1404
2362.69	1362
2363.15	1304
2363.61	1273
2364.07	1261
2364.53	1344
2364.99	1401
2365.45	1374
2365.91	1355
2366.37	1346
2366.83	1254
2367.29	1191
2367.75	1306
2368.21	1398
2368.67	1332
2369.13	1240
2369.59	1178
2370.05	1196
2370.52	1263
2370.98	1288
2371.44	1319
2371.90	1351
2372.36	1345
2372.82	1356
2373.28	1323
2373.74	1252
2374.20	1227
2374.66	1220
2375.13	1224
2375.59	1255
2376.05	1297
2376.51	1264
2376.97	1178
2377.43	1142
2377.89	1148
2378.36	1156
2378.82	1165
2379.28	1187
2379.74	1242
2380.20	1295
2380.66	1322
2381.13	1357
2381.59	1341
2382.05	1288
2382.51	1232
2382.97	1193
2383.44	1196
2383.90	1253
2384.36	1318
2384.82	1290
2385.28	1208
2385.75	1204
2386.21	1267
2386.67	1290
2387.13	1271
2387.60	1293
2388.06	1272
2388.52	1210
2388.98	1150
2389.45	1120
2389.91	1101
2390.37	1093
2390.83	1141
2391.30	1204
2391.76	1258
2392.22	1259
2392.69	1247
2393.15	1198
2393.61	1125
2394.08	1130
2394.54	1192
2395.00	1253
2395.47	1252
2395.93	1175
2396.39	1104
2396.86	1102
2397.32	1170
2397.78	1234
2398.25	1240
2398.71	1240
2399.17	1245
2399.64	1264
2400.10	1285
2400.56	1270
2401.03	1216
2401.49	1192
2401.95	1198
2402.42	1209
2402.88	1218
2403.35	1205
2403.81	1162
2404.27	1145
2404.74	1148
2405.20	1110
2405.67	1117
2406.13	1125
2406.60	1125
2407.06	1138
2407.52	1135
2407.99	1143
2408.45	1168
2408.92	1222
2409.38	1212
2409.85	1128
2410.31	1097
2410.78	1129
2411.24	1138
2411.71	1166
2412.17	1185
2412.64	1207
2413.10	1204
2413.57	1169
2414.03	1140
2414.50	1114
2414.96	1097
2415.43	1133
2415.89	1186
2416.36	1180
2416.82	1143
2417.29	1140
2417.75	1141
2418.22	1149
2418.68	1199
2419.15	1190
2419.61	1157
2420.08	1183
2420.55	1189
2421.01	1191
2421.48	1196
2421.94	1202
2422.41	1172
2422.87	1113
2423.34	1118
2423.81	1148
2424.27	1177
2424.74	1216
2425.20	1226
2425.67	1267
2426.14	1327
2426.60	1282
2427.07	1206
2427.54	1172
2428.00	1145
2428.47	1157
2428.93	1193
2429.40	1194
2429.87	1186
2430.33	1144
2430.80	1101
2431.27	1066
2431.73	1063
2432.20	1122
2432.67	1198
2433.14	1247
2433.60	1204
2434.07	1144
2434.54	1101
2435.00	1071
2435.47	1108
2435.94	1125
2436.40	1106
2436.87	1079
2437.34	1041
2437.81	1068
2438.27	1109
2438.74	1139
2439.21	1168
2439.68	1145
2440.14	1127
2440.61	1124
2441.08	1161
2441.55	1202
2442.01	1224
2442.48	1212
2442.95	1192
2443.42	1176
2443.89	1139
2444.35	1093
2444.82	1106
2445.29	1162
2445.76	1211
2446.23	1242
2446.69	1209
2447.16	1199
2447.63	1225
2448.10	1219
2448.57	1186
2449.03	1162
2449.50	1150
2449.97	1153
2450.44	1166
2450.91	1185
2451.38	1184
2451.85	1156
2452.31	1203
2452.78	1320
2453.25	1372
2453.72	1340
2454.19	1290
2454.66	1236
2455.13	1196
2455.60	1188
2456.07	1219
2456.54	1261
2457.00	1278
2457.47	1262
2457.94	1219
2458.41	1180
2458.88	1198
2459.35	1223
2459.82	1181
2460.29	1147
2460.76	1144
2461.23	1127
2461.70	1141
2462.17	1171
2462.64	1172
2463.11	1147
2463.58	1113
2464.05	1152
2464.52	1259
2464.99	1305
2465.46	1291
2465.93	1266
2466.40	1215
2466.87	1194
2467.34	1252
2467.81	1294
2468.28	1236
2468.75	1154
2469.22	1163
2469.69	1199
2470.16	1158
2470.63	1107
2471.10	1155
2471.57	1227
2472.04	1246
2472.51	1323
2472.98	1470
2473.45	1549
2473.92	1547
2474.39	1601
2474.87	1611
2475.34	1531
2475.81	1463
2476.28	1382
2476.75	1314
2477.22	1254
2477.69	1179
2478.16	1148
2478.63	1194
2479.11	1213
2479.58	1199
2480.05	1214
2480.52	1192
2480.99	1155
2481.46	1145
2481.93	1166
2482.41	1180
2482.88	1213
2483.35	1299
2483.82	1304
2484.29	1243
2484.76	1204
2485.24	1205
2485.71	1235
2486.18	1188
2486.65	1143
2487.12	1159
2487.60	1163
2488.07	1153
2488.54	1149
2489.01	1153
2489.48	1173
2489.96	1143
2490.43	1138
2490.90	1207
2491.37	1208
2491.85	1177
2492.32	1208
2492.79	1273
2493.26	1303
2493.74	1292
2494.21	1238
2494.68	1168
2495.15	1126
2495.63	1113
2496.10	1111
2496.57	1143
2497.05	1197
2497.52	1210
2497.99	1193
2498.47	1165
2498.94	1147
2499.41	1121
2499.89	1077
2500.36	1069
2500.83	1101
2501.31	1115
2501.78	1076
2502.25	1044
2502.73	1058
2503.20	1080
2503.67	1098
2504.15	1071
2504.62	1042
2505.09	1068
2505.57	1101
2506.04	1112
2506.52	1123
2506.99	1150
2507.46	1149
2507.94	1160
2508.41	1156
2508.89	1115
2509.36	1096
2509.83	1071
2510.31	1039
2510.78	1057
2511.26	1100
2511.73	1171
2512.21	1253
2512.68	1233
2513.15	1188
2513.63	1185
2514.10	1185
2514.58	1165
2515.05	1138
2515.53	1106
2516.00	1095
2516.48	1119
2516.95	1087
2517.43	1033
2517.90	1068
2518.38	1123
2518.85	1122
2519.33	1115
2519.80	1143
2520.28	1166
2520.75	1134
2521.23	1104
2521.70	1160
2522.18	1196
2522.65	1157
2523.13	1153
2523.60	1127
2524.08	1024
2524.56	973
2525.03	1015
2525.51	1060
2525.98	1103
2526.46	1126
2526.93	1106
2527.41	1141
2527.89	1207
2528.36	1243
2528.84	1255
2529.31	1243
2529.79	1210
2530.27	1185
2530.74	1139
2531.22	1071
2531.69	1057
2532.17	1099
2532.65	1164
2533.12	1196
2533.60	1169
2534.08	1145
2534.55	1162
2535.03	1190
2535.51	1184
2535.98	1167
2536.46	1151
2536.94	1120
2537.41	1131
2537.89	1131
2538.37	1046
2538.84	1025
2539.32	1070
2539.80	1096
2540.27	1110
2540.75	1085
2541.23	1053
2541.71	1079
2542.18	1104
2542.66	1098
2543.14	1124
2543.62	1142
2544.09	1082
2544.57	1034
2545.05	1057
2545.53	1122
2546.00	1123
2546.48	1109
2546.96	1124
2547.44	1136
2547.91	1150
2548.39	1126
2548.87	1118
2549.35	1162
2549.83	1132
2550.30	1057
2550.78	1011
2551.26	1042
2551.74	1136
2552.22	1195
2552.69	1230
2553.17	1176
2553.65	1122
2554.13	1131
2554.61	1135
2555.09	1125
2555.56	1182
2556.04	1257
2556.52	1271
2557.00	1261
2557.48	1220
2557.96	1196
2558.44	1186
2558.92	1143
2559.39	1117
2559.87	1128
2560.35	1175
2560.83	1207
2561.31	1179
2561.79	1153
2562.27	1138
2562.75	1165
2563.23	1194
2563.71	1205
2564.19	1231
2564.66	1262
2565.14	1286
2565.62	1288
2566.10	1240
2566.58	1163
2567.06	1112
2567.54	1132
2568.02	1117
2568.50	1097
2568.98	1169
2569.46	1173
2569.94	1123
2570.42	1149
2570.90	1171
2571.38	1110
2571.86	1069
2572.34	1078
2572.82	1105
2573.30	1096
2573.78	1095
2574.26	1150
2574.74	1185
2575.22	1159
2575.70	1149
2576.18	1228
2576.66	1264
2577.14	1198
2577.62	1161
2578.10	1146
2578.59	1118
2579.07	1115
2579.55	1134
2580.03	1126
2580.51	1080
2580.99	1087
2581.47	1107
2581.95	1102
2582.43	1084
2582.91	1075
2583.39	1113
2583.88	1104
2584.36	1074
2584.84	1111
2585.32	1122
2585.80	1060
2586.28	1006
2586.76	1042
2587.24	1106
2587.73	1097
2588.21	1011
2588.69	958
2589.17	998
2589.65	1055
2590.13	1083
2590.62	1124
2591.10	1192
2591.58	1222
2592.06	1174
2592.54	1090
2593.03	1046
2593.51	1044
2593.99	1060
2594.47	1132
2594.95	1208
2595.44	1195
2595.92	1151
2596.40	1102
2596.88	1083
2597.37	1170
2597.85	1286
2598.33	1349
2598.81	1303
2599.30	1223
2599.78	1232
2600.26	1257
2600.74	1243
2601.23	1266
2601.71	1284
2602.19	1284
2602.68	1273
2603.16	1189
2603.64	1122
2604.12	1145
2604.61	1151
2605.09	1147
2605.57	1154
2606.06	1089
2606.54	1036
2607.02	1075
2607.51	1123
2607.99	1143
2608.47	1126
2608.96	1099
2609.44	1118
2609.92	1196
2610.41	1175
2610.89	1147
2611.38	1189
2611.86	1159
2612.34	1083
2612.83	1050
2613.31	1102
2613.79	1161
2614.28	1175
2614.76	1150
2615.25	1147
2615.73	1223
2616.21	1251
2616.70	1157
2617.18	1109
2617.67	1145
2618.15	1142
2618.64	1090
2619.12	1075
2619.61	1112
2620.09	1160
2620.57	1158
2621.06	1149
2621.54	1152
2622.03	1109
2622.51	1054
2623.00	974
2623.48	979
2623.97	1039
2624.45	1037
2624.94	1056
2625.42	1131
2625.91	1184
2626.39	1235
2626.88	1303
2627.36	1342
2627.85	1316
2628.33	1255
2628.82	1187
2629.30	1172
2629.79	1192
2630.28	1216
2630.76	1243
2631.25	1231
2631.73	1181
2632.22	1170
2632.70	1126
2633.19	1051
2633.67	1034
2634.16	1105
2634.65	1172
2635.13	1169
2635.62	1135
2636.10	1161
2636.59	1236
2637.08	1225
2637.56	1162
2638.05	1131
2638.54	1135
2639.02	1097
2639.51	1036
2639.99	1055
2640.48	1089
2640.97	1121
2641.45	1166
2641.94	1179
2642.43	1175
2642.91	1185
2643.40	1163
2643.89	1171
2644.37	1192
2644.86	1191
2645.35	1175
2645.83	1158
2646.32	1115
2646.81	1153
2647.29	1171
2647.78	1184
2648.27	1214
2648.76	1244
2649.24	1355
2649.73	1442
2650.22	1405
2650.71	1355
2651.19	1331
2651.68	1317
2652.17	1278
2652.66	1241
2653.14	1265
2653.63	1326
2654.12	1344
2654.61	1333
2655.09	1358
2655.58	1382
2656.07	1348
2656.56	1361
2657.05	1406
2657.53	1428
2658.02	1455
2658.51	1431
2659.00	1366
2659.49	1349
2659.97	1347
2660.46	1385
2660.95	1432
2661.44	1425
2661.93	1497
2662.42	1573
2662.90	1593
2663.39	1689
2663.88	1766
2664.37	1694
2664.86	1670
2665.35	1740
2665.84	1771
2666.32	1676
2666.81	1571
2667.30	1627
2667.79	1798
2668.28	1958
2668.77	2090
2669.26	2495
2669.75	3437
2670.24	4974
2670.73	7360
2671.21	9677
2671.70	11182
2672.19	11540
2672.68	10379
2673.17	8371
2673.66	6430
2674.15	4902
2674.64	3780
2675.13	3015
2675.62	2595
2676.11	2442
2676.60	2387
2677.09	2352
2677.58	2380
2678.07	2527
2678.56	2697
2679.05	2880
2679.54	3081
2680.03	3190
2680.52	3191
2681.01	3046
2681.50	2699
2681.99	2409
2682.48	2319
2682.97	2316
2683.46	2365
2683.95	2442
2684.44	2564
2684.93	2686
2685.42	2771
2685.91	2716
2686.40	2600
2686.89	2495
2687.39	2362
2687.88	2190
2688.37	2094
2688.86	2187
2689.35	2467
2689.84	2847
2690.33	3117
2690.82	3253
2691.31	3271
2691.80	3064
2692.29	2740
2692.79	2376
2693.28	2071
2693.77	1941
2694.26	1852
2694.75	1739
2695.24	1693
2695.73	1651
2696.23	1586
2696.72	1543
2697.21	1525
2697.70	1534
2698.19	1572
2698.68	1648
2699.18	1716
2699.67	1776
2700.16	1777
2700.65	1795
2701.14	1818
2701.64	1761
2702.13	1764
2702.62	1842
2703.11	1866
2703.60	1851
2704.10	1806
2704.59	1694
2705.08	1609
2705.57	1603
2706.07	1584
2706.56	1525
2707.05	1492
2707.54	1493
2708.04	1586
2708.53	1642
2709.02	1655
2709.51	1667
2710.01	1706
2710.50	1793
2710.99	1737
2711.49	1650
2711.98	1607
2712.47	1591
2712.96	1563
2713.46	1574
2713.95	1543
2714.44	1498
2714.94	1520
2715.43	1531
2715.92	1481
2716.42	1475
2716.91	1470
2717.40	1378
2717.90	1375
2718.39	1442
2718.89	1440
2719.38	1424
2719.87	1465
2720.37	1518
2720.86	1494
2721.35	1422
2721.85	1440
2722.34	1452
2722.84	1456
2723.33	1429
2723.82	1405
2724.32	1432
2724.81	1523
2725.31	1579
2725.80	1625
2726.29	1696
2726.79	1773
2727.28	1903
2727.78	1969
2728.27	1896
2728.77	1862
2729.26	1914
2729.76	1898
2730.25	1771
2730.75	1740
2731.24	1813
2731.73	1918
2732.23	1878
2732.72	1752
2733.22	1656
2733.71	1647
2734.21	1690
2734.70	1735
2735.20	1716
2735.69	1647
2736.19	1583
2736.68	1569
2737.18	1641
2737.68	1685
2738.17	1701
2738.67	1714
2739.16	1745
2739.66	1800
2740.15	1847
2740.65	1966
2741.14	2309
2741.64	3247
2742.14	5288
2742.63	8804
2743.13	12303
2743.62	14307
2744.12	15202
2744.61	15409
2745.11	15027
2745.61	14027
2746.10	12888
2746.60	11428
2747.09	9474
2747.59	7330
2748.09	5677
2748.58	4552
2749.08	3720
2749.58	3070
2750.07	2611
2750.57	2271
2751.07	2043
2751.56	1923
2752.06	1759
2752.56	1556
2753.05	1511
2753.55	1616
2754.05	1706
2754.54	1730
2755.04	1772
2755.54	1964
2756.03	2236
2756.53	2506
2757.03	2621
2757.52	2604
2758.02	2757
2758.52	3035
2759.02	3375
2759.51	3719
2760.01	4063
2760.51	4241
2761.01	4127
2761.50	3836
2762.00	3421
2762.50	2922
2763.00	2470
2763.49	2200
2763.99	2067
2764.49	1986
2764.99	1905
2765.48	1848
2765.98	1825
2766.48	1832
2766.98	1818
2767.48	1766
2767.97	1767
2768.47	1722
2768.97	1686
2769.47	1664
2769.97	1570
2770.47	1482
2770.96	1593
2771.46	1686
2771.96	1756
2772.46	1755
2772.96	1625
2773.46	1591
2773.95	1598
2774.45	1542
2774.95	1510
2775.45	1466
2775.95	1371
2776.45	1342
2776.95	1312
2777.45	1297
2777.95	1353
2778.44	1409
2778.94	1473
2779.44	1557
2779.94	1677
2780.44	2024
2780.94	2566
2781.44	3193
2781.94	3703
2782.44	3916
2782.94	3827
2783.44	3809
2783.94	3872
2784.44	3753
2784.94	3626
2785.43	3462
2785.93	3181
2786.43	2835
2786.93	2501
2787.43	2228
2787.93	2010
2788.43	1772
2788.93	1617
2789.43	1536
2789.93	1430
2790.43	1286
2790.93	1260
2791.43	1312
2791.93	1288
2792.43	1230
2792.93	1240
2793.43	1242
2793.94	1235
2794.44	1292
2794.94	1338
2795.44	1319
2795.94	1330
2796.44	1379
2796.94	1423
2797.44	1397
2797.94	1419
2798.44	1444
2798.94	1431
2799.44	1437
2799.94	1490
2800.44	1546
2800.95	1488
2801.45	1402
2801.95	1375
2802.45	1357
2802.95	1411
2803.45	1422
2803.95	1398
2804.45	1499
2804.96	1626
2805.46	1615
2805.96	1570
2806.46	1599
2806.96	1564
2807.46	1548
2807.96	1581
2808.47	1543
2808.97	1493
2809.47	1469
