MZgrid Int
2139.15	1870
2139.59	1951
2140.03	2021
2140.47	1982
2140.90	1946
2141.34	1854
2141.78	1832
2142.22	1786
2142.66	1802
2143.09	1878
2143.53	1852
2143.97	1801
2144.41	1835
2144.85	1960
2145.29	1922
2145.72	1935
2146.16	1878
2146.60	1783
2147.04	1813
2147.48	1787
2147.92	1779
2148.36	1804
2148.79	1893
2149.23	1942
2149.67	1939
2150.11	1932
2150.55	1875
2150.99	1851
2151.43	1776
2151.87	1722
2152.30	1647
2152.74	1651
2153.18	1715
2153.62	1691
2154.06	1701
2154.50	1810
2154.94	1973
2155.38	1997
2155.82	2029
2156.26	1970
2156.70	1969
2157.14	1934
2157.58	1871
2158.02	1940
2158.46	1960
2158.89	1890
2159.33	1785
2159.77	1797
2160.21	1847
2160.65	1782
2161.09	1724
2161.53	1687
2161.97	1735
2162.41	1749
2162.85	1815
2163.29	2034
2163.73	2520
2164.17	2810
2164.61	2914
2165.06	3296
2165.50	3422
2165.94	3432
2166.38	3102
2166.82	2645
2167.26	2270
2167.70	1968
2168.14	1892
2168.58	1800
2169.02	1820
2169.46	1822
2169.90	1811
2170.34	1805
2170.78	1755
2171.22	1730
2171.67	1779
2172.11	1854
2172.55	1777
2172.99	1730
2173.43	1725
2173.87	1793
2174.31	1712
2174.75	1615
2175.19	1621
2175.64	1646
2176.08	1675
2176.52	1685
2176.96	1764
2177.40	1814
2177.84	1827
2178.29	1779
2178.73	1754
2179.17	1686
2179.61	1624
2180.05	1617
2180.49	1575
2180.94	1524
2181.38	1440
2181.82	1468
2182.26	1554
2182.70	1650
2183.15	1787
2183.59	1850
2184.03	1917
2184.47	1888
2184.92	1826
2185.36	1772
2185.80	1712
2186.24	1711
2186.69	1774
2187.13	1848
2187.57	1725
2188.01	1710
2188.46	1652
2188.90	1564
2189.34	1521
2189.78	1560
2190.23	1566
2190.67	1536
2191.11	1538
2191.56	1508
2192.00	1485
2192.44	1491
2192.89	1596
2193.33	1666
2193.77	1762
2194.21	1844
2194.66	1852
2195.10	1915
2195.54	1907
2195.99	1866
2196.43	1740
2196.88	1632
2197.32	1663
2197.76	1657
2198.21	1679
2198.65	1752
2199.09	1865
2199.54	1864
2199.98	1771
2200.43	1780
2200.87	1792
2201.31	1774
2201.76	1679
2202.20	1666
2202.65	1666
2203.09	1699
2203.53	1662
2203.98	1671
2204.42	1716
2204.87	1804
2205.31	1864
2205.76	1795
2206.20	1732
2206.64	1734
2207.09	1834
2207.53	1849
2207.98	1739
2208.42	1688
2208.87	1701
2209.31	1767
2209.76	1784
2210.20	1846
2210.65	1772
2211.09	1637
2211.54	1611
2211.98	1663
2212.43	1745
2212.87	1801
2213.32	1847
2213.76	1827
2214.21	1878
2214.65	1875
2215.10	1889
2215.54	1947
2215.99	2080
2216.44	2170
2216.88	2255
2217.33	2290
2217.77	2086
2218.22	1990
2218.66	1916
2219.11	1807
2219.56	1726
2220.00	1806
2220.45	1833
2220.89	1775
2221.34	1796
2221.79	1781
2222.23	1769
2222.68	1755
2223.12	1775
2223.57	1800
2224.02	1839
2224.46	1919
2224.91	1915
2225.36	1838
2225.80	1814
2226.25	1869
2226.69	1836
2227.14	1975
2227.59	2033
2228.03	2162
2228.48	2166
2228.93	2221
2229.38	2306
2229.82	2284
2230.27	2374
2230.72	2344
2231.16	2202
2231.61	2092
2232.06	2061
2232.50	2022
2232.95	1935
2233.40	1794
2233.85	1732
2234.29	1765
2234.74	1770
2235.19	1736
2235.64	1784
2236.08	1787
2236.53	1713
2236.98	1697
2237.43	1671
2237.87	1649
2238.32	1738
2238.77	1729
2239.22	1717
2239.66	1774
2240.11	1773
2240.56	1779
2241.01	1847
2241.46	1898
2241.90	1851
2242.35	1827
2242.80	1820
2243.25	1851
2243.70	1788
2244.15	1665
2244.59	1690
2245.04	1729
2245.49	1690
2245.94	1669
2246.39	1692
2246.84	1671
2247.28	1704
2247.73	1682
2248.18	1673
2248.63	1623
2249.08	1641
2249.53	1676
2249.98	1671
2250.43	1674
2250.88	1680
2251.32	1702
2251.77	1758
2252.22	1742
2252.67	1653
2253.12	1628
2253.57	1737
2254.02	1750
2254.47	1710
2254.92	1874
2255.37	2159
2255.82	2284
2256.27	2422
2256.72	2334
2257.17	2163
2257.62	2069
2258.06	1987
2258.51	1902
2258.96	1754
2259.41	1730
2259.86	1721
2260.31	1697
2260.76	1627
2261.21	1591
2261.66	1639
2262.11	1697
2262.56	1709
2263.01	1658
2263.46	1608
2263.92	1638
2264.37	1696
2264.82	1669
2265.27	1597
2265.72	1592
2266.17	1570
2266.62	1570
2267.07	1533
2267.52	1539
2267.97	1611
2268.42	1660
2268.87	1668
2269.32	1652
2269.77	1680
2270.22	1642
2270.67	1677
2271.13	1689
2271.58	1657
2272.03	1705
2272.48	1716
2272.93	1667
2273.38	1653
2273.83	1594
2274.28	1612
2274.74	1567
2275.19	1539
2275.64	1526
2276.09	1506
2276.54	1508
2276.99	1505
2277.44	1535
2277.90	1613
2278.35	1652
2278.80	1683
2279.25	1675
2279.70	1683
2280.16	1711
2280.61	1706
2281.06	1607
2281.51	1588
2281.96	1621
2282.42	1703
2282.87	1656
2283.32	1657
2283.77	1691
2284.22	1709
2284.68	1790
2285.13	1801
2285.58	1755
2286.03	1736
2286.49	1831
2286.94	1841
2287.39	1772
2287.84	1681
2288.30	1619
2288.75	1666
2289.20	1722
2289.66	1706
2290.11	1658
2290.56	1784
2291.01	2106
2291.47	2591
2291.92	2866
2292.37	3126
2292.83	3240
2293.28	3023
2293.73	2884
2294.19	2696
2294.64	2518
2295.09	2323
2295.55	2192
2296.00	2102
2296.45	2060
2296.91	2002
2297.36	1908
2297.81	1906
2298.27	1803
2298.72	1680
2299.18	1552
2299.63	1614
2300.08	1703
2300.54	1695
2300.99	1701
2301.44	1713
2301.90	1825
2302.35	1863
2302.81	1892
2303.26	1869
2303.72	1865
2304.17	1775
2304.62	1742
2305.08	1697
2305.53	1684
2305.99	1721
2306.44	1744
2306.90	1754
2307.35	1790
2307.81	1815
2308.26	1730
2308.72	1644
2309.17	1574
2309.62	1488
2310.08	1535
2310.53	1558
2310.99	1541
2311.44	1576
2311.90	1642
2312.35	1629
2312.81	1594
2313.26	1602
2313.72	1667
2314.18	1605
2314.63	1641
2315.09	1630
2315.54	1618
2316.00	1608
2316.45	1585
2316.91	1585
2317.36	1540
2317.82	1504
2318.27	1529
2318.73	1536
2319.19	1545
2319.64	1664
2320.10	1726
2320.55	1726
2321.01	1654
2321.47	1574
2321.92	1614
2322.38	1619
2322.83	1571
2323.29	1414
2323.75	1402
2324.20	1498
2324.66	1561
2325.12	1515
2325.57	1485
2326.03	1470
2326.48	1442
2326.94	1411
2327.40	1364
2327.85	1450
2328.31	1572
2328.77	1743
2329.22	1763
2329.68	1854
2330.14	1922
2330.59	1882
2331.05	1857
2331.51	1821
2331.97	1838
2332.42	1745
2332.88	1640
2333.34	1597
2333.79	1635
2334.25	1636
2334.71	1552
2335.17	1474
2335.62	1468
2336.08	1519
2336.54	1523
2337.00	1488
2337.45	1483
2337.91	1495
2338.37	1513
2338.83	1532
2339.28	1525
2339.74	1551
2340.20	1568
2340.66	1565
2341.12	1558
2341.57	1561
2342.03	1541
2342.49	1570
2342.95	1559
2343.41	1539
2343.86	1526
2344.32	1497
2344.78	1503
2345.24	1536
2345.70	1614
2346.16	1718
2346.61	1743
2347.07	1827
2347.53	1836
2347.99	1820
2348.45	1775
2348.91	1794
2349.37	1732
2349.82	1622
2350.28	1659
2350.74	1738
2351.20	1700
2351.66	1702
2352.12	1740
2352.58	1789
2353.04	1928
2353.50	1881
2353.96	1818
2354.41	1712
2354.87	1748
2355.33	1737
2355.79	1735
2356.25	1803
2356.71	1862
2357.17	1938
2357.63	2067
2358.09	2330
2358.55	2508
2359.01	2662
2359.47	2587
2359.93	2421
2360.39	2151
2360.85	1976
2361.31	1838
2361.77	1665
2362.23	1642
2362.69	1556
2363.15	1532
2363.61	1541
2364.07	1541
2364.53	1564
2364.99	1523
2365.45	1440
2365.91	1436
2366.37	1483
2366.83	1523
2367.29	1496
2367.75	1454
2368.21	1448
2368.67	1499
2369.13	1676
2369.59	1649
2370.05	1605
2370.52	1634
2370.98	1706
2371.44	1617
2371.90	1556
2372.36	1549
2372.82	1506
2373.28	1466
2373.74	1411
2374.20	1414
2374.66	1467
2375.13	1587
2375.59	1640
2376.05	1622
2376.51	1585
2376.97	1584
2377.43	1592
2377.89	1566
2378.36	1517
2378.82	1478
2379.28	1427
2379.74	1431
2380.20	1468
2380.66	1477
2381.13	1427
2381.59	1408
2382.05	1427
2382.51	1469
2382.97	1531
2383.44	1534
2383.90	1469
2384.36	1462
2384.82	1416
2385.28	1356
2385.75	1343
2386.21	1380
2386.67	1438
2387.13	1511
2387.60	1510
2388.06	1485
2388.52	1440
2388.98	1400
2389.45	1386
2389.91	1406
2390.37	1409
2390.83	1429
2391.30	1516
2391.76	1543
2392.22	1506
2392.69	1398
2393.15	1409
2393.61	1377
2394.08	1429
2394.54	1420
2395.00	1382
2395.47	1396
2395.93	1351
2396.39	1402
2396.86	1486
2397.32	1553
2397.78	1530
2398.25	1533
2398.71	1485
2399.17	1452
2399.64	1491
2400.10	1465
2400.56	1463
2401.03	1526
2401.49	1496
2401.95	1501
2402.42	1551
2402.88	1459
2403.35	1453
2403.81	1420
2404.27	1376
2404.74	1380
2405.20	1392
2405.67	1367
2406.13	1443
2406.60	1501
2407.06	1435
2407.52	1392
2407.99	1364
2408.45	1463
2408.92	1631
2409.38	1675
2409.85	1618
2410.31	1568
2410.78	1501
2411.24	1478
2411.71	1485
2412.17	1404
2412.64	1425
2413.10	1580
2413.57	1656
2414.03	1638
2414.50	1669
2414.96	1595
2415.43	1570
2415.89	1517
2416.36	1563
2416.82	1586
2417.29	1475
2417.75	1418
2418.22	1405
2418.68	1385
2419.15	1403
2419.61	1463
2420.08	1455
2420.55	1516
2421.01	1615
2421.48	1602
2421.94	1636
2422.41	1794
2422.87	1853
2423.34	1858
2423.81	1772
2424.27	1717
2424.74	1626
2425.20	1568
2425.67	1494
2426.14	1382
2426.60	1406
2427.07	1451
2427.54	1568
2428.00	1564
2428.47	1550
2428.93	1513
2429.40	1504
2429.87	1480
2430.33	1422
2430.80	1395
2431.27	1372
2431.73	1357
2432.20	1368
2432.67	1414
2433.14	1422
2433.60	1469
2434.07	1488
2434.54	1459
2435.00	1423
2435.47	1469
2435.94	1432
2436.40	1406
2436.87	1484
2437.34	1507
2437.81	1410
2438.27	1358
2438.74	1366
2439.21	1472
2439.68	1545
2440.14	1554
2440.61	1524
2441.08	1489
2441.55	1589
2442.01	1661
2442.48	1776
2442.95	1859
2443.42	1947
2443.89	1928
2444.35	1934
2444.82	1824
2445.29	1716
2445.76	1756
2446.23	1713
2446.69	1750
2447.16	1839
2447.63	1875
2448.10	1892
2448.57	1920
2449.03	1840
2449.50	1784
2449.97	1800
2450.44	1801
2450.91	1585
2451.38	1574
2451.85	1582
2452.31	1516
2452.78	1547
2453.25	1573
2453.72	1482
2454.19	1435
2454.66	1464
2455.13	1459
2455.60	1454
2456.07	1471
2456.54	1545
2457.00	1559
2457.47	1486
2457.94	1405
2458.41	1468
2458.88	1444
2459.35	1364
2459.82	1397
2460.29	1384
2460.76	1371
2461.23	1364
2461.70	1392
2462.17	1379
2462.64	1420
2463.11	1395
2463.58	1431
2464.05	1404
2464.52	1380
2464.99	1426
2465.46	1420
2465.93	1463
2466.40	1576
2466.87	1674
2467.34	1763
2467.81	1808
2468.28	1884
2468.75	1880
2469.22	1809
2469.69	1703
2470.16	1618
2470.63	1565
2471.10	1466
2471.57	1462
2472.04	1506
2472.51	1553
2472.98	1553
2473.45	1529
2473.92	1543
2474.39	1551
2474.87	1592
2475.34	1641
2475.81	1602
2476.28	1596
2476.75	1628
2477.22	1669
2477.69	1673
2478.16	1586
2478.63	1604
2479.11	1690
2479.58	1809
2480.05	1760
2480.52	1810
2480.99	1807
2481.46	1817
2481.93	1683
2482.41	1634
2482.88	1587
2483.35	1583
2483.82	1588
2484.29	1500
2484.76	1424
2485.24	1435
2485.71	1421
2486.18	1407
2486.65	1420
2487.12	1415
2487.60	1474
2488.07	1464
2488.54	1447
2489.01	1432
2489.48	1389
2489.96	1388
2490.43	1494
2490.90	1622
2491.37	1709
2491.85	1777
2492.32	1764
2492.79	1722
2493.26	1667
2493.74	1652
2494.21	1519
2494.68	1478
2495.15	1525
2495.63	1528
2496.10	1568
2496.57	1588
2497.05	1556
2497.52	1604
2497.99	1771
2498.47	1887
2498.94	1823
2499.41	1686
2499.89	1647
2500.36	1597
2500.83	1614
2501.31	1636
2501.78	1645
2502.25	1568
2502.73	1440
2503.20	1425
2503.67	1393
2504.15	1332
2504.62	1447
2505.09	1493
2505.57	1444
2506.04	1410
2506.52	1408
2506.99	1522
2507.46	1545
2507.94	1499
2508.41	1436
2508.89	1491
2509.36	1460
2509.83	1484
2510.31	1481
2510.78	1497
2511.26	1485
2511.73	1454
2512.21	1463
2512.68	1515
2513.15	1492
2513.63	1508
2514.10	1495
2514.58	1471
2515.05	1431
2515.53	1451
2516.00	1433
2516.48	1379
2516.95	1391
2517.43	1544
2517.90	1560
2518.38	1455
2518.85	1406
2519.33	1411
2519.80	1331
2520.28	1261
2520.75	1326
2521.23	1416
2521.70	1406
2522.18	1363
2522.65	1347
2523.13	1366
2523.60	1341
2524.08	1305
2524.56	1328
2525.03	1375
2525.51	1344
2525.98	1333
2526.46	1328
2526.93	1406
2527.41	1455
2527.89	1463
2528.36	1444
2528.84	1516
2529.31	1552
2529.79	1523
2530.27	1472
2530.74	1530
2531.22	1553
2531.69	1448
2532.17	1403
2532.65	1420
2533.12	1353
2533.60	1387
2534.08	1374
2534.55	1318
2535.03	1271
2535.51	1317
2535.98	1301
2536.46	1295
2536.94	1292
2537.41	1288
2537.89	1351
2538.37	1357
2538.84	1319
2539.32	1344
2539.80	1402
2540.27	1378
2540.75	1369
2541.23	1328
2541.71	1301
2542.18	1339
2542.66	1314
2543.14	1373
2543.62	1483
2544.09	1447
2544.57	1507
2545.05	1567
2545.53	1517
2546.00	1448
2546.48	1336
2546.96	1364
2547.44	1422
2547.91	1451
2548.39	1370
2548.87	1361
2549.35	1357
2549.83	1354
2550.30	1354
2550.78	1391
2551.26	1405
2551.74	1483
2552.22	1438
2552.69	1388
2553.17	1386
2553.65	1345
2554.13	1322
2554.61	1332
2555.09	1390
2555.56	1429
2556.04	1461
2556.52	1422
2557.00	1375
2557.48	1387
2557.96	1330
2558.44	1289
2558.92	1302
2559.39	1354
2559.87	1410
2560.35	1409
2560.83	1453
2561.31	1532
2561.79	1567
2562.27	1626
2562.75	1740
2563.23	1750
2563.71	1616
2564.19	1579
2564.66	1539
2565.14	1450
2565.62	1420
2566.10	1450
2566.58	1550
2567.06	1673
2567.54	2035
2568.02	2704
2568.50	3266
2568.98	3752
2569.46	3869
2569.94	3491
2570.42	2887
2570.90	2222
2571.38	1813
2571.86	1703
2572.34	1621
2572.82	1549
2573.30	1640
2573.78	1760
2574.26	1672
2574.74	1616
2575.22	1620
2575.70	1573
2576.18	1552
2576.66	1645
2577.14	1722
2577.62	1728
2578.10	1844
2578.59	1828
2579.07	1880
2579.55	1846
2580.03	1659
2580.51	1589
2580.99	1685
2581.47	1755
2581.95	1722
2582.43	1739
2582.91	1731
2583.39	1610
2583.88	1521
2584.36	1427
2584.84	1430
2585.32	1442
2585.80	1539
2586.28	1643
2586.76	1783
2587.24	1793
2587.73	1715
2588.21	1734
2588.69	1685
2589.17	1530
2589.65	1486
2590.13	1513
2590.62	1513
2591.10	1488
2591.58	1572
2592.06	1567
2592.54	1483
2593.03	1447
2593.51	1463
2593.99	1392
2594.47	1286
2594.95	1300
2595.44	1320
2595.92	1314
2596.40	1295
2596.88	1238
2597.37	1309
2597.85	1248
2598.33	1291
2598.81	1310
2599.30	1377
2599.78	1416
2600.26	1419
2600.74	1347
2601.23	1364
2601.71	1377
2602.19	1455
2602.68	1476
2603.16	1454
2603.64	1569
2604.12	1555
2604.61	1574
2605.09	1564
2605.57	1546
2606.06	1469
2606.54	1431
2607.02	1328
2607.51	1327
2607.99	1409
2608.47	1434
2608.96	1290
2609.44	1266
2609.92	1374
2610.41	1427
2610.89	1399
2611.38	1420
2611.86	1493
2612.34	1582
2612.83	1587
2613.31	1515
2613.79	1428
2614.28	1481
2614.76	1683
2615.25	1678
2615.73	1475
2616.21	1352
2616.70	1460
2617.18	1563
2617.67	1506
2618.15	1496
2618.64	1369
2619.12	1332
2619.61	1367
2620.09	1437
2620.57	1408
2621.06	1371
2621.54	1369
2622.03	1406
2622.51	1389
2623.00	1313
2623.48	1342
2623.97	1490
2624.45	1564
2624.94	1516
2625.42	1521
2625.91	1520
2626.39	1515
2626.88	1435
2627.36	1419
2627.85	1362
2628.33	1349
2628.82	1364
2629.30	1348
2629.79	1380
2630.28	1345
2630.76	1311
2631.25	1332
2631.73	1289
2632.22	1267
2632.70	1199
2633.19	1228
2633.67	1304
2634.16	1407
2634.65	1365
2635.13	1340
2635.62	1372
2636.10	1476
2636.59	1491
2637.08	1425
2637.56	1456
2638.05	1462
2638.54	1468
2639.02	1431
2639.51	1370
2639.99	1394
2640.48	1381
2640.97	1386
2641.45	1361
2641.94	1410
2642.43	1462
2642.91	1498
2643.40	1434
2643.89	1443
2644.37	1464
2644.86	1454
2645.35	1369
2645.83	1353
2646.32	1288
2646.81	1288
2647.29	1283
2647.78	1297
2648.27	1267
2648.76	1263
2649.24	1314
2649.73	1470
2650.22	1624
2650.71	1754
2651.19	1820
2651.68	1790
2652.17	1761
2652.66	1734
2653.14	1639
2653.63	1542
2654.12	1395
2654.61	1355
2655.09	1307
2655.58	1261
2656.07	1322
2656.56	1363
2657.05	1347
2657.53	1369
2658.02	1459
2658.51	1507
2659.00	1487
2659.49	1466
2659.97	1394
2660.46	1431
2660.95	1388
2661.44	1399
2661.93	1316
2662.42	1280
2662.90	1294
2663.39	1232
2663.88	1232
2664.37	1217
2664.86	1297
2665.35	1333
2665.84	1269
2666.32	1245
2666.81	1262
2667.30	1297
2667.79	1279
2668.28	1290
2668.77	1326
2669.26	1305
2669.75	1305
2670.24	1263
2670.73	1357
2671.21	1435
2671.70	1404
2672.19	1336
2672.68	1359
2673.17	1337
2673.66	1269
2674.15	1326
2674.64	1357
2675.13	1250
2675.62	1204
2676.11	1193
2676.60	1222
2677.09	1201
2677.58	1312
2678.07	1349
2678.56	1423
2679.05	1425
2679.54	1413
2680.03	1489
2680.52	1424
2681.01	1409
2681.50	1329
2681.99	1353
2682.48	1362
2682.97	1309
2683.46	1257
2683.95	1214
2684.44	1241
2684.93	1250
2685.42	1314
2685.91	1304
2686.40	1296
2686.89	1401
2687.39	1412
2687.88	1366
2688.37	1402
2688.86	1412
2689.35	1414
2689.84	1436
2690.33	1448
2690.82	1416
2691.31	1423
2691.80	1453
2692.29	1474
2692.79	1477
2693.28	1405
2693.77	1368
2694.26	1297
2694.75	1252
2695.24	1248
2695.73	1272
2696.23	1285
2696.72	1263
2697.21	1223
2697.70	1315
2698.19	1298
2698.68	1300
2699.18	1316
2699.67	1399
2700.16	1414
2700.65	1357
2701.14	1245
2701.64	1230
2702.13	1325
2702.62	1332
2703.11	1381
2703.60	1351
2704.10	1395
2704.59	1416
2705.08	1452
2705.57	1406
2706.07	1327
2706.56	1275
2707.05	1346
2707.54	1422
2708.04	1459
2708.53	1425
2709.02	1364
2709.51	1343
2710.01	1291
2710.50	1324
2710.99	1321
2711.49	1419
2711.98	1493
2712.47	1679
2712.96	1800
2713.46	1733
2713.95	1643
2714.44	1474
2714.94	1353
2715.43	1290
2715.92	1349
2716.42	1392
2716.91	1323
2717.40	1373
2717.90	1466
2718.39	1383
2718.89	1306
2719.38	1385
2719.87	1355
2720.37	1309
2720.86	1339
2721.35	1413
2721.85	1414
2722.34	1411
2722.84	1446
2723.33	1467
2723.82	1463
2724.32	1505
2724.81	1565
2725.31	1761
2725.80	1916
2726.29	2027
2726.79	2078
2727.28	2070
2727.78	2026
2728.27	1865
2728.77	1767
2729.26	1641
2729.76	1531
2730.25	1491
2730.75	1438
2731.24	1370
2731.73	1324
2732.23	1363
2732.72	1361
2733.22	1275
2733.71	1286
2734.21	1243
2734.70	1245
2735.20	1314
2735.69	1392
2736.19	1342
2736.68	1300
2737.18	1333
2737.68	1321
2738.17	1348
2738.67	1361
2739.16	1326
2739.66	1320
2740.15	1470
2740.65	1494
2741.14	1502
2741.64	1496
2742.14	1545
2742.63	1566
2743.13	1485
2743.62	1415
2744.12	1431
2744.61	1439
2745.11	1476
2745.61	1516
2746.10	1532
2746.60	1562
2747.09	1549
2747.59	1516
2748.09	1504
2748.58	1542
2749.08	1473
2749.58	1424
2750.07	1387
2750.57	1369
2751.07	1282
2751.56	1264
2752.06	1318
2752.56	1336
2753.05	1391
2753.55	1428
2754.05	1487
2754.54	1417
2755.04	1438
2755.54	1522
2756.03	1509
2756.53	1504
2757.03	1603
2757.52	1904
2758.02	2376
2758.52	2901
2759.02	3409
2759.51	3581
2760.01	3573
2760.51	3424
2761.01	3127
2761.50	2700
2762.00	2319
2762.50	1986
2763.00	1884
2763.49	1786
2763.99	1659
2764.49	1632
2764.99	1593
2765.48	1482
2765.98	1420
2766.48	1321
2766.98	1268
2767.48	1268
2767.97	1252
2768.47	1277
2768.97	1254
2769.47	1277
2769.97	1313
2770.47	1390
2770.96	1382
2771.46	1413
2771.96	1407
2772.46	1372
2772.96	1355
2773.46	1363
2773.95	1408
2774.45	1417
2774.95	1453
2775.45	1408
2775.95	1414
2776.45	1393
2776.95	1380
2777.45	1363
2777.95	1306
2778.44	1299
2778.94	1317
2779.44	1306
2779.94	1316
2780.44	1303
2780.94	1323
2781.44	1350
2781.94	1332
2782.44	1396
2782.94	1316
2783.44	1264
2783.94	1256
2784.44	1283
2784.94	1271
2785.43	1277
2785.93	1352
2786.43	1486
2786.93	1523
2787.43	1545
2787.93	1560
2788.43	1554
2788.93	1539
2789.43	1537
2789.93	1449
2790.43	1348
2790.93	1318
2791.43	1244
2791.93	1237
2792.43	1284
2792.93	1328
2793.43	1309
2793.94	1251
2794.44	1215
2794.94	1268
2795.44	1266
2795.94	1302
2796.44	1388
2796.94	1400
2797.44	1368
2797.94	1324
2798.44	1247
2798.94	1271
2799.44	1288
2799.94	1259
2800.44	1216
2800.95	1217
2801.45	1258
2801.95	1298
2802.45	1258
2802.95	1182
2803.45	1221
2803.95	1211
2804.45	1197
2804.96	1152
2805.46	1151
2805.96	1189
2806.46	1235
2806.96	1235
2807.46	1237
2807.96	1224
2808.47	1182
2808.97	1236
2809.47	1219
