MZgrid Int
2155.38	1504
2155.82	1603
2156.26	1653
2156.70	1646
2157.14	1633
2157.58	1633
2158.02	1625
2158.46	1568
2158.89	1569
2159.33	1522
2159.77	1488
2160.21	1469
2160.65	1378
2161.09	1399
2161.53	1429
2161.97	1397
2162.41	1346
2162.85	1296
2163.29	1315
2163.73	1371
2164.17	1452
2164.61	1447
2165.06	1450
2165.50	1448
2165.94	1489
2166.38	1542
2166.82	1536
2167.26	1502
2167.70	1471
2168.14	1457
2168.58	1419
2169.02	1400
2169.46	1395
2169.90	1387
2170.34	1423
2170.78	1387
2171.22	1423
2171.67	1439
2172.11	1416
2172.55	1449
2172.99	1504
2173.43	1502
2173.87	1490
2174.31	1452
2174.75	1465
2175.19	1470
2175.64	1431
2176.08	1481
2176.52	1523
2176.96	1627
2177.40	1748
2177.84	1937
2178.29	2086
2178.73	2204
2179.17	2200
2179.61	2092
2180.05	1964
2180.49	1780
2180.94	1654
2181.38	1547
2181.82	1450
2182.26	1399
2182.70	1379
2183.15	1447
2183.59	1452
2184.03	1445
2184.47	1455
2184.92	1452
2185.36	1468
2185.80	1459
2186.24	1435
2186.69	1391
2187.13	1378
2187.57	1396
2188.01	1427
2188.46	1496
2188.90	1573
2189.34	1638
2189.78	1602
2190.23	1550
2190.67	1522
2191.11	1447
2191.56	1392
2192.00	1372
2192.44	1372
2192.89	1396
2193.33	1416
2193.77	1388
2194.21	1343
2194.66	1348
2195.10	1365
2195.54	1337
2195.99	1333
2196.43	1339
2196.88	1299
2197.32	1298
2197.76	1375
2198.21	1489
2198.65	1531
2199.09	1517
2199.54	1504
2199.98	1537
2200.43	1557
2200.87	1483
2201.31	1446
2201.76	1374
2202.20	1352
2202.65	1395
2203.09	1382
2203.53	1367
2203.98	1375
2204.42	1384
2204.87	1347
2205.31	1320
2205.76	1346
2206.20	1333
2206.64	1303
2207.09	1325
2207.53	1329
2207.98	1355
2208.42	1422
2208.87	1396
2209.31	1317
2209.76	1326
2210.20	1383
2210.65	1374
2211.09	1373
2211.54	1369
2211.98	1353
2212.43	1376
2212.87	1364
2213.32	1379
2213.76	1370
2214.21	1402
2214.65	1382
2215.10	1352
2215.54	1379
2215.99	1448
2216.44	1405
2216.88	1306
2217.33	1344
2217.77	1517
2218.22	1693
2218.66	1778
2219.11	1834
2219.56	1833
2220.00	1839
2220.45	1854
2220.89	1711
2221.34	1616
2221.79	1560
2222.23	1493
2222.68	1376
2223.12	1346
2223.57	1345
2224.02	1305
2224.46	1334
2224.91	1323
2225.36	1285
2225.80	1319
2226.25	1384
2226.69	1356
2227.14	1255
2227.59	1230
2228.03	1213
2228.48	1237
2228.93	1287
2229.38	1364
2229.82	1442
2230.27	1519
2230.72	1579
2231.16	1599
2231.61	1615
2232.06	1581
2232.50	1550
2232.95	1504
2233.40	1419
2233.85	1409
2234.29	1412
2234.74	1434
2235.19	1401
2235.64	1334
2236.08	1310
2236.53	1273
2236.98	1287
2237.43	1299
2237.87	1303
2238.32	1318
2238.77	1302
2239.22	1332
2239.66	1408
2240.11	1507
2240.56	1571
2241.01	1559
2241.46	1514
2241.90	1470
2242.35	1480
2242.80	1495
2243.25	1427
2243.70	1339
2244.15	1321
2244.59	1351
2245.04	1280
2245.49	1265
2245.94	1293
2246.39	1312
2246.84	1276
2247.28	1225
2247.73	1195
2248.18	1222
2248.63	1288
2249.08	1322
2249.53	1265
2249.98	1240
2250.43	1306
2250.88	1350
2251.32	1328
2251.77	1305
2252.22	1379
2252.67	1529
2253.12	1626
2253.57	1692
2254.02	1642
2254.47	1537
2254.92	1507
2255.37	1440
2255.82	1378
2256.27	1382
2256.72	1391
2257.17	1417
2257.62	1391
2258.06	1425
2258.51	1564
2258.96	1762
2259.41	1867
2259.86	1873
2260.31	1891
2260.76	1834
2261.21	1756
2261.66	1683
2262.11	1607
2262.56	1571
2263.01	1592
2263.46	1553
2263.92	1453
2264.37	1396
2264.82	1367
2265.27	1392
2265.72	1488
2266.17	1496
2266.62	1505
2267.07	1459
2267.52	1396
2267.97	1403
2268.42	1427
2268.87	1466
2269.32	1462
2269.77	1446
2270.22	1435
2270.67	1455
2271.13	1415
2271.58	1398
2272.03	1391
2272.48	1383
2272.93	1345
2273.38	1260
2273.83	1277
2274.28	1318
2274.74	1313
2275.19	1313
2275.64	1321
2276.09	1307
2276.54	1338
2276.99	1332
2277.44	1351
2277.90	1345
2278.35	1372
2278.80	1397
2279.25	1369
2279.70	1423
2280.16	1439
2280.61	1437
2281.06	1463
2281.51	1472
2281.96	1500
2282.42	1541
2282.87	1531
2283.32	1481
2283.77	1483
2284.22	1491
2284.68	1462
2285.13	1434
2285.58	1449
2286.03	1448
2286.49	1451
2286.94	1419
2287.39	1395
2287.84	1372
2288.30	1372
2288.75	1345
2289.20	1316
2289.66	1360
2290.11	1379
2290.56	1379
2291.01	1331
2291.47	1286
2291.92	1262
2292.37	1321
2292.83	1352
2293.28	1315
2293.73	1334
2294.19	1409
2294.64	1409
2295.09	1394
2295.55	1443
2296.00	1457
2296.45	1374
2296.91	1336
2297.36	1331
2297.81	1289
2298.27	1269
2298.72	1249
2299.18	1250
2299.63	1253
2300.08	1238
2300.54	1249
2300.99	1300
2301.44	1303
2301.90	1283
2302.35	1290
2302.81	1306
2303.26	1315
2303.72	1241
2304.17	1218
2304.62	1248
2305.08	1291
2305.53	1420
2305.99	1451
2306.44	1442
2306.90	1508
2307.35	1493
2307.81	1448
2308.26	1373
2308.72	1299
2309.17	1315
2309.62	1288
2310.08	1220
2310.53	1221
2310.99	1262
2311.44	1263
2311.90	1274
2312.35	1310
2312.81	1321
2313.26	1291
2313.72	1261
2314.18	1239
2314.63	1210
2315.09	1191
2315.54	1198
2316.00	1232
2316.45	1255
2316.91	1287
2317.36	1313
2317.82	1300
2318.27	1279
2318.73	1259
2319.19	1274
2319.64	1305
2320.10	1316
2320.55	1277
2321.01	1253
2321.47	1225
2321.92	1254
2322.38	1277
2322.83	1273
2323.29	1272
2323.75	1269
2324.20	1227
2324.66	1209
2325.12	1205
2325.57	1160
2326.03	1167
2326.48	1235
2326.94	1301
2327.40	1341
2327.85	1372
2328.31	1388
2328.77	1402
2329.22	1347
2329.68	1280
2330.14	1320
2330.59	1324
2331.05	1292
2331.51	1286
2331.97	1274
2332.42	1213
2332.88	1198
2333.34	1196
2333.79	1220
2334.25	1246
2334.71	1237
2335.17	1192
2335.62	1215
2336.08	1220
2336.54	1218
2337.00	1246
2337.45	1246
2337.91	1213
2338.37	1244
2338.83	1343
2339.28	1393
2339.74	1390
2340.20	1356
2340.66	1335
2341.12	1325
2341.57	1281
2342.03	1299
2342.49	1293
2342.95	1366
2343.41	1359
2343.86	1337
2344.32	1335
2344.78	1352
2345.24	1358
2345.70	1291
2346.16	1255
2346.61	1281
2347.07	1258
2347.53	1203
2347.99	1228
2348.45	1288
2348.91	1278
2349.37	1276
2349.82	1305
2350.28	1309
2350.74	1318
2351.20	1347
2351.66	1316
2352.12	1289
2352.58	1335
2353.04	1373
2353.50	1395
2353.96	1411
2354.41	1394
2354.87	1420
2355.33	1403
2355.79	1388
2356.25	1343
2356.71	1288
2357.17	1286
2357.63	1322
2358.09	1326
2358.55	1286
2359.01	1236
2359.47	1207
2359.93	1171
2360.39	1166
2360.85	1182
2361.31	1196
2361.77	1241
2362.23	1292
2362.69	1313
2363.15	1352
2363.61	1357
2364.07	1369
2364.53	1345
2364.99	1316
2365.45	1300
2365.91	1350
2366.37	1421
2366.83	1548
2367.29	1659
2367.75	1706
2368.21	1682
2368.67	1551
2369.13	1484
2369.59	1428
2370.05	1361
2370.52	1334
2370.98	1383
2371.44	1384
2371.90	1364
2372.36	1381
2372.82	1445
2373.28	1537
2373.74	1569
2374.20	1587
2374.66	1541
2375.13	1496
2375.59	1441
2376.05	1397
2376.51	1373
2376.97	1359
2377.43	1423
2377.89	1406
2378.36	1371
2378.82	1342
2379.28	1379
2379.74	1413
2380.20	1363
2380.66	1316
2381.13	1330
2381.59	1336
2382.05	1363
2382.51	1471
2382.97	1507
2383.44	1533
2383.90	1581
2384.36	1582
2384.82	1561
2385.28	1545
2385.75	1532
2386.21	1594
2386.67	1747
2387.13	1986
2387.60	2273
2388.06	2485
2388.52	2559
2388.98	2542
2389.45	2502
2389.91	2303
2390.37	2114
2390.83	1990
2391.30	1799
2391.76	1644
2392.22	1535
2392.69	1470
2393.15	1416
2393.61	1407
2394.08	1438
2394.54	1422
2395.00	1420
2395.47	1449
2395.93	1447
2396.39	1373
2396.86	1373
2397.32	1466
2397.78	1480
2398.25	1539
2398.71	1635
2399.17	1739
2399.64	1801
2400.10	1843
2400.56	1837
2401.03	1691
2401.49	1602
2401.95	1647
2402.42	1647
2402.88	1658
2403.35	1722
2403.81	1737
2404.27	1649
2404.74	1558
2405.20	1567
2405.67	1544
2406.13	1539
2406.60	1550
2407.06	1573
2407.52	1610
2407.99	1644
2408.45	1752
2408.92	1936
2409.38	2078
2409.85	2085
2410.31	2059
2410.78	2052
2411.24	2085
2411.71	2148
2412.17	2178
2412.64	2100
2413.10	1914
2413.57	1819
2414.03	1771
2414.50	1690
2414.96	1644
2415.43	1614
2415.89	1577
2416.36	1542
2416.82	1518
2417.29	1550
2417.75	1556
2418.22	1503
2418.68	1496
2419.15	1533
2419.61	1603
2420.08	1617
2420.55	1582
2421.01	1598
2421.48	1639
2421.94	1589
2422.41	1556
2422.87	1545
2423.34	1570
2423.81	1604
2424.27	1632
2424.74	1673
2425.20	1693
2425.67	1697
2426.14	1698
2426.60	1702
2427.07	1724
2427.54	1661
2428.00	1599
2428.47	1621
2428.93	1595
2429.40	1543
2429.87	1563
2430.33	1591
2430.80	1576
2431.27	1535
2431.73	1479
2432.20	1519
2432.67	1585
2433.14	1600
2433.60	1576
2434.07	1516
2434.54	1548
2435.00	1591
2435.47	1611
2435.94	1680
2436.40	1702
2436.87	1716
2437.34	1728
2437.81	1746
2438.27	1770
2438.74	1745
2439.21	1729
2439.68	1696
2440.14	1667
2440.61	1696
2441.08	1763
2441.55	1828
2442.01	1846
2442.48	1844
2442.95	1824
2443.42	1849
2443.89	1870
2444.35	1873
2444.82	1864
2445.29	1850
2445.76	1830
2446.23	1824
2446.69	1829
2447.16	1781
2447.63	1741
2448.10	1774
2448.57	1767
2449.03	1752
2449.50	1720
2449.97	1676
2450.44	1667
2450.91	1655
2451.38	1655
2451.85	1657
2452.31	1584
2452.78	1602
2453.25	1656
2453.72	1693
2454.19	1691
2454.66	1721
2455.13	1754
2455.60	1761
2456.07	1777
2456.54	1763
2457.00	1761
2457.47	1764
2457.94	1751
2458.41	1729
2458.88	1712
2459.35	1761
2459.82	1788
2460.29	1776
2460.76	1767
2461.23	1763
2461.70	1752
2462.17	1719
2462.64	1710
2463.11	1736
2463.58	1840
2464.05	1926
2464.52	1929
2464.99	1925
2465.46	1905
2465.93	1959
2466.40	2016
2466.87	2056
2467.34	2068
2467.81	2063
2468.28	2001
2468.75	1909
2469.22	1871
2469.69	1940
2470.16	2041
2470.63	2093
2471.10	2159
2471.57	2244
2472.04	2254
2472.51	2207
2472.98	2189
2473.45	2172
2473.92	2098
2474.39	2032
2474.87	1935
2475.34	1852
2475.81	1837
2476.28	1880
2476.75	1911
2477.22	1878
2477.69	1875
2478.16	1838
2478.63	1849
2479.11	1851
2479.58	1797
2480.05	1786
2480.52	1780
2480.99	1755
2481.46	1728
2481.93	1669
2482.41	1647
2482.88	1687
2483.35	1740
2483.82	1772
2484.29	1753
2484.76	1774
2485.24	1795
2485.71	1783
2486.18	1827
2486.65	1865
2487.12	1836
2487.60	1833
2488.07	1859
2488.54	1888
2489.01	1905
2489.48	1919
2489.96	1855
2490.43	1787
2490.90	1851
2491.37	1907
2491.85	1893
2492.32	1961
2492.79	2105
2493.26	2147
2493.74	2182
2494.21	2141
2494.68	2076
2495.15	2032
2495.63	1981
2496.10	1898
2496.57	1837
2497.05	1845
2497.52	1869
2497.99	1852
2498.47	1836
2498.94	1878
2499.41	1924
2499.89	1914
2500.36	1901
2500.83	1888
2501.31	1835
2501.78	1827
2502.25	1812
2502.73	1798
2503.20	1737
2503.67	1735
2504.15	1750
2504.62	1765
2505.09	1807
2505.57	1827
2506.04	1823
2506.52	1823
2506.99	1830
2507.46	1888
2507.94	1912
2508.41	1967
2508.89	2097
2509.36	2227
2509.83	2266
2510.31	2278
2510.78	2360
2511.26	2313
2511.73	2193
2512.21	2113
2512.68	2046
2513.15	2001
2513.63	1955
2514.10	1964
2514.58	2020
2515.05	2061
2515.53	2063
2516.00	2136
2516.48	2151
2516.95	2114
2517.43	2062
2517.90	2066
2518.38	2095
2518.85	2074
2519.33	2022
2519.80	1990
2520.28	1994
2520.75	1992
2521.23	2048
2521.70	2095
2522.18	2144
2522.65	2141
2523.13	2260
2523.60	2555
2524.08	2943
2524.56	3343
2525.03	3519
2525.51	3263
2525.98	2939
2526.46	2620
2526.93	2377
2527.41	2217
2527.89	2167
2528.36	2249
2528.84	2303
2529.31	2350
2529.79	2410
2530.27	2485
2530.74	2519
2531.22	2416
2531.69	2262
2532.17	2135
2532.65	2051
2533.12	2026
2533.60	1983
2534.08	1935
2534.55	1915
2535.03	1979
2535.51	2007
2535.98	2047
2536.46	2084
2536.94	2122
2537.41	2194
2537.89	2189
2538.37	2130
2538.84	2082
2539.32	2108
2539.80	2068
2540.27	1922
2540.75	1797
2541.23	1698
2541.71	1650
2542.18	1676
2542.66	1728
2543.14	1814
2543.62	1835
2544.09	1808
2544.57	1796
2545.05	1778
2545.53	1746
2546.00	1807
2546.48	1883
2546.96	1937
2547.44	1872
2547.91	1802
2548.39	1745
2548.87	1745
2549.35	1701
2549.83	1684
2550.30	1701
2550.78	1677
2551.26	1650
2551.74	1677
2552.22	1680
2552.69	1684
2553.17	1671
2553.65	1631
2554.13	1624
2554.61	1640
2555.09	1633
2555.56	1611
2556.04	1617
2556.52	1655
2557.00	1661
2557.48	1692
2557.96	1790
2558.44	1863
2558.92	1997
2559.39	2197
2559.87	2389
2560.35	2510
2560.83	2478
2561.31	2355
2561.79	2158
2562.27	1984
2562.75	1826
2563.23	1725
2563.71	1634
2564.19	1571
2564.66	1547
2565.14	1605
2565.62	1663
2566.10	1682
2566.58	1713
2567.06	1712
2567.54	1646
2568.02	1629
2568.50	1648
2568.98	1717
2569.46	1695
2569.94	1718
2570.42	1702
2570.90	1650
2571.38	1587
2571.86	1588
2572.34	1604
2572.82	1680
2573.30	1716
2573.78	1698
2574.26	1751
2574.74	1753
2575.22	1717
2575.70	1759
2576.18	1752
2576.66	1631
2577.14	1556
2577.62	1521
2578.10	1530
2578.59	1506
2579.07	1464
2579.55	1424
2580.03	1445
2580.51	1496
2580.99	1535
2581.47	1573
2581.95	1571
2582.43	1520
2582.91	1475
2583.39	1495
2583.88	1536
2584.36	1529
2584.84	1512
2585.32	1499
2585.80	1428
2586.28	1388
2586.76	1415
2587.24	1457
2587.73	1501
2588.21	1501
2588.69	1456
2589.17	1450
2589.65	1423
2590.13	1387
2590.62	1442
2591.10	1663
2591.58	1964
2592.06	2312
2592.54	2533
2593.03	2580
2593.51	2506
2593.99	2319
2594.47	2040
2594.95	1812
2595.44	1663
2595.92	1589
2596.40	1565
2596.88	1549
2597.37	1501
2597.85	1488
2598.33	1537
2598.81	1522
2599.30	1461
2599.78	1411
2600.26	1397
2600.74	1399
2601.23	1410
2601.71	1447
2602.19	1466
2602.68	1545
2603.16	1614
2603.64	1563
2604.12	1496
2604.61	1471
2605.09	1451
2605.57	1473
2606.06	1450
2606.54	1407
2607.02	1397
2607.51	1421
2607.99	1465
2608.47	1428
2608.96	1381
2609.44	1368
2609.92	1353
2610.41	1387
2610.89	1422
2611.38	1430
2611.86	1447
2612.34	1416
2612.83	1336
2613.31	1312
2613.79	1356
2614.28	1369
2614.76	1293
2615.25	1252
2615.73	1309
2616.21	1352
2616.70	1355
2617.18	1380
2617.67	1385
2618.15	1343
2618.64	1302
2619.12	1327
2619.61	1364
2620.09	1445
2620.57	1433
2621.06	1375
2621.54	1378
2622.03	1363
2622.51	1398
2623.00	1386
2623.48	1381
2623.97	1342
2624.45	1354
2624.94	1402
2625.42	1388
2625.91	1366
2626.39	1352
2626.88	1296
2627.36	1310
2627.85	1364
2628.33	1418
2628.82	1491
2629.30	1500
2629.79	1543
2630.28	1619
2630.76	1673
2631.25	1708
2631.73	1712
2632.22	1663
2632.70	1619
2633.19	1543
2633.67	1498
2634.16	1473
2634.65	1453
2635.13	1430
2635.62	1399
2636.10	1374
2636.59	1322
2637.08	1366
2637.56	1381
2638.05	1365
2638.54	1325
2639.02	1332
2639.51	1311
2639.99	1310
2640.48	1321
2640.97	1314
2641.45	1313
2641.94	1348
2642.43	1324
2642.91	1315
2643.40	1294
2643.89	1319
2644.37	1343
2644.86	1361
2645.35	1358
2645.83	1344
2646.32	1336
2646.81	1352
2647.29	1381
2647.78	1448
2648.27	1508
2648.76	1579
2649.24	1677
2649.73	1724
2650.22	1669
2650.71	1646
2651.19	1640
2651.68	1608
2652.17	1540
2652.66	1471
2653.14	1410
2653.63	1363
2654.12	1355
2654.61	1341
2655.09	1373
2655.58	1422
2656.07	1467
2656.56	1478
2657.05	1482
2657.53	1468
2658.02	1417
2658.51	1400
2659.00	1331
2659.49	1284
2659.97	1320
2660.46	1387
2660.95	1400
2661.44	1378
2661.93	1403
2662.42	1420
2662.90	1455
2663.39	1432
2663.88	1430
2664.37	1502
2664.86	1508
2665.35	1442
2665.84	1460
2666.32	1504
2666.81	1595
2667.30	1661
2667.79	1676
2668.28	1694
2668.77	1652
2669.26	1575
2669.75	1498
2670.24	1427
2670.73	1389
2671.21	1344
2671.70	1306
2672.19	1352
2672.68	1386
2673.17	1385
2673.66	1349
2674.15	1352
2674.64	1400
2675.13	1443
2675.62	1434
2676.11	1399
2676.60	1379
2677.09	1362
2677.58	1333
2678.07	1295
2678.56	1320
2679.05	1390
2679.54	1413
2680.03	1391
2680.52	1421
2681.01	1467
2681.50	1493
2681.99	1486
2682.48	1466
2682.97	1454
2683.46	1493
2683.95	1519
2684.44	1566
2684.93	1585
2685.42	1568
2685.91	1605
2686.40	1605
2686.89	1614
2687.39	1596
2687.88	1579
2688.37	1568
2688.86	1550
2689.35	1529
2689.84	1503
2690.33	1456
2690.82	1425
2691.31	1436
2691.80	1467
2692.29	1532
2692.79	1560
2693.28	1555
2693.77	1559
2694.26	1585
2694.75	1601
2695.24	1683
2695.73	1687
2696.23	1657
2696.72	1635
2697.21	1598
2697.70	1573
2698.19	1606
2698.68	1657
2699.18	1730
2699.67	1747
2700.16	1764
2700.65	1855
2701.14	2033
2701.64	2334
2702.13	2917
2702.62	3787
2703.11	4802
2703.60	5564
2704.10	5799
2704.59	5488
2705.08	4857
2705.57	4085
2706.07	3311
2706.56	2740
2707.05	2463
2707.54	2327
2708.04	2266
2708.53	2307
2709.02	2465
2709.51	2616
2710.01	2576
2710.50	2565
2710.99	2529
2711.49	2416
2711.98	2282
2712.47	2174
2712.96	2107
2713.46	2048
2713.95	2036
2714.44	2025
2714.94	2082
2715.43	2142
2715.92	2148
2716.42	2119
2716.91	2082
2717.40	2016
2717.90	1921
2718.39	1844
2718.89	1698
2719.38	1613
2719.87	1587
2720.37	1573
2720.86	1536
2721.35	1560
2721.85	1630
2722.34	1693
2722.84	1680
2723.33	1680
2723.82	1639
2724.32	1653
2724.81	1645
2725.31	1646
2725.80	1634
2726.29	1605
2726.79	1552
2727.28	1509
2727.78	1521
2728.27	1579
2728.77	1558
2729.26	1535
2729.76	1523
2730.25	1537
2730.75	1544
2731.24	1608
2731.73	1656
2732.23	1581
2732.72	1559
2733.22	1522
2733.71	1507
2734.21	1520
2734.70	1523
2735.20	1539
2735.69	1534
2736.19	1521
2736.68	1465
2737.18	1467
2737.68	1485
2738.17	1469
2738.67	1462
2739.16	1470
2739.66	1422
2740.15	1391
2740.65	1410
2741.14	1464
2741.64	1484
2742.14	1505
2742.63	1485
2743.13	1435
2743.62	1416
2744.12	1478
2744.61	1531
2745.11	1595
2745.61	1662
2746.10	1671
2746.60	1691
2747.09	1659
2747.59	1644
2748.09	1668
2748.58	1782
2749.08	2020
2749.58	2411
2750.07	2879
2750.57	3336
2751.07	3544
2751.56	3325
2752.06	2876
2752.56	2430
2753.05	2121
2753.55	1908
2754.05	1738
2754.54	1674
2755.04	1674
2755.54	1655
2756.03	1675
2756.53	1658
2757.03	1687
2757.52	1689
2758.02	1655
2758.52	1658
2759.02	1630
2759.51	1579
2760.01	1559
2760.51	1530
2761.01	1513
2761.50	1533
2762.00	1595
2762.50	1616
2763.00	1651
2763.49	1699
2763.99	1679
2764.49	1616
2764.99	1570
2765.48	1550
2765.98	1513
2766.48	1507
2766.98	1517
2767.48	1520
2767.97	1527
2768.47	1479
2768.97	1491
2769.47	1543
2769.97	1570
2770.47	1567
2770.96	1526
2771.46	1497
2771.96	1519
2772.46	1500
2772.96	1485
2773.46	1468
2773.95	1434
2774.45	1420
2774.95	1411
2775.45	1370
2775.95	1382
2776.45	1448
2776.95	1458
2777.45	1461
2777.95	1455
2778.44	1474
2778.94	1471
2779.44	1389
2779.94	1356
2780.44	1360
2780.94	1376
2781.44	1363
2781.94	1363
2782.44	1384
2782.94	1377
2783.44	1381
2783.94	1401
2784.44	1410
2784.94	1395
2785.43	1375
2785.93	1434
2786.43	1499
2786.93	1556
2787.43	1654
2787.93	1724
2788.43	1781
2788.93	1736
2789.43	1643
2789.93	1554
2790.43	1552
2790.93	1532
2791.43	1547
2791.93	1525
2792.43	1494
2792.93	1526
2793.43	1513
2793.94	1486
2794.44	1515
2794.94	1593
2795.44	1614
2795.94	1576
2796.44	1559
2796.94	1549
2797.44	1559
2797.94	1581
2798.44	1599
2798.94	1602
2799.44	1630
2799.94	1712
2800.44	1748
2800.95	1740
2801.45	1705
2801.95	1620
2802.45	1578
2802.95	1592
2803.45	1557
2803.95	1513
2804.45	1513
2804.96	1500
2805.46	1536
2805.96	1568
2806.46	1512
2806.96	1534
2807.46	1657
2807.96	1781
2808.47	1885
2808.97	1981
2809.47	2062
