MZgrid Int
2328.77	2993
2329.22	3031
2329.68	3001
2330.14	2927
2330.59	2899
2331.05	2775
2331.51	2726
2331.97	2709
2332.42	2711
2332.88	2670
2333.34	2751
2333.79	2703
2334.25	2616
2334.71	2573
2335.17	2616
2335.62	2759
2336.08	2742
2336.54	2790
2337.00	2733
2337.45	2633
2337.91	2640
2338.37	2782
2338.83	2787
2339.28	2717
2339.74	2638
2340.20	2481
2340.66	2700
2341.12	2855
2341.57	3086
2342.03	3297
2342.49	3464
2342.95	3491
2343.41	3621
2343.86	3587
2344.32	3515
2344.78	3458
2345.24	3334
2345.70	3206
2346.16	3070
2346.61	2900
2347.07	2701
2347.53	2747
2347.99	2730
2348.45	2630
2348.91	2505
2349.37	2584
2349.82	2660
2350.28	2680
2350.74	2622
2351.20	2527
2351.66	2445
2352.12	2448
2352.58	2490
2353.04	2475
2353.50	2584
2353.96	2625
2354.41	2726
2354.87	2632
2355.33	2539
2355.79	2595
2356.25	2804
2356.71	2842
2357.17	2745
2357.63	2692
2358.09	2774
2358.55	2887
2359.01	2906
2359.47	2930
2359.93	2817
2360.39	2752
2360.85	2782
2361.31	2714
2361.77	2733
2362.23	2705
2362.69	2663
2363.15	2524
2363.61	2561
2364.07	2589
2364.53	2635
2364.99	2730
2365.45	2846
2365.91	2801
2366.37	2852
2366.83	2762
2367.29	2592
2367.75	2673
2368.21	2637
2368.67	2582
2369.13	2541
2369.59	2596
2370.05	2647
2370.52	2703
2370.98	2661
2371.44	2678
2371.90	2674
2372.36	2621
2372.82	2666
2373.28	2615
2373.74	2615
2374.20	2568
2374.66	2580
2375.13	2484
2375.59	2538
2376.05	2615
2376.51	2647
2376.97	2656
2377.43	2670
2377.89	2639
2378.36	2547
2378.82	2523
2379.28	2575
2379.74	2677
2380.20	2559
2380.66	2541
2381.13	2664
2381.59	2714
2382.05	2695
2382.51	2717
2382.97	2711
2383.44	2707
2383.90	2684
2384.36	2580
2384.82	2494
2385.28	2474
2385.75	2530
2386.21	2542
2386.67	2594
2387.13	2622
2387.60	2815
2388.06	2944
2388.52	2995
2388.98	3013
2389.45	2926
2389.91	2920
2390.37	2925
2390.83	2806
2391.30	2628
2391.76	2752
2392.22	2742
2392.69	2839
2393.15	2809
2393.61	2897
2394.08	2928
2394.54	2896
2395.00	2806
2395.47	2864
2395.93	2943
2396.39	2863
2396.86	2799
2397.32	2712
2397.78	2619
2398.25	2606
2398.71	2691
2399.17	2582
2399.64	2484
2400.10	2482
2400.56	2571
2401.03	2590
2401.49	2613
2401.95	2646
2402.42	2587
2402.88	2694
2403.35	2626
2403.81	2629
2404.27	2639
2404.74	2713
2405.20	2714
2405.67	2773
2406.13	2757
2406.60	2667
2407.06	2683
2407.52	2752
2407.99	2769
2408.45	2790
2408.92	2768
2409.38	2698
2409.85	2679
2410.31	2531
2410.78	2687
2411.24	2693
2411.71	2679
2412.17	2600
2412.64	2581
2413.10	2579
2413.57	2562
2414.03	2615
2414.50	2604
2414.96	2688
2415.43	2689
2415.89	2741
2416.36	2683
2416.82	2775
2417.29	2775
2417.75	2836
2418.22	2855
2418.68	2863
2419.15	2778
2419.61	2648
2420.08	2642
2420.55	2590
2421.01	2626
2421.48	2637
2421.94	2682
2422.41	2652
2422.87	2681
2423.34	2668
2423.81	2678
2424.27	2728
2424.74	2656
2425.20	2566
2425.67	2605
2426.14	2578
2426.60	2563
2427.07	2586
2427.54	2457
2428.00	2488
2428.47	2585
2428.93	2670
2429.40	2653
2429.87	2627
2430.33	2519
2430.80	2558
2431.27	2610
2431.73	2697
2432.20	2729
2432.67	2651
2433.14	2652
2433.60	2648
2434.07	2729
2434.54	2609
2435.00	2575
2435.47	2489
2435.94	2610
2436.40	2619
2436.87	2667
2437.34	2766
2437.81	2866
2438.27	2933
2438.74	2834
2439.21	2744
2439.68	2661
2440.14	2638
2440.61	2595
2441.08	2613
2441.55	2453
2442.01	2460
2442.48	2480
2442.95	2493
2443.42	2541
2443.89	2613
2444.35	2610
2444.82	2477
2445.29	2402
2445.76	2413
2446.23	2467
2446.69	2505
2447.16	2484
2447.63	2507
2448.10	2564
2448.57	2651
2449.03	2704
2449.50	2614
2449.97	2573
2450.44	2569
2450.91	2551
2451.38	2464
2451.85	2378
2452.31	2467
2452.78	2592
2453.25	2683
2453.72	2880
2454.19	2994
2454.66	3022
2455.13	3068
2455.60	2981
2456.07	2908
2456.54	2751
2457.00	2686
2457.47	2662
2457.94	2594
2458.41	2540
2458.88	2535
2459.35	2467
2459.82	2409
2460.29	2489
2460.76	2451
2461.23	2486
2461.70	2474
2462.17	2428
2462.64	2452
2463.11	2601
2463.58	2538
2464.05	2384
2464.52	2326
2464.99	2379
2465.46	2481
2465.93	2573
2466.40	2568
2466.87	2447
2467.34	2384
2467.81	2290
2468.28	2301
2468.75	2355
2469.22	2456
2469.69	2359
2470.16	2431
2470.63	2503
2471.10	2416
2471.57	2373
2472.04	2416
2472.51	2362
2472.98	2307
2473.45	2360
2473.92	2441
2474.39	2382
2474.87	2364
2475.34	2490
2475.81	2512
2476.28	2519
2476.75	2431
2477.22	2387
2477.69	2388
2478.16	2398
2478.63	2294
2479.11	2242
2479.58	2346
2480.05	2459
2480.52	2283
2480.99	2180
2481.46	2291
2481.93	2272
2482.41	2187
2482.88	2256
2483.35	2322
2483.82	2307
2484.29	2283
2484.76	2299
2485.24	2339
2485.71	2384
2486.18	2472
2486.65	2494
2487.12	2586
2487.60	2576
2488.07	2586
2488.54	2536
2489.01	2410
2489.48	2422
2489.96	2488
2490.43	2504
2490.90	2407
2491.37	2240
2491.85	2205
2492.32	2271
2492.79	2388
2493.26	2399
2493.74	2361
2494.21	2376
2494.68	2293
2495.15	2317
2495.63	2270
2496.10	2266
2496.57	2332
2497.05	2368
2497.52	2307
2497.99	2280
2498.47	2297
2498.94	2281
2499.41	2350
2499.89	2370
2500.36	2408
2500.83	2380
2501.31	2381
2501.78	2410
2502.25	2448
2502.73	2435
2503.20	2355
2503.67	2369
2504.15	2436
2504.62	2503
2505.09	2604
2505.57	2680
2506.04	2694
2506.52	2747
2506.99	2648
2507.46	2634
2507.94	2658
2508.41	2581
2508.89	2588
2509.36	2710
2509.83	2597
2510.31	2498
2510.78	2440
2511.26	2456
2511.73	2490
2512.21	2464
2512.68	2506
2513.15	2498
2513.63	2455
2514.10	2397
2514.58	2268
2515.05	2241
2515.53	2252
2516.00	2210
2516.48	2255
2516.95	2313
2517.43	2357
2517.90	2412
2518.38	2457
2518.85	2480
2519.33	2427
2519.80	2304
2520.28	2294
2520.75	2328
2521.23	2394
2521.70	2586
2522.18	2527
2522.65	2440
2523.13	2414
2523.60	2339
2524.08	2245
2524.56	2269
2525.03	2327
2525.51	2348
2525.98	2326
2526.46	2356
2526.93	2394
2527.41	2363
2527.89	2301
2528.36	2351
2528.84	2321
2529.31	2241
2529.79	2318
2530.27	2330
2530.74	2320
2531.22	2318
2531.69	2291
2532.17	2358
2532.65	2407
2533.12	2475
2533.60	2526
2534.08	2491
2534.55	2489
2535.03	2473
2535.51	2420
2535.98	2249
2536.46	2305
2536.94	2414
2537.41	2421
2537.89	2458
2538.37	2498
2538.84	2422
2539.32	2360
2539.80	2342
2540.27	2309
2540.75	2351
2541.23	2354
2541.71	2331
2542.18	2307
2542.66	2376
2543.14	2412
2543.62	2313
2544.09	2255
2544.57	2394
2545.05	2420
2545.53	2342
2546.00	2301
2546.48	2282
2546.96	2247
2547.44	2254
2547.91	2287
2548.39	2293
2548.87	2266
2549.35	2263
2549.83	2306
2550.30	2363
2550.78	2434
2551.26	2484
2551.74	2401
2552.22	2287
2552.69	2224
2553.17	2272
2553.65	2360
2554.13	2381
2554.61	2404
2555.09	2365
2555.56	2304
2556.04	2224
2556.52	2270
2557.00	2382
2557.48	2478
2557.96	2527
2558.44	2419
2558.92	2333
2559.39	2411
2559.87	2493
2560.35	2463
2560.83	2379
2561.31	2343
2561.79	2366
2562.27	2402
2562.75	2444
2563.23	2380
2563.71	2424
2564.19	2553
2564.66	2517
2565.14	2452
2565.62	2464
2566.10	2406
2566.58	2386
2567.06	2329
2567.54	2339
2568.02	2392
2568.50	2300
2568.98	2214
2569.46	2219
2569.94	2360
2570.42	2391
2570.90	2383
2571.38	2391
2571.86	2445
2572.34	2540
2572.82	2601
2573.30	2585
2573.78	2669
2574.26	2681
2574.74	2653
2575.22	2599
2575.70	2442
2576.18	2399
2576.66	2417
2577.14	2438
2577.62	2621
2578.10	2689
2578.59	2801
2579.07	2738
2579.55	2561
2580.03	2454
2580.51	2464
2580.99	2464
2581.47	2393
2581.95	2379
2582.43	2327
2582.91	2399
2583.39	2553
2583.88	2530
2584.36	2371
2584.84	2406
2585.32	2473
2585.80	2393
2586.28	2265
2586.76	2267
2587.24	2351
2587.73	2483
2588.21	2541
2588.69	2545
2589.17	2620
2589.65	2806
2590.13	2748
2590.62	2647
2591.10	2498
2591.58	2457
2592.06	2577
2592.54	2635
2593.03	2571
2593.51	2495
2593.99	2593
2594.47	2753
2594.95	2834
2595.44	2867
2595.92	2766
2596.40	2632
2596.88	2653
2597.37	2573
2597.85	2512
2598.33	2446
2598.81	2427
2599.30	2439
2599.78	2442
2600.26	2423
2600.74	2425
2601.23	2345
2601.71	2306
2602.19	2406
2602.68	2430
2603.16	2445
2603.64	2552
2604.12	2546
2604.61	2449
2605.09	2351
2605.57	2365
2606.06	2391
2606.54	2450
2607.02	2481
2607.51	2519
2607.99	2536
2608.47	2575
2608.96	2663
2609.44	2671
2609.92	2593
2610.41	2518
2610.89	2423
2611.38	2377
2611.86	2398
2612.34	2400
2612.83	2460
2613.31	2513
2613.79	2527
2614.28	2521
2614.76	2537
2615.25	2673
2615.73	2750
2616.21	2677
2616.70	2651
2617.18	2719
2617.67	2840
2618.15	2997
2618.64	3064
2619.12	3093
2619.61	2904
2620.09	2724
2620.57	2662
2621.06	2663
2621.54	2595
2622.03	2546
2622.51	2556
2623.00	2516
2623.48	2396
2623.97	2364
2624.45	2341
2624.94	2358
2625.42	2443
2625.91	2479
2626.39	2402
2626.88	2306
2627.36	2221
2627.85	2358
2628.33	2465
2628.82	2436
2629.30	2326
2629.79	2314
2630.28	2360
2630.76	2384
2631.25	2423
2631.73	2413
2632.22	2398
2632.70	2460
2633.19	2458
2633.67	2348
2634.16	2313
2634.65	2313
2635.13	2260
2635.62	2277
2636.10	2259
2636.59	2193
2637.08	2208
2637.56	2282
2638.05	2301
2638.54	2306
2639.02	2399
2639.51	2440
2639.99	2528
2640.48	2607
2640.97	2607
2641.45	2704
2641.94	2702
2642.43	2569
2642.91	2528
2643.40	2443
2643.89	2328
2644.37	2343
2644.86	2525
2645.35	2739
2645.83	2910
2646.32	2946
2646.81	3070
2647.29	3160
2647.78	3135
2648.27	2880
2648.76	2644
2649.24	2589
2649.73	2530
2650.22	2481
2650.71	2444
2651.19	2480
2651.68	2563
2652.17	2510
2652.66	2466
2653.14	2518
2653.63	2502
2654.12	2466
2654.61	2438
2655.09	2502
2655.58	2524
2656.07	2452
2656.56	2431
2657.05	2460
2657.53	2445
2658.02	2489
2658.51	2537
2659.00	2455
2659.49	2457
2659.97	2488
2660.46	2430
2660.95	2491
2661.44	2555
2661.93	2501
2662.42	2417
2662.90	2334
2663.39	2284
2663.88	2276
2664.37	2300
2664.86	2354
2665.35	2305
2665.84	2252
2666.32	2307
2666.81	2411
2667.30	2458
2667.79	2414
2668.28	2393
2668.77	2449
2669.26	2523
2669.75	2421
2670.24	2352
2670.73	2342
2671.21	2345
2671.70	2332
2672.19	2387
2672.68	2423
2673.17	2444
2673.66	2476
2674.15	2469
2674.64	2537
2675.13	2718
2675.62	2692
2676.11	2599
2676.60	2689
2677.09	2949
2677.58	3188
2678.07	3419
2678.56	3527
2679.05	3627
2679.54	3624
2680.03	3491
2680.52	3225
2681.01	3054
2681.50	2849
2681.99	2636
2682.48	2540
2682.97	2548
2683.46	2553
2683.95	2578
2684.44	2660
2684.93	2752
2685.42	2889
2685.91	3159
2686.40	3281
2686.89	3199
2687.39	3212
2687.88	3254
2688.37	3221
2688.86	3202
2689.35	3102
2689.84	3064
2690.33	3038
2690.82	2880
2691.31	2757
2691.80	2882
2692.29	3077
2692.79	3199
2693.28	3231
2693.77	3310
2694.26	3522
2694.75	4135
2695.24	5742
2695.73	8446
2696.23	11368
2696.72	13434
2697.21	14431
2697.70	13930
2698.19	12199
2698.68	10467
2699.18	8515
2699.67	6906
2700.16	5621
2700.65	4682
2701.14	3919
2701.64	3559
2702.13	3432
2702.62	3313
2703.11	3165
2703.60	2927
2704.10	2747
2704.59	2680
2705.08	2739
2705.57	2864
2706.07	2891
2706.56	2965
2707.05	3147
2707.54	3299
2708.04	3358
2708.53	3316
2709.02	3239
2709.51	3186
2710.01	3214
2710.50	3145
2710.99	3053
2711.49	3025
2711.98	2885
2712.47	2730
2712.96	2671
2713.46	2724
2713.95	2674
2714.44	2559
2714.94	2435
2715.43	2404
2715.92	2417
2716.42	2455
2716.91	2500
2717.40	2644
2717.90	2802
2718.39	2989
2718.89	3159
2719.38	3174
2719.87	3043
2720.37	3069
2720.86	3075
2721.35	2855
2721.85	2671
2722.34	2640
2722.84	2754
2723.33	2910
2723.82	2973
2724.32	2974
2724.81	2928
2725.31	2823
2725.80	2726
2726.29	2701
2726.79	2667
2727.28	2688
2727.78	2733
2728.27	2852
2728.77	3146
2729.26	3581
2729.76	3884
2730.25	3897
2730.75	3864
2731.24	3730
2731.73	3565
2732.23	3360
2732.72	3187
2733.22	3051
2733.71	2888
2734.21	2812
2734.70	2821
2735.20	2843
2735.69	2904
2736.19	2898
2736.68	2787
2737.18	2649
2737.68	2680
2738.17	2643
2738.67	2581
2739.16	2598
2739.66	2623
2740.15	2686
2740.65	2733
2741.14	2742
2741.64	2666
2742.14	2583
2742.63	2523
2743.13	2426
2743.62	2409
2744.12	2450
2744.61	2469
2745.11	2541
2745.61	2649
2746.10	2717
2746.60	2636
2747.09	2576
2747.59	2550
2748.09	2478
2748.58	2439
2749.08	2448
2749.58	2434
2750.07	2465
2750.57	2582
2751.07	2621
2751.56	2579
2752.06	2530
2752.56	2557
2753.05	2601
2753.55	2599
2754.05	2581
2754.54	2516
2755.04	2485
2755.54	2573
2756.03	2654
2756.53	2758
2757.03	2835
2757.52	2867
2758.02	2952
2758.52	2985
2759.02	2934
2759.51	2903
2760.01	2883
2760.51	2811
2761.01	2733
2761.50	2694
2762.00	2683
2762.50	2655
2763.00	2627
2763.49	2498
2763.99	2497
2764.49	2504
2764.99	2435
2765.48	2488
2765.98	2544
2766.48	2531
2766.98	2553
2767.48	2605
2767.97	2652
2768.47	2734
2768.97	2855
2769.47	2945
2769.97	2944
2770.47	2843
2770.96	2793
2771.46	2892
2771.96	2845
2772.46	2726
2772.96	2657
2773.46	2623
2773.95	2570
2774.45	2577
2774.95	2568
2775.45	2473
2775.95	2371
2776.45	2345
2776.95	2321
2777.45	2329
2777.95	2322
2778.44	2342
2778.94	2396
2779.44	2395
2779.94	2401
2780.44	2447
2780.94	2412
2781.44	2334
2781.94	2303
2782.44	2315
2782.94	2349
2783.44	2446
2783.94	2451
2784.44	2396
2784.94	2313
2785.43	2226
2785.93	2174
2786.43	2149
2786.93	2085
2787.43	2073
2787.93	2170
2788.43	2253
2788.93	2313
2789.43	2421
2789.93	2530
2790.43	2538
2790.93	2525
2791.43	2515
2791.93	2443
2792.43	2318
2792.93	2305
2793.43	2330
2793.94	2393
2794.44	2429
2794.94	2362
2795.44	2293
2795.94	2332
2796.44	2431
2796.94	2410
2797.44	2309
2797.94	2274
2798.44	2245
2798.94	2206
2799.44	2161
2799.94	2054
2800.44	2072
2800.95	2159
2801.45	2209
2801.95	2181
2802.45	2162
2802.95	2208
2803.45	2226
2803.95	2225
2804.45	2251
2804.96	2344
2805.46	2361
2805.96	2359
2806.46	2376
2806.96	2347
2807.46	2278
2807.96	2289
2808.47	2293
2808.97	2224
2809.47	2208
