MZgrid Int
2080.48	505
2080.91	455
2081.34	407
2081.77	316
2082.20	376
2082.64	450
2083.07	465
2083.50	451
2083.93	411
2084.36	448
2084.79	451
2085.23	452
2085.66	532
2086.09	501
2086.52	492
2086.96	516
2087.39	515
2087.82	417
2088.25	402
2088.69	459
2089.12	419
2089.55	377
2089.98	385
2090.42	409
2090.85	412
2091.28	496
2091.71	511
2092.15	497
2092.58	455
2093.01	499
2093.45	555
2093.88	571
2094.31	559
2094.74	506
2095.18	512
2095.61	463
2096.04	449
2096.48	430
2096.91	437
2097.34	539
2097.78	825
2098.21	1146
2098.64	1485
2099.08	1751
2099.51	1613
2099.94	1317
2100.38	1025
2100.81	924
2101.25	804
2101.68	639
2102.11	611
2102.55	646
2102.98	600
2103.42	581
2103.85	556
2104.28	537
2104.72	482
2105.15	464
2105.59	473
2106.02	500
2106.45	478
2106.89	447
2107.32	495
2107.76	448
2108.19	378
2108.63	394
2109.06	373
2109.50	392
2109.93	409
2110.36	496
2110.80	495
2111.23	512
2111.67	482
2112.10	403
2112.54	426
2112.97	438
2113.41	419
2113.84	391
2114.28	457
2114.71	469
2115.15	463
2115.58	417
2116.02	440
2116.46	578
2116.89	517
2117.33	433
2117.76	380
2118.20	438
2118.63	475
2119.07	442
2119.50	363
2119.94	370
2120.38	430
2120.81	472
2121.25	513
2121.68	513
2122.12	502
2122.55	538
2122.99	569
2123.43	566
2123.86	712
2124.30	832
2124.73	979
2125.17	1073
2125.61	1117
2126.04	1063
2126.48	837
2126.92	611
2127.35	553
2127.79	566
2128.23	498
2128.66	456
2129.10	417
2129.54	423
2129.97	475
2130.41	474
2130.85	437
2131.28	421
2131.72	378
2132.16	410
2132.59	463
2133.03	492
2133.47	497
2133.90	517
2134.34	505
2134.78	496
2135.22	438
2135.65	421
2136.09	412
2136.53	420
2136.97	402
2137.40	384
2137.84	413
2138.28	457
2138.72	466
2139.15	471
2139.59	408
2140.03	408
2140.47	453
2140.90	445
2141.34	375
2141.78	364
2142.22	413
2142.66	441
2143.09	417
2143.53	373
2143.97	375
2144.41	439
2144.85	436
2145.29	395
2145.72	395
2146.16	369
2146.60	375
2147.04	412
2147.48	412
2147.92	377
2148.36	341
2148.79	360
2149.23	388
2149.67	395
2150.11	390
2150.55	349
2150.99	385
2151.43	390
2151.87	322
2152.30	299
2152.74	353
2153.18	395
2153.62	414
2154.06	441
2154.50	410
2154.94	360
2155.38	315
2155.82	315
2156.26	371
2156.70	370
2157.14	381
2157.58	395
2158.02	397
2158.46	383
2158.89	398
2159.33	380
2159.77	359
2160.21	398
2160.65	465
2161.09	487
2161.53	439
2161.97	444
2162.41	431
2162.85	425
2163.29	383
2163.73	414
2164.17	361
2164.61	368
2165.06	363
2165.50	389
2165.94	390
2166.38	417
2166.82	417
2167.26	438
2167.70	460
2168.14	421
2168.58	415
2169.02	442
2169.46	430
2169.90	453
2170.34	418
2170.78	334
2171.22	309
2171.67	329
2172.11	439
2172.55	457
2172.99	410
2173.43	411
2173.87	429
2174.31	438
2174.75	453
2175.19	497
2175.64	489
2176.08	485
2176.52	440
2176.96	402
2177.40	408
2177.84	432
2178.29	399
2178.73	388
2179.17	476
2179.61	490
2180.05	436
2180.49	404
2180.94	436
2181.38	469
2181.82	492
2182.26	440
2182.70	376
2183.15	412
2183.59	482
2184.03	501
2184.47	461
2184.92	407
2185.36	449
2185.80	526
2186.24	517
2186.69	497
2187.13	460
2187.57	424
2188.01	495
2188.46	499
2188.90	518
2189.34	506
2189.78	496
2190.23	595
2190.67	691
2191.11	743
2191.56	789
2192.00	748
2192.44	687
2192.89	685
2193.33	609
2193.77	552
2194.21	500
2194.66	439
2195.10	418
2195.54	390
2195.99	402
2196.43	467
2196.88	418
2197.32	358
2197.76	393
2198.21	439
2198.65	403
2199.09	378
2199.54	357
2199.98	411
2200.43	496
2200.87	418
2201.31	424
2201.76	417
2202.20	408
2202.65	436
2203.09	490
2203.53	429
2203.98	428
2204.42	474
2204.87	475
2205.31	471
2205.76	488
2206.20	454
2206.64	453
2207.09	461
2207.53	480
2207.98	508
2208.42	500
2208.87	430
2209.31	424
2209.76	478
2210.20	491
2210.65	445
2211.09	429
2211.54	448
2211.98	434
2212.43	391
2212.87	396
2213.32	388
2213.76	405
2214.21	398
2214.65	459
2215.10	501
2215.54	476
2215.99	480
2216.44	412
2216.88	394
2217.33	426
2217.77	407
2218.22	402
2218.66	358
2219.11	347
2219.56	456
2220.00	534
2220.45	467
2220.89	494
2221.34	545
2221.79	487
2222.23	478
2222.68	453
2223.12	472
2223.57	472
2224.02	474
2224.46	468
2224.91	421
2225.36	378
2225.80	388
2226.25	403
2226.69	382
2227.14	421
2227.59	494
2228.03	452
2228.48	462
2228.93	624
2229.38	714
2229.82	625
2230.27	579
2230.72	595
2231.16	608
2231.61	568
2232.06	555
2232.50	458
2232.95	486
2233.40	462
2233.85	439
2234.29	482
2234.74	494
2235.19	425
2235.64	387
2236.08	509
2236.53	534
2236.98	484
2237.43	481
2237.87	460
2238.32	478
2238.77	550
2239.22	613
2239.66	545
2240.11	538
2240.56	555
2241.01	525
2241.46	494
2241.90	473
2242.35	567
2242.80	744
2243.25	1113
2243.70	1981
2244.15	3174
2244.59	3717
2245.04	3736
2245.49	3348
2245.94	2423
2246.39	1864
2246.84	1354
2247.28	1008
2247.73	769
2248.18	690
2248.63	668
2249.08	690
2249.53	789
2249.98	822
2250.43	794
2250.88	769
2251.32	727
2251.77	714
2252.22	748
2252.67	602
2253.12	584
2253.57	630
2254.02	596
2254.47	504
2254.92	511
2255.37	596
2255.82	674
2256.27	719
2256.72	770
2257.17	834
2257.62	814
2258.06	788
2258.51	665
2258.96	611
2259.41	527
2259.86	475
2260.31	497
2260.76	463
2261.21	432
2261.66	462
2262.11	444
2262.56	439
2263.01	454
2263.46	426
2263.92	345
2264.37	370
2264.82	453
2265.27	532
2265.72	498
2266.17	412
2266.62	433
2267.07	511
2267.52	489
2267.97	409
2268.42	408
2268.87	441
2269.32	507
2269.77	557
2270.22	555
2270.67	545
2271.13	480
2271.58	403
2272.03	384
2272.48	389
2272.93	406
2273.38	435
2273.83	549
2274.28	576
2274.74	579
2275.19	587
2275.64	492
2276.09	470
2276.54	537
2276.99	448
2277.44	409
2277.90	429
2278.35	472
2278.80	484
2279.25	449
2279.70	423
2280.16	443
2280.61	459
2281.06	463
2281.51	426
2281.96	395
2282.42	441
2282.87	461
2283.32	420
2283.77	377
2284.22	384
2284.68	385
2285.13	371
2285.58	383
2286.03	405
2286.49	393
2286.94	392
2287.39	400
2287.84	357
2288.30	358
2288.75	381
2289.20	476
2289.66	504
2290.11	456
2290.56	443
2291.01	409
2291.47	429
2291.92	419
2292.37	413
2292.83	449
2293.28	401
2293.73	418
2294.19	398
2294.64	377
2295.09	419
2295.55	386
2296.00	408
2296.45	409
2296.91	440
2297.36	471
2297.81	444
2298.27	425
2298.72	419
2299.18	437
2299.63	385
2300.08	362
2300.54	393
2300.99	418
2301.44	496
2301.90	521
2302.35	500
2302.81	478
2303.26	459
2303.72	488
2304.17	512
2304.62	484
2305.08	407
2305.53	384
2305.99	322
2306.44	371
2306.90	437
2307.35	442
2307.81	482
2308.26	564
2308.72	538
2309.17	460
2309.62	402
2310.08	445
2310.53	435
2310.99	428
2311.44	407
2311.90	393
2312.35	406
2312.81	436
2313.26	416
2313.72	455
2314.18	535
2314.63	509
2315.09	497
2315.54	442
2316.00	447
2316.45	461
2316.91	487
2317.36	549
2317.82	500
2318.27	543
2318.73	619
2319.19	715
2319.64	755
2320.10	808
2320.55	810
2321.01	737
2321.47	682
2321.92	640
2322.38	582
2322.83	513
2323.29	486
2323.75	486
2324.20	451
2324.66	415
2325.12	398
2325.57	423
2326.03	474
2326.48	599
2326.94	813
2327.40	816
2327.85	715
2328.31	656
2328.77	572
2329.22	471
2329.68	398
2330.14	379
2330.59	394
2331.05	442
2331.51	426
2331.97	392
2332.42	367
2332.88	351
2333.34	425
2333.79	482
2334.25	516
2334.71	538
2335.17	522
2335.62	532
2336.08	429
2336.54	416
2337.00	455
2337.45	342
2337.91	336
2338.37	377
2338.83	404
2339.28	399
2339.74	394
2340.20	397
2340.66	400
2341.12	450
2341.57	463
2342.03	517
2342.49	451
2342.95	407
2343.41	445
2343.86	438
2344.32	420
2344.78	396
2345.24	385
2345.70	423
2346.16	413
2346.61	406
2347.07	412
2347.53	363
2347.99	337
2348.45	341
2348.91	366
2349.37	410
2349.82	468
2350.28	466
2350.74	420
2351.20	403
2351.66	379
2352.12	379
2352.58	433
2353.04	490
2353.50	476
2353.96	434
2354.41	447
2354.87	404
2355.33	383
2355.79	371
2356.25	371
2356.71	432
2357.17	567
2357.63	556
2358.09	537
2358.55	608
2359.01	616
2359.47	595
2359.93	617
2360.39	569
2360.85	507
2361.31	499
2361.77	433
2362.23	357
2362.69	393
2363.15	437
2363.61	397
2364.07	323
2364.53	368
2364.99	415
2365.45	425
2365.91	426
2366.37	406
2366.83	350
2367.29	367
2367.75	395
2368.21	390
2368.67	408
2369.13	440
2369.59	420
2370.05	431
2370.52	370
2370.98	326
2371.44	393
2371.90	375
2372.36	366
2372.82	300
2373.28	307
2373.74	372
2374.20	420
2374.66	377
2375.13	362
2375.59	365
2376.05	310
2376.51	322
2376.97	364
2377.43	358
2377.89	357
2378.36	326
2378.82	281
2379.28	302
2379.74	430
2380.20	459
2380.66	365
2381.13	357
2381.59	351
2382.05	328
2382.51	339
2382.97	383
2383.44	369
2383.90	394
2384.36	386
2384.82	381
2385.28	363
2385.75	361
2386.21	298
2386.67	282
2387.13	269
2387.60	321
2388.06	307
2388.52	287
2388.98	326
2389.45	332
2389.91	305
2390.37	345
2390.83	348
2391.30	394
2391.76	347
2392.22	371
2392.69	384
2393.15	364
2393.61	333
2394.08	357
2394.54	311
2395.00	358
2395.47	403
2395.93	403
2396.39	415
2396.86	378
2397.32	421
2397.78	418
2398.25	344
2398.71	341
2399.17	358
2399.64	349
2400.10	396
2400.56	341
2401.03	333
2401.49	377
2401.95	364
2402.42	324
2402.88	348
2403.35	351
2403.81	341
2404.27	390
2404.74	374
2405.20	370
2405.67	373
2406.13	396
2406.60	335
2407.06	294
2407.52	346
2407.99	407
2408.45	364
2408.92	333
2409.38	347
2409.85	347
2410.31	341
2410.78	291
2411.24	284
2411.71	302
2412.17	344
2412.64	364
2413.10	402
2413.57	348
2414.03	326
2414.50	321
2414.96	383
2415.43	363
2415.89	374
2416.36	384
2416.82	384
2417.29	385
2417.75	413
2418.22	445
2418.68	376
2419.15	348
2419.61	360
2420.08	338
2420.55	365
2421.01	379
2421.48	378
2421.94	456
2422.41	378
2422.87	290
2423.34	287
2423.81	313
2424.27	335
2424.74	390
2425.20	416
2425.67	411
2426.14	417
2426.60	387
2427.07	453
2427.54	434
2428.00	515
2428.47	473
2428.93	456
2429.40	423
2429.87	434
2430.33	436
2430.80	396
2431.27	423
2431.73	409
2432.20	418
2432.67	404
2433.14	423
2433.60	457
2434.07	465
2434.54	500
2435.00	497
2435.47	432
2435.94	433
2436.40	425
2436.87	439
2437.34	452
2437.81	401
2438.27	390
2438.74	477
2439.21	514
2439.68	475
2440.14	453
2440.61	448
2441.08	442
2441.55	428
2442.01	493
2442.48	448
2442.95	447
2443.42	468
2443.89	442
2444.35	422
2444.82	408
2445.29	450
2445.76	473
2446.23	546
2446.69	543
2447.16	549
2447.63	623
2448.10	750
2448.57	759
2449.03	803
2449.50	688
2449.97	601
2450.44	541
2450.91	557
2451.38	548
2451.85	465
2452.31	465
2452.78	459
2453.25	440
2453.72	394
2454.19	388
2454.66	380
2455.13	413
2455.60	473
2456.07	395
2456.54	389
2457.00	373
2457.47	333
2457.94	382
2458.41	360
2458.88	381
2459.35	331
2459.82	300
2460.29	388
2460.76	447
2461.23	437
2461.70	379
2462.17	351
2462.64	379
2463.11	401
2463.58	446
2464.05	447
2464.52	459
2464.99	477
2465.46	422
2465.93	438
2466.40	460
2466.87	509
2467.34	548
2467.81	501
2468.28	411
2468.75	448
2469.22	628
2469.69	934
2470.16	1262
2470.63	1560
2471.10	1755
2471.57	1719
2472.04	1390
2472.51	1010
2472.98	804
2473.45	614
2473.92	481
2474.39	443
2474.87	449
2475.34	465
2475.81	470
2476.28	499
2476.75	551
2477.22	561
2477.69	544
2478.16	528
2478.63	512
2479.11	406
2479.58	395
2480.05	487
2480.52	467
2480.99	464
2481.46	430
2481.93	454
2482.41	521
2482.88	492
2483.35	574
2483.82	604
2484.29	513
2484.76	422
2485.24	426
2485.71	512
2486.18	529
2486.65	547
2487.12	586
2487.60	530
2488.07	512
2488.54	522
2489.01	513
2489.48	464
2489.96	441
2490.43	414
2490.90	421
2491.37	436
2491.85	430
2492.32	461
2492.79	477
2493.26	387
2493.74	407
2494.21	364
2494.68	342
2495.15	356
2495.63	381
2496.10	445
2496.57	455
2497.05	402
2497.52	414
2497.99	399
2498.47	392
2498.94	358
2499.41	378
2499.89	424
2500.36	437
2500.83	439
2501.31	423
2501.78	391
2502.25	375
2502.73	425
2503.20	471
2503.67	440
2504.15	384
2504.62	373
2505.09	413
2505.57	479
2506.04	459
2506.52	414
2506.99	444
2507.46	482
2507.94	471
2508.41	454
2508.89	430
2509.36	439
2509.83	462
2510.31	500
2510.78	432
2511.26	420
2511.73	440
2512.21	451
2512.68	448
2513.15	440
2513.63	445
2514.10	454
2514.58	434
2515.05	471
2515.53	491
2516.00	510
2516.48	448
2516.95	389
2517.43	414
2517.90	461
2518.38	508
2518.85	505
2519.33	513
2519.80	501
2520.28	525
2520.75	527
2521.23	533
2521.70	498
2522.18	547
2522.65	657
2523.13	671
2523.60	660
2524.08	615
2524.56	587
2525.03	610
2525.51	530
2525.98	573
2526.46	757
2526.93	750
2527.41	672
2527.89	764
2528.36	658
2528.84	646
2529.31	627
2529.79	589
2530.27	580
2530.74	546
2531.22	571
2531.69	545
2532.17	503
2532.65	514
2533.12	521
2533.60	565
2534.08	635
2534.55	725
2535.03	774
2535.51	760
2535.98	806
2536.46	830
2536.94	854
2537.41	943
2537.89	903
2538.37	894
2538.84	946
2539.32	785
2539.80	753
2540.27	776
2540.75	828
2541.23	883
2541.71	996
2542.18	1212
2542.66	1916
2543.14	3083
2543.62	4745
2544.09	6230
2544.57	7108
2545.05	7032
2545.53	5941
2546.00	4770
2546.48	3531
2546.96	2650
2547.44	2139
2547.91	1650
2548.39	1346
2548.87	1295
2549.35	1317
2549.83	1399
2550.30	1258
2550.78	1132
2551.26	1223
2551.74	1190
2552.22	1096
2552.69	1179
2553.17	1226
2553.65	1126
2554.13	1031
2554.61	1001
2555.09	1047
2555.56	1242
2556.04	1320
2556.52	1266
2557.00	1303
2557.48	1384
2557.96	1322
2558.44	1309
2558.92	1332
2559.39	1270
2559.87	1249
2560.35	1257
2560.83	1207
2561.31	1259
2561.79	1371
2562.27	1515
2562.75	1851
2563.23	2340
2563.71	3175
2564.19	4706
2564.66	7023
2565.14	9683
2565.62	11484
2566.10	11452
2566.58	10003
2567.06	8432
2567.54	6869
2568.02	5341
2568.50	4197
2568.98	3424
2569.46	3025
2569.94	2432
2570.42	1927
2570.90	1616
2571.38	1451
2571.86	1487
2572.34	1700
2572.82	1851
2573.30	1939
2573.78	1784
2574.26	1583
2574.74	1583
2575.22	1670
2575.70	1725
2576.18	1678
2576.66	1735
2577.14	1774
2577.62	1839
2578.10	1867
2578.59	1813
2579.07	1850
2579.55	1715
2580.03	1634
2580.51	1600
2580.99	1460
2581.47	1319
2581.95	1192
2582.43	1141
2582.91	1057
2583.39	1108
2583.88	1277
2584.36	1477
2584.84	1485
2585.32	1520
2585.80	1397
2586.28	1318
2586.76	1170
2587.24	979
2587.73	944
2588.21	881
2588.69	785
2589.17	729
2589.65	705
2590.13	613
2590.62	707
2591.10	724
2591.58	766
2592.06	741
2592.54	733
2593.03	743
2593.51	775
2593.99	748
2594.47	774
2594.95	792
2595.44	851
2595.92	779
2596.40	766
2596.88	739
2597.37	718
2597.85	730
2598.33	732
2598.81	709
2599.30	693
2599.78	665
2600.26	671
2600.74	631
2601.23	674
2601.71	707
2602.19	768
2602.68	784
2603.16	843
2603.64	778
2604.12	789
2604.61	738
2605.09	691
2605.57	775
2606.06	757
2606.54	682
2607.02	620
2607.51	596
2607.99	583
2608.47	486
2608.96	495
2609.44	472
2609.92	453
2610.41	473
2610.89	542
2611.38	502
2611.86	482
2612.34	553
2612.83	588
2613.31	600
2613.79	618
2614.28	667
2614.76	787
2615.25	854
2615.73	871
2616.21	853
2616.70	835
2617.18	781
2617.67	797
2618.15	707
2618.64	642
2619.12	556
2619.61	565
2620.09	566
2620.57	488
2621.06	474
2621.54	477
2622.03	555
2622.51	557
2623.00	520
2623.48	548
2623.97	622
2624.45	555
2624.94	537
2625.42	496
2625.91	478
2626.39	498
2626.88	459
2627.36	432
2627.85	413
2628.33	437
2628.82	471
2629.30	461
2629.79	498
2630.28	505
2630.76	496
2631.25	557
2631.73	581
2632.22	601
2632.70	548
2633.19	552
2633.67	464
2634.16	468
2634.65	477
2635.13	461
2635.62	461
2636.10	452
2636.59	501
2637.08	534
2637.56	489
2638.05	440
2638.54	499
2639.02	511
2639.51	466
2639.99	475
2640.48	500
2640.97	509
2641.45	456
2641.94	447
2642.43	491
2642.91	477
2643.40	426
2643.89	468
2644.37	481
2644.86	499
2645.35	465
2645.83	447
2646.32	434
2646.81	402
2647.29	402
2647.78	407
2648.27	392
2648.76	368
2649.24	378
2649.73	414
2650.22	527
2650.71	504
2651.19	434
2651.68	444
2652.17	527
2652.66	602
2653.14	584
2653.63	528
2654.12	494
2654.61	506
2655.09	490
2655.58	494
2656.07	483
2656.56	466
2657.05	457
2657.53	435
2658.02	436
2658.51	481
2659.00	477
2659.49	404
2659.97	343
2660.46	305
2660.95	330
2661.44	380
2661.93	372
2662.42	284
2662.90	298
2663.39	344
2663.88	313
2664.37	312
2664.86	423
2665.35	412
2665.84	413
2666.32	485
2666.81	452
2667.30	419
2667.79	424
2668.28	435
2668.77	452
2669.26	496
2669.75	442
2670.24	463
2670.73	461
2671.21	388
2671.70	429
2672.19	390
2672.68	354
2673.17	420
2673.66	492
2674.15	434
2674.64	408
2675.13	467
2675.62	469
2676.11	414
2676.60	401
2677.09	373
2677.58	371
2678.07	394
2678.56	420
2679.05	395
2679.54	432
2680.03	478
2680.52	450
2681.01	436
2681.50	460
2681.99	456
2682.48	474
2682.97	465
2683.46	470
2683.95	452
2684.44	456
2684.93	415
2685.42	453
2685.91	496
2686.40	474
2686.89	433
2687.39	479
2687.88	478
2688.37	461
2688.86	491
2689.35	497
2689.84	488
2690.33	492
2690.82	493
2691.31	542
2691.80	549
2692.29	539
2692.79	524
2693.28	469
2693.77	495
2694.26	461
2694.75	457
2695.24	504
2695.73	513
2696.23	490
2696.72	495
2697.21	491
2697.70	468
2698.19	529
2698.68	472
2699.18	452
2699.67	502
2700.16	447
2700.65	482
2701.14	583
2701.64	622
2702.13	557
2702.62	569
2703.11	600
2703.60	610
2704.10	646
2704.59	650
2705.08	700
2705.57	747
2706.07	822
2706.56	827
2707.05	695
2707.54	609
2708.04	550
2708.53	501
2709.02	512
2709.51	462
2710.01	445
2710.50	434
2710.99	379
2711.49	381
2711.98	391
2712.47	418
2712.96	428
2713.46	473
2713.95	468
2714.44	434
2714.94	510
2715.43	443
2715.92	423
2716.42	442
2716.91	400
2717.40	378
2717.90	478
2718.39	520
2718.89	522
2719.38	477
2719.87	447
2720.37	441
2720.86	485
2721.35	541
2721.85	491
2722.34	465
2722.84	488
2723.33	483
2723.82	480
2724.32	495
2724.81	535
2725.31	550
2725.80	533
2726.29	537
2726.79	489
2727.28	403
2727.78	413
2728.27	460
2728.77	498
2729.26	508
2729.76	535
2730.25	536
2730.75	468
2731.24	530
2731.73	612
2732.23	663
2732.72	690
2733.22	791
2733.71	827
2734.21	810
2734.70	708
2735.20	612
2735.69	589
2736.19	551
2736.68	515
2737.18	510
2737.68	482
2738.17	485
2738.67	469
2739.16	451
2739.66	458
2740.15	466
2740.65	453
2741.14	435
2741.64	515
2742.14	516
2742.63	491
2743.13	688
2743.62	738
2744.12	655
2744.61	725
2745.11	742
2745.61	681
2746.10	563
2746.60	537
2747.09	535
2747.59	535
2748.09	515
2748.58	487
2749.08	458
2749.58	522
2750.07	646
2750.57	785
2751.07	880
2751.56	893
2752.06	842
2752.56	717
2753.05	718
2753.55	720
2754.05	699
2754.54	760
2755.04	813
2755.54	817
2756.03	844
2756.53	881
2757.03	808
2757.52	865
2758.02	917
2758.52	848
2759.02	817
2759.51	697
2760.01	577
2760.51	513
2761.01	517
2761.50	549
2762.00	520
2762.50	533
2763.00	504
2763.49	514
2763.99	584
2764.49	579
2764.99	551
2765.48	563
2765.98	594
2766.48	524
2766.98	614
2767.48	632
2767.97	592
2768.47	559
2768.97	486
2769.47	547
2769.97	610
2770.47	558
2770.96	568
2771.46	567
2771.96	575
2772.46	549
2772.96	539
2773.46	554
2773.95	598
2774.45	673
2774.95	635
2775.45	642
2775.95	660
2776.45	597
2776.95	588
2777.45	566
2777.95	556
2778.44	491
2778.94	588
2779.44	658
2779.94	771
2780.44	834
2780.94	788
2781.44	759
2781.94	844
2782.44	857
2782.94	808
2783.44	763
2783.94	845
2784.44	950
2784.94	1061
2785.43	1198
2785.93	1349
2786.43	1448
2786.93	1340
2787.43	1049
2787.93	790
2788.43	653
2788.93	644
2789.43	649
2789.93	578
2790.43	559
2790.93	534
2791.43	602
2791.93	540
2792.43	542
2792.93	567
2793.43	601
2793.94	666
2794.44	630
2794.94	633
2795.44	626
2795.94	647
2796.44	642
2796.94	590
2797.44	529
2797.94	527
2798.44	555
2798.94	657
2799.44	759
2799.94	783
2800.44	781
2800.95	674
2801.45	616
2801.95	582
2802.45	616
2802.95	615
2803.45	641
2803.95	551
2804.45	575
2804.96	680
2805.46	623
2805.96	615
2806.46	676
2806.96	745
2807.46	872
2807.96	1111
2808.47	1520
2808.97	1708
2809.47	1799
2809.97	1746
2810.47	1557
2810.98	1209
2811.48	987
2811.98	829
2812.48	691
2812.98	604
2813.49	650
2813.99	650
2814.49	586
2814.99	645
2815.49	635
2816.00	579
2816.50	564
2817.00	593
2817.50	544
2818.01	527
2818.51	543
2819.01	524
2819.52	527
2820.02	634
2820.52	593
2821.02	583
2821.53	600
2822.03	602
2822.53	624
2823.04	540
2823.54	496
2824.04	500
2824.54	464
2825.05	500
2825.55	561
2826.05	582
2826.56	593
2827.06	672
2827.56	652
2828.07	663
2828.57	673
2829.07	606
2829.58	610
2830.08	605
2830.59	524
2831.09	488
2831.59	491
2832.10	488
2832.60	556
2833.10	587
2833.61	633
2834.11	696
2834.62	693
2835.12	668
2835.62	668
2836.13	630
2836.63	528
2837.14	441
2837.64	488
2838.15	555
2838.65	538
2839.15	510
2839.66	468
2840.16	460
2840.67	479
2841.17	509
2841.68	591
2842.18	555
2842.69	494
2843.19	439
2843.70	499
2844.20	541
2844.71	582
2845.21	524
2845.72	530
2846.22	521
2846.73	593
2847.23	647
2847.74	552
2848.24	546
2848.75	478
2849.25	461
2849.76	487
2850.26	426
2850.77	437
2851.28	480
2851.78	468
2852.29	452
2852.79	487
2853.30	518
2853.80	500
2854.31	498
2854.81	491
2855.32	557
2855.83	561
2856.33	545
2856.84	551
2857.34	593
2857.85	552
2858.36	589
2858.86	597
2859.37	635
2859.88	790
2860.38	940
2860.89	1098
2861.39	1398
2861.90	1589
2862.41	1532
2862.91	1377
2863.42	1243
2863.93	965
2864.43	795
2864.94	703
2865.45	679
2865.95	650
2866.46	566
2866.97	504
2867.48	476
2867.98	529
2868.49	473
2869.00	443
2869.50	479
2870.01	470
2870.52	439
2871.03	502
2871.53	656
2872.04	695
2872.55	664
2873.05	710
2873.56	746
2874.07	644
2874.58	596
2875.09	613
2875.59	604
2876.10	547
2876.61	590
2877.12	564
2877.62	535
2878.13	539
2878.64	541
2879.15	544
2879.66	525
2880.16	561
2880.67	557
2881.18	485
2881.69	465
2882.20	493
2882.71	474
2883.21	451
2883.72	501
2884.23	487
2884.74	487
2885.25	486
2885.76	465
2886.26	492
2886.77	530
2887.28	542
2887.79	467
2888.30	451
2888.81	468
2889.32	501
2889.83	505
2890.34	594
2890.84	752
2891.35	791
2891.86	796
2892.37	775
2892.88	687
2893.39	634
2893.90	584
2894.41	508
2894.92	538
2895.43	519
2895.94	510
2896.45	468
2896.96	415
2897.47	466
2897.98	471
2898.49	451
2898.99	436
2899.50	410
2900.01	513
2900.52	581
2901.03	534
2901.54	395
2902.05	374
2902.56	375
2903.07	367
2903.58	454
2904.09	469
2904.61	422
2905.12	409
2905.63	419
2906.14	395
2906.65	392
2907.16	435
2907.67	393
2908.18	353
2908.69	365
2909.20	414
2909.71	463
2910.22	413
2910.73	425
2911.24	473
2911.75	451
2912.26	448
2912.78	441
2913.29	415
2913.80	383
2914.31	370
2914.82	361
2915.33	403
2915.84	376
2916.35	388
2916.86	388
2917.38	408
2917.89	375
2918.40	364
2918.91	422
2919.42	414
2919.93	394
2920.44	381
2920.96	368
2921.47	362
2921.98	375
2922.49	331
2923.00	346
2923.52	357
2924.03	359
2924.54	340
2925.05	333
2925.56	336
2926.08	360
