MZgrid Int
2220.89	849
2221.34	857
2221.79	849
2222.23	875
2222.68	878
2223.12	858
2223.57	821
2224.02	800
2224.46	822
2224.91	863
2225.36	899
2225.80	902
2226.25	857
2226.69	840
2227.14	843
2227.59	820
2228.03	826
2228.48	928
2228.93	1042
2229.38	1057
2229.82	1043
2230.27	1035
2230.72	1038
2231.16	1016
2231.61	972
2232.06	984
2232.50	1018
2232.95	1031
2233.40	982
2233.85	947
2234.29	942
2234.74	932
2235.19	922
2235.64	927
2236.08	892
2236.53	840
2236.98	805
2237.43	831
2237.87	845
2238.32	878
2238.77	900
2239.22	863
2239.66	866
2240.11	907
2240.56	922
2241.01	901
2241.46	846
2241.90	832
2242.35	833
2242.80	797
2243.25	807
2243.70	852
2244.15	855
2244.59	858
2245.04	878
2245.49	886
2245.94	854
2246.39	828
2246.84	874
2247.28	928
2247.73	937
2248.18	898
2248.63	883
2249.08	899
2249.53	900
2249.98	878
2250.43	891
2250.88	918
2251.32	992
2251.77	1072
2252.22	1178
2252.67	1464
2253.12	2078
2253.57	2839
2254.02	3287
2254.47	3279
2254.92	2790
2255.37	2192
2255.82	1694
2256.27	1307
2256.72	1092
2257.17	1026
2257.62	1002
2258.06	975
2258.51	967
2258.96	985
2259.41	1053
2259.86	1067
2260.31	1073
2260.76	1085
2261.21	1054
2261.66	1004
2262.11	939
2262.56	952
2263.01	1005
2263.46	1014
2263.92	986
2264.37	948
2264.82	927
2265.27	941
2265.72	1017
2266.17	1091
2266.62	1123
2267.07	1111
2267.52	1069
2267.97	1022
2268.42	969
2268.87	969
2269.32	942
2269.77	916
2270.22	914
2270.67	940
2271.13	986
2271.58	954
2272.03	907
2272.48	891
2272.93	930
2273.38	1055
2273.83	1131
2274.28	1147
2274.74	1181
2275.19	1182
2275.64	1141
2276.09	1138
2276.54	1086
2276.99	997
2277.44	927
2277.90	899
2278.35	870
2278.80	919
2279.25	999
2279.70	1117
2280.16	1231
2280.61	1453
2281.06	1671
2281.51	1652
2281.96	1453
2282.42	1237
2282.87	1085
2283.32	1009
2283.77	987
2284.22	921
2284.68	884
2285.13	884
2285.58	917
2286.03	916
2286.49	898
2286.94	916
2287.39	920
2287.84	936
2288.30	949
2288.75	924
2289.20	875
2289.66	866
2290.11	871
2290.56	885
2291.01	875
2291.47	827
2291.92	837
2292.37	868
2292.83	874
2293.28	874
2293.73	906
2294.19	940
2294.64	951
2295.09	986
2295.55	959
2296.00	914
2296.45	910
2296.91	917
2297.36	1011
2297.81	1097
2298.27	1063
2298.72	1014
2299.18	1007
2299.63	995
2300.08	1008
2300.54	991
2300.99	990
2301.44	1001
2301.90	969
2302.35	957
2302.81	951
2303.26	889
2303.72	826
2304.17	822
2304.62	844
2305.08	861
2305.53	873
2305.99	864
2306.44	886
2306.90	928
2307.35	939
2307.81	911
2308.26	859
2308.72	843
2309.17	884
2309.62	946
2310.08	957
2310.53	927
2310.99	904
2311.44	897
2311.90	866
2312.35	862
2312.81	881
2313.26	850
2313.72	822
2314.18	854
2314.63	895
2315.09	865
2315.54	861
2316.00	906
2316.45	932
2316.91	910
2317.36	874
2317.82	892
2318.27	962
2318.73	1044
2319.19	1105
2319.64	1112
2320.10	1138
2320.55	1224
2321.01	1227
2321.47	1130
2321.92	1008
2322.38	969
2322.83	942
2323.29	972
2323.75	1026
2324.20	1062
2324.66	1202
2325.12	1248
2325.57	1149
2326.03	1030
2326.48	926
2326.94	844
2327.40	838
2327.85	848
2328.31	812
2328.77	881
2329.22	913
2329.68	884
2330.14	858
2330.59	904
2331.05	998
2331.51	985
2331.97	980
2332.42	1045
2332.88	1096
2333.34	1119
2333.79	1170
2334.25	1150
2334.71	1084
2335.17	1037
2335.62	989
2336.08	884
2336.54	845
2337.00	843
2337.45	835
2337.91	904
2338.37	902
2338.83	912
2339.28	892
2339.74	853
2340.20	852
2340.66	903
2341.12	899
2341.57	889
2342.03	954
2342.49	965
2342.95	970
2343.41	961
2343.86	915
2344.32	880
2344.78	848
2345.24	780
2345.70	748
2346.16	790
2346.61	848
2347.07	849
2347.53	814
2347.99	830
2348.45	912
2348.91	1002
2349.37	1123
2349.82	1186
2350.28	1049
2350.74	919
2351.20	845
2351.66	857
2352.12	866
2352.58	813
2353.04	754
2353.50	775
2353.96	765
2354.41	762
2354.87	728
2355.33	730
2355.79	773
2356.25	779
2356.71	840
2357.17	906
2357.63	890
2358.09	886
2358.55	945
2359.01	949
2359.47	906
2359.93	874
2360.39	897
2360.85	899
2361.31	880
2361.77	839
2362.23	822
2362.69	814
2363.15	823
2363.61	822
2364.07	822
2364.53	821
2364.99	796
2365.45	774
2365.91	823
2366.37	837
2366.83	846
2367.29	880
2367.75	851
2368.21	865
2368.67	903
2369.13	873
2369.59	847
2370.05	810
2370.52	776
2370.98	794
2371.44	808
2371.90	829
2372.36	825
2372.82	842
2373.28	826
2373.74	831
2374.20	798
2374.66	766
2375.13	748
2375.59	738
2376.05	735
2376.51	746
2376.97	735
2377.43	704
2377.89	730
2378.36	777
2378.82	781
2379.28	794
2379.74	804
2380.20	790
2380.66	764
2381.13	777
2381.59	760
2382.05	747
2382.51	731
2382.97	750
2383.44	748
2383.90	694
2384.36	693
2384.82	743
2385.28	792
2385.75	864
2386.21	848
2386.67	776
2387.13	741
2387.60	697
2388.06	772
2388.52	815
2388.98	834
2389.45	838
2389.91	844
2390.37	828
2390.83	807
2391.30	809
2391.76	796
2392.22	810
2392.69	802
2393.15	844
2393.61	851
2394.08	823
2394.54	865
2395.00	897
2395.47	868
2395.93	856
2396.39	878
2396.86	879
2397.32	907
2397.78	1019
2398.25	1254
2398.71	1514
2399.17	1673
2399.64	1858
2400.10	1861
2400.56	1676
2401.03	1356
2401.49	1166
2401.95	1089
2402.42	982
2402.88	937
2403.35	957
2403.81	948
2404.27	943
2404.74	958
2405.20	992
2405.67	997
2406.13	961
2406.60	944
2407.06	968
2407.52	956
2407.99	959
2408.45	1054
2408.92	1005
2409.38	875
2409.85	853
2410.31	859
2410.78	857
2411.24	911
2411.71	1018
2412.17	1035
2412.64	981
2413.10	885
2413.57	836
2414.03	798
2414.50	820
2414.96	877
2415.43	857
2415.89	822
2416.36	811
2416.82	842
2417.29	881
2417.75	966
2418.22	924
2418.68	841
2419.15	894
2419.61	883
2420.08	860
2420.55	813
2421.01	833
2421.48	872
2421.94	922
2422.41	915
2422.87	845
2423.34	812
2423.81	877
2424.27	913
2424.74	850
2425.20	834
2425.67	866
2426.14	850
2426.60	826
2427.07	822
2427.54	844
2428.00	887
2428.47	996
2428.93	1085
2429.40	1142
2429.87	1147
2430.33	1100
2430.80	1010
2431.27	994
2431.73	988
2432.20	919
2432.67	898
2433.14	945
2433.60	921
2434.07	918
2434.54	916
2435.00	968
2435.47	984
2435.94	933
2436.40	933
2436.87	969
2437.34	1049
2437.81	1079
2438.27	1041
2438.74	1010
2439.21	984
2439.68	960
2440.14	997
2440.61	988
2441.08	1012
2441.55	1080
2442.01	1120
2442.48	1115
2442.95	1182
2443.42	1128
2443.89	1121
2444.35	1158
2444.82	1122
2445.29	1193
2445.76	1206
2446.23	1188
2446.69	1279
2447.16	1659
2447.63	2105
2448.10	2551
2448.57	2969
2449.03	3187
2449.50	3415
2449.97	3385
2450.44	3053
2450.91	2702
2451.38	2247
2451.85	1850
2452.31	1583
2452.78	1494
2453.25	1414
2453.72	1376
2454.19	1328
2454.66	1377
2455.13	1506
2455.60	1559
2456.07	1552
2456.54	1421
2457.00	1260
2457.47	1165
2457.94	1162
2458.41	1198
2458.88	1202
2459.35	1228
2459.82	1197
2460.29	1194
2460.76	1206
2461.23	1281
2461.70	1263
2462.17	1276
2462.64	1303
2463.11	1315
2463.58	1250
2464.05	1177
2464.52	1180
2464.99	1260
2465.46	1199
2465.93	1154
2466.40	1270
2466.87	1446
2467.34	1561
2467.81	1701
2468.28	1856
2468.75	1877
2469.22	1823
2469.69	1740
2470.16	1643
2470.63	1611
2471.10	1669
2471.57	1740
2472.04	1787
2472.51	1747
2472.98	1774
2473.45	1919
2473.92	2169
2474.39	3073
2474.87	5131
2475.34	8829
2475.81	13702
2476.28	17262
2476.75	18002
2477.22	16088
2477.69	12851
2478.16	9386
2478.63	6308
2479.11	4339
2479.58	3311
2480.05	2797
2480.52	2464
2480.99	2194
2481.46	1992
2481.93	1921
2482.41	1884
2482.88	1826
2483.35	1616
2483.82	1520
2484.29	1514
2484.76	1615
2485.24	1625
2485.71	1746
2486.18	2066
2486.65	2438
2487.12	2754
2487.60	2939
2488.07	2894
2488.54	2813
2489.01	2705
2489.48	2548
2489.96	2379
2490.43	2581
2490.90	3096
2491.37	3697
2491.85	4033
2492.32	3660
2492.79	3118
2493.26	2700
2493.74	2325
2494.21	2253
2494.68	2362
2495.15	2607
2495.63	2888
2496.10	2865
2496.57	2738
2497.05	2388
2497.52	2051
2497.99	1930
2498.47	1877
2498.94	1856
2499.41	1756
2499.89	1693
2500.36	1550
2500.83	1469
2501.31	1541
2501.78	1809
2502.25	2166
2502.73	2438
2503.20	2450
2503.67	2446
2504.15	2320
2504.62	2175
2505.09	2003
2505.57	1863
2506.04	1820
2506.52	1937
2506.99	1840
2507.46	1748
2507.94	1571
2508.41	1485
2508.89	1442
2509.36	1455
2509.83	1380
2510.31	1289
2510.78	1276
2511.26	1273
2511.73	1226
2512.21	1249
2512.68	1287
2513.15	1258
2513.63	1297
2514.10	1358
2514.58	1455
2515.05	1505
2515.53	1489
2516.00	1373
2516.48	1304
2516.95	1244
2517.43	1240
2517.90	1226
2518.38	1203
2518.85	1256
2519.33	1203
2519.80	1169
2520.28	1176
2520.75	1175
2521.23	1202
2521.70	1204
2522.18	1241
2522.65	1294
2523.13	1345
2523.60	1311
2524.08	1287
2524.56	1283
2525.03	1297
2525.51	1345
2525.98	1287
2526.46	1234
2526.93	1160
2527.41	1149
2527.89	1104
2528.36	1138
2528.84	1152
2529.31	1047
2529.79	964
2530.27	912
2530.74	921
2531.22	896
2531.69	926
2532.17	950
2532.65	995
2533.12	1085
2533.60	1101
2534.08	1102
2534.55	1112
2535.03	1106
2535.51	1072
2535.98	1026
2536.46	1064
2536.94	1079
2537.41	1031
2537.89	994
2538.37	945
2538.84	883
2539.32	922
2539.80	936
2540.27	910
2540.75	977
2541.23	963
2541.71	979
2542.18	1088
2542.66	1077
2543.14	1017
2543.62	1031
2544.09	1038
2544.57	1016
2545.05	982
2545.53	1029
2546.00	1017
2546.48	1031
2546.96	1049
2547.44	961
2547.91	963
2548.39	1035
2548.87	1097
2549.35	1066
2549.83	958
2550.30	848
2550.78	923
2551.26	952
2551.74	944
2552.22	937
2552.69	970
2553.17	1020
2553.65	964
2554.13	909
2554.61	927
2555.09	1020
2555.56	1048
2556.04	1013
2556.52	958
2557.00	969
2557.48	958
2557.96	991
2558.44	1030
2558.92	990
2559.39	934
2559.87	901
2560.35	871
2560.83	937
2561.31	1020
2561.79	1069
2562.27	1129
2562.75	1174
2563.23	1250
2563.71	1298
2564.19	1282
2564.66	1282
2565.14	1259
2565.62	1209
2566.10	1139
2566.58	1191
2567.06	1284
2567.54	1352
2568.02	1455
2568.50	1515
2568.98	1539
2569.46	1489
2569.94	1318
2570.42	1280
2570.90	1255
2571.38	1279
2571.86	1294
2572.34	1324
2572.82	1422
2573.30	1449
2573.78	1447
2574.26	1504
2574.74	1508
2575.22	1422
2575.70	1419
2576.18	1402
2576.66	1399
2577.14	1429
2577.62	1405
2578.10	1324
2578.59	1296
2579.07	1263
2579.55	1154
2580.03	1132
2580.51	1151
2580.99	1210
2581.47	1232
2581.95	1133
2582.43	1116
2582.91	1091
2583.39	1045
2583.88	1090
2584.36	1188
2584.84	1191
2585.32	1274
2585.80	1349
2586.28	1345
2586.76	1373
2587.24	1436
2587.73	1423
2588.21	1465
2588.69	1475
2589.17	1420
2589.65	1428
2590.13	1415
2590.62	1474
2591.10	1506
2591.58	1560
2592.06	1726
2592.54	2225
2593.03	3489
2593.51	5899
2593.99	9483
2594.47	12926
2594.95	14875
2595.44	14700
2595.92	12920
2596.40	9950
2596.88	7325
2597.37	5243
2597.85	4015
2598.33	3156
2598.81	2545
2599.30	2254
2599.78	2082
2600.26	1901
2600.74	1866
2601.23	1857
2601.71	1798
2602.19	1821
2602.68	1801
2603.16	1700
2603.64	1728
2604.12	1694
2604.61	1726
2605.09	1949
2605.57	2223
2606.06	2432
2606.54	2535
2607.02	2535
2607.51	2556
2607.99	2524
2608.47	2373
2608.96	2339
2609.44	2328
2609.92	2120
2610.41	1872
2610.89	1595
2611.38	1426
2611.86	1571
2612.34	1796
2612.83	1961
2613.31	2229
2613.79	2378
2614.28	2500
2614.76	2498
2615.25	2296
2615.73	2024
2616.21	1738
2616.70	1539
2617.18	1441
2617.67	1379
2618.15	1282
2618.64	1279
2619.12	1234
2619.61	1197
2620.09	1237
2620.57	1225
2621.06	1209
2621.54	1145
2622.03	1103
2622.51	1112
2623.00	1106
2623.48	1148
2623.97	1214
2624.45	1269
2624.94	1313
2625.42	1275
2625.91	1317
2626.39	1308
2626.88	1255
2627.36	1219
2627.85	1130
2628.33	1108
2628.82	1114
2629.30	1063
2629.79	1006
2630.28	954
2630.76	951
2631.25	987
2631.73	1039
2632.22	1112
2632.70	1176
2633.19	1222
2633.67	1232
2634.16	1166
2634.65	1086
2635.13	1133
2635.62	1141
2636.10	1103
2636.59	1069
2637.08	1097
2637.56	1125
2638.05	1060
2638.54	1053
2639.02	1114
2639.51	1085
2639.99	1014
2640.48	928
2640.97	856
2641.45	894
2641.94	911
2642.43	897
2642.91	982
2643.40	1091
2643.89	1167
2644.37	1147
2644.86	1065
2645.35	1008
2645.83	922
2646.32	919
2646.81	896
2647.29	921
2647.78	910
2648.27	868
2648.76	836
2649.24	832
2649.73	875
2650.22	904
2650.71	912
2651.19	951
2651.68	955
2652.17	941
2652.66	982
2653.14	946
2653.63	922
2654.12	902
2654.61	887
2655.09	857
2655.58	852
2656.07	876
2656.56	887
2657.05	821
2657.53	763
2658.02	756
2658.51	828
2659.00	863
2659.49	878
2659.97	907
2660.46	861
2660.95	865
2661.44	874
2661.93	829
2662.42	791
2662.90	794
2663.39	813
2663.88	781
2664.37	805
2664.86	807
2665.35	837
2665.84	904
2666.32	930
2666.81	977
2667.30	1016
2667.79	983
2668.28	952
2668.77	918
2669.26	846
2669.75	800
2670.24	805
2670.73	765
2671.21	778
2671.70	793
2672.19	746
2672.68	799
2673.17	837
2673.66	800
2674.15	817
2674.64	804
2675.13	779
2675.62	786
2676.11	839
2676.60	837
2677.09	807
2677.58	854
2678.07	881
2678.56	855
2679.05	832
2679.54	799
2680.03	802
2680.52	859
2681.01	887
2681.50	890
2681.99	913
2682.48	899
2682.97	865
2683.46	805
2683.95	768
2684.44	770
2684.93	840
2685.42	803
2685.91	776
2686.40	764
2686.89	736
2687.39	792
2687.88	860
2688.37	909
2688.86	922
2689.35	847
2689.84	831
2690.33	847
2690.82	813
2691.31	793
2691.80	811
2692.29	782
2692.79	782
2693.28	793
2693.77	808
2694.26	806
2694.75	799
2695.24	803
2695.73	850
2696.23	799
2696.72	773
2697.21	774
2697.70	818
2698.19	832
2698.68	852
2699.18	887
2699.67	853
2700.16	795
2700.65	770
2701.14	775
2701.64	811
2702.13	868
2702.62	866
2703.11	845
2703.60	900
2704.10	952
2704.59	949
2705.08	988
2705.57	986
2706.07	992
2706.56	965
2707.05	936
2707.54	910
2708.04	841
2708.53	792
2709.02	823
2709.51	814
2710.01	777
2710.50	809
2710.99	817
2711.49	785
2711.98	795
2712.47	749
2712.96	735
2713.46	767
2713.95	762
2714.44	762
2714.94	764
2715.43	756
2715.92	806
2716.42	838
2716.91	784
2717.40	761
2717.90	803
2718.39	795
2718.89	761
2719.38	732
2719.87	775
2720.37	845
2720.86	835
2721.35	827
2721.85	801
2722.34	764
2722.84	783
2723.33	763
2723.82	783
2724.32	792
2724.81	773
2725.31	780
2725.80	788
2726.29	827
2726.79	871
2727.28	897
2727.78	865
2728.27	840
2728.77	821
2729.26	850
2729.76	860
2730.25	814
2730.75	783
2731.24	788
2731.73	824
2732.23	819
2732.72	831
2733.22	812
2733.71	805
2734.21	868
2734.70	969
2735.20	1099
2735.69	1273
2736.19	1467
2736.68	1582
2737.18	1637
2737.68	1658
2738.17	1588
2738.67	1384
2739.16	1228
2739.66	1180
2740.15	1064
2740.65	958
2741.14	894
2741.64	907
2742.14	934
2742.63	925
2743.13	899
2743.62	861
2744.12	878
2744.61	856
2745.11	830
2745.61	830
2746.10	885
2746.60	918
2747.09	902
2747.59	878
2748.09	841
2748.58	835
2749.08	892
2749.58	919
2750.07	949
2750.57	950
2751.07	889
2751.56	829
2752.06	806
2752.56	783
2753.05	804
2753.55	864
2754.05	897
2754.54	898
2755.04	904
2755.54	880
2756.03	861
2756.53	862
2757.03	842
2757.52	833
2758.02	821
2758.52	886
2759.02	1007
2759.51	1058
2760.01	1010
2760.51	978
2761.01	959
2761.50	1013
2762.00	1146
2762.50	1394
2763.00	1694
2763.49	1973
2763.99	2096
2764.49	2050
2764.99	1957
2765.48	1777
2765.98	1581
2766.48	1468
2766.98	1406
2767.48	1259
2767.97	1136
2768.47	1092
2768.97	1039
2769.47	1032
2769.97	985
2770.47	935
2770.96	897
2771.46	880
2771.96	838
2772.46	813
2772.96	826
2773.46	886
2773.95	914
2774.45	907
2774.95	932
2775.45	1041
2775.95	1064
2776.45	1018
2776.95	976
2777.45	945
2777.95	975
2778.44	1040
2778.94	1104
2779.44	1253
2779.94	1355
2780.44	1353
2780.94	1345
2781.44	1290
2781.94	1253
2782.44	1247
2782.94	1213
2783.44	1194
2783.94	1150
2784.44	1136
2784.94	1125
2785.43	1108
2785.93	1122
2786.43	1075
2786.93	1065
2787.43	1008
2787.93	955
2788.43	942
2788.93	942
2789.43	946
2789.93	951
2790.43	977
2790.93	960
2791.43	963
2791.93	989
2792.43	1018
2792.93	980
2793.43	925
2793.94	890
2794.44	900
2794.94	939
2795.44	929
2795.94	862
2796.44	817
2796.94	807
2797.44	882
2797.94	939
2798.44	937
2798.94	964
2799.44	1002
2799.94	1040
2800.44	998
2800.95	994
2801.45	1052
2801.95	1113
2802.45	1069
2802.95	996
2803.45	982
2803.95	964
2804.45	921
2804.96	965
2805.46	961
2805.96	908
2806.46	849
2806.96	808
2807.46	810
2807.96	807
2808.47	796
2808.97	778
2809.47	798
2809.97	833
2810.47	881
2810.98	887
2811.48	875
2811.98	871
2812.48	842
2812.98	810
2813.49	816
2813.99	860
2814.49	921
2814.99	904
2815.49	938
2816.00	974
2816.50	917
2817.00	885
2817.50	839
2818.01	800
2818.51	827
2819.01	884
2819.52	900
2820.02	905
2820.52	924
2821.02	913
2821.53	920
2822.03	918
2822.53	898
2823.04	896
2823.54	918
2824.04	945
2824.54	927
2825.05	911
2825.55	928
2826.05	944
2826.56	949
2827.06	930
2827.56	905
2828.07	920
2828.57	924
2829.07	915
2829.58	883
2830.08	931
2830.59	988
2831.09	971
2831.59	973
2832.10	995
2832.60	1039
2833.10	1045
2833.61	1010
2834.11	928
2834.62	896
2835.12	928
2835.62	982
2836.13	1011
2836.63	978
2837.14	954
2837.64	916
2838.15	876
2838.65	884
2839.15	924
2839.66	993
2840.16	1118
2840.67	1356
2841.17	1752
2841.68	2521
2842.18	3513
2842.69	4487
2843.19	5065
2843.70	5215
2844.20	4926
2844.71	4328
2845.21	3675
2845.72	2962
2846.22	2411
2846.73	1970
2847.23	1666
2847.74	1404
2848.24	1244
2848.75	1177
2849.25	1097
2849.76	978
2850.26	931
2850.77	955
2851.28	969
2851.78	911
2852.29	870
2852.79	869
2853.30	874
2853.80	920
2854.31	979
2854.81	1030
2855.32	1130
2855.83	1193
2856.33	1205
2856.84	1194
2857.34	1153
2857.85	1081
2858.36	1033
2858.86	1026
2859.37	1007
2859.88	964
2860.38	948
2860.89	920
2861.39	953
2861.90	985
2862.41	986
2862.91	1001
2863.42	1037
2863.93	1114
2864.43	1201
2864.94	1269
2865.45	1255
2865.95	1167
2866.46	1095
2866.97	1073
2867.48	1054
2867.98	1048
2868.49	1016
2869.00	1007
2869.50	1011
2870.01	1025
2870.52	1014
2871.03	1022
2871.53	1032
2872.04	997
2872.55	959
2873.05	949
2873.56	915
2874.07	860
2874.58	834
2875.09	858
2875.59	880
2876.10	822
2876.61	792
2877.12	800
2877.62	782
2878.13	788
2878.64	850
2879.15	970
2879.66	1115
2880.16	1190
2880.67	1249
2881.18	1278
2881.69	1322
