MZgrid Int
2252.22	2444
2252.67	2620
2253.12	2796
2253.57	2788
2254.02	2749
2254.47	2949
2254.92	3339
2255.37	3484
2255.82	3552
2256.27	3629
2256.72	3523
2257.17	3456
2257.62	3296
2258.06	3142
2258.51	2996
2258.96	2841
2259.41	2653
2259.86	2513
2260.31	2524
2260.76	2551
2261.21	2528
2261.66	2543
2262.11	2543
2262.56	2488
2263.01	2526
2263.46	2722
2263.92	3037
2264.37	3333
2264.82	3490
2265.27	3521
2265.72	3400
2266.17	3259
2266.62	3113
2267.07	2968
2267.52	2824
2267.97	2728
2268.42	2711
2268.87	2753
2269.32	2849
2269.77	2994
2270.22	3293
2270.67	3794
2271.13	4402
2271.58	4778
2272.03	5105
2272.48	5132
2272.93	4778
2273.38	4376
2273.83	3988
2274.28	3683
2274.74	3376
2275.19	3376
2275.64	3583
2276.09	3702
2276.54	3611
2276.99	3465
2277.44	3360
2277.90	3197
2278.35	2991
2278.80	2777
2279.25	2672
2279.70	2654
2280.16	2641
2280.61	2657
2281.06	2622
2281.51	2568
2281.96	2571
2282.42	2666
2282.87	2648
2283.32	2601
2283.77	2585
2284.22	2560
2284.68	2501
2285.13	2560
2285.58	2826
2286.03	3141
2286.49	3397
2286.94	3751
2287.39	4028
2287.84	3970
2288.30	3862
2288.75	3707
2289.20	3450
2289.66	3139
2290.11	2936
2290.56	2748
2291.01	2547
2291.47	2491
2291.92	2476
2292.37	2496
2292.83	2588
2293.28	2703
2293.73	2731
2294.19	2634
2294.64	2467
2295.09	2346
2295.55	2294
2296.00	2267
2296.45	2186
2296.91	2103
2297.36	2064
2297.81	2097
2298.27	2139
2298.72	2180
2299.18	2290
2299.63	2379
2300.08	2459
2300.54	2514
2300.99	2491
2301.44	2398
2301.90	2337
2302.35	2310
2302.81	2253
2303.26	2320
2303.72	2502
2304.17	2591
2304.62	2631
2305.08	2598
2305.53	2530
2305.99	2439
2306.44	2389
2306.90	2314
2307.35	2249
2307.81	2209
2308.26	2272
2308.72	2313
2309.17	2280
2309.62	2303
2310.08	2338
2310.53	2302
2310.99	2216
2311.44	2179
2311.90	2172
2312.35	2144
2312.81	2140
2313.26	2212
2313.72	2341
2314.18	2504
2314.63	2603
2315.09	2624
2315.54	2558
2316.00	2308
2316.45	2156
2316.91	2096
2317.36	2049
2317.82	2058
2318.27	2125
2318.73	2193
2319.19	2237
2319.64	2205
2320.10	2080
2320.55	2017
2321.01	2024
2321.47	2066
2321.92	2070
2322.38	2075
2322.83	2001
2323.29	1912
2323.75	1924
2324.20	2020
2324.66	2063
2325.12	2115
2325.57	2123
2326.03	2048
2326.48	2089
2326.94	2178
2327.40	2163
2327.85	2139
2328.31	2178
2328.77	2172
2329.22	2147
2329.68	2177
2330.14	2196
2330.59	2169
2331.05	2177
2331.51	2158
2331.97	2109
2332.42	2134
2332.88	2200
2333.34	2204
2333.79	2146
2334.25	2111
2334.71	2075
2335.17	2021
2335.62	2022
2336.08	2025
2336.54	1973
2337.00	1971
2337.45	2019
2337.91	2044
2338.37	2031
2338.83	2060
2339.28	2087
2339.74	2089
2340.20	2073
2340.66	2052
2341.12	2026
2341.57	2037
2342.03	2170
2342.49	2315
2342.95	2367
2343.41	2413
2343.86	2537
2344.32	2672
2344.78	2783
2345.24	2804
2345.70	2647
2346.16	2513
2346.61	2511
2347.07	2442
2347.53	2365
2347.99	2350
2348.45	2249
2348.91	2102
2349.37	2052
2349.82	2012
2350.28	2053
2350.74	2140
2351.20	2121
2351.66	2082
2352.12	2115
2352.58	2110
2353.04	2052
2353.50	2088
2353.96	2089
2354.41	2128
2354.87	2203
2355.33	2245
2355.79	2260
2356.25	2196
2356.71	2101
2357.17	2121
2357.63	2335
2358.09	2524
2358.55	2712
2359.01	2889
2359.47	3025
2359.93	3023
2360.39	2861
2360.85	2683
2361.31	2529
2361.77	2365
2362.23	2228
2362.69	2118
2363.15	2096
2363.61	2188
2364.07	2197
2364.53	2168
2364.99	2244
2365.45	2393
2365.91	2546
2366.37	2710
2366.83	2788
2367.29	2777
2367.75	2743
2368.21	2614
2368.67	2482
2369.13	2391
2369.59	2282
2370.05	2226
2370.52	2260
2370.98	2312
2371.44	2334
2371.90	2229
2372.36	2121
2372.82	2119
2373.28	2183
2373.74	2233
2374.20	2203
2374.66	2134
2375.13	2136
2375.59	2187
2376.05	2113
2376.51	1986
2376.97	1930
2377.43	1927
2377.89	1936
2378.36	1951
2378.82	1981
2379.28	1963
2379.74	1926
2380.20	1996
2380.66	2044
2381.13	2004
2381.59	1951
2382.05	1964
2382.51	1970
2382.97	1935
2383.44	1904
2383.90	1865
2384.36	1877
2384.82	1907
2385.28	1932
2385.75	1995
2386.21	1991
2386.67	2018
2387.13	2084
2387.60	2054
2388.06	2028
2388.52	2031
2388.98	2087
2389.45	2138
2389.91	2169
2390.37	2248
2390.83	2272
2391.30	2240
2391.76	2193
2392.22	2125
2392.69	2015
2393.15	1938
2393.61	1924
2394.08	1931
2394.54	1925
2395.00	1903
2395.47	1926
2395.93	1972
2396.39	1904
2396.86	1855
2397.32	1888
2397.78	1920
2398.25	1853
2398.71	1823
2399.17	1828
2399.64	1832
2400.10	1879
2400.56	1893
2401.03	1899
2401.49	1929
2401.95	1975
2402.42	1991
2402.88	1928
2403.35	1875
2403.81	1918
2404.27	1950
2404.74	1904
2405.20	1841
2405.67	1813
2406.13	1878
2406.60	1923
2407.06	1923
2407.52	1941
2407.99	1921
2408.45	1876
2408.92	1881
2409.38	1890
2409.85	1859
2410.31	1894
2410.78	2018
2411.24	2104
2411.71	2161
2412.17	2281
2412.64	2375
2413.10	2330
2413.57	2212
2414.03	2151
2414.50	2159
2414.96	2166
2415.43	2101
2415.89	2035
2416.36	1998
2416.82	2000
2417.29	1978
2417.75	1945
2418.22	1966
2418.68	2037
2419.15	2024
2419.61	1921
2420.08	1860
2420.55	1894
2421.01	1976
2421.48	2054
2421.94	2106
2422.41	2126
2422.87	2145
2423.34	2089
2423.81	2057
2424.27	2067
2424.74	2066
2425.20	2059
2425.67	2004
2426.14	2023
2426.60	2159
2427.07	2336
2427.54	2470
2428.00	2618
2428.47	2785
2428.93	2864
2429.40	2822
2429.87	2771
2430.33	2770
2430.80	2806
2431.27	2754
2431.73	2634
2432.20	2626
2432.67	2601
2433.14	2450
2433.60	2313
2434.07	2357
2434.54	2486
2435.00	2555
2435.47	2501
2435.94	2361
2436.40	2252
2436.87	2166
2437.34	2093
2437.81	2072
2438.27	2061
2438.74	2092
2439.21	2165
2439.68	2175
2440.14	2099
2440.61	2053
2441.08	2119
2441.55	2177
2442.01	2202
2442.48	2202
2442.95	2214
2443.42	2207
2443.89	2234
2444.35	2280
2444.82	2308
2445.29	2287
2445.76	2323
2446.23	2349
2446.69	2246
2447.16	2134
2447.63	2092
2448.10	2054
2448.57	1984
2449.03	1906
2449.50	1904
2449.97	1982
2450.44	2024
2450.91	2026
2451.38	2087
2451.85	2213
2452.31	2288
2452.78	2294
2453.25	2306
2453.72	2332
2454.19	2312
2454.66	2249
2455.13	2186
2455.60	2108
2456.07	2071
2456.54	2055
2457.00	2039
2457.47	1993
2457.94	1933
2458.41	1905
2458.88	1901
2459.35	1920
2459.82	2001
2460.29	2107
2460.76	2192
2461.23	2239
2461.70	2245
2462.17	2180
2462.64	2120
2463.11	2109
2463.58	2042
2464.05	1905
2464.52	1824
2464.99	1865
2465.46	1943
2465.93	1968
2466.40	1882
2466.87	1805
2467.34	1813
2467.81	1855
2468.28	1908
2468.75	1964
2469.22	2030
2469.69	2003
2470.16	1926
2470.63	1914
2471.10	1960
2471.57	2013
2472.04	1983
2472.51	1936
2472.98	1934
2473.45	1940
2473.92	1949
2474.39	1967
2474.87	1955
2475.34	1915
2475.81	1868
2476.28	1845
2476.75	1837
2477.22	1825
2477.69	1858
2478.16	1873
2478.63	1821
2479.11	1776
2479.58	1775
2480.05	1804
2480.52	1834
2480.99	1823
2481.46	1811
2481.93	1811
2482.41	1787
2482.88	1769
2483.35	1757
2483.82	1750
2484.29	1736
2484.76	1713
2485.24	1734
2485.71	1770
2486.18	1800
2486.65	1810
2487.12	1820
2487.60	1832
2488.07	1866
2488.54	1945
2489.01	1910
2489.48	1802
2489.96	1759
2490.43	1782
2490.90	1831
2491.37	1851
2491.85	1848
2492.32	1881
2492.79	1903
2493.26	1875
2493.74	1889
2494.21	1911
2494.68	1873
2495.15	1824
2495.63	1807
2496.10	1797
2496.57	1809
2497.05	1808
2497.52	1751
2497.99	1756
2498.47	1804
2498.94	1799
2499.41	1793
2499.89	1815
2500.36	1820
2500.83	1797
2501.31	1781
2501.78	1761
2502.25	1759
2502.73	1777
2503.20	1798
2503.67	1864
2504.15	1908
2504.62	1926
2505.09	1966
2505.57	2004
2506.04	2051
2506.52	2047
2506.99	2010
2507.46	2023
2507.94	2056
2508.41	2033
2508.89	2028
2509.36	1990
2509.83	1920
2510.31	1962
2510.78	2027
2511.26	2045
2511.73	2049
2512.21	2054
2512.68	2045
2513.15	2013
2513.63	1940
2514.10	1849
2514.58	1812
2515.05	1828
2515.53	1839
2516.00	1860
2516.48	1889
2516.95	1890
2517.43	1861
2517.90	1878
2518.38	1885
2518.85	1842
2519.33	1810
2519.80	1799
2520.28	1803
2520.75	1796
2521.23	1845
2521.70	1902
2522.18	1907
2522.65	1883
2523.13	1842
2523.60	1823
2524.08	1838
2524.56	1839
2525.03	1810
2525.51	1783
2525.98	1777
2526.46	1809
2526.93	1859
2527.41	1863
2527.89	1866
2528.36	1922
2528.84	1971
2529.31	1996
2529.79	1999
2530.27	1947
2530.74	1879
2531.22	1822
2531.69	1822
2532.17	1834
2532.65	1808
2533.12	1797
2533.60	1808
2534.08	1779
2534.55	1701
2535.03	1703
2535.51	1739
2535.98	1724
2536.46	1720
2536.94	1765
2537.41	1789
2537.89	1779
2538.37	1791
2538.84	1810
2539.32	1818
2539.80	1845
2540.27	1862
2540.75	1806
2541.23	1758
2541.71	1829
2542.18	1879
2542.66	1865
2543.14	1841
2543.62	1773
2544.09	1739
2544.57	1752
2545.05	1719
2545.53	1687
2546.00	1692
2546.48	1751
2546.96	1827
2547.44	1840
2547.91	1792
2548.39	1779
2548.87	1792
2549.35	1836
2549.83	1915
2550.30	1924
2550.78	1880
2551.26	1827
2551.74	1821
2552.22	1850
2552.69	1828
2553.17	1774
2553.65	1746
2554.13	1788
2554.61	1841
2555.09	1806
2555.56	1778
2556.04	1811
2556.52	1859
2557.00	1906
2557.48	1900
2557.96	1864
2558.44	1849
2558.92	1868
2559.39	1938
2559.87	1968
2560.35	1938
2560.83	1932
2561.31	1942
2561.79	1936
2562.27	1944
2562.75	1933
2563.23	1868
2563.71	1841
2564.19	1846
2564.66	1868
2565.14	1970
2565.62	2065
2566.10	2024
2566.58	1969
2567.06	1940
2567.54	1914
2568.02	1901
2568.50	1915
2568.98	1942
2569.46	1914
2569.94	1877
2570.42	1868
2570.90	1872
2571.38	1871
2571.86	1866
2572.34	1838
2572.82	1831
2573.30	1934
2573.78	2107
2574.26	2196
2574.74	2226
2575.22	2271
2575.70	2272
2576.18	2252
2576.66	2209
2577.14	2111
2577.62	2030
2578.10	2007
2578.59	1977
2579.07	1980
2579.55	2002
2580.03	1975
2580.51	1908
2580.99	1902
2581.47	1922
2581.95	1912
2582.43	1867
2582.91	1832
2583.39	1889
2583.88	2013
2584.36	2073
2584.84	2040
2585.32	2032
2585.80	2095
2586.28	2169
2586.76	2218
2587.24	2289
2587.73	2404
2588.21	2463
2588.69	2538
2589.17	2644
2589.65	2800
2590.13	3040
2590.62	3339
2591.10	3524
2591.58	3474
2592.06	3333
2592.54	3263
2593.03	3178
2593.51	2998
2593.99	2785
2594.47	2598
2594.95	2514
2595.44	2469
2595.92	2366
2596.40	2302
2596.88	2308
2597.37	2359
2597.85	2333
2598.33	2293
2598.81	2339
2599.30	2398
2599.78	2379
2600.26	2279
2600.74	2195
2601.23	2209
2601.71	2266
2602.19	2300
2602.68	2321
2603.16	2330
2603.64	2363
2604.12	2491
2604.61	2647
2605.09	2804
2605.57	3053
2606.06	3371
2606.54	3681
2607.02	3935
2607.51	4086
2607.99	4037
2608.47	3879
2608.96	3646
2609.44	3354
2609.92	3084
2610.41	2864
2610.89	2701
2611.38	2504
2611.86	2449
2612.34	2511
2612.83	2486
2613.31	2329
2613.79	2265
2614.28	2249
2614.76	2199
2615.25	2158
2615.73	2089
2616.21	2003
2616.70	1997
2617.18	2043
2617.67	2141
2618.15	2200
2618.64	2278
2619.12	2366
2619.61	2388
2620.09	2367
2620.57	2366
2621.06	2404
2621.54	2411
2622.03	2350
2622.51	2253
2623.00	2174
2623.48	2208
2623.97	2250
2624.45	2252
2624.94	2255
2625.42	2263
2625.91	2260
2626.39	2241
2626.88	2215
2627.36	2202
2627.85	2250
2628.33	2351
2628.82	2492
2629.30	2533
2629.79	2538
2630.28	2537
2630.76	2477
2631.25	2443
2631.73	2412
2632.22	2376
2632.70	2397
2633.19	2435
2633.67	2405
2634.16	2326
2634.65	2425
2635.13	2600
2635.62	2678
2636.10	2690
2636.59	2603
2637.08	2534
2637.56	2535
2638.05	2481
2638.54	2405
2639.02	2390
2639.51	2440
2639.99	2601
2640.48	2973
2640.97	3502
2641.45	4190
2641.94	4740
2642.43	4912
2642.91	4802
2643.40	4432
2643.89	4006
2644.37	3629
2644.86	3324
2645.35	3141
2645.83	3065
2646.32	3010
2646.81	2892
2647.29	2824
2647.78	2929
2648.27	3284
2648.76	4000
2649.24	4901
2649.73	5743
2650.22	6107
2650.71	6020
2651.19	5698
2651.68	5239
2652.17	4738
2652.66	4295
2653.14	3973
2653.63	3853
2654.12	3912
2654.61	4151
2655.09	4370
2655.58	4483
2656.07	4609
2656.56	4757
2657.05	4984
2657.53	5310
2658.02	5555
2658.51	5504
2659.00	5200
2659.49	4815
2659.97	4520
2660.46	4229
2660.95	4030
2661.44	3857
2661.93	3677
2662.42	3534
2662.90	3565
2663.39	3801
2663.88	4045
2664.37	4154
2664.86	4044
2665.35	3779
2665.84	3564
2666.32	3379
2666.81	3167
2667.30	3040
2667.79	3003
2668.28	3051
2668.77	3159
2669.26	3283
2669.75	3379
2670.24	3466
2670.73	3573
2671.21	3617
2671.70	3677
2672.19	3824
2672.68	3875
2673.17	3739
2673.66	3443
2674.15	3096
2674.64	2884
2675.13	2828
2675.62	2761
2676.11	2658
2676.60	2587
2677.09	2569
2677.58	2523
2678.07	2501
2678.56	2583
2679.05	2600
2679.54	2462
2680.03	2337
2680.52	2324
2681.01	2336
2681.50	2331
2681.99	2354
2682.48	2353
2682.97	2301
2683.46	2255
2683.95	2221
2684.44	2214
2684.93	2239
2685.42	2249
2685.91	2170
2686.40	2142
2686.89	2187
2687.39	2205
2687.88	2242
2688.37	2194
2688.86	2117
2689.35	2086
2689.84	2099
2690.33	2110
2690.82	2139
2691.31	2125
2691.80	2098
2692.29	2050
2692.79	2012
2693.28	2039
2693.77	2089
2694.26	2072
2694.75	2013
2695.24	1994
2695.73	1948
2696.23	1906
2696.72	1869
2697.21	1871
2697.70	1941
2698.19	2015
2698.68	2051
2699.18	2046
2699.67	2039
2700.16	2010
2700.65	1929
2701.14	1915
2701.64	2021
2702.13	2049
2702.62	2010
2703.11	2022
2703.60	2016
2704.10	1995
2704.59	2025
2705.08	2070
2705.57	2028
2706.07	2026
2706.56	2087
2707.05	2183
2707.54	2207
2708.04	2224
2708.53	2196
2709.02	2171
2709.51	2145
2710.01	2068
2710.50	2004
2710.99	2019
2711.49	2038
2711.98	2041
2712.47	2044
2712.96	2014
2713.46	1958
2713.95	1937
2714.44	1953
2714.94	1954
2715.43	1905
2715.92	1871
2716.42	1863
2716.91	1836
2717.40	1795
2717.90	1764
2718.39	1729
2718.89	1687
2719.38	1669
2719.87	1693
2720.37	1726
2720.86	1780
2721.35	1864
2721.85	1944
2722.34	2009
2722.84	2089
2723.33	2176
2723.82	2168
2724.32	2121
2724.81	2094
2725.31	2104
2725.80	2130
2726.29	2162
2726.79	2137
2727.28	2045
2727.78	1938
2728.27	1882
2728.77	1833
2729.26	1805
2729.76	1887
2730.25	1931
2730.75	1871
2731.24	1838
2731.73	1869
2732.23	1854
2732.72	1801
2733.22	1755
2733.71	1740
2734.21	1766
2734.70	1722
2735.20	1715
2735.69	1811
2736.19	1888
2736.68	1904
2737.18	1905
2737.68	1914
2738.17	1891
2738.67	1897
2739.16	1956
2739.66	2034
2740.15	2001
2740.65	1982
2741.14	2040
2741.64	2067
2742.14	2039
2742.63	2027
2743.13	2028
2743.62	2007
2744.12	1988
2744.61	2023
2745.11	2041
2745.61	2038
2746.10	2055
2746.60	1954
2747.09	1877
2747.59	1819
2748.09	1823
2748.58	1861
2749.08	1826
2749.58	1809
2750.07	1902
2750.57	1959
2751.07	1943
2751.56	1926
2752.06	1987
2752.56	2145
2753.05	2246
2753.55	2319
2754.05	2302
2754.54	2214
2755.04	2133
2755.54	2083
2756.03	2076
2756.53	2095
2757.03	2023
2757.52	1921
2758.02	1838
2758.52	1823
2759.02	1785
2759.51	1752
2760.01	1774
2760.51	1816
2761.01	1780
2761.50	1764
2762.00	1814
2762.50	1839
2763.00	1902
2763.49	1949
2763.99	1929
2764.49	1906
2764.99	1917
2765.48	1930
2765.98	1949
2766.48	1961
2766.98	1913
2767.48	1874
2767.97	1904
2768.47	1927
2768.97	1920
2769.47	1945
2769.97	1958
2770.47	1944
2770.96	1920
2771.46	1861
2771.96	1815
2772.46	1833
2772.96	1841
2773.46	1823
2773.95	1842
2774.45	1876
2774.95	1898
2775.45	1911
2775.95	1921
2776.45	1887
2776.95	1843
2777.45	1913
2777.95	1902
2778.44	1906
2778.94	1900
2779.44	1879
2779.94	1845
2780.44	1778
2780.94	1798
2781.44	1915
2781.94	1956
2782.44	1956
2782.94	1933
2783.44	1895
2783.94	1787
2784.44	1704
2784.94	1734
2785.43	1774
2785.93	1740
2786.43	1699
2786.93	1675
2787.43	1735
2787.93	1814
2788.43	1834
2788.93	1832
2789.43	1830
2789.93	1818
2790.43	1783
2790.93	1810
2791.43	1888
2791.93	1893
2792.43	1824
2792.93	1735
2793.43	1717
2793.94	1762
2794.44	1815
2794.94	1834
2795.44	1864
2795.94	1863
2796.44	1872
2796.94	1880
2797.44	1920
2797.94	1855
2798.44	1821
2798.94	1878
2799.44	1968
2799.94	1972
2800.44	1909
2800.95	1892
2801.45	1905
2801.95	1892
2802.45	1946
2802.95	2164
2803.45	2430
2803.95	2872
2804.45	3541
2804.96	3974
2805.46	4045
2805.96	3784
2806.46	3373
2806.96	2900
2807.46	2533
2807.96	2394
2808.47	2432
2808.97	2621
2809.47	2952
