MZgrid Int
2305.08	1510
2305.53	1531
2305.99	1548
2306.44	1523
2306.90	1397
2307.35	1358
2307.81	1429
2308.26	1445
2308.72	1407
2309.17	1412
2309.62	1457
2310.08	1424
2310.53	1411
2310.99	1394
2311.44	1363
2311.90	1440
2312.35	1499
2312.81	1463
2313.26	1459
2313.72	1515
2314.18	1587
2314.63	1528
2315.09	1451
2315.54	1435
2316.00	1384
2316.45	1401
2316.91	1355
2317.36	1305
2317.82	1349
2318.27	1395
2318.73	1395
2319.19	1417
2319.64	1394
2320.10	1423
2320.55	1425
2321.01	1443
2321.47	1489
2321.92	1520
2322.38	1456
2322.83	1399
2323.29	1423
2323.75	1431
2324.20	1461
2324.66	1480
2325.12	1485
2325.57	1465
2326.03	1463
2326.48	1413
2326.94	1342
2327.40	1398
2327.85	1417
2328.31	1461
2328.77	1489
2329.22	1511
2329.68	1472
2330.14	1420
2330.59	1412
2331.05	1458
2331.51	1503
2331.97	1537
2332.42	1587
2332.88	1637
2333.34	1688
2333.79	1928
2334.25	2277
2334.71	2465
2335.17	2495
2335.62	2473
2336.08	2364
2336.54	2188
2337.00	1960
2337.45	1798
2337.91	1698
2338.37	1642
2338.83	1605
2339.28	1572
2339.74	1492
2340.20	1401
2340.66	1370
2341.12	1425
2341.57	1459
2342.03	1518
2342.49	1530
2342.95	1496
2343.41	1456
2343.86	1377
2344.32	1360
2344.78	1440
2345.24	1563
2345.70	1559
2346.16	1555
2346.61	1595
2347.07	1578
2347.53	1575
2347.99	1618
2348.45	1571
2348.91	1474
2349.37	1503
2349.82	1549
2350.28	1573
2350.74	1607
2351.20	1579
2351.66	1519
2352.12	1469
2352.58	1478
2353.04	1470
2353.50	1512
2353.96	1506
2354.41	1484
2354.87	1533
2355.33	1538
2355.79	1511
2356.25	1501
2356.71	1566
2357.17	1517
2357.63	1484
2358.09	1459
2358.55	1488
2359.01	1469
2359.47	1477
2359.93	1530
2360.39	1459
2360.85	1436
2361.31	1461
2361.77	1458
2362.23	1407
2362.69	1401
2363.15	1448
2363.61	1508
2364.07	1523
2364.53	1541
2364.99	1598
2365.45	1594
2365.91	1547
2366.37	1516
2366.83	1515
2367.29	1585
2367.75	1590
2368.21	1551
2368.67	1576
2369.13	1567
2369.59	1596
2370.05	1608
2370.52	1584
2370.98	1612
2371.44	1630
2371.90	1708
2372.36	1733
2372.82	1794
2373.28	1875
2373.74	1898
2374.20	2032
2374.66	2060
2375.13	2041
2375.59	2013
2376.05	1929
2376.51	1804
2376.97	1699
2377.43	1699
2377.89	1772
2378.36	1767
2378.82	1746
2379.28	1741
2379.74	1695
2380.20	1673
2380.66	1760
2381.13	1868
2381.59	1765
2382.05	1753
2382.51	2022
2382.97	2482
2383.44	2977
2383.90	3596
2384.36	4207
2384.82	4353
2385.28	4170
2385.75	3608
2386.21	2926
2386.67	2412
2387.13	2220
2387.60	2139
2388.06	2067
2388.52	2006
2388.98	2064
2389.45	1990
2389.91	1885
2390.37	1900
2390.83	1910
2391.30	1973
2391.76	2047
2392.22	2083
2392.69	2086
2393.15	2052
2393.61	2093
2394.08	2031
2394.54	1991
2395.00	2003
2395.47	1993
2395.93	2069
2396.39	2144
2396.86	2270
2397.32	2341
2397.78	2323
2398.25	2151
2398.71	2045
2399.17	1950
2399.64	1923
2400.10	1966
2400.56	1925
2401.03	1896
2401.49	1876
2401.95	1855
2402.42	1854
2402.88	1857
2403.35	1874
2403.81	1897
2404.27	1891
2404.74	1905
2405.20	1937
2405.67	1997
2406.13	1995
2406.60	1951
2407.06	1945
2407.52	2017
2407.99	2099
2408.45	2094
2408.92	2090
2409.38	2123
2409.85	2152
2410.31	2202
2410.78	2254
2411.24	2277
2411.71	2355
2412.17	2416
2412.64	2386
2413.10	2289
2413.57	2330
2414.03	2348
2414.50	2301
2414.96	2313
2415.43	2361
2415.89	2475
2416.36	2721
2416.82	3120
2417.29	3755
2417.75	4382
2418.22	4870
2418.68	4881
2419.15	4642
2419.61	4654
2420.08	5395
2420.55	7551
2421.01	11118
2421.48	15135
2421.94	17375
2422.41	16849
2422.87	14607
2423.34	11673
2423.81	8738
2424.27	6588
2424.74	5039
2425.20	4185
2425.67	3833
2426.14	3638
2426.60	3554
2427.07	3514
2427.54	3423
2428.00	3330
2428.47	3308
2428.93	3446
2429.40	3710
2429.87	3954
2430.33	4003
2430.80	3995
2431.27	3787
2431.73	3529
2432.20	3356
2432.67	3197
2433.14	3147
2433.60	3249
2434.07	3294
2434.54	3223
2435.00	3130
2435.47	3094
2435.94	3020
2436.40	2921
2436.87	2772
2437.34	2639
2437.81	2628
2438.27	2571
2438.74	2538
2439.21	2597
2439.68	2893
2440.14	3435
2440.61	4089
2441.08	4413
2441.55	4436
2442.01	4194
2442.48	3745
2442.95	3341
2443.42	2909
2443.89	2663
2444.35	2464
2444.82	2355
2445.29	2267
2445.76	2170
2446.23	2165
2446.69	2178
2447.16	2146
2447.63	2115
2448.10	2065
2448.57	2049
2449.03	2141
2449.50	2203
2449.97	2248
2450.44	2265
2450.91	2251
2451.38	2277
2451.85	2390
2452.31	2385
2452.78	2347
2453.25	2262
2453.72	2114
2454.19	2093
2454.66	2136
2455.13	2195
2455.60	2140
2456.07	2030
2456.54	1958
2457.00	1953
2457.47	2045
2457.94	2032
2458.41	2003
2458.88	2172
2459.35	2437
2459.82	2623
2460.29	2712
2460.76	2755
2461.23	2677
2461.70	2517
2462.17	2322
2462.64	2166
2463.11	2031
2463.58	1989
2464.05	2012
2464.52	1990
2464.99	1976
2465.46	1965
2465.93	1972
2466.40	1989
2466.87	2023
2467.34	2067
2467.81	2118
2468.28	2209
2468.75	2275
2469.22	2249
2469.69	2336
2470.16	2383
2470.63	2558
2471.10	3187
2471.57	4661
2472.04	7107
2472.51	10010
2472.98	12149
2473.45	12436
2473.92	11180
2474.39	9088
2474.87	6950
2475.34	5250
2475.81	3936
2476.28	3123
2476.75	2628
2477.22	2347
2477.69	2295
2478.16	2372
2478.63	2479
2479.11	2427
2479.58	2344
2480.05	2316
2480.52	2279
2480.99	2272
2481.46	2255
2481.93	2198
2482.41	2130
2482.88	2085
2483.35	2110
2483.82	2119
2484.29	2131
2484.76	2231
2485.24	2327
2485.71	2408
2486.18	2470
2486.65	2517
2487.12	2543
2487.60	2439
2488.07	2359
2488.54	2351
2489.01	2345
2489.48	2371
2489.96	2383
2490.43	2416
2490.90	2546
2491.37	2856
2491.85	3196
2492.32	3257
2492.79	3098
2493.26	2859
2493.74	2629
2494.21	2398
2494.68	2225
2495.15	2063
2495.63	1899
2496.10	1857
2496.57	1912
2497.05	1971
2497.52	2004
2497.99	2030
2498.47	2068
2498.94	2091
2499.41	2043
2499.89	1882
2500.36	1808
2500.83	1794
2501.31	1762
2501.78	1753
2502.25	1827
2502.73	1842
2503.20	1814
2503.67	1774
2504.15	1746
2504.62	1771
2505.09	1815
2505.57	1775
2506.04	1750
2506.52	1787
2506.99	1795
2507.46	1777
2507.94	1804
2508.41	1792
2508.89	1781
2509.36	1836
2509.83	1862
2510.31	1947
2510.78	2023
2511.26	2064
2511.73	2045
2512.21	1989
2512.68	1933
2513.15	1867
2513.63	1740
2514.10	1596
2514.58	1555
2515.05	1588
2515.53	1632
2516.00	1642
2516.48	1656
2516.95	1698
2517.43	1786
2517.90	1814
2518.38	1812
2518.85	1828
2519.33	1807
2519.80	1770
2520.28	1685
2520.75	1668
2521.23	1668
2521.70	1620
2522.18	1595
2522.65	1599
2523.13	1634
2523.60	1695
2524.08	1684
2524.56	1666
2525.03	1632
2525.51	1558
2525.98	1576
2526.46	1662
2526.93	1712
2527.41	1636
2527.89	1623
2528.36	1610
2528.84	1602
2529.31	1706
2529.79	1793
2530.27	1839
2530.74	1926
2531.22	1984
2531.69	1997
2532.17	1934
2532.65	1803
2533.12	1740
2533.60	1695
2534.08	1601
2534.55	1544
2535.03	1521
2535.51	1547
2535.98	1591
2536.46	1629
2536.94	1702
2537.41	1678
2537.89	1604
2538.37	1529
2538.84	1529
2539.32	1562
2539.80	1596
2540.27	1604
2540.75	1553
2541.23	1486
2541.71	1504
2542.18	1525
2542.66	1569
2543.14	1580
2543.62	1528
2544.09	1520
2544.57	1575
2545.05	1579
2545.53	1575
2546.00	1576
2546.48	1609
2546.96	1652
2547.44	1646
2547.91	1625
2548.39	1586
2548.87	1514
2549.35	1544
2549.83	1639
2550.30	1653
2550.78	1598
2551.26	1589
2551.74	1551
2552.22	1539
2552.69	1506
2553.17	1456
2553.65	1452
2554.13	1506
2554.61	1550
2555.09	1593
2555.56	1635
2556.04	1631
2556.52	1627
2557.00	1573
2557.48	1539
2557.96	1562
2558.44	1579
2558.92	1588
2559.39	1604
2559.87	1611
2560.35	1563
2560.83	1462
2561.31	1415
2561.79	1386
2562.27	1394
2562.75	1466
2563.23	1451
2563.71	1391
2564.19	1439
2564.66	1522
2565.14	1512
2565.62	1465
2566.10	1475
2566.58	1514
2567.06	1523
2567.54	1511
2568.02	1474
2568.50	1458
2568.98	1498
2569.46	1537
2569.94	1533
2570.42	1499
2570.90	1497
2571.38	1440
2571.86	1375
2572.34	1394
2572.82	1439
2573.30	1458
2573.78	1442
2574.26	1447
2574.74	1436
2575.22	1476
2575.70	1495
2576.18	1480
2576.66	1523
2577.14	1544
2577.62	1475
2578.10	1429
2578.59	1423
2579.07	1416
2579.55	1393
2580.03	1367
2580.51	1380
2580.99	1383
2581.47	1339
2581.95	1321
2582.43	1355
2582.91	1412
2583.39	1423
2583.88	1355
2584.36	1332
2584.84	1362
2585.32	1343
2585.80	1313
2586.28	1364
2586.76	1482
2587.24	1497
2587.73	1444
2588.21	1404
2588.69	1442
2589.17	1479
2589.65	1478
2590.13	1414
2590.62	1364
2591.10	1377
2591.58	1416
2592.06	1380
2592.54	1315
2593.03	1329
2593.51	1342
2593.99	1340
2594.47	1378
2594.95	1356
2595.44	1291
2595.92	1272
2596.40	1294
2596.88	1341
2597.37	1371
2597.85	1355
2598.33	1331
2598.81	1346
2599.30	1348
2599.78	1312
2600.26	1302
2600.74	1305
2601.23	1283
2601.71	1289
2602.19	1309
2602.68	1333
2603.16	1348
2603.64	1357
2604.12	1325
2604.61	1315
2605.09	1347
2605.57	1357
2606.06	1298
2606.54	1274
2607.02	1314
2607.51	1296
2607.99	1258
2608.47	1223
2608.96	1291
2609.44	1344
2609.92	1297
2610.41	1258
2610.89	1309
2611.38	1332
2611.86	1288
2612.34	1268
2612.83	1311
2613.31	1350
2613.79	1364
2614.28	1352
2614.76	1373
2615.25	1356
2615.73	1301
2616.21	1258
2616.70	1278
2617.18	1258
2617.67	1250
2618.15	1244
2618.64	1257
2619.12	1287
2619.61	1327
2620.09	1370
2620.57	1355
2621.06	1279
2621.54	1248
2622.03	1261
2622.51	1306
2623.00	1327
2623.48	1318
2623.97	1319
2624.45	1314
2624.94	1286
2625.42	1296
2625.91	1324
2626.39	1289
2626.88	1245
2627.36	1254
2627.85	1280
2628.33	1266
2628.82	1258
2629.30	1285
2629.79	1269
2630.28	1276
2630.76	1307
2631.25	1306
2631.73	1291
2632.22	1296
2632.70	1315
2633.19	1297
2633.67	1290
2634.16	1299
2634.65	1312
2635.13	1337
2635.62	1314
2636.10	1288
2636.59	1285
2637.08	1280
2637.56	1281
2638.05	1277
2638.54	1275
2639.02	1282
2639.51	1301
2639.99	1334
2640.48	1334
2640.97	1324
2641.45	1327
2641.94	1315
2642.43	1263
2642.91	1222
2643.40	1211
2643.89	1222
2644.37	1240
2644.86	1237
2645.35	1255
2645.83	1293
2646.32	1322
2646.81	1362
2647.29	1378
2647.78	1365
2648.27	1420
2648.76	1537
2649.24	1594
2649.73	1633
2650.22	1780
2650.71	1917
2651.19	1930
2651.68	1810
2652.17	1645
2652.66	1524
2653.14	1416
2653.63	1342
2654.12	1317
2654.61	1314
2655.09	1312
2655.58	1324
2656.07	1357
2656.56	1354
2657.05	1348
2657.53	1346
2658.02	1342
2658.51	1305
2659.00	1294
2659.49	1320
2659.97	1332
2660.46	1342
2660.95	1336
2661.44	1299
2661.93	1275
2662.42	1282
2662.90	1362
2663.39	1444
2663.88	1473
2664.37	1490
2664.86	1484
2665.35	1434
2665.84	1384
2666.32	1393
2666.81	1387
2667.30	1345
2667.79	1306
2668.28	1298
2668.77	1308
2669.26	1311
2669.75	1350
2670.24	1367
2670.73	1355
2671.21	1319
2671.70	1282
2672.19	1276
2672.68	1296
2673.17	1307
2673.66	1316
2674.15	1349
2674.64	1339
2675.13	1295
2675.62	1287
2676.11	1300
2676.60	1277
2677.09	1293
2677.58	1387
2678.07	1455
2678.56	1429
2679.05	1389
2679.54	1360
2680.03	1393
2680.52	1450
2681.01	1450
2681.50	1462
2681.99	1532
2682.48	1587
2682.97	1564
2683.46	1557
2683.95	1643
2684.44	1840
2684.93	2184
2685.42	2723
2685.91	3409
2686.40	4086
2686.89	4481
2687.39	4374
2687.88	3940
2688.37	3367
2688.86	2679
2689.35	2163
2689.84	1894
2690.33	1766
2690.82	1674
2691.31	1611
2691.80	1583
2692.29	1570
2692.79	1573
2693.28	1591
2693.77	1628
2694.26	1679
2694.75	1706
2695.24	1699
2695.73	1688
2696.23	1642
2696.72	1546
2697.21	1526
2697.70	1599
2698.19	1677
2698.68	1738
2699.18	1800
2699.67	1879
2700.16	1947
2700.65	1947
2701.14	1965
2701.64	2048
2702.13	2293
2702.62	2801
2703.11	3364
2703.60	3640
2704.10	3616
2704.59	3421
2705.08	3096
2705.57	2764
2706.07	2495
2706.56	2258
2707.05	2027
2707.54	1847
2708.04	1696
2708.53	1580
2709.02	1510
2709.51	1506
2710.01	1530
2710.50	1543
2710.99	1609
2711.49	1707
2711.98	1820
2712.47	1884
2712.96	1854
2713.46	1802
2713.95	1727
2714.44	1631
2714.94	1605
2715.43	1613
2715.92	1663
2716.42	1668
2716.91	1617
2717.40	1628
2717.90	1636
2718.39	1561
2718.89	1491
2719.38	1507
2719.87	1544
2720.37	1553
2720.86	1527
2721.35	1508
2721.85	1558
2722.34	1706
2722.84	1791
2723.33	1763
2723.82	1698
2724.32	1606
2724.81	1560
2725.31	1583
2725.80	1611
2726.29	1613
2726.79	1541
2727.28	1456
2727.78	1411
2728.27	1362
2728.77	1306
2729.26	1281
2729.76	1325
2730.25	1367
2730.75	1392
2731.24	1431
2731.73	1425
2732.23	1354
2732.72	1366
2733.22	1409
2733.71	1375
2734.21	1330
2734.70	1324
2735.20	1404
2735.69	1476
2736.19	1425
2736.68	1350
2737.18	1332
2737.68	1354
2738.17	1349
2738.67	1281
2739.16	1259
2739.66	1293
2740.15	1318
2740.65	1390
2741.14	1468
2741.64	1474
2742.14	1468
2742.63	1486
2743.13	1451
2743.62	1409
2744.12	1441
2744.61	1437
2745.11	1378
2745.61	1363
2746.10	1373
2746.60	1360
2747.09	1333
2747.59	1320
2748.09	1340
2748.58	1354
2749.08	1352
2749.58	1363
2750.07	1381
2750.57	1379
2751.07	1333
2751.56	1296
2752.06	1296
2752.56	1287
2753.05	1276
2753.55	1289
2754.05	1306
2754.54	1322
2755.04	1330
2755.54	1320
2756.03	1272
2756.53	1264
2757.03	1309
2757.52	1329
2758.02	1321
2758.52	1299
2759.02	1274
2759.51	1245
2760.01	1206
2760.51	1220
2761.01	1234
2761.50	1232
2762.00	1266
2762.50	1326
2763.00	1383
2763.49	1391
2763.99	1324
2764.49	1237
2764.99	1232
2765.48	1280
2765.98	1315
2766.48	1292
2766.98	1258
2767.48	1242
2767.97	1196
2768.47	1153
2768.97	1159
2769.47	1217
2769.97	1294
2770.47	1326
2770.96	1317
2771.46	1256
2771.96	1213
2772.46	1266
2772.96	1277
2773.46	1220
2773.95	1173
2774.45	1159
2774.95	1158
2775.45	1137
2775.95	1140
2776.45	1160
2776.95	1165
2777.45	1177
2777.95	1185
2778.44	1206
2778.94	1240
2779.44	1265
2779.94	1283
2780.44	1273
2780.94	1245
2781.44	1207
2781.94	1193
2782.44	1211
2782.94	1240
2783.44	1270
2783.94	1245
2784.44	1226
2784.94	1295
2785.43	1314
2785.93	1250
2786.43	1241
2786.93	1233
2787.43	1172
2787.93	1138
2788.43	1130
2788.93	1153
2789.43	1203
2789.93	1220
2790.43	1192
2790.93	1156
2791.43	1133
2791.93	1141
2792.43	1159
2792.93	1180
2793.43	1215
2793.94	1229
2794.44	1237
2794.94	1254
2795.44	1257
2795.94	1247
2796.44	1260
2796.94	1279
2797.44	1252
2797.94	1216
2798.44	1219
2798.94	1237
2799.44	1255
2799.94	1254
2800.44	1218
2800.95	1202
2801.45	1223
2801.95	1217
2802.45	1223
2802.95	1245
2803.45	1227
2803.95	1180
2804.45	1135
2804.96	1146
2805.46	1173
2805.96	1169
2806.46	1173
2806.96	1193
2807.46	1199
2807.96	1202
2808.47	1180
2808.97	1142
2809.47	1149
