MZgrid Int
2451.85	3712
2452.31	3825
2452.78	3814
2453.25	3579
2453.72	3390
2454.19	3312
2454.66	3235
2455.13	3082
2455.60	2905
2456.07	2886
2456.54	2971
2457.00	2936
2457.47	2779
2457.94	2821
2458.41	2975
2458.88	3005
2459.35	2943
2459.82	2896
2460.29	2824
2460.76	2814
2461.23	2886
2461.70	2874
2462.17	2987
2462.64	3129
2463.11	3140
2463.58	3109
2464.05	3177
2464.52	3277
2464.99	3311
2465.46	3232
2465.93	3076
2466.40	2935
2466.87	2898
2467.34	2889
2467.81	2811
2468.28	2817
2468.75	2907
2469.22	2904
2469.69	2821
2470.16	2815
2470.63	2931
2471.10	3065
2471.57	3057
2472.04	3022
2472.51	3126
2472.98	3376
2473.45	3639
2473.92	3881
2474.39	3959
2474.87	3763
2475.34	3522
2475.81	3296
2476.28	3064
2476.75	2869
2477.22	2781
2477.69	2658
2478.16	2578
2478.63	2632
2479.11	2777
2479.58	2913
2480.05	2841
2480.52	2764
2480.99	2829
2481.46	2940
2481.93	2980
2482.41	3018
2482.88	3298
2483.35	3444
2483.82	3379
2484.29	3311
2484.76	3110
2485.24	2942
2485.71	2978
2486.18	3079
2486.65	3055
2487.12	2995
2487.60	3110
2488.07	3181
2488.54	3126
2489.01	3128
2489.48	3077
2489.96	2972
2490.43	3010
2490.90	3035
2491.37	2967
2491.85	3025
2492.32	3190
2492.79	3351
2493.26	3483
2493.74	3664
2494.21	3753
2494.68	3606
2495.15	3432
2495.63	3278
2496.10	3119
2496.57	2982
2497.05	3013
2497.52	3149
2497.99	3159
2498.47	3069
2498.94	2998
2499.41	3049
2499.89	3118
2500.36	3132
2500.83	3140
2501.31	3091
2501.78	2938
2502.25	2910
2502.73	3132
2503.20	3410
2503.67	3829
2504.15	4890
2504.62	6817
2505.09	8877
2505.57	10297
2506.04	11157
2506.52	11145
2506.99	10197
2507.46	9088
2507.94	7894
2508.41	6802
2508.89	5939
2509.36	5220
2509.83	4653
2510.31	4285
2510.78	4045
2511.26	3960
2511.73	4106
2512.21	4371
2512.68	4855
2513.15	5450
2513.63	5823
2514.10	6235
2514.58	6566
2515.05	6464
2515.53	5996
2516.00	5505
2516.48	5297
2516.95	5274
2517.43	5255
2517.90	5177
2518.38	5079
2518.85	4863
2519.33	4589
2519.80	4464
2520.28	4241
2520.75	3933
2521.23	3709
2521.70	3570
2522.18	3468
2522.65	3405
2523.13	3427
2523.60	3408
2524.08	3370
2524.56	3406
2525.03	3476
2525.51	3581
2525.98	3654
2526.46	3679
2526.93	3755
2527.41	3769
2527.89	3731
2528.36	3680
2528.84	3585
2529.31	3516
2529.79	3445
2530.27	3413
2530.74	3312
2531.22	3158
2531.69	3170
2532.17	3298
2532.65	3450
2533.12	3660
2533.60	3843
2534.08	3768
2534.55	3542
2535.03	3378
2535.51	3292
2535.98	3144
2536.46	3035
2536.94	3148
2537.41	3263
2537.89	3238
2538.37	3063
2538.84	2945
2539.32	2998
2539.80	3054
2540.27	3025
2540.75	2982
2541.23	2996
2541.71	2959
2542.18	2963
2542.66	3132
2543.14	3252
2543.62	3357
2544.09	3495
2544.57	3465
2545.05	3458
2545.53	3604
2546.00	3747
2546.48	3744
2546.96	3565
2547.44	3412
2547.91	3376
2548.39	3310
2548.87	3259
2549.35	3348
2549.83	3329
2550.30	3148
2550.78	3025
2551.26	3074
2551.74	3193
2552.22	3338
2552.69	3380
2553.17	3350
2553.65	3310
2554.13	3196
2554.61	3113
2555.09	3104
2555.56	3094
2556.04	3028
2556.52	2940
2557.00	2861
2557.48	2860
2557.96	2869
2558.44	2748
2558.92	2662
2559.39	2727
2559.87	2727
2560.35	2731
2560.83	2875
2561.31	2953
2561.79	2964
2562.27	2936
2562.75	2859
2563.23	2821
2563.71	2877
2564.19	2949
2564.66	2932
2565.14	2974
2565.62	3045
2566.10	2990
2566.58	2896
2567.06	2876
2567.54	2940
2568.02	2929
2568.50	2878
2568.98	2776
2569.46	2733
2569.94	2755
2570.42	2652
2570.90	2578
2571.38	2599
2571.86	2554
2572.34	2561
2572.82	2688
2573.30	2726
2573.78	2866
2574.26	3118
2574.74	3160
2575.22	3194
2575.70	3267
2576.18	3299
2576.66	3326
2577.14	3245
2577.62	3074
2578.10	2859
2578.59	2727
2579.07	2783
2579.55	2845
2580.03	2707
2580.51	2509
2580.99	2582
2581.47	2839
2581.95	2903
2582.43	2901
2582.91	3020
2583.39	3121
2583.88	3039
2584.36	2771
2584.84	2636
2585.32	2729
2585.80	2844
2586.28	2898
2586.76	2961
2587.24	3154
2587.73	3348
2588.21	3564
2588.69	3826
2589.17	3950
2589.65	3895
2590.13	3735
2590.62	3409
2591.10	2995
2591.58	2747
2592.06	2667
2592.54	2652
2593.03	2643
2593.51	2600
2593.99	2644
2594.47	2693
2594.95	2625
2595.44	2673
2595.92	2736
2596.40	2724
2596.88	2643
2597.37	2631
2597.85	2799
2598.33	2831
2598.81	2689
2599.30	2671
2599.78	2682
2600.26	2628
2600.74	2719
2601.23	2773
2601.71	2660
2602.19	2638
2602.68	2707
2603.16	2688
2603.64	2580
2604.12	2520
2604.61	2547
2605.09	2520
2605.57	2546
2606.06	2657
2606.54	2706
2607.02	2710
2607.51	2711
2607.99	2742
2608.47	2782
2608.96	2886
2609.44	2955
2609.92	2964
2610.41	2978
2610.89	2890
2611.38	2843
2611.86	2893
2612.34	2886
2612.83	2881
2613.31	2851
2613.79	2757
2614.28	2698
2614.76	2797
2615.25	3101
2615.73	3348
2616.21	3341
2616.70	3290
2617.18	3410
2617.67	3395
2618.15	3249
2618.64	3114
2619.12	2930
2619.61	2809
2620.09	2878
2620.57	3046
2621.06	3229
2621.54	3301
2622.03	3220
2622.51	3136
2623.00	3061
2623.48	2943
2623.97	2865
2624.45	2935
2624.94	2932
2625.42	2855
2625.91	2859
2626.39	2942
2626.88	2999
2627.36	2943
2627.85	2920
2628.33	2805
2628.82	2627
2629.30	2665
2629.79	2782
2630.28	2858
2630.76	2863
2631.25	2769
2631.73	2741
2632.22	2786
2632.70	2807
2633.19	2771
2633.67	2765
2634.16	2862
2634.65	2919
2635.13	2996
2635.62	3123
2636.10	3153
2636.59	3126
2637.08	3025
2637.56	2991
2638.05	3014
2638.54	2985
2639.02	2988
2639.51	2983
2639.99	2879
2640.48	2789
2640.97	2758
2641.45	2797
2641.94	2951
2642.43	3020
2642.91	2862
2643.40	2761
2643.89	2826
2644.37	2888
2644.86	2992
2645.35	3153
2645.83	3234
2646.32	3254
2646.81	3383
2647.29	3492
2647.78	3441
2648.27	3332
2648.76	3315
2649.24	3330
2649.73	3177
2650.22	2970
2650.71	2872
2651.19	2980
2651.68	3135
2652.17	3129
2652.66	3181
2653.14	3222
2653.63	3173
2654.12	3179
2654.61	3091
2655.09	2949
2655.58	2842
2656.07	2787
2656.56	2843
2657.05	2851
2657.53	2728
2658.02	2672
2658.51	2660
2659.00	2556
2659.49	2650
2659.97	2857
2660.46	2881
2660.95	2782
2661.44	2893
2661.93	3021
2662.42	2922
2662.90	2918
2663.39	2966
2663.88	2957
2664.37	3022
2664.86	3215
2665.35	3326
2665.84	3246
2666.32	3026
2666.81	2846
2667.30	2791
2667.79	2831
2668.28	3004
2668.77	3045
2669.26	2902
2669.75	2902
2670.24	2896
2670.73	2803
2671.21	2737
2671.70	2684
2672.19	2675
2672.68	2739
2673.17	2746
2673.66	2660
2674.15	2629
2674.64	2652
2675.13	2686
2675.62	2751
2676.11	2847
2676.60	2892
2677.09	2841
2677.58	2812
2678.07	2900
2678.56	2936
2679.05	2903
2679.54	2873
2680.03	2949
2680.52	3006
2681.01	2939
2681.50	2909
2681.99	2890
2682.48	2862
2682.97	2856
2683.46	2897
2683.95	2947
2684.44	2982
2684.93	2936
2685.42	2896
2685.91	2953
2686.40	2962
2686.89	2923
2687.39	2862
2687.88	2894
2688.37	2946
2688.86	2880
2689.35	2867
2689.84	2927
2690.33	3043
2690.82	3205
2691.31	3242
2691.80	3137
2692.29	3180
2692.79	3290
2693.28	3387
2693.77	3679
2694.26	4324
2694.75	5425
2695.24	7057
2695.73	9328
2696.23	11328
2696.72	12233
2697.21	12376
2697.70	11860
2698.19	10790
2698.68	9475
2699.18	8195
2699.67	7005
2700.16	5917
2700.65	5084
2701.14	4607
2701.64	4350
2702.13	4051
2702.62	3640
2703.11	3400
2703.60	3322
2704.10	3285
2704.59	3167
2705.08	3024
2705.57	3045
2706.07	3136
2706.56	3147
2707.05	3131
2707.54	3120
2708.04	3143
2708.53	3197
2709.02	3266
2709.51	3288
2710.01	3276
2710.50	3389
2710.99	3439
2711.49	3345
2711.98	3354
2712.47	3512
2712.96	3667
2713.46	3772
2713.95	3730
2714.44	3655
2714.94	3748
2715.43	3789
2715.92	3692
2716.42	3782
2716.91	4252
2717.40	4834
2717.90	5748
2718.39	7119
2718.89	8366
2719.38	9039
2719.87	9308
2720.37	9058
2720.86	8280
2721.35	7440
2721.85	6595
2722.34	5997
2722.84	5597
2723.33	5237
2723.82	5023
2724.32	4917
2724.81	4895
2725.31	4770
2725.80	4524
2726.29	4356
2726.79	4168
2727.28	4051
2727.78	3990
2728.27	3833
2728.77	3671
2729.26	3644
2729.76	3703
2730.25	3655
2730.75	3537
2731.24	3570
2731.73	3804
2732.23	4037
2732.72	4171
2733.22	4298
2733.71	4317
2734.21	4355
2734.70	4588
2735.20	4922
2735.69	5103
2736.19	5094
2736.68	5073
2737.18	5131
2737.68	5138
2738.17	4962
2738.67	4695
2739.16	4426
2739.66	4007
2740.15	3726
2740.65	3716
2741.14	3637
2741.64	3403
2742.14	3270
2742.63	3201
2743.13	2992
2743.62	2838
2744.12	2805
2744.61	2843
2745.11	2782
2745.61	2736
2746.10	2839
2746.60	2978
2747.09	3070
2747.59	3060
2748.09	3001
2748.58	2967
2749.08	2964
2749.58	2993
2750.07	3051
2750.57	3035
2751.07	3045
2751.56	3135
2752.06	3047
2752.56	2925
2753.05	3041
2753.55	3130
2754.05	2944
2754.54	2852
2755.04	2951
2755.54	2974
2756.03	2945
2756.53	3010
2757.03	3139
2757.52	3266
2758.02	3470
2758.52	3532
2759.02	3512
2759.51	3538
2760.01	3526
2760.51	3453
2761.01	3346
2761.50	3285
2762.00	3301
2762.50	3268
2763.00	3199
2763.49	3166
2763.99	3103
2764.49	3044
2764.99	3081
2765.48	3090
2765.98	3037
2766.48	3054
2766.98	3084
2767.48	3123
2767.97	3224
2768.47	3441
2768.97	3665
2769.47	3692
2769.97	3563
2770.47	3437
2770.96	3354
2771.46	3374
2771.96	3402
2772.46	3495
2772.96	3770
2773.46	3957
2773.95	3981
2774.45	4095
2774.95	4350
2775.45	4479
2775.95	4351
2776.45	4264
2776.95	4244
2777.45	4128
2777.95	4115
2778.44	4064
2778.94	3812
2779.44	3698
2779.94	3656
2780.44	3558
2780.94	3314
2781.44	2958
2781.94	2825
2782.44	2956
2782.94	3132
2783.44	3150
2783.94	3041
2784.44	2954
2784.94	2863
2785.43	2822
2785.93	2914
2786.43	2950
2786.93	2905
2787.43	2868
2787.93	2899
2788.43	3000
2788.93	3053
2789.43	3048
2789.93	3005
2790.43	3002
2790.93	3025
2791.43	3004
2791.93	3032
2792.43	3209
2792.93	3457
2793.43	3568
2793.94	3442
2794.44	3279
2794.94	3293
2795.44	3372
2795.94	3338
2796.44	3305
2796.94	3277
2797.44	3105
2797.94	2942
2798.44	2821
2798.94	2797
2799.44	2887
2799.94	2896
2800.44	2840
2800.95	2722
2801.45	2661
2801.95	2662
2802.45	2730
2802.95	2801
2803.45	2861
2803.95	2846
2804.45	2793
2804.96	2873
2805.46	3005
2805.96	3122
2806.46	3175
2806.96	3205
2807.46	3152
2807.96	3036
2808.47	2952
2808.97	3046
2809.47	3177
