MZgrid Int
2178.73	1203
2179.17	1188
2179.61	1290
2180.05	1412
2180.49	1419
2180.94	1270
2181.38	1310
2181.82	1408
2182.26	1410
2182.70	1431
2183.15	1423
2183.59	1423
2184.03	1531
2184.47	1593
2184.92	1723
2185.36	1628
2185.80	1569
2186.24	1566
2186.69	1500
2187.13	1374
2187.57	1432
2188.01	1477
2188.46	1453
2188.90	1573
2189.34	1529
2189.78	1487
2190.23	1385
2190.67	1302
2191.11	1353
2191.56	1415
2192.00	1335
2192.44	1252
2192.89	1392
2193.33	1363
2193.77	1234
2194.21	1209
2194.66	1400
2195.10	1432
2195.54	1330
2195.99	1236
2196.43	1281
2196.88	1502
2197.32	1643
2197.76	1714
2198.21	1678
2198.65	1534
2199.09	1603
2199.54	1611
2199.98	1406
2200.43	1370
2200.87	1362
2201.31	1406
2201.76	1487
2202.20	1437
2202.65	1374
2203.09	1383
2203.53	1688
2203.98	2272
2204.42	3190
2204.87	4725
2205.31	6759
2205.76	8358
2206.20	8925
2206.64	8363
2207.09	7059
2207.53	5442
2207.98	4169
2208.42	3237
2208.87	2671
2209.31	2306
2209.76	1974
2210.20	1694
2210.65	1639
2211.09	1751
2211.54	1610
2211.98	1457
2212.43	1423
2212.87	1580
2213.32	1669
2213.76	1642
2214.21	1835
2214.65	1878
2215.10	1680
2215.54	1483
2215.99	1482
2216.44	1571
2216.88	1706
2217.33	1711
2217.77	1781
2218.22	1836
2218.66	1905
2219.11	1734
2219.56	1708
2220.00	1676
2220.45	1629
2220.89	1625
2221.34	1622
2221.79	1620
2222.23	1722
2222.68	1589
2223.12	1595
2223.57	1595
2224.02	1773
2224.46	2170
2224.91	2378
2225.36	2352
2225.80	2320
2226.25	2140
2226.69	1971
2227.14	1906
2227.59	1743
2228.03	1593
2228.48	1458
2228.93	1337
2229.38	1341
2229.82	1421
2230.27	1540
2230.72	1445
2231.16	1458
2231.61	1437
2232.06	1475
2232.50	1463
2232.95	1402
2233.40	1454
2233.85	1518
2234.29	1484
2234.74	1389
2235.19	1265
2235.64	1212
2236.08	1317
2236.53	1354
2236.98	1420
2237.43	1395
2237.87	1390
2238.32	1351
2238.77	1349
2239.22	1250
2239.66	1245
2240.11	1294
2240.56	1192
2241.01	1267
2241.46	1466
2241.90	1573
2242.35	1522
2242.80	1508
2243.25	1504
2243.70	1535
2244.15	1702
2244.59	1649
2245.04	1720
2245.49	1570
2245.94	1418
2246.39	1352
2246.84	1374
2247.28	1410
2247.73	1361
2248.18	1359
2248.63	1333
2249.08	1230
2249.53	1237
2249.98	1342
2250.43	1493
2250.88	1560
2251.32	1418
2251.77	1367
2252.22	1264
2252.67	1296
2253.12	1375
2253.57	1348
2254.02	1322
2254.47	1381
2254.92	1353
2255.37	1327
2255.82	1256
2256.27	1339
2256.72	1502
2257.17	1511
2257.62	1250
2258.06	1171
2258.51	1243
2258.96	1257
2259.41	1316
2259.86	1418
2260.31	1537
2260.76	1416
2261.21	1380
2261.66	1381
2262.11	1435
2262.56	1399
2263.01	1362
2263.46	1456
2263.92	1459
2264.37	1356
2264.82	1302
2265.27	1374
2265.72	1385
2266.17	1319
2266.62	1307
2267.07	1390
2267.52	1427
2267.97	1432
2268.42	1515
2268.87	1360
2269.32	1357
2269.77	1441
2270.22	1403
2270.67	1367
2271.13	1418
2271.58	1447
2272.03	1365
2272.48	1371
2272.93	1196
2273.38	1071
2273.83	1112
2274.28	1181
2274.74	1267
2275.19	1372
2275.64	1396
2276.09	1288
2276.54	1292
2276.99	1282
2277.44	1264
2277.90	1352
2278.35	1517
2278.80	1404
2279.25	1307
2279.70	1297
2280.16	1306
2280.61	1106
2281.06	1129
2281.51	1187
2281.96	1165
2282.42	1140
2282.87	1227
2283.32	1359
2283.77	1344
2284.22	1310
2284.68	1278
2285.13	1250
2285.58	1347
2286.03	1379
2286.49	1389
2286.94	1340
2287.39	1252
2287.84	1214
2288.30	1253
2288.75	1124
2289.20	1123
2289.66	1188
2290.11	1355
2290.56	1395
2291.01	1317
2291.47	1504
2291.92	1546
2292.37	1398
2292.83	1270
2293.28	1204
2293.73	1097
2294.19	1157
2294.64	1332
2295.09	1330
2295.55	1341
2296.00	1379
2296.45	1217
2296.91	1097
2297.36	1157
2297.81	1264
2298.27	1385
2298.72	1440
2299.18	1407
2299.63	1367
2300.08	1368
2300.54	1306
2300.99	1279
2301.44	1231
2301.90	1316
2302.35	1430
2302.81	1418
2303.26	1384
2303.72	1383
2304.17	1345
2304.62	1333
2305.08	1266
2305.53	1218
2305.99	1203
2306.44	1225
2306.90	1178
2307.35	1206
2307.81	1284
2308.26	1319
2308.72	1292
2309.17	1371
2309.62	1352
2310.08	1255
2310.53	1254
2310.99	1299
2311.44	1297
2311.90	1248
2312.35	1306
2312.81	1341
2313.26	1407
2313.72	1426
2314.18	1322
2314.63	1294
2315.09	1292
2315.54	1351
2316.00	1319
2316.45	1333
2316.91	1405
2317.36	1398
2317.82	1181
2318.27	1116
2318.73	1185
2319.19	1197
2319.64	1252
2320.10	1371
2320.55	1227
2321.01	1171
2321.47	1162
2321.92	1055
2322.38	1092
2322.83	1188
2323.29	1180
2323.75	1143
2324.20	1114
2324.66	1202
2325.12	1159
2325.57	1187
2326.03	1094
2326.48	1078
2326.94	1211
2327.40	1284
2327.85	1311
2328.31	1442
2328.77	1687
2329.22	1758
2329.68	2267
2330.14	2798
2330.59	2839
2331.05	2534
2331.51	2072
2331.97	1647
2332.42	1408
2332.88	1345
2333.34	1366
2333.79	1298
2334.25	1259
2334.71	1321
2335.17	1333
2335.62	1331
2336.08	1336
2336.54	1333
2337.00	1460
2337.45	1360
2337.91	1196
2338.37	1148
2338.83	1111
2339.28	1227
2339.74	1289
2340.20	1271
2340.66	1254
2341.12	1241
2341.57	1360
2342.03	1528
2342.49	1884
2342.95	2339
2343.41	2622
2343.86	2528
2344.32	2091
2344.78	1785
2345.24	1472
2345.70	1360
2346.16	1340
2346.61	1296
2347.07	1313
2347.53	1296
2347.99	1264
2348.45	1219
2348.91	1206
2349.37	1224
2349.82	1184
2350.28	1235
2350.74	1283
2351.20	1355
2351.66	1305
2352.12	1301
2352.58	1328
2353.04	1309
2353.50	1357
2353.96	1342
2354.41	1281
2354.87	1391
2355.33	1527
2355.79	1557
2356.25	1451
2356.71	1365
2357.17	1255
2357.63	1251
2358.09	1466
2358.55	1481
2359.01	1459
2359.47	1242
2359.93	1137
2360.39	1197
2360.85	1188
2361.31	1232
2361.77	1287
2362.23	1280
2362.69	1315
2363.15	1315
2363.61	1286
2364.07	1170
2364.53	1250
2364.99	1263
2365.45	1174
2365.91	1119
2366.37	1260
2366.83	1259
2367.29	1185
2367.75	1224
2368.21	1226
2368.67	1141
2369.13	1056
2369.59	1137
2370.05	1123
2370.52	1112
2370.98	1090
2371.44	1232
2371.90	1326
2372.36	1315
2372.82	1246
2373.28	1083
2373.74	1059
2374.20	1128
2374.66	1202
2375.13	1190
2375.59	1207
2376.05	1147
2376.51	1085
2376.97	1058
2377.43	1120
2377.89	1169
2378.36	1081
2378.82	1132
2379.28	1129
2379.74	1149
2380.20	1111
2380.66	1158
2381.13	1243
2381.59	1182
2382.05	1143
2382.51	1227
2382.97	1294
2383.44	1195
2383.90	1124
2384.36	1113
2384.82	1169
2385.28	1182
2385.75	1177
2386.21	1212
2386.67	1218
2387.13	1168
2387.60	1160
2388.06	1122
2388.52	1132
2388.98	1087
2389.45	1162
2389.91	1309
2390.37	1254
2390.83	1118
2391.30	1074
2391.76	1085
2392.22	1118
2392.69	1130
2393.15	1247
2393.61	1236
2394.08	1254
2394.54	1236
2395.00	1209
2395.47	1192
2395.93	1209
2396.39	1109
2396.86	1037
2397.32	1003
2397.78	1040
2398.25	1084
2398.71	1088
2399.17	1117
2399.64	1154
2400.10	1105
2400.56	1226
2401.03	1142
2401.49	1066
2401.95	1093
2402.42	1101
2402.88	1012
2403.35	1030
2403.81	1098
2404.27	1093
2404.74	1095
2405.20	1219
2405.67	1126
2406.13	947
2406.60	917
2407.06	920
2407.52	1027
2407.99	1061
2408.45	1070
2408.92	1038
2409.38	1133
2409.85	1130
2410.31	1083
2410.78	1028
2411.24	1027
2411.71	1044
2412.17	1118
2412.64	1126
2413.10	1135
2413.57	1158
2414.03	1170
2414.50	1135
2414.96	1074
2415.43	1110
2415.89	1060
2416.36	1166
2416.82	1110
2417.29	1042
2417.75	1110
2418.22	1051
2418.68	1083
2419.15	1021
2419.61	1056
2420.08	1108
2420.55	1024
2421.01	932
2421.48	931
2421.94	888
2422.41	925
2422.87	960
2423.34	1019
2423.81	971
2424.27	976
2424.74	1015
2425.20	1080
2425.67	1218
2426.14	1242
2426.60	1132
2427.07	1083
2427.54	1093
2428.00	1141
2428.47	1190
2428.93	1208
2429.40	1149
2429.87	1050
2430.33	1019
2430.80	950
2431.27	964
2431.73	1067
2432.20	1080
2432.67	1004
2433.14	1012
2433.60	1053
2434.07	1051
2434.54	1112
2435.00	1157
2435.47	1180
2435.94	1095
2436.40	935
2436.87	915
2437.34	969
2437.81	1029
2438.27	1088
2438.74	1060
2439.21	1123
2439.68	1100
2440.14	1074
2440.61	1047
2441.08	1066
2441.55	1161
2442.01	1257
2442.48	1170
2442.95	1056
2443.42	1032
2443.89	966
2444.35	933
2444.82	945
2445.29	1066
2445.76	1086
2446.23	1058
2446.69	1105
2447.16	1130
2447.63	1225
2448.10	1274
2448.57	1298
2449.03	1183
2449.50	983
2449.97	922
2450.44	969
2450.91	900
2451.38	915
2451.85	989
2452.31	1066
2452.78	1114
2453.25	1171
2453.72	1193
2454.19	1132
2454.66	1037
2455.13	1079
2455.60	1099
2456.07	1049
2456.54	1052
2457.00	1034
2457.47	1042
2457.94	1039
2458.41	977
2458.88	911
2459.35	1019
2459.82	1100
2460.29	1051
2460.76	958
2461.23	951
2461.70	1005
2462.17	981
2462.64	969
2463.11	1017
2463.58	1082
2464.05	1100
2464.52	1116
2464.99	975
2465.46	942
2465.93	1044
2466.40	1025
2466.87	972
2467.34	1091
2467.81	1195
2468.28	1111
2468.75	984
2469.22	970
2469.69	1108
2470.16	1167
2470.63	1165
2471.10	1089
2471.57	1035
2472.04	1046
2472.51	1023
2472.98	954
2473.45	946
2473.92	987
2474.39	1071
2474.87	1131
2475.34	1109
2475.81	1181
2476.28	1189
2476.75	1141
2477.22	1089
2477.69	1101
2478.16	1100
2478.63	982
2479.11	1084
2479.58	1168
2480.05	1097
2480.52	1126
2480.99	1121
2481.46	1015
2481.93	962
2482.41	1014
2482.88	1059
2483.35	1003
2483.82	959
2484.29	1043
2484.76	957
2485.24	976
2485.71	1073
2486.18	1086
2486.65	1081
2487.12	1118
2487.60	1065
2488.07	1057
2488.54	1102
2489.01	1031
2489.48	1011
2489.96	1008
2490.43	1045
2490.90	881
2491.37	847
2491.85	877
2492.32	941
2492.79	1048
2493.26	1160
2493.74	1059
2494.21	957
2494.68	1081
2495.15	1057
2495.63	1110
2496.10	1186
2496.57	1250
2497.05	1251
2497.52	1197
2497.99	1139
2498.47	1092
2498.94	1061
2499.41	988
2499.89	1040
2500.36	1086
2500.83	1175
2501.31	1146
2501.78	1106
2502.25	1066
2502.73	1171
2503.20	1128
2503.67	1060
2504.15	971
2504.62	1025
2505.09	1033
2505.57	1039
2506.04	998
2506.52	1051
2506.99	1053
2507.46	1043
2507.94	1211
2508.41	1215
2508.89	1095
2509.36	972
2509.83	988
2510.31	1156
2510.78	1206
2511.26	1141
2511.73	1134
2512.21	1097
2512.68	984
2513.15	1019
2513.63	1084
2514.10	1065
2514.58	1120
2515.05	1200
2515.53	1118
2516.00	1091
2516.48	1054
2516.95	1083
2517.43	1119
2517.90	1112
2518.38	1125
2518.85	1095
2519.33	1185
2519.80	1203
2520.28	1154
2520.75	1053
2521.23	1089
2521.70	1054
2522.18	1002
2522.65	968
2523.13	1066
2523.60	1167
2524.08	1187
2524.56	1212
2525.03	1187
2525.51	1045
2525.98	989
2526.46	968
2526.93	1033
2527.41	1001
2527.89	990
2528.36	890
2528.84	943
2529.31	1029
2529.79	1063
2530.27	1089
2530.74	1043
2531.22	987
2531.69	994
2532.17	1150
2532.65	1227
2533.12	1276
2533.60	1275
2534.08	1225
2534.55	1266
2535.03	1188
2535.51	1177
2535.98	1208
2536.46	1150
2536.94	1122
2537.41	1093
2537.89	1015
2538.37	1149
2538.84	1192
2539.32	1056
2539.80	1045
2540.27	1211
2540.75	1419
2541.23	1417
2541.71	1389
2542.18	1300
2542.66	1281
2543.14	1277
2543.62	1296
2544.09	1242
2544.57	1214
2545.05	1109
2545.53	1160
2546.00	1197
2546.48	1154
2546.96	1125
2547.44	1172
2547.91	1184
2548.39	1284
2548.87	1452
2549.35	1616
2549.83	1544
2550.30	1435
2550.78	1287
2551.26	1283
2551.74	1261
2552.22	1187
2552.69	1243
2553.17	1200
2553.65	1141
2554.13	1211
2554.61	1299
2555.09	1086
2555.56	952
2556.04	997
2556.52	1151
2557.00	1302
2557.48	1257
2557.96	1250
2558.44	1209
2558.92	1194
2559.39	1262
2559.87	1193
2560.35	1168
2560.83	1146
2561.31	1199
2561.79	1260
2562.27	1170
2562.75	1208
2563.23	1173
2563.71	1230
2564.19	1411
2564.66	1527
2565.14	1629
2565.62	1862
2566.10	1927
2566.58	1729
2567.06	1646
2567.54	1607
2568.02	1552
2568.50	1370
2568.98	1250
2569.46	1344
2569.94	1390
2570.42	1387
2570.90	1341
2571.38	1370
2571.86	1470
2572.34	1615
2572.82	1631
2573.30	1435
2573.78	1535
2574.26	1536
2574.74	1493
2575.22	1485
2575.70	1534
2576.18	1563
2576.66	1601
2577.14	1807
2577.62	1912
2578.10	2011
2578.59	2064
2579.07	2131
2579.55	1922
2580.03	1976
2580.51	1978
2580.99	1917
2581.47	1919
2581.95	1905
2582.43	1852
2582.91	1827
2583.39	1873
2583.88	1873
2584.36	1844
2584.84	2176
2585.32	2718
2585.80	3837
2586.28	5579
2586.76	8712
2587.24	12287
2587.73	14487
2588.21	14773
2588.69	13540
2589.17	11275
2589.65	7812
2590.13	5398
2590.62	3925
2591.10	2902
2591.58	2525
2592.06	2345
2592.54	2229
2593.03	2291
2593.51	2404
2593.99	2420
2594.47	2390
2594.95	2296
2595.44	2661
2595.92	2911
2596.40	2689
2596.88	2593
2597.37	2309
2597.85	2228
2598.33	2205
2598.81	2224
2599.30	2257
2599.78	2416
2600.26	2527
2600.74	2627
2601.23	2796
2601.71	2852
2602.19	2714
2602.68	2500
2603.16	2355
2603.64	2049
2604.12	1816
2604.61	1922
2605.09	2178
2605.57	2470
2606.06	2902
2606.54	2890
2607.02	3109
2607.51	3280
2607.99	2998
2608.47	2774
2608.96	2512
2609.44	2254
2609.92	2048
2610.41	1957
2610.89	1847
2611.38	1848
2611.86	1689
2612.34	1646
2612.83	1763
2613.31	1683
2613.79	1697
2614.28	1709
2614.76	1758
2615.25	1887
2615.73	2109
2616.21	2203
2616.70	2504
2617.18	2751
2617.67	2348
2618.15	1897
2618.64	1839
2619.12	1821
2619.61	1756
2620.09	1676
2620.57	1731
2621.06	1755
2621.54	1576
2622.03	1461
2622.51	1482
2623.00	1496
2623.48	1421
2623.97	1452
2624.45	1522
2624.94	1832
2625.42	1966
2625.91	2175
2626.39	2159
2626.88	2061
2627.36	1985
2627.85	1964
2628.33	1823
2628.82	1713
2629.30	1655
2629.79	1701
2630.28	1694
2630.76	1566
2631.25	1376
2631.73	1441
2632.22	1433
2632.70	1349
2633.19	1362
2633.67	1325
2634.16	1314
2634.65	1342
2635.13	1426
2635.62	1486
2636.10	1454
2636.59	1304
2637.08	1344
2637.56	1492
2638.05	1523
2638.54	1431
2639.02	1470
2639.51	1517
2639.99	1373
2640.48	1288
2640.97	1263
2641.45	1300
2641.94	1375
2642.43	1416
2642.91	1435
2643.40	1407
2643.89	1313
2644.37	1436
2644.86	1443
2645.35	1482
2645.83	1450
2646.32	1471
2646.81	1496
2647.29	1352
2647.78	1260
2648.27	1298
2648.76	1246
2649.24	1234
2649.73	1193
2650.22	1164
2650.71	1216
2651.19	1153
2651.68	1223
2652.17	1168
2652.66	1125
2653.14	1269
2653.63	1218
2654.12	1203
2654.61	1184
2655.09	1163
2655.58	1158
2656.07	1115
2656.56	1084
2657.05	1097
2657.53	1115
2658.02	1178
2658.51	1278
2659.00	1299
2659.49	1410
2659.97	1416
2660.46	1419
2660.95	1377
2661.44	1350
2661.93	1305
2662.42	1267
2662.90	1207
2663.39	1239
2663.88	1298
2664.37	1299
2664.86	1143
2665.35	1075
2665.84	1152
2666.32	1184
2666.81	1186
2667.30	1066
2667.79	1044
2668.28	1138
2668.77	1214
2669.26	1185
2669.75	1000
2670.24	1036
2670.73	1166
2671.21	1247
2671.70	1258
2672.19	1344
2672.68	1371
2673.17	1398
2673.66	1368
2674.15	1196
2674.64	1199
2675.13	1119
2675.62	1099
2676.11	1088
2676.60	1060
2677.09	1115
2677.58	1237
2678.07	1179
2678.56	1130
2679.05	1102
2679.54	1003
2680.03	1062
2680.52	1192
2681.01	1258
2681.50	1160
2681.99	1201
2682.48	1196
2682.97	1203
2683.46	1200
2683.95	1221
2684.44	1230
2684.93	1216
2685.42	1367
2685.91	1469
2686.40	1391
2686.89	1208
2687.39	1058
2687.88	1142
2688.37	1133
2688.86	1175
2689.35	1187
2689.84	1188
2690.33	1187
2690.82	1195
2691.31	1133
2691.80	1145
2692.29	1093
2692.79	1094
2693.28	1088
2693.77	1101
2694.26	1098
2694.75	1091
2695.24	1147
2695.73	1090
2696.23	1025
2696.72	1039
2697.21	1059
2697.70	1089
2698.19	1163
2698.68	1151
2699.18	1254
2699.67	1214
2700.16	1156
2700.65	1210
2701.14	1179
2701.64	1171
2702.13	1184
2702.62	1306
2703.11	1268
2703.60	1131
2704.10	1013
2704.59	1045
2705.08	931
2705.57	896
2706.07	967
2706.56	1015
2707.05	1048
2707.54	980
2708.04	966
2708.53	999
2709.02	1134
2709.51	1155
2710.01	1104
2710.50	1096
2710.99	1135
2711.49	1141
2711.98	1127
2712.47	1155
2712.96	1068
2713.46	1101
2713.95	1142
2714.44	1168
2714.94	1124
2715.43	1110
2715.92	1145
2716.42	1199
2716.91	1116
2717.40	1139
2717.90	1263
2718.39	1291
2718.89	1210
2719.38	1091
2719.87	1097
2720.37	1086
2720.86	1137
2721.35	1223
2721.85	1253
2722.34	1296
2722.84	1305
2723.33	1187
2723.82	1055
2724.32	1117
2724.81	1138
2725.31	1111
2725.80	1081
2726.29	1048
2726.79	978
2727.28	1012
2727.78	1071
2728.27	1046
2728.77	1016
2729.26	1114
2729.76	1216
2730.25	1274
2730.75	1214
2731.24	1232
2731.73	1218
2732.23	1147
2732.72	1194
2733.22	1176
2733.71	1211
2734.21	1233
2734.70	1382
2735.20	1394
2735.69	1647
2736.19	2161
2736.68	2894
2737.18	3921
2737.68	4158
2738.17	4151
2738.67	3527
2739.16	2747
2739.66	2330
2740.15	1818
2740.65	1578
2741.14	1357
2741.64	1413
2742.14	1510
2742.63	1532
2743.13	1492
2743.62	1473
2744.12	1427
2744.61	1420
2745.11	1355
2745.61	1413
2746.10	1423
2746.60	1403
2747.09	1347
2747.59	1416
2748.09	1331
2748.58	1265
2749.08	1375
2749.58	1420
2750.07	1482
2750.57	1572
2751.07	1665
2751.56	1542
2752.06	1444
2752.56	1293
2753.05	1155
2753.55	1080
2754.05	1106
2754.54	1121
2755.04	1164
2755.54	1222
2756.03	1187
2756.53	1183
2757.03	1212
2757.52	1142
2758.02	1217
2758.52	1165
2759.02	1171
2759.51	1222
2760.01	1222
2760.51	1232
2761.01	1096
2761.50	1019
2762.00	1039
2762.50	1087
2763.00	1090
2763.49	1130
2763.99	1098
2764.49	1239
2764.99	1204
2765.48	1167
2765.98	1096
2766.48	1131
2766.98	1158
2767.48	1197
2767.97	1217
2768.47	1064
2768.97	1007
2769.47	1104
2769.97	1138
2770.47	1181
2770.96	1262
2771.46	1272
2771.96	1187
2772.46	1156
2772.96	1244
2773.46	1349
2773.95	1397
2774.45	1399
2774.95	1402
2775.45	1406
2775.95	1471
2776.45	1643
2776.95	1609
2777.45	1460
2777.95	1395
2778.44	1442
2778.94	1450
2779.44	1599
2779.94	1811
2780.44	1733
2780.94	1770
2781.44	1566
2781.94	1476
2782.44	1413
2782.94	1356
2783.44	1237
2783.94	1245
2784.44	1313
2784.94	1540
2785.43	1522
2785.93	1487
2786.43	1540
2786.93	1456
2787.43	1431
2787.93	1468
2788.43	1599
2788.93	1465
2789.43	1495
2789.93	1542
2790.43	1390
2790.93	1340
2791.43	1375
2791.93	1535
2792.43	1501
2792.93	1564
2793.43	1520
2793.94	1531
2794.44	1558
2794.94	1657
2795.44	1749
2795.94	1642
2796.44	1642
2796.94	1821
2797.44	1923
2797.94	1977
2798.44	1996
2798.94	1956
2799.44	1967
2799.94	1944
2800.44	2075
2800.95	2275
2801.45	2556
2801.95	3749
2802.45	5583
2802.95	7611
2803.45	8768
2803.95	8465
2804.45	7235
2804.96	5461
2805.46	4076
2805.96	3213
2806.46	2671
2806.96	2570
2807.46	2704
2807.96	2704
2808.47	2810
2808.97	2895
2809.47	2731
2809.97	2430
2810.47	2194
2810.98	2194
2811.48	2155
2811.98	2185
2812.48	2260
2812.98	2332
2813.49	2240
