MZgrid Int
2108.63	462
2109.06	437
2109.50	458
2109.93	490
2110.36	521
2110.80	536
2111.23	557
2111.67	542
2112.10	534
2112.54	550
2112.97	539
2113.41	537
2113.84	519
2114.28	472
2114.71	440
2115.15	437
2115.58	443
2116.02	453
2116.46	485
2116.89	511
2117.33	496
2117.76	493
2118.20	528
2118.63	531
2119.07	513
2119.50	528
2119.94	546
2120.38	544
2120.81	546
2121.25	541
2121.68	501
2122.12	479
2122.55	493
2122.99	504
2123.43	481
2123.86	455
2124.30	452
2124.73	469
2125.17	495
2125.61	490
2126.04	474
2126.48	490
2126.92	473
2127.35	437
2127.79	420
2128.23	441
2128.66	496
2129.10	527
2129.54	520
2129.97	502
2130.41	498
2130.85	481
2131.28	461
2131.72	449
2132.16	474
2132.59	484
2133.03	470
2133.47	491
2133.90	522
2134.34	559
2134.78	559
2135.22	526
2135.65	514
2136.09	529
2136.53	540
2136.97	514
2137.40	498
2137.84	488
2138.28	463
2138.72	480
2139.15	526
2139.59	540
2140.03	548
2140.47	563
2140.90	541
2141.34	523
2141.78	526
2142.22	518
2142.66	523
2143.09	543
2143.53	570
2143.97	561
2144.41	547
2144.85	522
2145.29	489
2145.72	483
2146.16	493
2146.60	495
2147.04	505
2147.48	514
2147.92	519
2148.36	555
2148.79	639
2149.23	746
2149.67	802
2150.11	830
2150.55	891
2150.99	874
2151.43	784
2151.87	703
2152.30	650
2152.74	599
2153.18	546
2153.62	536
2154.06	542
2154.50	544
2154.94	507
2155.38	463
2155.82	472
2156.26	489
2156.70	504
2157.14	529
2157.58	508
2158.02	474
2158.46	476
2158.89	481
2159.33	480
2159.77	498
2160.21	531
2160.65	551
2161.09	552
2161.53	589
2161.97	606
2162.41	563
2162.85	525
2163.29	508
2163.73	511
2164.17	529
2164.61	532
2165.06	508
2165.50	523
2165.94	520
2166.38	504
2166.82	518
2167.26	537
2167.70	516
2168.14	449
2168.58	442
2169.02	478
2169.46	555
2169.90	604
2170.34	575
2170.78	540
2171.22	526
2171.67	521
2172.11	542
2172.55	565
2172.99	536
2173.43	501
2173.87	505
2174.31	522
2174.75	543
2175.19	534
2175.64	542
2176.08	562
2176.52	568
2176.96	543
2177.40	535
2177.84	585
2178.29	653
2178.73	715
2179.17	742
2179.61	703
2180.05	641
2180.49	602
2180.94	554
2181.38	538
2181.82	574
2182.26	565
2182.70	513
2183.15	500
2183.59	509
2184.03	509
2184.47	508
2184.92	532
2185.36	539
2185.80	540
2186.24	539
2186.69	529
2187.13	523
2187.57	527
2188.01	567
2188.46	600
2188.90	598
2189.34	629
2189.78	706
2190.23	778
2190.67	816
2191.11	783
2191.56	733
2192.00	718
2192.44	691
2192.89	662
2193.33	629
2193.77	611
2194.21	613
2194.66	606
2195.10	597
2195.54	582
2195.99	559
2196.43	541
2196.88	528
2197.32	517
2197.76	498
2198.21	497
2198.65	540
2199.09	576
2199.54	586
2199.98	541
2200.43	518
2200.87	508
2201.31	507
2201.76	527
2202.20	544
2202.65	533
2203.09	526
2203.53	518
2203.98	531
2204.42	556
2204.87	553
2205.31	581
2205.76	592
2206.20	544
2206.64	538
2207.09	552
2207.53	558
2207.98	557
2208.42	557
2208.87	565
2209.31	596
2209.76	613
2210.20	606
2210.65	559
2211.09	572
2211.54	641
2211.98	673
2212.43	676
2212.87	717
2213.32	875
2213.76	1185
2214.21	1586
2214.65	1971
2215.10	2138
2215.54	2024
2215.99	1764
2216.44	1488
2216.88	1220
2217.33	943
2217.77	797
2218.22	742
2218.66	680
2219.11	631
2219.56	668
2220.00	690
2220.45	675
2220.89	626
2221.34	625
2221.79	650
2222.23	649
2222.68	639
2223.12	621
2223.57	591
2224.02	580
2224.46	627
2224.91	672
2225.36	685
2225.80	721
2226.25	766
2226.69	772
2227.14	716
2227.59	674
2228.03	684
2228.48	679
2228.93	709
2229.38	721
2229.82	675
2230.27	643
2230.72	663
2231.16	667
2231.61	640
2232.06	623
2232.50	636
2232.95	687
2233.40	738
2233.85	765
2234.29	804
2234.74	774
2235.19	717
2235.64	686
2236.08	641
2236.53	622
2236.98	664
2237.43	629
2237.87	586
2238.32	609
2238.77	642
2239.22	648
2239.66	657
2240.11	676
2240.56	692
2241.01	702
2241.46	673
2241.90	664
2242.35	633
2242.80	588
2243.25	583
2243.70	602
2244.15	623
2244.59	634
2245.04	678
2245.49	713
2245.94	668
2246.39	588
2246.84	566
2247.28	576
2247.73	585
2248.18	578
2248.63	519
2249.08	479
2249.53	508
2249.98	558
2250.43	545
2250.88	514
2251.32	492
2251.77	508
2252.22	538
2252.67	561
2253.12	592
2253.57	568
2254.02	569
2254.47	600
2254.92	620
2255.37	642
2255.82	615
2256.27	635
2256.72	647
2257.17	610
2257.62	553
2258.06	529
2258.51	538
2258.96	548
2259.41	533
2259.86	526
2260.31	538
2260.76	556
2261.21	542
2261.66	483
2262.11	464
2262.56	477
2263.01	525
2263.46	565
2263.92	581
2264.37	564
2264.82	532
2265.27	536
2265.72	514
2266.17	496
2266.62	502
2267.07	534
2267.52	541
2267.97	543
2268.42	580
2268.87	637
2269.32	675
2269.77	649
2270.22	623
2270.67	589
2271.13	566
2271.58	595
2272.03	643
2272.48	630
2272.93	570
2273.38	556
2273.83	554
2274.28	557
2274.74	535
2275.19	486
2275.64	483
2276.09	485
2276.54	480
2276.99	503
2277.44	532
2277.90	544
2278.35	507
2278.80	506
2279.25	513
2279.70	474
2280.16	479
2280.61	532
2281.06	612
2281.51	682
2281.96	736
2282.42	734
2282.87	675
2283.32	627
2283.77	607
2284.22	562
2284.68	510
2285.13	527
2285.58	570
2286.03	576
2286.49	575
2286.94	559
2287.39	522
2287.84	531
2288.30	562
2288.75	575
2289.20	612
2289.66	621
2290.11	647
2290.56	628
2291.01	590
2291.47	559
2291.92	542
2292.37	547
2292.83	553
2293.28	559
2293.73	528
2294.19	501
2294.64	509
2295.09	508
2295.55	510
2296.00	557
2296.45	565
2296.91	550
2297.36	571
2297.81	555
2298.27	502
2298.72	480
2299.18	496
2299.63	522
2300.08	513
2300.54	500
2300.99	500
2301.44	513
2301.90	510
2302.35	512
2302.81	547
2303.26	557
2303.72	527
2304.17	520
2304.62	534
2305.08	515
2305.53	505
2305.99	498
2306.44	499
2306.90	491
2307.35	537
2307.81	570
2308.26	557
2308.72	534
2309.17	522
2309.62	571
2310.08	585
2310.53	547
2310.99	495
2311.44	522
2311.90	520
2312.35	529
2312.81	529
2313.26	499
2313.72	497
2314.18	514
2314.63	523
2315.09	531
2315.54	499
2316.00	455
2316.45	454
2316.91	479
2317.36	499
2317.82	493
2318.27	495
2318.73	479
2319.19	485
2319.64	512
2320.10	510
2320.55	500
2321.01	500
2321.47	519
2321.92	540
2322.38	538
2322.83	539
2323.29	536
2323.75	534
2324.20	529
2324.66	502
2325.12	487
2325.57	488
2326.03	464
2326.48	444
2326.94	433
2327.40	445
2327.85	475
2328.31	483
2328.77	480
2329.22	517
2329.68	532
2330.14	519
2330.59	465
2331.05	439
2331.51	479
2331.97	502
2332.42	509
2332.88	482
2333.34	473
2333.79	457
2334.25	462
2334.71	466
2335.17	456
2335.62	473
2336.08	512
2336.54	543
2337.00	544
2337.45	517
2337.91	519
2338.37	507
2338.83	474
2339.28	461
2339.74	498
2340.20	566
2340.66	621
2341.12	585
2341.57	555
2342.03	563
2342.49	632
2342.95	661
2343.41	630
2343.86	601
2344.32	595
2344.78	584
2345.24	557
2345.70	547
2346.16	518
2346.61	472
2347.07	465
2347.53	500
2347.99	517
2348.45	494
2348.91	500
2349.37	614
2349.82	653
2350.28	638
2350.74	616
2351.20	596
2351.66	577
2352.12	537
2352.58	512
2353.04	551
2353.50	557
2353.96	514
2354.41	494
2354.87	485
2355.33	480
2355.79	479
2356.25	491
2356.71	521
2357.17	552
2357.63	540
2358.09	507
2358.55	501
2359.01	493
2359.47	492
2359.93	485
2360.39	471
2360.85	479
2361.31	512
2361.77	516
2362.23	511
2362.69	484
2363.15	493
2363.61	510
2364.07	489
2364.53	474
2364.99	455
2365.45	453
2365.91	474
2366.37	477
2366.83	485
2367.29	467
2367.75	463
2368.21	474
2368.67	502
2369.13	514
2369.59	531
2370.05	514
2370.52	513
2370.98	522
2371.44	517
2371.90	514
2372.36	486
2372.82	492
2373.28	472
2373.74	464
2374.20	468
2374.66	481
2375.13	504
2375.59	497
2376.05	501
2376.51	468
2376.97	405
2377.43	389
2377.89	441
2378.36	449
2378.82	447
2379.28	478
2379.74	463
2380.20	477
2380.66	465
2381.13	450
2381.59	459
2382.05	512
2382.51	542
2382.97	531
2383.44	508
2383.90	536
2384.36	561
2384.82	575
2385.28	635
2385.75	628
2386.21	596
2386.67	581
2387.13	570
2387.60	545
2388.06	516
2388.52	498
2388.98	451
2389.45	451
2389.91	467
2390.37	478
2390.83	456
2391.30	450
2391.76	433
2392.22	437
2392.69	444
2393.15	429
2393.61	457
2394.08	510
2394.54	565
2395.00	532
2395.47	459
2395.93	467
2396.39	472
2396.86	501
2397.32	516
2397.78	491
2398.25	469
2398.71	462
2399.17	465
2399.64	471
2400.10	485
2400.56	517
2401.03	484
2401.49	430
2401.95	437
2402.42	456
2402.88	468
2403.35	470
2403.81	414
2404.27	403
2404.74	444
2405.20	487
2405.67	512
2406.13	535
2406.60	565
2407.06	594
2407.52	572
2407.99	512
2408.45	498
2408.92	503
2409.38	511
2409.85	501
2410.31	513
2410.78	500
2411.24	511
2411.71	564
2412.17	619
2412.64	698
2413.10	719
2413.57	690
2414.03	671
2414.50	620
2414.96	593
2415.43	597
2415.89	596
2416.36	551
2416.82	516
2417.29	515
2417.75	492
2418.22	461
2418.68	487
2419.15	498
2419.61	514
2420.08	479
2420.55	467
2421.01	473
2421.48	480
2421.94	465
2422.41	470
2422.87	452
2423.34	445
2423.81	475
2424.27	495
2424.74	514
2425.20	511
2425.67	511
2426.14	491
2426.60	481
2427.07	494
2427.54	450
2428.00	427
2428.47	441
2428.93	446
2429.40	486
2429.87	468
2430.33	438
2430.80	495
2431.27	493
2431.73	487
2432.20	449
2432.67	415
2433.14	445
2433.60	498
2434.07	525
2434.54	539
2435.00	541
2435.47	529
2435.94	505
2436.40	482
2436.87	440
2437.34	418
2437.81	452
2438.27	511
2438.74	526
2439.21	519
2439.68	568
2440.14	665
2440.61	777
2441.08	790
2441.55	683
2442.01	568
2442.48	557
2442.95	536
2443.42	501
2443.89	483
2444.35	480
2444.82	518
2445.29	540
2445.76	521
2446.23	454
2446.69	414
2447.16	460
2447.63	502
2448.10	530
2448.57	483
2449.03	457
2449.50	479
2449.97	547
2450.44	581
2450.91	592
2451.38	549
2451.85	521
2452.31	463
2452.78	440
2453.25	520
2453.72	534
2454.19	567
2454.66	563
2455.13	561
2455.60	534
2456.07	522
2456.54	509
2457.00	507
2457.47	523
2457.94	545
2458.41	575
2458.88	583
2459.35	580
2459.82	575
2460.29	545
2460.76	538
2461.23	520
2461.70	496
2462.17	496
2462.64	488
2463.11	426
2463.58	440
2464.05	503
2464.52	493
2464.99	490
2465.46	504
2465.93	479
2466.40	492
2466.87	486
2467.34	516
2467.81	519
2468.28	503
2468.75	444
2469.22	462
2469.69	484
2470.16	520
2470.63	526
2471.10	507
2471.57	487
2472.04	515
2472.51	518
2472.98	510
2473.45	457
2473.92	428
2474.39	436
2474.87	503
2475.34	499
2475.81	474
2476.28	477
2476.75	493
2477.22	496
2477.69	446
2478.16	440
2478.63	442
2479.11	452
2479.58	464
2480.05	494
2480.52	518
2480.99	494
2481.46	463
2481.93	436
2482.41	411
2482.88	405
2483.35	460
2483.82	455
2484.29	419
2484.76	441
2485.24	500
2485.71	477
2486.18	476
2486.65	449
2487.12	498
2487.60	471
2488.07	485
2488.54	487
2489.01	470
2489.48	525
2489.96	498
2490.43	471
2490.90	473
2491.37	487
2491.85	478
2492.32	507
2492.79	493
2493.26	437
2493.74	434
2494.21	435
2494.68	445
2495.15	502
2495.63	474
2496.10	411
2496.57	393
2497.05	387
2497.52	404
2497.99	455
2498.47	519
2498.94	481
2499.41	458
2499.89	455
2500.36	482
2500.83	498
2501.31	474
2501.78	454
2502.25	453
2502.73	434
2503.20	466
2503.67	501
2504.15	496
2504.62	518
2505.09	516
2505.57	461
2506.04	443
2506.52	447
2506.99	429
2507.46	427
2507.94	447
2508.41	451
2508.89	462
2509.36	470
2509.83	489
2510.31	480
2510.78	494
2511.26	475
2511.73	448
2512.21	474
2512.68	458
2513.15	485
2513.63	467
2514.10	494
2514.58	517
2515.05	516
2515.53	487
2516.00	451
2516.48	482
2516.95	523
2517.43	496
2517.90	545
2518.38	592
2518.85	569
2519.33	486
2519.80	515
2520.28	485
2520.75	479
2521.23	535
2521.70	561
2522.18	522
2522.65	532
2523.13	543
2523.60	629
2524.08	683
2524.56	743
2525.03	790
2525.51	874
2525.98	1037
2526.46	1124
2526.93	1221
2527.41	1272
2527.89	1172
2528.36	982
2528.84	841
2529.31	760
2529.79	708
2530.27	663
2530.74	671
2531.22	671
2531.69	652
2532.17	619
2532.65	647
2533.12	619
2533.60	583
2534.08	587
2534.55	590
2535.03	556
2535.51	576
2535.98	600
2536.46	604
2536.94	546
2537.41	592
2537.89	735
2538.37	710
2538.84	660
2539.32	662
2539.80	653
2540.27	671
2540.75	644
2541.23	631
2541.71	666
2542.18	693
2542.66	632
2543.14	642
2543.62	656
2544.09	742
2544.57	770
2545.05	757
2545.53	699
2546.00	703
2546.48	749
2546.96	776
2547.44	746
2547.91	751
2548.39	702
2548.87	661
2549.35	687
2549.83	763
2550.30	1000
2550.78	1461
2551.26	2218
2551.74	2854
2552.22	3169
2552.69	2993
2553.17	2622
2553.65	2104
2554.13	1581
2554.61	1173
2555.09	968
2555.56	888
2556.04	831
2556.52	762
2557.00	745
2557.48	715
2557.96	736
2558.44	751
2558.92	684
2559.39	663
2559.87	653
2560.35	653
2560.83	708
2561.31	709
2561.79	743
2562.27	774
2562.75	813
2563.23	781
2563.71	827
2564.19	834
2564.66	807
2565.14	803
2565.62	856
2566.10	868
2566.58	826
2567.06	827
2567.54	766
2568.02	718
2568.50	687
2568.98	671
2569.46	671
2569.94	697
2570.42	793
2570.90	965
2571.38	1098
2571.86	1026
2572.34	861
2572.82	799
2573.30	727
2573.78	665
2574.26	709
2574.74	764
2575.22	686
2575.70	663
2576.18	682
2576.66	709
2577.14	677
2577.62	618
2578.10	591
2578.59	605
2579.07	633
2579.55	661
2580.03	649
2580.51	624
2580.99	641
2581.47	667
2581.95	684
2582.43	679
2582.91	674
2583.39	673
2583.88	684
2584.36	650
2584.84	642
2585.32	628
2585.80	625
2586.28	613
2586.76	596
2587.24	567
2587.73	549
2588.21	524
2588.69	527
2589.17	554
2589.65	555
2590.13	595
2590.62	607
2591.10	660
2591.58	627
2592.06	601
2592.54	612
2593.03	582
2593.51	532
2593.99	556
2594.47	516
2594.95	548
2595.44	546
2595.92	509
2596.40	538
2596.88	552
2597.37	526
2597.85	530
2598.33	485
2598.81	492
2599.30	577
2599.78	605
2600.26	549
2600.74	542
2601.23	558
2601.71	618
2602.19	634
2602.68	605
2603.16	605
2603.64	599
2604.12	583
2604.61	577
2605.09	547
2605.57	532
2606.06	552
2606.54	583
2607.02	557
2607.51	538
2607.99	530
2608.47	516
2608.96	510
2609.44	518
2609.92	552
2610.41	551
2610.89	536
2611.38	556
2611.86	606
2612.34	599
2612.83	572
2613.31	512
2613.79	495
2614.28	523
2614.76	525
2615.25	517
2615.73	532
2616.21	502
2616.70	483
2617.18	512
2617.67	490
2618.15	488
2618.64	538
2619.12	505
2619.61	479
2620.09	526
2620.57	485
2621.06	440
2621.54	433
2622.03	489
2622.51	520
2623.00	494
2623.48	486
2623.97	485
2624.45	486
2624.94	518
2625.42	510
2625.91	526
2626.39	498
2626.88	483
2627.36	539
2627.85	516
2628.33	526
2628.82	519
2629.30	525
2629.79	500
2630.28	498
2630.76	493
2631.25	499
2631.73	482
2632.22	466
2632.70	483
2633.19	475
2633.67	463
2634.16	489
2634.65	487
2635.13	502
2635.62	499
2636.10	481
2636.59	508
2637.08	538
2637.56	520
2638.05	516
2638.54	497
2639.02	459
2639.51	506
2639.99	514
2640.48	536
2640.97	535
2641.45	558
2641.94	552
2642.43	486
2642.91	476
2643.40	493
2643.89	484
2644.37	500
2644.86	534
2645.35	554
2645.83	582
2646.32	603
2646.81	630
2647.29	589
2647.78	544
2648.27	557
2648.76	589
2649.24	573
2649.73	619
2650.22	638
2650.71	580
2651.19	531
2651.68	548
2652.17	550
2652.66	587
2653.14	610
2653.63	608
2654.12	584
2654.61	624
2655.09	629
2655.58	636
2656.07	673
2656.56	753
2657.05	945
2657.53	1255
2658.02	1555
2658.51	1754
2659.00	1877
2659.49	1805
2659.97	1728
2660.46	1548
2660.95	1302
2661.44	1104
2661.93	891
2662.42	791
2662.90	730
2663.39	707
2663.88	620
2664.37	544
2664.86	544
2665.35	548
2665.84	533
2666.32	508
2666.81	478
2667.30	468
2667.79	503
2668.28	504
2668.77	477
2669.26	493
2669.75	502
2670.24	504
2670.73	514
2671.21	511
2671.70	545
2672.19	561
2672.68	572
2673.17	584
2673.66	615
2674.15	580
2674.64	551
2675.13	554
2675.62	551
2676.11	554
2676.60	572
2677.09	574
2677.58	587
2678.07	572
2678.56	625
2679.05	608
2679.54	605
2680.03	642
2680.52	689
2681.01	680
2681.50	609
2681.99	571
2682.48	593
2682.97	582
2683.46	557
2683.95	583
2684.44	573
2684.93	564
2685.42	531
2685.91	486
2686.40	510
2686.89	553
2687.39	554
2687.88	543
2688.37	510
2688.86	506
2689.35	540
2689.84	545
2690.33	504
2690.82	472
2691.31	469
2691.80	474
2692.29	477
2692.79	473
2693.28	506
2693.77	479
2694.26	492
2694.75	544
2695.24	617
2695.73	675
2696.23	771
2696.72	775
2697.21	800
2697.70	848
2698.19	873
2698.68	850
2699.18	837
2699.67	754
2700.16	660
2700.65	583
2701.14	524
2701.64	520
2702.13	552
2702.62	539
2703.11	541
2703.60	512
2704.10	513
2704.59	491
2705.08	484
2705.57	477
2706.07	445
2706.56	446
2707.05	461
2707.54	479
2708.04	501
2708.53	450
2709.02	443
2709.51	496
2710.01	508
2710.50	481
2710.99	471
2711.49	468
2711.98	468
2712.47	507
2712.96	538
2713.46	517
2713.95	477
2714.44	458
2714.94	462
2715.43	480
2715.92	496
2716.42	486
2716.91	509
2717.40	501
2717.90	486
2718.39	518
2718.89	498
2719.38	491
2719.87	498
2720.37	499
2720.86	500
2721.35	508
2721.85	497
2722.34	486
2722.84	452
2723.33	443
2723.82	450
2724.32	459
2724.81	456
2725.31	488
2725.80	464
2726.29	427
2726.79	442
2727.28	429
2727.78	452
2728.27	465
2728.77	457
2729.26	467
2729.76	500
2730.25	491
2730.75	484
2731.24	474
2731.73	451
2732.23	455
2732.72	506
2733.22	504
2733.71	484
2734.21	518
2734.70	561
2735.20	582
2735.69	560
2736.19	584
2736.68	604
2737.18	566
2737.68	561
2738.17	562
2738.67	576
2739.16	583
2739.66	615
2740.15	601
2740.65	594
2741.14	559
2741.64	554
2742.14	551
2742.63	532
2743.13	498
2743.62	507
2744.12	509
2744.61	507
2745.11	504
2745.61	528
2746.10	546
2746.60	572
2747.09	539
2747.59	499
2748.09	480
2748.58	480
2749.08	475
2749.58	466
2750.07	486
2750.57	467
2751.07	436
2751.56	467
2752.06	486
2752.56	530
2753.05	592
2753.55	592
2754.05	610
2754.54	632
2755.04	720
2755.54	799
2756.03	830
2756.53	840
2757.03	775
2757.52	709
2758.02	645
2758.52	603
2759.02	581
2759.51	597
2760.01	582
2760.51	554
2761.01	572
2761.50	574
2762.00	581
2762.50	593
2763.00	551
2763.49	500
2763.99	477
2764.49	456
2764.99	458
2765.48	497
2765.98	537
2766.48	550
2766.98	533
2767.48	524
2767.97	519
2768.47	522
2768.97	503
2769.47	470
2769.97	484
2770.47	523
2770.96	521
2771.46	503
2771.96	499
2772.46	518
2772.96	545
2773.46	539
2773.95	562
2774.45	546
2774.95	527
2775.45	522
2775.95	518
2776.45	516
2776.95	556
2777.45	554
2777.95	545
2778.44	542
2778.94	516
2779.44	514
2779.94	533
2780.44	526
2780.94	531
2781.44	516
2781.94	511
2782.44	483
2782.94	487
2783.44	494
2783.94	484
2784.44	475
2784.94	490
2785.43	537
2785.93	541
2786.43	538
2786.93	558
2787.43	575
2787.93	630
2788.43	620
2788.93	597
2789.43	589
2789.93	597
2790.43	573
2790.93	564
2791.43	532
2791.93	507
2792.43	521
2792.93	524
2793.43	543
2793.94	562
2794.44	558
2794.94	560
2795.44	552
2795.94	527
2796.44	501
2796.94	517
2797.44	533
2797.94	541
2798.44	557
2798.94	508
2799.44	488
2799.94	483
2800.44	465
2800.95	485
2801.45	517
2801.95	498
2802.45	499
2802.95	527
2803.45	523
2803.95	514
2804.45	505
2804.96	524
2805.46	547
2805.96	600
2806.46	563
2806.96	537
2807.46	567
2807.96	594
2808.47	594
2808.97	561
2809.47	568
2809.97	578
2810.47	601
2810.98	602
2811.48	602
2811.98	605
2812.48	583
2812.98	549
2813.49	534
2813.99	520
2814.49	500
2814.99	485
2815.49	508
2816.00	532
2816.50	547
2817.00	540
2817.50	523
2818.01	545
2818.51	573
2819.01	541
2819.52	507
2820.02	507
2820.52	529
2821.02	565
2821.53	606
2822.03	606
2822.53	540
2823.04	495
2823.54	525
2824.04	559
2824.54	561
2825.05	548
2825.55	503
2826.05	512
2826.56	506
2827.06	499
2827.56	496
2828.07	530
2828.57	529
2829.07	490
2829.58	471
2830.08	468
2830.59	499
2831.09	533
2831.59	511
2832.10	500
2832.60	496
2833.10	505
2833.61	509
2834.11	520
2834.62	550
2835.12	529
2835.62	501
2836.13	487
2836.63	506
2837.14	545
2837.64	549
2838.15	491
2838.65	482
2839.15	468
2839.66	464
2840.16	488
2840.67	467
2841.17	474
2841.68	496
2842.18	509
2842.69	497
2843.19	467
2843.70	441
2844.20	452
2844.71	464
2845.21	463
2845.72	455
2846.22	484
2846.73	514
2847.23	537
2847.74	541
2848.24	546
2848.75	552
2849.25	569
2849.76	570
2850.26	510
2850.77	506
2851.28	548
2851.78	526
2852.29	484
2852.79	495
2853.30	540
2853.80	548
2854.31	527
2854.81	538
2855.32	573
2855.83	558
2856.33	503
2856.84	466
2857.34	466
2857.85	515
2858.36	542
2858.86	531
2859.37	502
2859.88	503
2860.38	502
2860.89	521
2861.39	573
2861.90	635
2862.41	627
2862.91	617
2863.42	673
2863.93	847
2864.43	1034
2864.94	1188
2865.45	1305
2865.95	1376
2866.46	1321
2866.97	1142
2867.48	971
2867.98	771
2868.49	664
2869.00	652
2869.50	635
2870.01	641
2870.52	640
2871.03	636
2871.53	660
2872.04	648
2872.55	606
2873.05	574
2873.56	580
2874.07	591
2874.58	584
2875.09	579
2875.59	571
2876.10	594
2876.61	584
2877.12	577
2877.62	593
2878.13	585
2878.64	584
2879.15	585
2879.66	594
2880.16	603
2880.67	613
2881.18	610
2881.69	575
2882.20	548
2882.71	569
2883.21	591
2883.72	607
2884.23	630
2884.74	649
2885.25	695
2885.76	703
2886.26	700
2886.77	681
2887.28	671
2887.79	646
2888.30	616
2888.81	612
2889.32	600
2889.83	569
2890.34	532
2890.84	525
2891.35	577
2891.86	610
2892.37	673
2892.88	681
2893.39	654
2893.90	678
2894.41	708
2894.92	723
2895.43	713
2895.94	677
2896.45	636
2896.96	606
2897.47	555
2897.98	523
2898.49	534
2898.99	530
2899.50	540
2900.01	529
2900.52	540
2901.03	573
2901.54	595
2902.05	602
2902.56	602
2903.07	592
2903.58	571
2904.09	620
2904.61	647
2905.12	627
2905.63	597
2906.14	552
2906.65	525
2907.16	536
2907.67	523
2908.18	520
2908.69	517
2909.20	524
2909.71	535
2910.22	528
2910.73	543
2911.24	533
2911.75	491
2912.26	474
2912.78	518
2913.29	543
2913.80	508
2914.31	485
2914.82	481
2915.33	503
2915.84	534
2916.35	533
2916.86	492
2917.38	511
2917.89	547
2918.40	567
2918.91	563
2919.42	544
2919.93	551
2920.44	577
2920.96	614
2921.47	657
2921.98	686
2922.49	692
2923.00	663
2923.52	623
2924.03	588
2924.54	571
2925.05	563
2925.56	559
2926.08	527
2926.59	484
2927.10	477
2927.61	498
2928.12	507
2928.64	510
2929.15	521
2929.66	509
2930.17	482
2930.69	495
2931.20	495
2931.71	490
2932.22	511
2932.74	500
