MZgrid Int
2085.66	2226
2086.09	2120
2086.52	2032
2086.96	2162
2087.39	2319
2087.82	2330
2088.25	2280
2088.69	2307
2089.12	2300
2089.55	2307
2089.98	2291
2090.42	2300
2090.85	2318
2091.28	2296
2091.71	2305
2092.15	2217
2092.58	2182
2093.01	2244
2093.45	2287
2093.88	2318
2094.31	2272
2094.74	2254
2095.18	2261
2095.61	2274
2096.04	2257
2096.48	2220
2096.91	2170
2097.34	2196
2097.78	2257
2098.21	2245
2098.64	2296
2099.08	2359
2099.51	2393
2099.94	2490
2100.38	2521
2100.81	2444
2101.25	2379
2101.68	2382
2102.11	2364
2102.55	2331
2102.98	2265
2103.42	2208
2103.85	2224
2104.28	2223
2104.72	2234
2105.15	2216
2105.59	2147
2106.02	2118
2106.45	2201
2106.89	2345
2107.32	2428
2107.76	2403
2108.19	2325
2108.63	2327
2109.06	2313
2109.50	2286
2109.93	2323
2110.36	2263
2110.80	2221
2111.23	2246
2111.67	2255
2112.10	2283
2112.54	2317
2112.97	2282
2113.41	2213
2113.84	2207
2114.28	2197
2114.71	2248
2115.15	2313
2115.58	2268
2116.02	2225
2116.46	2209
2116.89	2211
2117.33	2216
2117.76	2278
2118.20	2261
2118.63	2254
2119.07	2321
2119.50	2287
2119.94	2311
2120.38	2362
2120.81	2323
2121.25	2294
2121.68	2274
2122.12	2268
2122.55	2284
2122.99	2329
2123.43	2340
2123.86	2343
2124.30	2325
2124.73	2306
2125.17	2277
2125.61	2279
2126.04	2287
2126.48	2267
2126.92	2268
2127.35	2186
2127.79	2125
2128.23	2149
2128.66	2111
2129.10	2051
2129.54	2121
2129.97	2251
2130.41	2311
2130.85	2340
2131.28	2323
2131.72	2237
2132.16	2126
2132.59	2119
2133.03	2215
2133.47	2295
2133.90	2389
2134.34	2403
2134.78	2398
2135.22	2384
2135.65	2358
2136.09	2420
2136.53	2430
2136.97	2487
2137.40	2500
2137.84	2536
2138.28	2645
2138.72	2606
2139.15	2503
2139.59	2456
2140.03	2444
2140.47	2393
2140.90	2322
2141.34	2240
2141.78	2163
2142.22	2166
2142.66	2288
2143.09	2315
2143.53	2319
2143.97	2429
2144.41	2472
2144.85	2482
2145.29	2426
2145.72	2381
2146.16	2370
2146.60	2324
2147.04	2331
2147.48	2318
2147.92	2399
2148.36	2469
2148.79	2449
2149.23	2392
2149.67	2428
2150.11	2478
2150.55	2515
2150.99	2678
2151.43	2906
2151.87	3199
2152.30	3605
2152.74	4186
2153.18	4926
2153.62	5844
2154.06	6994
2154.50	8069
2154.94	8429
2155.38	7818
2155.82	6698
2156.26	5700
2156.70	4789
2157.14	4000
2157.58	3471
2158.02	3093
2158.46	2807
2158.89	2725
2159.33	2735
2159.77	2662
2160.21	2602
2160.65	2734
2161.09	2920
2161.53	2925
2161.97	2949
2162.41	3017
2162.85	2966
2163.29	2873
2163.73	2864
2164.17	2847
2164.61	2768
2165.06	2764
2165.50	2796
2165.94	2833
2166.38	2758
2166.82	2631
2167.26	2566
2167.70	2483
2168.14	2401
2168.58	2304
2169.02	2388
2169.46	2530
2169.90	2482
2170.34	2433
2170.78	2461
2171.22	2436
2171.67	2369
2172.11	2413
2172.55	2606
2172.99	2900
2173.43	3019
2173.87	2940
2174.31	2864
2174.75	2827
2175.19	2770
2175.64	2671
2176.08	2615
2176.52	2566
2176.96	2511
2177.40	2420
2177.84	2372
2178.29	2384
2178.73	2395
2179.17	2430
2179.61	2431
2180.05	2487
2180.49	2478
2180.94	2399
2181.38	2348
2181.82	2338
2182.26	2445
2182.70	2458
2183.15	2359
2183.59	2311
2184.03	2319
2184.47	2356
2184.92	2330
2185.36	2262
2185.80	2266
2186.24	2268
2186.69	2183
2187.13	2147
2187.57	2205
2188.01	2325
2188.46	2356
2188.90	2246
2189.34	2214
2189.78	2253
2190.23	2280
2190.67	2234
2191.11	2279
2191.56	2427
2192.00	2582
2192.44	2680
2192.89	2624
2193.33	2543
2193.77	2456
2194.21	2387
2194.66	2292
2195.10	2212
2195.54	2167
2195.99	2127
2196.43	2112
2196.88	2153
2197.32	2228
2197.76	2229
2198.21	2227
2198.65	2217
2199.09	2194
2199.54	2185
2199.98	2219
2200.43	2317
2200.87	2361
2201.31	2392
2201.76	2371
2202.20	2309
2202.65	2231
2203.09	2220
2203.53	2239
2203.98	2248
2204.42	2243
2204.87	2261
2205.31	2252
2205.76	2156
2206.20	2199
2206.64	2265
2207.09	2235
2207.53	2158
2207.98	2072
2208.42	2092
2208.87	2173
2209.31	2274
2209.76	2287
2210.20	2235
2210.65	2268
2211.09	2292
2211.54	2273
2211.98	2290
2212.43	2348
2212.87	2266
2213.32	2173
2213.76	2201
2214.21	2240
2214.65	2230
2215.10	2155
2215.54	2117
2215.99	2167
2216.44	2156
2216.88	2102
2217.33	2112
2217.77	2086
2218.22	2102
2218.66	2186
2219.11	2216
2219.56	2206
2220.00	2195
2220.45	2246
2220.89	2237
2221.34	2177
2221.79	2195
2222.23	2247
2222.68	2274
2223.12	2249
2223.57	2206
2224.02	2187
2224.46	2199
2224.91	2205
2225.36	2153
2225.80	2111
2226.25	2171
2226.69	2293
2227.14	2281
2227.59	2218
2228.03	2189
2228.48	2203
2228.93	2182
2229.38	2095
2229.82	2101
2230.27	2171
2230.72	2168
2231.16	2126
2231.61	2102
2232.06	2102
2232.50	2139
2232.95	2142
2233.40	2149
2233.85	2223
2234.29	2261
2234.74	2189
2235.19	2087
2235.64	2041
2236.08	1993
2236.53	1966
2236.98	1962
2237.43	1987
2237.87	2032
2238.32	2088
2238.77	2127
2239.22	2148
2239.66	2213
2240.11	2221
2240.56	2195
2241.01	2166
2241.46	2153
2241.90	2186
2242.35	2172
2242.80	2155
2243.25	2181
2243.70	2151
2244.15	2128
2244.59	2120
2245.04	2117
2245.49	2211
2245.94	2273
2246.39	2365
2246.84	2396
2247.28	2248
2247.73	2158
2248.18	2211
2248.63	2206
2249.08	2099
2249.53	2051
2249.98	2065
2250.43	2125
2250.88	2127
2251.32	2143
2251.77	2219
2252.22	2299
2252.67	2282
2253.12	2199
2253.57	2179
2254.02	2137
2254.47	2068
2254.92	2053
2255.37	2104
2255.82	2072
2256.27	2004
2256.72	1991
2257.17	1993
2257.62	2028
2258.06	2055
2258.51	2059
2258.96	2047
2259.41	2088
2259.86	2186
2260.31	2212
2260.76	2138
2261.21	2025
2261.66	2004
2262.11	2092
2262.56	2173
2263.01	2192
2263.46	2219
2263.92	2171
2264.37	2108
2264.82	2154
2265.27	2190
2265.72	2153
2266.17	2075
2266.62	2103
2267.07	2152
2267.52	2098
2267.97	1969
2268.42	1976
2268.87	2095
2269.32	2217
2269.77	2274
2270.22	2191
2270.67	2092
2271.13	2045
2271.58	2103
2272.03	2143
2272.48	2161
2272.93	2170
2273.38	2102
2273.83	2089
2274.28	2192
2274.74	2301
2275.19	2276
2275.64	2241
2276.09	2230
2276.54	2198
2276.99	2238
2277.44	2350
2277.90	2553
2278.35	2940
2278.80	3355
2279.25	3482
2279.70	3366
2280.16	3096
2280.61	2672
2281.06	2314
2281.51	2182
2281.96	2170
2282.42	2150
2282.87	2214
2283.32	2239
2283.77	2180
2284.22	2108
2284.68	2078
2285.13	2073
2285.58	2042
2286.03	2009
2286.49	2040
2286.94	2067
2287.39	2057
2287.84	2063
2288.30	2101
2288.75	2147
2289.20	2168
2289.66	2163
2290.11	2152
2290.56	2149
2291.01	2152
2291.47	2192
2291.92	2247
2292.37	2203
2292.83	2068
2293.28	1967
2293.73	1934
2294.19	2015
2294.64	2111
2295.09	2039
2295.55	2016
2296.00	2056
2296.45	1987
2296.91	1945
2297.36	1993
2297.81	1987
2298.27	1958
2298.72	1994
2299.18	2026
2299.63	2022
2300.08	2032
2300.54	2002
2300.99	1973
2301.44	1977
2301.90	1992
2302.35	2053
2302.81	2174
2303.26	2147
2303.72	2071
2304.17	2004
2304.62	1966
2305.08	1988
2305.53	1948
2305.99	1992
2306.44	2079
2306.90	2039
2307.35	1973
2307.81	1982
2308.26	1927
2308.72	1956
2309.17	2074
2309.62	2092
2310.08	2087
2310.53	2061
2310.99	2026
2311.44	2018
2311.90	1996
2312.35	1985
2312.81	2051
2313.26	2061
2313.72	2004
2314.18	1944
2314.63	1946
2315.09	1964
2315.54	1977
2316.00	1976
2316.45	1935
2316.91	1888
2317.36	1918
2317.82	1987
2318.27	2001
2318.73	2009
2319.19	2053
2319.64	2069
2320.10	2032
2320.55	1981
2321.01	1929
2321.47	1985
2321.92	2102
2322.38	2129
2322.83	2133
2323.29	2098
2323.75	1972
2324.20	1931
2324.66	2018
2325.12	2098
2325.57	2075
2326.03	2011
2326.48	2003
2326.94	2000
2327.40	1981
2327.85	2066
2328.31	2127
2328.77	2107
2329.22	2036
2329.68	2007
2330.14	2145
2330.59	2221
2331.05	2207
2331.51	2124
2331.97	2030
2332.42	2045
2332.88	2132
2333.34	2187
2333.79	2135
2334.25	2023
2334.71	2040
2335.17	2241
2335.62	2423
2336.08	2512
2336.54	2500
2337.00	2476
2337.45	2511
2337.91	2538
2338.37	2447
2338.83	2313
2339.28	2174
2339.74	1989
2340.20	1907
2340.66	1962
2341.12	1991
2341.57	1935
2342.03	1878
2342.49	1973
2342.95	2099
2343.41	2106
2343.86	2129
2344.32	2093
2344.78	2101
2345.24	2187
2345.70	2154
2346.16	2051
2346.61	2044
2347.07	2117
2347.53	2097
2347.99	2036
2348.45	1966
2348.91	1939
2349.37	2000
2349.82	2021
2350.28	2032
2350.74	2047
2351.20	1991
2351.66	1938
2352.12	1972
2352.58	2053
2353.04	2037
2353.50	2011
2353.96	2040
2354.41	1987
2354.87	1897
2355.33	1926
2355.79	1995
2356.25	1918
2356.71	1906
2357.17	1947
2357.63	1965
2358.09	2061
2358.55	2055
2359.01	1986
2359.47	1953
2359.93	1940
2360.39	1991
2360.85	2054
2361.31	1994
2361.77	1923
2362.23	1940
2362.69	1984
2363.15	1988
2363.61	1961
2364.07	1965
2364.53	2011
2364.99	2035
2365.45	1978
2365.91	1924
2366.37	1963
2366.83	2046
2367.29	2034
2367.75	2001
2368.21	2011
2368.67	2048
2369.13	2065
2369.59	2060
2370.05	2082
2370.52	2158
2370.98	2242
2371.44	2136
2371.90	2011
2372.36	1965
2372.82	1925
2373.28	1932
2373.74	1893
2374.20	1861
2374.66	1955
2375.13	1982
2375.59	1972
2376.05	1989
2376.51	1980
2376.97	1917
2377.43	1803
2377.89	1814
2378.36	1831
2378.82	1784
2379.28	1838
2379.74	1892
2380.20	1868
2380.66	1879
2381.13	1964
2381.59	1992
2382.05	1953
2382.51	1942
2382.97	2014
2383.44	2036
2383.90	2001
2384.36	2015
2384.82	2060
2385.28	2055
2385.75	1951
2386.21	1885
2386.67	1840
2387.13	1810
2387.60	1895
2388.06	1928
2388.52	1941
2388.98	1977
2389.45	1932
2389.91	1911
2390.37	1901
2390.83	1851
2391.30	1890
2391.76	2012
2392.22	1962
2392.69	1850
2393.15	1899
2393.61	2017
2394.08	2059
2394.54	1989
2395.00	1951
2395.47	1900
2395.93	1910
2396.39	1994
2396.86	2009
2397.32	2099
2397.78	2171
2398.25	2236
2398.71	2552
2399.17	3280
2399.64	3840
2400.10	4023
2400.56	4145
2401.03	3960
2401.49	3760
2401.95	3590
2402.42	3271
2402.88	2893
2403.35	2589
2403.81	2381
2404.27	2240
2404.74	2245
2405.20	2270
2405.67	2189
2406.13	2124
2406.60	2047
2407.06	1974
2407.52	1908
2407.99	1934
2408.45	1964
2408.92	1895
2409.38	1916
2409.85	1960
2410.31	1976
2410.78	2020
2411.24	2048
2411.71	1989
2412.17	1965
2412.64	2043
2413.10	2045
2413.57	2062
2414.03	2095
2414.50	2072
2414.96	2002
2415.43	2061
2415.89	2224
2416.36	2351
2416.82	2351
2417.29	2272
2417.75	2228
2418.22	2216
2418.68	2158
2419.15	2060
2419.61	1986
2420.08	1959
2420.55	1980
2421.01	2022
2421.48	2060
2421.94	2047
2422.41	2059
2422.87	2077
2423.34	2011
2423.81	1920
2424.27	1953
2424.74	2004
2425.20	1949
2425.67	1936
2426.14	1964
2426.60	2016
2427.07	2007
2427.54	1959
2428.00	1954
2428.47	1955
2428.93	1961
2429.40	1985
2429.87	2017
2430.33	1999
2430.80	1955
2431.27	1964
2431.73	1973
2432.20	1977
2432.67	1983
2433.14	1961
2433.60	1935
2434.07	1969
2434.54	2037
2435.00	2079
2435.47	2083
2435.94	2071
2436.40	1991
2436.87	1979
2437.34	2192
2437.81	2390
2438.27	2452
2438.74	2427
2439.21	2483
2439.68	2610
2440.14	2509
2440.61	2320
2441.08	2216
2441.55	2105
2442.01	1975
2442.48	1880
2442.95	1912
2443.42	1934
2443.89	1947
2444.35	2031
2444.82	2101
2445.29	2104
2445.76	2108
2446.23	2103
2446.69	2031
2447.16	2002
2447.63	1991
2448.10	1988
2448.57	2046
2449.03	2053
2449.50	2073
2449.97	2079
2450.44	2095
2450.91	2127
2451.38	2132
2451.85	2085
2452.31	2023
2452.78	2077
2453.25	2128
2453.72	2132
2454.19	2180
2454.66	2250
2455.13	2217
2455.60	2118
2456.07	1978
2456.54	1949
2457.00	2040
2457.47	2121
2457.94	2296
2458.41	2486
2458.88	2586
2459.35	2769
2459.82	3132
2460.29	3656
2460.76	4483
2461.23	5569
2461.70	6168
2462.17	6095
2462.64	5560
2463.11	4733
2463.58	3880
2464.05	3189
2464.52	2772
2464.99	2557
2465.46	2458
2465.93	2375
2466.40	2277
2466.87	2233
2467.34	2227
2467.81	2223
2468.28	2226
2468.75	2233
2469.22	2313
2469.69	2356
2470.16	2342
2470.63	2394
2471.10	2410
2471.57	2391
2472.04	2280
2472.51	2136
2472.98	2133
2473.45	2250
2473.92	2322
2474.39	2327
2474.87	2244
2475.34	2135
2475.81	2130
2476.28	2142
2476.75	2127
2477.22	2125
2477.69	2148
2478.16	2204
2478.63	2194
2479.11	2193
2479.58	2275
2480.05	2272
2480.52	2292
2480.99	2448
2481.46	2527
2481.93	2390
2482.41	2269
2482.88	2199
2483.35	2131
2483.82	2150
2484.29	2160
2484.76	2067
2485.24	1981
2485.71	1944
2486.18	1896
2486.65	1911
2487.12	1929
2487.60	1846
2488.07	1827
2488.54	1851
2489.01	1803
2489.48	1768
2489.96	1783
2490.43	1811
2490.90	1859
2491.37	1894
2491.85	1904
2492.32	1933
2492.79	1914
2493.26	1823
2493.74	1741
2494.21	1702
2494.68	1727
2495.15	1781
2495.63	1860
2496.10	1939
2496.57	1952
2497.05	1983
2497.52	2013
2497.99	1935
2498.47	1934
2498.94	2025
2499.41	2072
2499.89	2142
2500.36	2197
2500.83	2142
2501.31	2051
2501.78	1979
2502.25	1951
2502.73	1981
2503.20	1951
2503.67	1905
2504.15	1856
2504.62	1806
2505.09	1856
2505.57	1921
2506.04	1906
2506.52	1820
2506.99	1741
2507.46	1725
2507.94	1742
2508.41	1783
2508.89	1863
2509.36	1943
2509.83	1949
2510.31	1841
2510.78	1761
2511.26	1743
2511.73	1749
2512.21	1821
2512.68	1943
2513.15	1977
2513.63	1921
2514.10	1867
2514.58	1853
2515.05	1836
2515.53	1869
2516.00	1950
2516.48	1971
2516.95	1951
2517.43	1955
2517.90	1961
2518.38	2012
2518.85	2006
2519.33	1946
2519.80	1955
2520.28	1945
2520.75	1978
2521.23	2091
2521.70	2120
2522.18	2027
2522.65	1934
2523.13	1877
2523.60	1907
2524.08	1949
2524.56	1993
2525.03	2004
2525.51	1947
2525.98	1922
2526.46	1985
2526.93	2074
2527.41	2059
2527.89	1962
2528.36	1873
2528.84	1840
2529.31	1901
2529.79	2081
2530.27	2218
2530.74	2304
2531.22	2477
2531.69	2725
2532.17	2901
2532.65	2761
2533.12	2454
2533.60	2232
2534.08	2123
2534.55	2059
2535.03	2011
2535.51	1979
2535.98	2045
2536.46	2149
2536.94	2209
2537.41	2189
2537.89	2129
2538.37	2052
2538.84	2009
2539.32	2098
2539.80	2197
2540.27	2116
2540.75	1949
2541.23	1875
2541.71	1916
2542.18	2007
2542.66	2081
2543.14	2112
2543.62	2007
2544.09	1875
2544.57	1865
2545.05	1866
2545.53	1894
2546.00	1958
2546.48	2021
2546.96	2024
2547.44	1902
2547.91	1815
2548.39	1813
2548.87	1809
2549.35	1787
2549.83	1870
2550.30	1934
2550.78	1870
2551.26	1847
2551.74	1904
2552.22	1902
2552.69	1851
2553.17	1879
2553.65	1955
2554.13	1930
2554.61	1940
2555.09	2016
2555.56	2159
2556.04	2266
2556.52	2195
2557.00	2072
2557.48	1920
2557.96	1807
2558.44	1809
2558.92	1829
2559.39	1806
2559.87	1817
2560.35	1865
2560.83	1921
2561.31	1925
2561.79	1912
2562.27	1929
2562.75	1970
2563.23	1944
2563.71	1816
2564.19	1742
2564.66	1739
2565.14	1777
2565.62	1839
2566.10	1837
2566.58	1799
2567.06	1832
2567.54	1860
2568.02	1799
2568.50	1761
2568.98	1814
2569.46	1804
2569.94	1770
2570.42	1797
2570.90	1826
2571.38	1908
2571.86	1904
2572.34	1800
2572.82	1794
2573.30	1869
2573.78	1942
2574.26	1963
2574.74	1905
2575.22	1908
2575.70	1883
2576.18	1778
2576.66	1737
2577.14	1766
2577.62	1821
2578.10	1888
2578.59	1909
2579.07	1909
2579.55	1899
2580.03	1883
2580.51	1848
2580.99	1839
2581.47	1894
2581.95	1985
2582.43	2056
2582.91	2031
2583.39	2023
2583.88	2008
2584.36	1924
2584.84	1855
2585.32	1850
2585.80	1883
2586.28	1940
2586.76	2069
2587.24	2176
2587.73	2259
2588.21	2342
2588.69	2427
2589.17	2451
2589.65	2379
2590.13	2245
2590.62	2126
2591.10	2070
2591.58	2056
2592.06	2051
2592.54	2081
2593.03	2065
2593.51	2072
2593.99	2187
2594.47	2339
2594.95	2436
2595.44	2548
2595.92	2713
2596.40	2800
2596.88	2796
2597.37	2705
2597.85	2583
2598.33	2616
2598.81	2875
2599.30	3092
2599.78	3250
2600.26	3400
2600.74	3463
2601.23	3626
2601.71	4038
2602.19	4832
2602.68	6541
2603.16	9555
2603.64	13238
2604.12	15969
2604.61	16662
2605.09	15033
2605.57	12220
2606.06	9311
2606.54	6742
2607.02	4828
2607.51	3762
2607.99	3272
2608.47	3026
2608.96	2882
2609.44	2814
2609.92	2809
2610.41	2731
2610.89	2623
2611.38	2459
2611.86	2328
2612.34	2346
2612.83	2350
2613.31	2238
2613.79	2200
2614.28	2353
2614.76	2542
2615.25	2670
2615.73	2714
2616.21	2845
2616.70	2995
2617.18	2999
2617.67	2902
2618.15	2783
2618.64	2609
2619.12	2449
2619.61	2359
2620.09	2349
2620.57	2325
2621.06	2325
2621.54	2426
2622.03	2757
2622.51	3268
2623.00	3642
2623.48	3857
2623.97	3770
2624.45	3369
2624.94	3030
2625.42	2781
2625.91	2584
2626.39	2454
2626.88	2314
2627.36	2233
2627.85	2160
2628.33	2054
2628.82	1978
2629.30	1995
2629.79	2024
2630.28	1968
2630.76	1956
2631.25	2059
2631.73	2118
2632.22	2207
2632.70	2207
2633.19	2125
2633.67	2212
2634.16	2291
2634.65	2277
2635.13	2219
2635.62	2095
2636.10	2039
2636.59	1995
2637.08	1879
2637.56	1841
2638.05	1953
2638.54	2062
2639.02	2122
2639.51	2080
2639.99	2046
2640.48	2053
2640.97	2122
2641.45	2261
2641.94	2356
2642.43	2510
2642.91	2576
2643.40	2477
2643.89	2304
2644.37	2149
2644.86	2068
2645.35	1987
2645.83	1873
2646.32	1880
2646.81	1997
2647.29	2081
2647.78	2069
2648.27	1946
2648.76	1853
2649.24	1841
2649.73	1841
2650.22	1847
2650.71	1845
2651.19	1838
2651.68	1878
2652.17	1956
2652.66	1995
2653.14	1980
2653.63	1954
2654.12	1920
2654.61	1899
2655.09	2000
2655.58	2048
2656.07	1931
2656.56	1844
2657.05	1853
2657.53	1935
2658.02	1950
2658.51	1884
2659.00	1826
2659.49	1832
2659.97	1862
2660.46	1911
2660.95	1982
2661.44	2043
2661.93	2045
2662.42	2007
2662.90	1927
2663.39	1894
2663.88	1839
2664.37	1769
2664.86	1758
2665.35	1739
2665.84	1739
2666.32	1781
2666.81	1799
2667.30	1732
2667.79	1698
2668.28	1694
2668.77	1709
2669.26	1724
2669.75	1772
2670.24	1744
2670.73	1640
2671.21	1650
2671.70	1707
2672.19	1797
2672.68	1867
2673.17	1848
2673.66	1795
2674.15	1820
2674.64	1878
2675.13	1913
2675.62	1908
2676.11	1770
2676.60	1651
2677.09	1657
2677.58	1762
2678.07	1853
2678.56	1833
2679.05	1726
2679.54	1703
2680.03	1791
2680.52	1816
2681.01	1820
2681.50	1872
2681.99	1827
2682.48	1786
2682.97	1751
2683.46	1722
2683.95	1760
2684.44	1802
2684.93	1837
2685.42	1809
2685.91	1769
2686.40	1709
2686.89	1682
2687.39	1668
2687.88	1639
2688.37	1705
2688.86	1855
2689.35	1994
2689.84	2026
2690.33	1934
2690.82	1855
2691.31	1856
2691.80	1874
2692.29	1920
2692.79	1965
2693.28	1943
2693.77	1863
2694.26	1733
2694.75	1625
2695.24	1617
2695.73	1630
2696.23	1629
2696.72	1639
2697.21	1758
2697.70	1880
2698.19	1820
2698.68	1793
2699.18	1871
2699.67	1866
2700.16	1853
2700.65	1902
2701.14	1858
2701.64	1780
2702.13	1783
2702.62	1800
2703.11	1717
2703.60	1626
2704.10	1617
2704.59	1630
2705.08	1613
2705.57	1651
2706.07	1690
2706.56	1778
2707.05	1952
2707.54	1997
2708.04	1955
2708.53	1831
2709.02	1728
2709.51	1750
2710.01	1806
2710.50	1836
2710.99	1813
2711.49	1784
2711.98	1799
2712.47	1792
2712.96	1757
2713.46	1749
2713.95	1715
2714.44	1646
2714.94	1613
2715.43	1657
2715.92	1782
2716.42	1880
2716.91	1866
2717.40	1787
2717.90	1722
2718.39	1748
2718.89	1732
2719.38	1653
2719.87	1592
2720.37	1654
2720.86	1739
2721.35	1739
2721.85	1656
2722.34	1639
2722.84	1683
2723.33	1673
2723.82	1626
2724.32	1646
2724.81	1704
2725.31	1699
2725.80	1656
2726.29	1638
2726.79	1657
2727.28	1723
2727.78	1787
2728.27	1748
2728.77	1766
2729.26	1808
2729.76	1800
2730.25	1865
2730.75	1823
2731.24	1666
2731.73	1669
2732.23	1734
2732.72	1701
2733.22	1671
2733.71	1746
2734.21	1810
2734.70	1762
2735.20	1678
2735.69	1648
2736.19	1660
2736.68	1658
2737.18	1681
2737.68	1744
2738.17	1791
2738.67	1816
2739.16	1756
2739.66	1727
2740.15	1759
2740.65	1701
2741.14	1625
2741.64	1614
2742.14	1648
2742.63	1682
2743.13	1725
2743.62	1728
2744.12	1642
2744.61	1597
2745.11	1639
2745.61	1708
2746.10	1703
2746.60	1714
2747.09	1765
2747.59	1766
2748.09	1794
2748.58	1843
2749.08	1857
2749.58	1836
2750.07	1781
2750.57	1745
2751.07	1775
2751.56	1764
2752.06	1684
2752.56	1611
2753.05	1594
2753.55	1603
2754.05	1595
2754.54	1639
2755.04	1677
2755.54	1648
2756.03	1673
2756.53	1761
2757.03	1729
2757.52	1669
2758.02	1655
2758.52	1611
2759.02	1521
2759.51	1521
2760.01	1593
2760.51	1615
2761.01	1613
2761.50	1594
2762.00	1609
2762.50	1663
2763.00	1697
2763.49	1710
2763.99	1700
2764.49	1628
2764.99	1584
2765.48	1560
2765.98	1532
2766.48	1585
2766.98	1626
2767.48	1587
2767.97	1630
2768.47	1712
2768.97	1721
2769.47	1732
2769.97	1685
2770.47	1629
2770.96	1658
2771.46	1651
2771.96	1632
2772.46	1693
2772.96	1740
2773.46	1699
2773.95	1621
2774.45	1602
2774.95	1626
2775.45	1625
2775.95	1624
2776.45	1600
2776.95	1597
2777.45	1644
2777.95	1680
2778.44	1606
2778.94	1500
2779.44	1550
2779.94	1635
2780.44	1635
2780.94	1673
2781.44	1622
2781.94	1494
2782.44	1538
2782.94	1611
2783.44	1551
2783.94	1530
2784.44	1574
2784.94	1617
2785.43	1630
2785.93	1650
2786.43	1621
2786.93	1513
2787.43	1487
2787.93	1526
2788.43	1530
2788.93	1526
2789.43	1564
2789.93	1626
2790.43	1698
2790.93	1689
2791.43	1647
2791.93	1634
2792.43	1659
2792.93	1658
2793.43	1563
2793.94	1450
2794.44	1442
2794.94	1522
2795.44	1530
2795.94	1457
2796.44	1377
2796.94	1388
2797.44	1448
2797.94	1483
2798.44	1509
2798.94	1540
2799.44	1533
2799.94	1501
2800.44	1539
2800.95	1565
2801.45	1607
2801.95	1678
2802.45	1711
2802.95	1703
2803.45	1617
2803.95	1550
2804.45	1576
2804.96	1554
2805.46	1506
2805.96	1498
2806.46	1509
2806.96	1520
2807.46	1533
2807.96	1543
2808.47	1462
2808.97	1424
2809.47	1433
