MZgrid Int
2162.41	1679
2162.85	1681
2163.29	1572
2163.73	1499
2164.17	1573
2164.61	1688
2165.06	1819
2165.50	1807
2165.94	1703
2166.38	1729
2166.82	1843
2167.26	1963
2167.70	2096
2168.14	2267
2168.58	2554
2169.02	2742
2169.46	2699
2169.90	2508
2170.34	2284
2170.78	2120
2171.22	2022
2171.67	2048
2172.11	2371
2172.55	2976
2172.99	3647
2173.43	4298
2173.87	4447
2174.31	3848
2174.75	3042
2175.19	2434
2175.64	2078
2176.08	1990
2176.52	2104
2176.96	2107
2177.40	2044
2177.84	2006
2178.29	1944
2178.73	1879
2179.17	1783
2179.61	1734
2180.05	1722
2180.49	1735
2180.94	1761
2181.38	1814
2181.82	1868
2182.26	1972
2182.70	2106
2183.15	2138
2183.59	2170
2184.03	2094
2184.47	1969
2184.92	2014
2185.36	2137
2185.80	2182
2186.24	2167
2186.69	2103
2187.13	1966
2187.57	1934
2188.01	1949
2188.46	1945
2188.90	1908
2189.34	1885
2189.78	1940
2190.23	1970
2190.67	1979
2191.11	2004
2191.56	1993
2192.00	1934
2192.44	1866
2192.89	1821
2193.33	1851
2193.77	1858
2194.21	1846
2194.66	1818
2195.10	1781
2195.54	1791
2195.99	1823
2196.43	1823
2196.88	1909
2197.32	1967
2197.76	2048
2198.21	2081
2198.65	2023
2199.09	1953
2199.54	1940
2199.98	2003
2200.43	2037
2200.87	1957
2201.31	1914
2201.76	1958
2202.20	1914
2202.65	1834
2203.09	1818
2203.53	1874
2203.98	2018
2204.42	2405
2204.87	3482
2205.31	5316
2205.76	7631
2206.20	9636
2206.64	10882
2207.09	11081
2207.53	10031
2207.98	8176
2208.42	6525
2208.87	5019
2209.31	3935
2209.76	3156
2210.20	2701
2210.65	2460
2211.09	2312
2211.54	2209
2211.98	2161
2212.43	2115
2212.87	2149
2213.32	2272
2213.76	2401
2214.21	2550
2214.65	2624
2215.10	2630
2215.54	2509
2215.99	2352
2216.44	2294
2216.88	2320
2217.33	2381
2217.77	2408
2218.22	2395
2218.66	2329
2219.11	2218
2219.56	2137
2220.00	2123
2220.45	2065
2220.89	2012
2221.34	1949
2221.79	1890
2222.23	1902
2222.68	1995
2223.12	2043
2223.57	2067
2224.02	2182
2224.46	2386
2224.91	2569
2225.36	2831
2225.80	3057
2226.25	3075
2226.69	2926
2227.14	2675
2227.59	2416
2228.03	2174
2228.48	1995
2228.93	1885
2229.38	1837
2229.82	1892
2230.27	1930
2230.72	1875
2231.16	1776
2231.61	1731
2232.06	1711
2232.50	1713
2232.95	1809
2233.40	1876
2233.85	1895
2234.29	1893
2234.74	1803
2235.19	1715
2235.64	1727
2236.08	1776
2236.53	1768
2236.98	1823
2237.43	1910
2237.87	1911
2238.32	1789
2238.77	1702
2239.22	1803
2239.66	1939
2240.11	1886
2240.56	1696
2241.01	1614
2241.46	1633
2241.90	1686
2242.35	1757
2242.80	1878
2243.25	2047
2243.70	2175
2244.15	2118
2244.59	2153
2245.04	2276
2245.49	2224
2245.94	2025
2246.39	1892
2246.84	1792
2247.28	1729
2247.73	1757
2248.18	1729
2248.63	1690
2249.08	1772
2249.53	1857
2249.98	1863
2250.43	1740
2250.88	1698
2251.32	1757
2251.77	1760
2252.22	1702
2252.67	1630
2253.12	1689
2253.57	1750
2254.02	1714
2254.47	1705
2254.92	1674
2255.37	1735
2255.82	1862
2256.27	1880
2256.72	1873
2257.17	1833
2257.62	1708
2258.06	1682
2258.51	1680
2258.96	1646
2259.41	1588
2259.86	1588
2260.31	1630
2260.76	1681
2261.21	1712
2261.66	1686
2262.11	1662
2262.56	1651
2263.01	1683
2263.46	1693
2263.92	1758
2264.37	1769
2264.82	1774
2265.27	1815
2265.72	1870
2266.17	1827
2266.62	1774
2267.07	1750
2267.52	1697
2267.97	1709
2268.42	1728
2268.87	1755
2269.32	1784
2269.77	1799
2270.22	1790
2270.67	1742
2271.13	1695
2271.58	1745
2272.03	1766
2272.48	1669
2272.93	1667
2273.38	1720
2273.83	1751
2274.28	1802
2274.74	1800
2275.19	1818
2275.64	1816
2276.09	1740
2276.54	1774
2276.99	1801
2277.44	1721
2277.90	1753
2278.35	1926
2278.80	1948
2279.25	1838
2279.70	1763
2280.16	1809
2280.61	1841
2281.06	1829
2281.51	1860
2281.96	1831
2282.42	1756
2282.87	1682
2283.32	1700
2283.77	1744
2284.22	1696
2284.68	1708
2285.13	1727
2285.58	1665
2286.03	1690
2286.49	1749
2286.94	1718
2287.39	1724
2287.84	1765
2288.30	1880
2288.75	1950
2289.20	1812
2289.66	1643
2290.11	1694
2290.56	1867
2291.01	2145
2291.47	2660
2291.92	3363
2292.37	3871
2292.83	3914
2293.28	3501
2293.73	2932
2294.19	2466
2294.64	2132
2295.09	1921
2295.55	1856
2296.00	1819
2296.45	1782
2296.91	1754
2297.36	1671
2297.81	1643
2298.27	1758
2298.72	1846
2299.18	1834
2299.63	1737
2300.08	1727
2300.54	1829
2300.99	1993
2301.44	2079
2301.90	1921
2302.35	1755
2302.81	1743
2303.26	1826
2303.72	1829
2304.17	1847
2304.62	1974
2305.08	2054
2305.53	2065
2305.99	2043
2306.44	1973
2306.90	1889
2307.35	1791
2307.81	1726
2308.26	1781
2308.72	1749
2309.17	1720
2309.62	1712
2310.08	1666
2310.53	1612
2310.99	1548
2311.44	1562
2311.90	1597
2312.35	1541
2312.81	1589
2313.26	1663
2313.72	1708
2314.18	1726
2314.63	1770
2315.09	1789
2315.54	1766
2316.00	1750
2316.45	1715
2316.91	1735
2317.36	1772
2317.82	1786
2318.27	1745
2318.73	1765
2319.19	1823
2319.64	1760
2320.10	1672
2320.55	1570
2321.01	1553
2321.47	1621
2321.92	1527
2322.38	1429
2322.83	1410
2323.29	1521
2323.75	1663
2324.20	1684
2324.66	1636
2325.12	1613
2325.57	1649
2326.03	1687
2326.48	1719
2326.94	1773
2327.40	1798
2327.85	1759
2328.31	1764
2328.77	1821
2329.22	1962
2329.68	2219
2330.14	2461
2330.59	2619
2331.05	2796
2331.51	2794
2331.97	2524
2332.42	2245
2332.88	2070
2333.34	1934
2333.79	1791
2334.25	1720
2334.71	1672
2335.17	1652
2335.62	1750
2336.08	1779
2336.54	1660
2337.00	1582
2337.45	1644
2337.91	1768
2338.37	1797
2338.83	1733
2339.28	1694
2339.74	1781
2340.20	1789
2340.66	1768
2341.12	1804
2341.57	1809
2342.03	1831
2342.49	1892
2342.95	2168
2343.41	2646
2343.86	3092
2344.32	3365
2344.78	3269
2345.24	2767
2345.70	2316
2346.16	2064
2346.61	1900
2347.07	1771
2347.53	1690
2347.99	1678
2348.45	1712
2348.91	1896
2349.37	2049
2349.82	1975
2350.28	1863
2350.74	1792
2351.20	1746
2351.66	1689
2352.12	1740
2352.58	1741
2353.04	1757
2353.50	1805
2353.96	1766
2354.41	1693
2354.87	1621
2355.33	1688
2355.79	1738
2356.25	1751
2356.71	1821
2357.17	1833
2357.63	1762
2358.09	1655
2358.55	1619
2359.01	1658
2359.47	1623
2359.93	1556
2360.39	1567
2360.85	1604
2361.31	1590
2361.77	1532
2362.23	1584
2362.69	1630
2363.15	1572
2363.61	1639
2364.07	1710
2364.53	1649
2364.99	1565
2365.45	1521
2365.91	1489
2366.37	1568
2366.83	1655
2367.29	1633
2367.75	1594
2368.21	1604
2368.67	1580
2369.13	1617
2369.59	1618
2370.05	1576
2370.52	1599
2370.98	1619
2371.44	1589
2371.90	1551
2372.36	1531
2372.82	1483
2373.28	1514
2373.74	1529
2374.20	1487
2374.66	1558
2375.13	1565
2375.59	1564
2376.05	1603
2376.51	1552
2376.97	1449
2377.43	1396
2377.89	1393
2378.36	1437
2378.82	1535
2379.28	1592
2379.74	1561
2380.20	1533
2380.66	1498
2381.13	1553
2381.59	1558
2382.05	1632
2382.51	1801
2382.97	1939
2383.44	1931
2383.90	1859
2384.36	1695
2384.82	1599
2385.28	1574
2385.75	1543
2386.21	1477
2386.67	1464
2387.13	1561
2387.60	1651
2388.06	1592
2388.52	1481
2388.98	1472
2389.45	1525
2389.91	1605
2390.37	1591
2390.83	1516
2391.30	1582
2391.76	1601
2392.22	1522
2392.69	1498
2393.15	1532
2393.61	1531
2394.08	1513
2394.54	1566
2395.00	1539
2395.47	1435
2395.93	1435
2396.39	1525
2396.86	1592
2397.32	1607
2397.78	1526
2398.25	1366
2398.71	1340
2399.17	1326
2399.64	1292
2400.10	1413
2400.56	1550
2401.03	1525
2401.49	1476
2401.95	1451
2402.42	1452
2402.88	1468
2403.35	1502
2403.81	1539
2404.27	1486
2404.74	1393
2405.20	1377
2405.67	1406
2406.13	1447
2406.60	1414
2407.06	1364
2407.52	1323
2407.99	1399
2408.45	1442
2408.92	1499
2409.38	1467
2409.85	1348
2410.31	1338
2410.78	1400
2411.24	1439
2411.71	1457
2412.17	1450
2412.64	1426
2413.10	1465
2413.57	1507
2414.03	1464
2414.50	1424
2414.96	1449
2415.43	1452
2415.89	1441
2416.36	1355
2416.82	1347
2417.29	1383
2417.75	1424
2418.22	1412
2418.68	1482
2419.15	1528
2419.61	1477
2420.08	1429
2420.55	1393
2421.01	1390
2421.48	1420
2421.94	1439
2422.41	1402
2422.87	1399
2423.34	1345
2423.81	1322
2424.27	1362
2424.74	1380
2425.20	1398
2425.67	1395
2426.14	1389
2426.60	1422
2427.07	1447
2427.54	1445
2428.00	1410
2428.47	1373
2428.93	1381
2429.40	1414
2429.87	1430
2430.33	1389
2430.80	1414
2431.27	1471
2431.73	1461
2432.20	1372
2432.67	1369
2433.14	1427
2433.60	1464
2434.07	1442
2434.54	1502
2435.00	1516
2435.47	1522
2435.94	1547
2436.40	1561
2436.87	1538
2437.34	1398
2437.81	1366
2438.27	1393
2438.74	1384
2439.21	1376
2439.68	1389
2440.14	1394
2440.61	1382
2441.08	1313
2441.55	1264
2442.01	1299
2442.48	1423
2442.95	1457
2443.42	1420
2443.89	1404
2444.35	1407
2444.82	1406
2445.29	1392
2445.76	1339
2446.23	1257
2446.69	1301
2447.16	1388
2447.63	1486
2448.10	1422
2448.57	1319
2449.03	1351
2449.50	1352
2449.97	1323
2450.44	1282
2450.91	1283
2451.38	1326
2451.85	1464
2452.31	1509
2452.78	1433
2453.25	1330
2453.72	1301
2454.19	1336
2454.66	1379
2455.13	1372
2455.60	1376
2456.07	1386
2456.54	1381
2457.00	1492
2457.47	1562
2457.94	1389
2458.41	1331
2458.88	1378
2459.35	1415
2459.82	1450
2460.29	1371
2460.76	1312
2461.23	1446
2461.70	1522
2462.17	1541
2462.64	1450
2463.11	1394
2463.58	1390
2464.05	1398
2464.52	1373
2464.99	1349
2465.46	1319
2465.93	1285
2466.40	1317
2466.87	1401
2467.34	1418
2467.81	1364
2468.28	1333
2468.75	1284
2469.22	1282
2469.69	1300
2470.16	1356
2470.63	1426
2471.10	1434
2471.57	1428
2472.04	1485
2472.51	1514
2472.98	1456
2473.45	1409
2473.92	1343
2474.39	1324
2474.87	1318
2475.34	1338
2475.81	1399
2476.28	1456
2476.75	1426
2477.22	1313
2477.69	1290
2478.16	1363
2478.63	1446
2479.11	1465
2479.58	1378
2480.05	1337
2480.52	1310
2480.99	1295
2481.46	1376
2481.93	1427
2482.41	1414
2482.88	1451
2483.35	1423
2483.82	1351
2484.29	1332
2484.76	1305
2485.24	1236
2485.71	1233
2486.18	1243
2486.65	1275
2487.12	1283
2487.60	1324
2488.07	1398
2488.54	1477
2489.01	1523
2489.48	1450
2489.96	1491
2490.43	1500
2490.90	1475
2491.37	1452
2491.85	1416
2492.32	1366
2492.79	1386
2493.26	1380
2493.74	1333
2494.21	1359
2494.68	1381
2495.15	1330
2495.63	1263
2496.10	1293
2496.57	1319
2497.05	1342
2497.52	1362
2497.99	1349
2498.47	1294
2498.94	1284
2499.41	1335
2499.89	1359
2500.36	1364
2500.83	1352
2501.31	1365
2501.78	1380
2502.25	1349
2502.73	1300
2503.20	1313
2503.67	1337
2504.15	1374
2504.62	1362
2505.09	1332
2505.57	1302
2506.04	1354
2506.52	1317
2506.99	1313
2507.46	1445
2507.94	1446
2508.41	1370
2508.89	1280
2509.36	1271
2509.83	1344
2510.31	1437
2510.78	1410
2511.26	1334
2511.73	1288
2512.21	1319
2512.68	1354
2513.15	1341
2513.63	1353
2514.10	1512
2514.58	1584
2515.05	1486
2515.53	1417
2516.00	1433
2516.48	1401
2516.95	1350
2517.43	1365
2517.90	1406
2518.38	1371
2518.85	1373
2519.33	1354
2519.80	1357
2520.28	1383
2520.75	1410
2521.23	1449
2521.70	1478
2522.18	1411
2522.65	1346
2523.13	1356
2523.60	1278
2524.08	1219
2524.56	1291
2525.03	1321
2525.51	1324
2525.98	1287
2526.46	1296
2526.93	1342
2527.41	1408
2527.89	1411
2528.36	1451
2528.84	1485
2529.31	1374
2529.79	1338
2530.27	1439
2530.74	1515
2531.22	1491
2531.69	1480
2532.17	1462
2532.65	1491
2533.12	1547
2533.60	1535
2534.08	1575
2534.55	1653
2535.03	1762
2535.51	1807
2535.98	1696
2536.46	1553
2536.94	1418
2537.41	1394
2537.89	1494
2538.37	1562
2538.84	1518
2539.32	1514
2539.80	1552
2540.27	1491
2540.75	1442
2541.23	1415
2541.71	1383
2542.18	1405
2542.66	1452
2543.14	1453
2543.62	1442
2544.09	1476
2544.57	1504
2545.05	1505
2545.53	1492
2546.00	1433
2546.48	1475
2546.96	1491
2547.44	1465
2547.91	1454
2548.39	1497
2548.87	1591
2549.35	1627
2549.83	1796
2550.30	1914
2550.78	1961
2551.26	1828
2551.74	1710
2552.22	1577
2552.69	1523
2553.17	1544
2553.65	1561
2554.13	1535
2554.61	1446
2555.09	1396
2555.56	1410
2556.04	1410
2556.52	1378
2557.00	1458
2557.48	1494
2557.96	1550
2558.44	1589
2558.92	1528
2559.39	1559
2559.87	1521
2560.35	1532
2560.83	1565
2561.31	1538
2561.79	1496
2562.27	1456
2562.75	1553
2563.23	1594
2563.71	1606
2564.19	1656
2564.66	1770
2565.14	1862
2565.62	1878
2566.10	1973
2566.58	2054
2567.06	2123
2567.54	2289
2568.02	2325
2568.50	2107
2568.98	1947
2569.46	1889
2569.94	1855
2570.42	1833
2570.90	1790
2571.38	1771
2571.86	1816
2572.34	1864
2572.82	1978
2573.30	1892
2573.78	1894
2574.26	1893
2574.74	1911
2575.22	1988
2575.70	1873
2576.18	1803
2576.66	1770
2577.14	1898
2577.62	2096
2578.10	2509
2578.59	3269
2579.07	3713
2579.55	3840
2580.03	3934
2580.51	3755
2580.99	3288
2581.47	2890
2581.95	2626
2582.43	2464
2582.91	2372
2583.39	2395
2583.88	2429
2584.36	2451
2584.84	2637
2585.32	2858
2585.80	2867
2586.28	3106
2586.76	4128
2587.24	6332
2587.73	10131
2588.21	14186
2588.69	16704
2589.17	16685
2589.65	14576
2590.13	11529
2590.62	8552
2591.10	6340
2591.58	4856
2592.06	3990
2592.54	3465
2593.03	3182
2593.51	2908
2593.99	2782
2594.47	2718
2594.95	2752
2595.44	3071
2595.92	3621
2596.40	4023
2596.88	4050
2597.37	3826
2597.85	3574
2598.33	3368
2598.81	3123
2599.30	2876
2599.78	2718
2600.26	2766
2600.74	2935
2601.23	3075
2601.71	3208
2602.19	3239
2602.68	3150
2603.16	2926
2603.64	2735
2604.12	2510
2604.61	2364
2605.09	2368
2605.57	2368
2606.06	2598
2606.54	3072
2607.02	3562
2607.51	3988
2607.99	4181
2608.47	3948
2608.96	3556
2609.44	3215
2609.92	2995
2610.41	2690
2610.89	2475
2611.38	2324
2611.86	2145
2612.34	1996
2612.83	1972
2613.31	1991
2613.79	2081
2614.28	2095
2614.76	2062
2615.25	2197
2615.73	2366
2616.21	2746
2616.70	3196
2617.18	3569
2617.67	3566
2618.15	3406
2618.64	3238
2619.12	2787
2619.61	2382
2620.09	2042
2620.57	1921
2621.06	1902
2621.54	1889
2622.03	1896
2622.51	1856
2623.00	1899
2623.48	1908
2623.97	1919
2624.45	1978
2624.94	1967
2625.42	2100
2625.91	2176
2626.39	2372
2626.88	2555
2627.36	2585
2627.85	2458
2628.33	2300
2628.82	2132
2629.30	2151
2629.79	2303
2630.28	2051
2630.76	1848
2631.25	1799
2631.73	1805
2632.22	1642
2632.70	1544
2633.19	1594
2633.67	1731
2634.16	1775
2634.65	1683
2635.13	1586
2635.62	1568
2636.10	1587
2636.59	1634
2637.08	1690
2637.56	1682
2638.05	1678
2638.54	1647
2639.02	1684
2639.51	1695
2639.99	1703
2640.48	1619
2640.97	1603
2641.45	1655
2641.94	1674
2642.43	1620
2642.91	1620
2643.40	1574
2643.89	1498
2644.37	1557
2644.86	1645
2645.35	1681
2645.83	1864
2646.32	1929
2646.81	1806
2647.29	1636
2647.78	1519
2648.27	1403
2648.76	1408
2649.24	1442
2649.73	1486
2650.22	1524
2650.71	1502
2651.19	1506
2651.68	1480
2652.17	1439
2652.66	1423
2653.14	1458
2653.63	1431
2654.12	1408
2654.61	1438
2655.09	1469
2655.58	1467
2656.07	1506
2656.56	1539
2657.05	1503
2657.53	1491
2658.02	1468
2658.51	1390
2659.00	1430
2659.49	1494
2659.97	1532
2660.46	1534
2660.95	1619
2661.44	1729
2661.93	1742
2662.42	1661
2662.90	1582
2663.39	1560
2663.88	1585
2664.37	1495
2664.86	1469
2665.35	1450
2665.84	1468
2666.32	1422
2666.81	1405
2667.30	1405
2667.79	1406
2668.28	1437
2668.77	1464
2669.26	1496
2669.75	1479
2670.24	1482
2670.73	1431
2671.21	1422
2671.70	1456
2672.19	1465
2672.68	1500
2673.17	1447
2673.66	1535
2674.15	1641
2674.64	1629
2675.13	1559
2675.62	1428
2676.11	1413
2676.60	1330
2677.09	1262
2677.58	1293
2678.07	1386
2678.56	1411
2679.05	1405
2679.54	1428
2680.03	1350
2680.52	1344
2681.01	1370
2681.50	1372
2681.99	1399
2682.48	1379
2682.97	1480
2683.46	1560
2683.95	1530
2684.44	1556
2684.93	1475
2685.42	1375
2685.91	1436
2686.40	1549
2686.89	1522
2687.39	1497
2687.88	1505
2688.37	1392
2688.86	1373
2689.35	1411
2689.84	1435
2690.33	1371
2690.82	1368
2691.31	1391
2691.80	1459
2692.29	1573
2692.79	1555
2693.28	1421
2693.77	1374
2694.26	1394
2694.75	1448
2695.24	1387
2695.73	1334
2696.23	1372
2696.72	1414
2697.21	1408
2697.70	1424
2698.19	1459
2698.68	1446
2699.18	1454
2699.67	1427
2700.16	1424
2700.65	1468
2701.14	1427
2701.64	1404
2702.13	1360
2702.62	1304
2703.11	1295
2703.60	1476
2704.10	1564
2704.59	1555
2705.08	1583
2705.57	1545
2706.07	1472
2706.56	1435
2707.05	1340
2707.54	1295
2708.04	1247
2708.53	1277
2709.02	1257
2709.51	1365
2710.01	1371
2710.50	1423
2710.99	1444
2711.49	1332
2711.98	1277
2712.47	1324
2712.96	1422
2713.46	1409
2713.95	1401
2714.44	1322
2714.94	1248
2715.43	1313
2715.92	1309
2716.42	1439
2716.91	1634
2717.40	1671
2717.90	1614
2718.39	1547
2718.89	1491
2719.38	1400
2719.87	1383
2720.37	1490
2720.86	1440
2721.35	1417
2721.85	1500
2722.34	1440
2722.84	1462
2723.33	1576
2723.82	1562
2724.32	1424
2724.81	1481
2725.31	1543
2725.80	1511
2726.29	1443
2726.79	1350
2727.28	1371
2727.78	1423
2728.27	1479
2728.77	1467
2729.26	1459
2729.76	1403
2730.25	1389
2730.75	1335
2731.24	1372
2731.73	1435
2732.23	1452
2732.72	1506
2733.22	1440
2733.71	1452
2734.21	1634
2734.70	1661
2735.20	1651
2735.69	1588
2736.19	1608
2736.68	1890
2737.18	2442
2737.68	3216
2738.17	4249
2738.67	4856
2739.16	4737
2739.66	4010
2740.15	3185
2740.65	2433
2741.14	2018
2741.64	1831
2742.14	1644
2742.63	1654
2743.13	1726
2743.62	1791
2744.12	1854
2744.61	1863
2745.11	1788
2745.61	1683
2746.10	1568
2746.60	1524
2747.09	1646
2747.59	1810
2748.09	1791
2748.58	1646
2749.08	1613
2749.58	1569
2750.07	1657
2750.57	1752
2751.07	1895
2751.56	1990
2752.06	1946
2752.56	1804
2753.05	1662
2753.55	1555
2754.05	1573
2754.54	1442
2755.04	1370
2755.54	1376
2756.03	1489
2756.53	1569
2757.03	1608
2757.52	1604
2758.02	1513
2758.52	1406
2759.02	1323
2759.51	1366
2760.01	1453
2760.51	1437
2761.01	1351
2761.50	1344
2762.00	1371
2762.50	1356
2763.00	1452
2763.49	1576
2763.99	1542
2764.49	1443
2764.99	1410
2765.48	1442
2765.98	1448
2766.48	1381
2766.98	1322
2767.48	1254
2767.97	1229
2768.47	1260
2768.97	1297
2769.47	1360
2769.97	1320
2770.47	1374
2770.96	1407
2771.46	1373
2771.96	1349
2772.46	1423
2772.96	1399
2773.46	1341
2773.95	1358
2774.45	1376
2774.95	1433
2775.45	1469
2775.95	1485
2776.45	1477
2776.95	1412
2777.45	1438
2777.95	1493
2778.44	1497
2778.94	1477
2779.44	1392
2779.94	1530
2780.44	1654
2780.94	1770
2781.44	1904
2781.94	1911
2782.44	1878
2782.94	1768
2783.44	1726
2783.94	1717
2784.44	1573
2784.94	1519
2785.43	1451
2785.93	1362
2786.43	1341
2786.93	1379
2787.43	1438
2787.93	1435
2788.43	1399
2788.93	1470
2789.43	1522
2789.93	1546
2790.43	1477
2790.93	1456
2791.43	1449
2791.93	1415
2792.43	1391
2792.93	1394
2793.43	1379
2793.94	1422
2794.44	1473
2794.94	1479
2795.44	1495
2795.94	1526
2796.44	1555
2796.94	1514
2797.44	1568
2797.94	1482
2798.44	1442
2798.94	1479
2799.44	1469
2799.94	1472
2800.44	1426
2800.95	1464
2801.45	1495
2801.95	1532
2802.45	1594
2802.95	1709
2803.45	1905
2803.95	2317
2804.45	2576
2804.96	2505
2805.46	2389
2805.96	2108
2806.46	1738
2806.96	1516
2807.46	1469
2807.96	1491
2808.47	1578
2808.97	1578
2809.47	1562
