MZgrid Int
2070.56	1083
2070.99	1094
2071.42	1072
2071.85	1042
2072.28	1067
2072.71	1120
2073.15	1251
2073.58	1342
2074.01	1364
2074.44	1441
2074.87	1414
2075.30	1307
2075.73	1236
2076.16	1206
2076.59	1154
2077.02	1057
2077.46	1097
2077.89	1090
2078.32	1045
2078.75	1002
2079.18	1057
2079.61	1110
2080.04	1082
2080.48	1061
2080.91	1050
2081.34	1134
2081.77	1162
2082.20	1133
2082.64	1082
2083.07	1036
2083.50	1094
2083.93	1083
2084.36	1058
2084.79	1071
2085.23	1070
2085.66	1108
2086.09	1078
2086.52	1037
2086.96	1008
2087.39	1047
2087.82	1092
2088.25	1084
2088.69	1114
2089.12	1089
2089.55	1060
2089.98	1070
2090.42	1099
2090.85	1112
2091.28	1114
2091.71	1173
2092.15	1151
2092.58	1141
2093.01	1118
2093.45	1093
2093.88	1195
2094.31	1442
2094.74	1592
2095.18	1610
2095.61	1703
2096.04	1672
2096.48	1618
2096.91	1543
2097.34	1480
2097.78	1469
2098.21	1394
2098.64	1342
2099.08	1239
2099.51	1217
2099.94	1333
2100.38	1586
2100.81	1774
2101.25	1773
2101.68	1851
2102.11	1760
2102.55	1660
2102.98	1538
2103.42	1356
2103.85	1259
2104.28	1176
2104.72	1167
2105.15	1316
2105.59	1543
2106.02	1577
2106.45	1631
2106.89	1636
2107.32	1525
2107.76	1432
2108.19	1356
2108.63	1346
2109.06	1311
2109.50	1293
2109.93	1250
2110.36	1170
2110.80	1162
2111.23	1151
2111.67	1154
2112.10	1177
2112.54	1201
2112.97	1167
2113.41	1139
2113.84	1137
2114.28	1136
2114.71	1135
2115.15	1160
2115.58	1148
2116.02	1099
2116.46	1165
2116.89	1212
2117.33	1113
2117.76	1097
2118.20	1105
2118.63	1109
2119.07	1128
2119.50	1086
2119.94	1042
2120.38	1037
2120.81	1060
2121.25	1099
2121.68	1164
2122.12	1277
2122.55	1303
2122.99	1350
2123.43	1439
2123.86	1523
2124.30	1467
2124.73	1324
2125.17	1195
2125.61	1178
2126.04	1160
2126.48	1120
2126.92	1149
2127.35	1153
2127.79	1200
2128.23	1252
2128.66	1289
2129.10	1213
2129.54	1227
2129.97	1291
2130.41	1307
2130.85	1381
2131.28	1323
2131.72	1351
2132.16	1377
2132.59	1364
2133.03	1340
2133.47	1261
2133.90	1219
2134.34	1186
2134.78	1180
2135.22	1200
2135.65	1249
2136.09	1234
2136.53	1198
2136.97	1179
2137.40	1115
2137.84	1115
2138.28	1077
2138.72	1066
2139.15	1115
2139.59	1193
2140.03	1260
2140.47	1231
2140.90	1216
2141.34	1191
2141.78	1187
2142.22	1187
2142.66	1148
2143.09	1140
2143.53	1179
2143.97	1214
2144.41	1199
2144.85	1206
2145.29	1176
2145.72	1179
2146.16	1150
2146.60	1115
2147.04	1140
2147.48	1199
2147.92	1212
2148.36	1245
2148.79	1258
2149.23	1264
2149.67	1272
2150.11	1198
2150.55	1126
2150.99	1100
2151.43	1060
2151.87	1085
2152.30	1073
2152.74	1085
2153.18	1149
2153.62	1192
2154.06	1176
2154.50	1149
2154.94	1153
2155.38	1106
2155.82	1105
2156.26	1113
2156.70	1141
2157.14	1156
2157.58	1170
2158.02	1194
2158.46	1164
2158.89	1197
2159.33	1151
2159.77	1111
2160.21	1096
2160.65	1049
2161.09	1079
2161.53	1082
2161.97	1073
2162.41	1127
2162.85	1166
2163.29	1167
2163.73	1362
2164.17	1649
2164.61	1816
2165.06	2029
2165.50	2042
2165.94	1949
2166.38	1789
2166.82	1564
2167.26	1442
2167.70	1380
2168.14	1289
2168.58	1200
2169.02	1175
2169.46	1134
2169.90	1100
2170.34	1071
2170.78	1039
2171.22	1034
2171.67	1022
2172.11	1055
2172.55	1062
2172.99	1040
2173.43	1060
2173.87	1074
2174.31	1106
2174.75	1076
2175.19	1096
2175.64	1077
2176.08	1076
2176.52	1103
2176.96	1102
2177.40	1096
2177.84	1097
2178.29	1093
2178.73	1049
2179.17	1059
2179.61	1010
2180.05	985
2180.49	1008
2180.94	1055
2181.38	1046
2181.82	1021
2182.26	1025
2182.70	1037
2183.15	1174
2183.59	1232
2184.03	1278
2184.47	1244
2184.92	1141
2185.36	1079
2185.80	1067
2186.24	1102
2186.69	1155
2187.13	1186
2187.57	1080
2188.01	1004
2188.46	1037
2188.90	1035
2189.34	1037
2189.78	1030
2190.23	999
2190.67	958
2191.11	927
2191.56	907
2192.00	944
2192.44	940
2192.89	963
2193.33	1050
2193.77	1125
2194.21	1228
2194.66	1224
2195.10	1183
2195.54	1140
2195.99	1062
2196.43	1012
2196.88	995
2197.32	965
2197.76	965
2198.21	1033
2198.65	1053
2199.09	1068
2199.54	1049
2199.98	1049
2200.43	1072
2200.87	1098
2201.31	1132
2201.76	1065
2202.20	997
2202.65	999
2203.09	1085
2203.53	1099
2203.98	1100
2204.42	1144
2204.87	1141
2205.31	1166
2205.76	1151
2206.20	1123
2206.64	1073
2207.09	1062
2207.53	1053
2207.98	1064
2208.42	1055
2208.87	1075
2209.31	1154
2209.76	1167
2210.20	1148
2210.65	1112
2211.09	1098
2211.54	1097
2211.98	1068
2212.43	1083
2212.87	1141
2213.32	1147
2213.76	1139
2214.21	1153
2214.65	1171
2215.10	1189
2215.54	1191
2215.99	1225
2216.44	1285
2216.88	1323
2217.33	1279
2217.77	1177
2218.22	1120
2218.66	1117
2219.11	1094
2219.56	1118
2220.00	1165
2220.45	1179
2220.89	1120
2221.34	1106
2221.79	1112
2222.23	1135
2222.68	1102
2223.12	1129
2223.57	1157
2224.02	1133
2224.46	1131
2224.91	1122
2225.36	1125
2225.80	1107
2226.25	1083
2226.69	1141
2227.14	1251
2227.59	1254
2228.03	1287
2228.48	1338
2228.93	1373
2229.38	1460
2229.82	1416
2230.27	1380
2230.72	1392
2231.16	1376
2231.61	1306
2232.06	1232
2232.50	1187
2232.95	1138
2233.40	1099
2233.85	1078
2234.29	1060
2234.74	1054
2235.19	1041
2235.64	1022
2236.08	1037
2236.53	1050
2236.98	1022
2237.43	1045
2237.87	1023
2238.32	1003
2238.77	1089
2239.22	1112
2239.66	1074
2240.11	1024
2240.56	1119
2241.01	1203
2241.46	1172
2241.90	1170
2242.35	1232
2242.80	1233
2243.25	1141
2243.70	1090
2244.15	1089
2244.59	1089
2245.04	1082
2245.49	1091
2245.94	1107
2246.39	1069
2246.84	1063
2247.28	1055
2247.73	1045
2248.18	1023
2248.63	1056
2249.08	1093
2249.53	1037
2249.98	967
2250.43	1007
2250.88	1063
2251.32	1071
2251.77	1067
2252.22	1062
2252.67	1034
2253.12	1058
2253.57	1061
2254.02	1071
2254.47	1124
2254.92	1152
2255.37	1300
2255.82	1349
2256.27	1386
2256.72	1400
2257.17	1395
2257.62	1393
2258.06	1307
2258.51	1231
2258.96	1129
2259.41	1099
2259.86	1097
2260.31	1077
2260.76	1011
2261.21	1020
2261.66	1046
2262.11	978
2262.56	963
2263.01	976
2263.46	1023
2263.92	1039
2264.37	1015
2264.82	1024
2265.27	1061
2265.72	1097
2266.17	1069
2266.62	1056
2267.07	1077
2267.52	1101
2267.97	1067
2268.42	1052
2268.87	1090
2269.32	1075
2269.77	1092
2270.22	1043
2270.67	973
2271.13	996
2271.58	1062
2272.03	1026
2272.48	1064
2272.93	1128
2273.38	1109
2273.83	1057
2274.28	1008
2274.74	949
2275.19	905
2275.64	923
2276.09	944
2276.54	961
2276.99	977
2277.44	1011
2277.90	1012
2278.35	1052
2278.80	1080
2279.25	1091
2279.70	1078
2280.16	1038
2280.61	989
2281.06	1012
2281.51	1045
2281.96	1037
2282.42	1006
2282.87	1023
2283.32	975
2283.77	973
2284.22	1029
2284.68	1124
2285.13	1160
2285.58	1185
2286.03	1216
2286.49	1227
2286.94	1157
2287.39	1096
2287.84	1073
2288.30	1057
2288.75	1055
2289.20	954
2289.66	947
2290.11	1011
2290.56	1070
2291.01	1213
2291.47	1401
2291.92	1624
2292.37	1790
2292.83	1818
2293.28	1722
2293.73	1715
2294.19	1545
2294.64	1423
2295.09	1349
2295.55	1305
2296.00	1267
2296.45	1270
2296.91	1207
2297.36	1130
2297.81	1082
2298.27	1060
2298.72	1009
2299.18	985
2299.63	1006
2300.08	1023
2300.54	1050
2300.99	1023
2301.44	1011
2301.90	1091
2302.35	1126
2302.81	1186
2303.26	1144
2303.72	1149
2304.17	1096
2304.62	1061
2305.08	1066
2305.53	1098
2305.99	1090
2306.44	995
2306.90	1006
2307.35	1092
2307.81	1181
2308.26	1145
2308.72	1069
2309.17	1021
2309.62	1018
2310.08	1023
2310.53	1010
2310.99	1008
2311.44	969
2311.90	948
2312.35	983
2312.81	1001
2313.26	940
2313.72	957
2314.18	993
2314.63	997
2315.09	960
2315.54	967
2316.00	997
2316.45	1002
2316.91	1003
2317.36	1056
2317.82	1089
2318.27	1062
2318.73	1034
2319.19	1031
2319.64	1030
2320.10	986
2320.55	986
2321.01	1027
2321.47	993
2321.92	1000
2322.38	1030
2322.83	1010
2323.29	936
2323.75	923
2324.20	933
2324.66	922
2325.12	959
2325.57	1037
2326.03	986
2326.48	951
2326.94	966
2327.40	1001
2327.85	1045
2328.31	1032
2328.77	1104
2329.22	1133
2329.68	1113
2330.14	1109
2330.59	1110
2331.05	1078
2331.51	1088
2331.97	1131
2332.42	1064
2332.88	950
2333.34	927
2333.79	925
2334.25	912
2334.71	927
2335.17	955
2335.62	970
2336.08	999
2336.54	982
2337.00	950
2337.45	948
2337.91	991
2338.37	996
2338.83	968
2339.28	998
2339.74	975
2340.20	1019
2340.66	1055
2341.12	1038
2341.57	1021
2342.03	998
2342.49	995
2342.95	935
2343.41	903
2343.86	984
2344.32	1032
2344.78	1026
2345.24	1031
2345.70	1043
2346.16	1112
2346.61	1189
2347.07	1228
2347.53	1214
2347.99	1186
2348.45	1105
2348.91	995
2349.37	918
2349.82	946
2350.28	980
2350.74	1084
2351.20	1161
2351.66	1137
2352.12	1168
2352.58	1201
2353.04	1186
2353.50	1194
2353.96	1214
2354.41	1143
2354.87	1085
2355.33	1051
2355.79	1033
2356.25	1078
2356.71	1055
2357.17	1096
2357.63	1266
2358.09	1443
2358.55	1479
2359.01	1577
2359.47	1528
2359.93	1452
2360.39	1403
2360.85	1227
2361.31	1136
2361.77	1070
2362.23	1088
2362.69	1078
2363.15	1025
2363.61	977
2364.07	937
2364.53	942
2364.99	900
2365.45	906
2365.91	977
2366.37	991
2366.83	935
2367.29	865
2367.75	839
2368.21	903
2368.67	925
2369.13	945
2369.59	1005
2370.05	1060
2370.52	1026
2370.98	1016
2371.44	1034
2371.90	1052
2372.36	1002
2372.82	938
2373.28	894
2373.74	900
2374.20	913
2374.66	951
2375.13	987
2375.59	1023
2376.05	1066
2376.51	1015
2376.97	966
2377.43	929
2377.89	895
2378.36	900
2378.82	939
2379.28	945
2379.74	912
2380.20	914
2380.66	935
2381.13	901
2381.59	884
2382.05	900
2382.51	903
2382.97	882
2383.44	896
2383.90	926
2384.36	964
2384.82	947
2385.28	890
2385.75	903
2386.21	973
2386.67	1014
2387.13	998
2387.60	1006
2388.06	980
2388.52	919
2388.98	873
2389.45	908
2389.91	924
2390.37	929
2390.83	920
2391.30	883
2391.76	880
2392.22	922
2392.69	899
2393.15	887
2393.61	894
2394.08	830
2394.54	830
2395.00	866
2395.47	874
2395.93	852
2396.39	854
2396.86	904
2397.32	909
2397.78	890
2398.25	879
2398.71	923
2399.17	960
2399.64	981
2400.10	1026
2400.56	998
2401.03	949
2401.49	950
2401.95	925
2402.42	953
2402.88	960
2403.35	953
2403.81	962
2404.27	968
2404.74	944
2405.20	922
2405.67	909
2406.13	872
2406.60	881
2407.06	899
2407.52	947
2407.99	945
2408.45	938
2408.92	939
2409.38	1023
2409.85	1005
2410.31	960
2410.78	854
2411.24	858
2411.71	923
2412.17	967
2412.64	996
2413.10	937
2413.57	919
2414.03	944
2414.50	980
2414.96	1044
2415.43	1027
2415.89	943
2416.36	905
2416.82	912
2417.29	905
2417.75	879
2418.22	870
2418.68	895
2419.15	941
2419.61	1009
2420.08	1048
2420.55	989
2421.01	883
2421.48	895
2421.94	977
2422.41	1096
2422.87	1134
2423.34	1119
2423.81	1109
2424.27	1071
2424.74	994
2425.20	921
2425.67	912
2426.14	904
2426.60	945
2427.07	934
2427.54	900
2428.00	942
2428.47	921
2428.93	911
2429.40	976
2429.87	995
2430.33	964
2430.80	942
2431.27	937
2431.73	869
2432.20	819
2432.67	837
2433.14	896
2433.60	880
2434.07	844
2434.54	887
2435.00	870
2435.47	869
2435.94	929
2436.40	923
2436.87	869
2437.34	868
2437.81	893
2438.27	947
2438.74	939
2439.21	926
2439.68	939
2440.14	983
2440.61	949
2441.08	979
2441.55	1068
2442.01	1093
2442.48	1134
2442.95	1139
2443.42	1074
2443.89	1082
2444.35	1170
2444.82	1168
2445.29	1092
2445.76	1060
2446.23	1041
2446.69	1043
2447.16	1155
2447.63	1196
2448.10	1177
2448.57	1209
2449.03	1165
2449.50	1114
2449.97	1039
2450.44	994
2450.91	912
2451.38	848
2451.85	802
2452.31	837
2452.78	858
2453.25	905
2453.72	881
2454.19	880
2454.66	903
2455.13	896
2455.60	928
2456.07	954
2456.54	990
2457.00	1011
2457.47	1002
2457.94	905
2458.41	886
2458.88	894
2459.35	864
2459.82	914
2460.29	904
2460.76	916
2461.23	937
2461.70	949
2462.17	889
2462.64	931
2463.11	952
2463.58	949
2464.05	933
2464.52	959
2464.99	961
2465.46	929
2465.93	902
2466.40	931
2466.87	982
2467.34	967
2467.81	1009
2468.28	1031
2468.75	1043
2469.22	1032
2469.69	999
2470.16	921
2470.63	918
2471.10	951
2471.57	918
2472.04	904
2472.51	954
2472.98	934
2473.45	889
2473.92	882
2474.39	928
2474.87	928
2475.34	960
2475.81	973
2476.28	935
2476.75	988
2477.22	999
2477.69	1011
2478.16	991
2478.63	1053
2479.11	1154
2479.58	1206
2480.05	1180
2480.52	1077
2480.99	1059
2481.46	1080
2481.93	1064
2482.41	1052
2482.88	1085
2483.35	1018
2483.82	982
2484.29	921
2484.76	913
2485.24	1000
2485.71	1055
2486.18	1019
2486.65	947
2487.12	840
2487.60	870
2488.07	884
2488.54	871
2489.01	859
2489.48	837
2489.96	932
2490.43	966
2490.90	1000
2491.37	1024
2491.85	1084
2492.32	1093
2492.79	1132
2493.26	1135
2493.74	1076
2494.21	993
2494.68	944
2495.15	916
2495.63	943
2496.10	978
2496.57	966
2497.05	1017
2497.52	1028
2497.99	1055
2498.47	1154
2498.94	1113
2499.41	1048
2499.89	1068
2500.36	996
2500.83	957
2501.31	921
2501.78	893
2502.25	907
2502.73	939
2503.20	923
2503.67	887
2504.15	852
2504.62	903
2505.09	907
2505.57	925
2506.04	875
2506.52	820
2506.99	819
2507.46	888
2507.94	869
2508.41	843
2508.89	864
2509.36	873
2509.83	884
2510.31	896
2510.78	919
2511.26	907
2511.73	921
2512.21	975
2512.68	918
2513.15	838
2513.63	836
2514.10	928
2514.58	987
2515.05	959
2515.53	996
2516.00	952
2516.48	894
2516.95	891
2517.43	907
2517.90	867
2518.38	958
2518.85	981
2519.33	1007
2519.80	926
2520.28	914
2520.75	893
2521.23	922
2521.70	817
2522.18	793
2522.65	809
2523.13	753
2523.60	768
2524.08	882
2524.56	866
2525.03	853
2525.51	832
2525.98	851
2526.46	861
2526.93	858
2527.41	890
2527.89	915
2528.36	934
2528.84	918
2529.31	915
2529.79	956
2530.27	952
2530.74	957
2531.22	960
2531.69	939
2532.17	923
2532.65	877
2533.12	825
2533.60	833
2534.08	785
2534.55	825
2535.03	914
2535.51	907
2535.98	842
2536.46	841
2536.94	818
2537.41	821
2537.89	860
2538.37	866
2538.84	889
2539.32	846
2539.80	809
2540.27	836
2540.75	855
2541.23	836
2541.71	813
2542.18	807
2542.66	827
2543.14	848
2543.62	836
2544.09	858
2544.57	876
2545.05	896
2545.53	932
2546.00	950
2546.48	933
2546.96	915
2547.44	857
2547.91	822
2548.39	786
2548.87	804
2549.35	900
2549.83	972
2550.30	912
2550.78	883
2551.26	902
2551.74	859
2552.22	825
2552.69	912
2553.17	934
2553.65	872
2554.13	808
2554.61	847
2555.09	918
2555.56	917
2556.04	919
2556.52	885
2557.00	914
2557.48	905
2557.96	902
2558.44	811
2558.92	780
2559.39	854
2559.87	851
2560.35	858
2560.83	853
2561.31	881
2561.79	954
2562.27	977
2562.75	933
2563.23	933
2563.71	944
2564.19	986
2564.66	1056
2565.14	970
2565.62	934
2566.10	977
2566.58	949
2567.06	995
2567.54	1192
2568.02	1604
2568.50	2060
2568.98	2199
2569.46	2240
2569.94	2107
2570.42	1815
2570.90	1381
2571.38	1097
2571.86	921
2572.34	901
2572.82	952
2573.30	1015
2573.78	1050
2574.26	1011
2574.74	1005
2575.22	1039
2575.70	993
2576.18	953
2576.66	1006
2577.14	987
2577.62	1044
2578.10	1140
2578.59	1184
2579.07	1090
2579.55	997
2580.03	981
2580.51	1066
2580.99	1079
2581.47	1102
2581.95	1157
2582.43	1161
2582.91	1136
2583.39	1049
2583.88	974
2584.36	941
2584.84	987
2585.32	1056
2585.80	1185
2586.28	1194
2586.76	1161
2587.24	1136
2587.73	1120
2588.21	1133
2588.69	1063
2589.17	953
2589.65	978
2590.13	979
2590.62	928
2591.10	978
2591.58	1012
2592.06	968
2592.54	967
2593.03	977
2593.51	924
2593.99	952
2594.47	938
2594.95	932
2595.44	876
2595.92	833
2596.40	810
2596.88	818
2597.37	806
2597.85	800
2598.33	804
2598.81	834
2599.30	878
2599.78	895
2600.26	919
2600.74	931
2601.23	930
2601.71	995
2602.19	1008
2602.68	1020
2603.16	978
2603.64	936
2604.12	896
2604.61	914
2605.09	944
2605.57	904
2606.06	888
2606.54	888
2607.02	818
2607.51	849
2607.99	905
2608.47	929
2608.96	838
2609.44	841
2609.92	844
2610.41	813
2610.89	790
2611.38	881
2611.86	986
2612.34	970
2612.83	975
2613.31	1031
2613.79	1007
2614.28	929
2614.76	969
2615.25	970
2615.73	964
2616.21	896
2616.70	889
2617.18	840
2617.67	819
2618.15	771
2618.64	743
2619.12	813
2619.61	845
2620.09	853
2620.57	865
2621.06	930
2621.54	928
2622.03	894
2622.51	870
2623.00	913
2623.48	963
2623.97	935
2624.45	949
2624.94	903
2625.42	975
2625.91	991
2626.39	985
2626.88	1024
2627.36	999
2627.85	903
2628.33	887
2628.82	892
2629.30	889
2629.79	870
2630.28	855
2630.76	839
2631.25	847
2631.73	822
2632.22	858
2632.70	862
2633.19	832
2633.67	831
2634.16	851
2634.65	878
2635.13	929
2635.62	802
2636.10	775
2636.59	844
2637.08	876
2637.56	848
2638.05	793
2638.54	738
2639.02	788
2639.51	859
2639.99	834
2640.48	789
2640.97	821
2641.45	870
2641.94	916
2642.43	918
2642.91	864
2643.40	870
2643.89	857
2644.37	843
2644.86	849
2645.35	890
2645.83	868
2646.32	832
2646.81	821
2647.29	805
2647.78	811
2648.27	788
2648.76	821
2649.24	813
2649.73	913
2650.22	1019
2650.71	1026
2651.19	1065
2651.68	1052
2652.17	997
2652.66	991
2653.14	1040
2653.63	980
2654.12	922
2654.61	827
2655.09	780
2655.58	797
2656.07	879
2656.56	856
2657.05	796
2657.53	871
2658.02	904
2658.51	889
2659.00	906
2659.49	884
2659.97	892
2660.46	875
2660.95	836
2661.44	808
2661.93	819
2662.42	718
2662.90	671
2663.39	701
2663.88	763
2664.37	827
2664.86	838
2665.35	836
2665.84	860
2666.32	817
2666.81	796
2667.30	788
2667.79	716
2668.28	690
2668.77	794
2669.26	848
2669.75	842
2670.24	870
2670.73	852
2671.21	847
2671.70	891
2672.19	844
2672.68	791
2673.17	833
2673.66	843
2674.15	837
2674.64	838
2675.13	836
2675.62	865
2676.11	852
2676.60	866
2677.09	852
2677.58	857
2678.07	898
2678.56	925
2679.05	947
2679.54	987
2680.03	985
2680.52	984
2681.01	1008
2681.50	970
2681.99	907
2682.48	851
2682.97	880
2683.46	882
2683.95	872
2684.44	831
2684.93	795
2685.42	779
2685.91	877
2686.40	840
2686.89	828
2687.39	917
2687.88	955
2688.37	938
2688.86	909
2689.35	909
2689.84	934
2690.33	957
2690.82	912
2691.31	895
2691.80	948
2692.29	880
2692.79	888
2693.28	911
2693.77	866
2694.26	817
2694.75	795
2695.24	790
2695.73	812
2696.23	816
2696.72	827
2697.21	791
2697.70	795
2698.19	747
2698.68	777
2699.18	833
2699.67	817
2700.16	814
2700.65	819
2701.14	806
2701.64	820
2702.13	834
2702.62	856
2703.11	871
2703.60	872
2704.10	849
2704.59	877
2705.08	830
2705.57	843
2706.07	830
2706.56	832
2707.05	850
2707.54	886
2708.04	899
2708.53	893
2709.02	826
2709.51	822
2710.01	859
2710.50	831
2710.99	821
2711.49	886
2711.98	939
2712.47	983
2712.96	998
2713.46	1034
2713.95	1040
2714.44	978
2714.94	941
2715.43	879
2715.92	831
2716.42	797
2716.91	771
2717.40	827
2717.90	795
2718.39	796
2718.89	821
2719.38	851
2719.87	825
2720.37	809
2720.86	812
2721.35	852
2721.85	824
2722.34	839
2722.84	861
2723.33	835
2723.82	862
2724.32	913
2724.81	956
2725.31	1050
2725.80	1203
2726.29	1281
2726.79	1226
2727.28	1209
2727.78	1170
2728.27	1127
2728.77	1002
2729.26	924
2729.76	909
2730.25	862
2730.75	824
2731.24	852
2731.73	900
2732.23	904
2732.72	882
2733.22	846
2733.71	797
2734.21	766
2734.70	715
2735.20	750
2735.69	779
2736.19	820
2736.68	836
2737.18	851
2737.68	843
2738.17	814
2738.67	882
2739.16	882
2739.66	877
2740.15	931
2740.65	932
2741.14	947
2741.64	939
2742.14	917
2742.63	884
2743.13	928
2743.62	930
2744.12	844
2744.61	814
2745.11	890
2745.61	931
2746.10	871
2746.60	895
2747.09	916
2747.59	991
2748.09	1001
2748.58	923
2749.08	870
2749.58	820
2750.07	805
2750.57	853
2751.07	819
2751.56	820
2752.06	844
2752.56	844
2753.05	876
2753.55	920
2754.05	921
2754.54	951
2755.04	978
2755.54	901
2756.03	931
2756.53	938
2757.03	1036
2757.52	1275
2758.02	1487
2758.52	1737
2759.02	2073
2759.51	2284
2760.01	2299
2760.51	2168
2761.01	1910
2761.50	1677
2762.00	1383
2762.50	1228
2763.00	1139
2763.49	1106
2763.99	1061
2764.49	975
2764.99	940
2765.48	949
2765.98	876
2766.48	811
2766.98	811
2767.48	821
2767.97	838
2768.47	823
2768.97	836
2769.47	815
2769.97	787
2770.47	802
2770.96	816
2771.46	852
2771.96	849
2772.46	845
2772.96	862
2773.46	821
2773.95	849
2774.45	850
2774.95	852
2775.45	845
2775.95	858
2776.45	834
2776.95	804
2777.45	842
2777.95	888
2778.44	881
2778.94	872
2779.44	872
2779.94	874
2780.44	903
2780.94	947
2781.44	941
2781.94	883
2782.44	848
2782.94	878
2783.44	884
2783.94	844
2784.44	878
2784.94	863
2785.43	811
2785.93	867
2786.43	912
2786.93	959
2787.43	1065
2787.93	1039
2788.43	1034
2788.93	984
2789.43	933
2789.93	926
2790.43	853
2790.93	839
2791.43	846
2791.93	818
2792.43	798
2792.93	821
2793.43	815
2793.94	806
2794.44	836
2794.94	884
2795.44	863
2795.94	851
2796.44	826
2796.94	830
2797.44	841
2797.94	883
2798.44	959
2798.94	905
2799.44	822
2799.94	821
2800.44	789
2800.95	752
2801.45	728
2801.95	779
2802.45	850
2802.95	867
2803.45	831
2803.95	807
2804.45	764
2804.96	718
2805.46	722
2805.96	709
2806.46	755
2806.96	815
2807.46	794
2807.96	739
2808.47	751
2808.97	811
2809.47	789
2809.97	763
2810.47	742
2810.98	753
2811.48	759
2811.98	763
2812.48	788
2812.98	790
2813.49	765
2813.99	784
2814.49	789
2814.99	812
2815.49	836
2816.00	814
2816.50	804
2817.00	790
2817.50	789
2818.01	787
2818.51	782
2819.01	843
2819.52	797
2820.02	730
2820.52	734
2821.02	760
2821.53	744
2822.03	793
2822.53	765
2823.04	705
2823.54	728
2824.04	747
2824.54	758
2825.05	775
2825.55	778
2826.05	744
2826.56	705
2827.06	719
2827.56	750
2828.07	752
2828.57	755
2829.07	791
2829.58	758
2830.08	733
2830.59	744
2831.09	712
2831.59	690
2832.10	734
2832.60	786
2833.10	793
2833.61	786
2834.11	771
2834.62	790
2835.12	809
2835.62	813
2836.13	783
2836.63	828
2837.14	852
2837.64	842
2838.15	798
2838.65	807
2839.15	843
2839.66	837
2840.16	761
2840.67	763
2841.17	786
2841.68	791
2842.18	792
2842.69	804
2843.19	794
2843.70	784
2844.20	755
2844.71	740
2845.21	736
2845.72	791
2846.22	780
2846.73	756
2847.23	713
2847.74	722
2848.24	740
2848.75	737
2849.25	678
2849.76	681
2850.26	731
2850.77	699
2851.28	667
2851.78	685
2852.29	725
2852.79	706
2853.30	717
2853.80	745
2854.31	771
2854.81	806
2855.32	822
2855.83	795
2856.33	801
2856.84	822
2857.34	793
2857.85	759
2858.36	760
2858.86	749
2859.37	778
2859.88	777
2860.38	791
2860.89	747
2861.39	754
2861.90	747
2862.41	721
2862.91	723
2863.42	721
2863.93	716
2864.43	739
2864.94	750
2865.45	765
2865.95	770
2866.46	813
2866.97	776
2867.48	771
2867.98	793
2868.49	776
2869.00	756
2869.50	755
2870.01	743
2870.52	719
2871.03	714
2871.53	758
2872.04	749
