MZgrid Int
2113.41	2924
2113.84	2936
2114.28	2879
2114.71	2902
2115.15	2969
2115.58	3026
2116.02	3010
2116.46	3004
2116.89	3013
2117.33	2963
2117.76	2932
2118.20	3036
2118.63	3202
2119.07	3141
2119.50	3021
2119.94	2973
2120.38	2912
2120.81	2896
2121.25	2871
2121.68	2852
2122.12	2860
2122.55	2812
2122.99	2720
2123.43	2662
2123.86	2680
2124.30	2708
2124.73	2802
2125.17	2997
2125.61	3083
2126.04	2954
2126.48	2795
2126.92	2801
2127.35	2919
2127.79	2946
2128.23	2888
2128.66	2928
2129.10	2944
2129.54	2913
2129.97	2910
2130.41	2894
2130.85	2919
2131.28	2873
2131.72	2862
2132.16	2895
2132.59	2879
2133.03	2879
2133.47	2941
2133.90	3018
2134.34	3027
2134.78	3035
2135.22	3001
2135.65	2915
2136.09	2808
2136.53	2679
2136.97	2640
2137.40	2729
2137.84	2774
2138.28	2737
2138.72	2799
2139.15	2828
2139.59	2766
2140.03	2708
2140.47	2695
2140.90	2774
2141.34	2896
2141.78	2985
2142.22	2992
2142.66	2927
2143.09	2892
2143.53	2918
2143.97	2993
2144.41	2977
2144.85	2932
2145.29	2884
2145.72	2880
2146.16	2841
2146.60	2743
2147.04	2709
2147.48	2779
2147.92	2849
2148.36	2869
2148.79	2894
2149.23	2856
2149.67	2795
2150.11	2743
2150.55	2717
2150.99	2653
2151.43	2651
2151.87	2727
2152.30	2722
2152.74	2703
2153.18	2720
2153.62	2738
2154.06	2746
2154.50	2813
2154.94	2895
2155.38	2940
2155.82	3012
2156.26	3013
2156.70	3024
2157.14	3006
2157.58	2950
2158.02	2871
2158.46	2836
2158.89	2851
2159.33	2813
2159.77	2790
2160.21	2799
2160.65	2885
2161.09	2923
2161.53	2860
2161.97	2827
2162.41	2779
2162.85	2797
2163.29	2846
2163.73	2834
2164.17	2796
2164.61	2767
2165.06	2855
2165.50	2933
2165.94	2916
2166.38	2928
2166.82	2967
2167.26	2991
2167.70	2983
2168.14	2916
2168.58	2859
2169.02	3027
2169.46	3176
2169.90	3360
2170.34	3500
2170.78	3555
2171.22	3588
2171.67	3690
2172.11	3913
2172.55	4058
2172.99	4055
2173.43	3900
2173.87	3731
2174.31	3585
2174.75	3451
2175.19	3373
2175.64	3327
2176.08	3209
2176.52	3089
2176.96	3007
2177.40	2907
2177.84	2884
2178.29	2886
2178.73	2896
2179.17	2995
2179.61	3031
2180.05	2872
2180.49	2771
2180.94	2886
2181.38	3106
2181.82	3301
2182.26	3431
2182.70	3584
2183.15	3714
2183.59	3870
2184.03	4019
2184.47	4034
2184.92	4082
2185.36	3997
2185.80	3873
2186.24	3840
2186.69	3723
2187.13	3532
2187.57	3561
2188.01	3750
2188.46	3681
2188.90	3487
2189.34	3336
2189.78	3285
2190.23	3281
2190.67	3263
2191.11	3232
2191.56	3191
2192.00	3089
2192.44	3020
2192.89	3135
2193.33	3228
2193.77	3185
2194.21	3120
2194.66	3130
2195.10	3179
2195.54	3222
2195.99	3229
2196.43	3140
2196.88	3065
2197.32	3161
2197.76	3368
2198.21	3430
2198.65	3338
2199.09	3257
2199.54	3151
2199.98	3100
2200.43	3090
2200.87	3052
2201.31	3040
2201.76	3088
2202.20	3125
2202.65	3143
2203.09	3206
2203.53	3165
2203.98	3090
2204.42	3089
2204.87	3143
2205.31	3149
2205.76	3104
2206.20	3171
2206.64	3191
2207.09	3137
2207.53	3194
2207.98	3207
2208.42	3132
2208.87	3111
2209.31	3116
2209.76	3076
2210.20	3094
2210.65	3186
2211.09	3250
2211.54	3285
2211.98	3327
2212.43	3270
2212.87	3209
2213.32	3159
2213.76	3128
2214.21	3162
2214.65	3152
2215.10	3168
2215.54	3145
2215.99	3191
2216.44	3229
2216.88	3114
2217.33	3056
2217.77	3183
2218.22	3400
2218.66	3690
2219.11	4515
2219.56	5967
2220.00	7679
2220.45	9216
2220.89	10049
2221.34	10091
2221.79	9399
2222.23	8191
2222.68	6712
2223.12	5497
2223.57	4572
2224.02	3958
2224.46	3656
2224.91	3469
2225.36	3412
2225.80	3502
2226.25	3586
2226.69	3548
2227.14	3502
2227.59	3532
2228.03	3604
2228.48	3695
2228.93	3651
2229.38	3598
2229.82	3612
2230.27	3692
2230.72	3914
2231.16	4105
2231.61	4185
2232.06	4173
2232.50	4063
2232.95	3888
2233.40	3759
2233.85	3659
2234.29	3654
2234.74	3570
2235.19	3441
2235.64	3387
2236.08	3424
2236.53	3458
2236.98	3480
2237.43	3537
2237.87	3506
2238.32	3441
2238.77	3407
2239.22	3408
2239.66	3463
2240.11	3490
2240.56	3432
2241.01	3501
2241.46	3537
2241.90	3565
2242.35	3753
2242.80	3905
2243.25	3881
2243.70	3732
2244.15	3691
2244.59	3728
2245.04	3747
2245.49	3826
2245.94	3924
2246.39	3962
2246.84	4088
2247.28	4122
2247.73	4089
2248.18	4125
2248.63	3987
2249.08	3880
2249.53	3817
2249.98	3737
2250.43	3685
2250.88	3570
2251.32	3453
2251.77	3415
2252.22	3444
2252.67	3504
2253.12	3653
2253.57	3747
2254.02	3839
2254.47	4083
2254.92	4223
2255.37	4189
2255.82	4133
2256.27	4210
2256.72	4231
2257.17	4262
2257.62	4325
2258.06	4333
2258.51	4277
2258.96	4145
2259.41	4016
2259.86	3900
2260.31	3718
2260.76	3481
2261.21	3376
2261.66	3430
2262.11	3456
2262.56	3478
2263.01	3489
2263.46	3412
2263.92	3332
2264.37	3392
2264.82	3583
2265.27	3768
2265.72	3755
2266.17	3636
2266.62	3696
2267.07	3997
2267.52	4413
2267.97	4788
2268.42	4912
2268.87	5117
2269.32	5706
2269.77	6141
2270.22	6408
2270.67	6461
2271.13	6288
2271.58	6071
2272.03	6035
2272.48	6155
2272.93	5891
2273.38	5533
2273.83	5278
2274.28	5043
2274.74	4733
2275.19	4459
2275.64	4271
2276.09	4019
2276.54	3824
2276.99	3740
2277.44	3694
2277.90	3699
2278.35	3780
2278.80	3688
2279.25	3538
2279.70	3522
2280.16	3512
2280.61	3484
2281.06	3438
2281.51	3404
2281.96	3507
2282.42	3671
2282.87	3589
2283.32	3461
2283.77	3473
2284.22	3673
2284.68	4289
2285.13	5493
2285.58	6764
2286.03	7743
2286.49	8331
2286.94	8132
2287.39	7720
2287.84	7117
2288.30	6360
2288.75	5793
2289.20	5254
2289.66	4771
2290.11	4384
2290.56	4177
2291.01	4064
2291.47	4065
2291.92	4124
2292.37	4244
2292.83	4134
2293.28	3852
2293.73	3678
2294.19	3591
2294.64	3681
2295.09	3746
2295.55	3622
2296.00	3415
2296.45	3248
2296.91	3268
2297.36	3454
2297.81	3589
2298.27	3604
2298.72	3592
2299.18	3580
2299.63	3536
2300.08	3519
2300.54	3486
2300.99	3449
2301.44	3596
2301.90	3553
2302.35	3363
2302.81	3320
2303.26	3333
2303.72	3391
2304.17	3575
2304.62	3700
2305.08	3586
2305.53	3481
2305.99	3452
2306.44	3426
2306.90	3427
2307.35	3554
2307.81	3725
2308.26	3773
2308.72	3760
2309.17	3778
2309.62	3826
2310.08	3786
2310.53	3623
2310.99	3501
2311.44	3411
2311.90	3280
2312.35	3264
2312.81	3363
2313.26	3465
2313.72	3507
2314.18	3629
2314.63	3844
2315.09	3849
2315.54	3697
2316.00	3504
2316.45	3391
2316.91	3339
2317.36	3275
2317.82	3273
2318.27	3295
2318.73	3269
2319.19	3198
2319.64	3228
2320.10	3193
2320.55	3080
2321.01	3089
2321.47	3246
2321.92	3407
2322.38	3481
2322.83	3559
2323.29	3566
2323.75	3521
2324.20	3495
2324.66	3438
2325.12	3399
2325.57	3339
2326.03	3300
2326.48	3344
2326.94	3374
2327.40	3362
2327.85	3317
2328.31	3326
2328.77	3373
2329.22	3252
2329.68	3086
2330.14	3117
2330.59	3222
2331.05	3211
2331.51	3250
2331.97	3318
2332.42	3358
2332.88	3438
2333.34	3309
2333.79	3092
2334.25	3071
2334.71	3198
2335.17	3189
2335.62	3107
2336.08	3172
2336.54	3246
2337.00	3176
2337.45	3078
2337.91	2990
2338.37	2948
2338.83	2972
2339.28	2986
2339.74	3084
2340.20	3218
2340.66	3309
2341.12	3290
2341.57	3242
2342.03	3214
2342.49	3289
2342.95	3481
2343.41	3717
2343.86	3884
2344.32	3918
2344.78	3906
2345.24	3778
2345.70	3671
2346.16	3613
2346.61	3475
2347.07	3299
2347.53	3241
2347.99	3227
2348.45	3235
2348.91	3262
2349.37	3220
2349.82	3133
2350.28	3084
2350.74	3070
2351.20	3012
2351.66	3069
2352.12	3188
2352.58	3169
2353.04	3174
2353.50	3248
2353.96	3266
2354.41	3327
2354.87	3424
2355.33	3451
2355.79	3436
2356.25	3397
2356.71	3388
2357.17	3378
2357.63	3369
2358.09	3408
2358.55	3352
2359.01	3138
2359.47	3022
2359.93	3066
2360.39	3115
2360.85	3123
2361.31	3113
2361.77	3139
2362.23	3170
2362.69	3130
2363.15	3102
2363.61	3027
2364.07	2881
2364.53	2882
2364.99	2951
2365.45	3041
2365.91	3157
2366.37	3192
2366.83	3107
2367.29	3005
2367.75	3004
2368.21	3079
2368.67	3156
2369.13	3227
2369.59	3392
2370.05	3646
2370.52	3846
2370.98	3909
2371.44	3875
2371.90	3958
2372.36	4141
2372.82	4407
2373.28	4491
2373.74	4371
2374.20	4216
2374.66	3995
2375.13	3824
2375.59	3680
2376.05	3428
2376.51	3225
2376.97	3113
2377.43	3030
2377.89	3006
2378.36	3031
2378.82	3094
2379.28	3146
2379.74	3247
2380.20	3253
2380.66	3185
2381.13	3199
2381.59	3198
2382.05	3182
2382.51	3163
2382.97	3134
2383.44	3096
2383.90	3152
2384.36	3264
2384.82	3408
2385.28	3508
2385.75	3561
2386.21	3577
2386.67	3552
2387.13	3572
2387.60	3597
2388.06	3538
2388.52	3414
2388.98	3377
2389.45	3398
2389.91	3275
2390.37	3043
2390.83	3025
2391.30	3153
2391.76	3192
2392.22	3243
2392.69	3401
2393.15	3557
2393.61	3614
2394.08	3660
2394.54	3572
2395.00	3437
2395.47	3500
2395.93	3553
2396.39	3515
2396.86	3565
2397.32	3575
2397.78	3533
2398.25	3511
2398.71	3524
2399.17	3499
2399.64	3462
2400.10	3516
2400.56	3547
2401.03	3517
2401.49	3445
2401.95	3405
2402.42	3344
2402.88	3336
2403.35	3439
2403.81	3537
2404.27	3502
2404.74	3359
2405.20	3246
2405.67	3180
2406.13	3157
2406.60	3155
2407.06	3148
2407.52	3128
2407.99	3269
2408.45	3503
2408.92	3734
2409.38	4097
2409.85	4739
2410.31	5605
2410.78	7143
2411.24	9204
2411.71	10931
2412.17	11709
2412.64	11413
2413.10	10685
2413.57	9520
2414.03	8327
2414.50	7212
2414.96	6391
2415.43	5843
2415.89	5333
2416.36	4945
2416.82	4643
2417.29	4396
2417.75	4262
2418.22	4178
2418.68	4084
2419.15	3969
2419.61	3814
2420.08	3724
2420.55	3746
2421.01	3759
2421.48	3711
2421.94	3716
2422.41	3815
2422.87	3888
2423.34	3902
2423.81	3951
2424.27	3990
2424.74	4015
2425.20	4111
2425.67	4395
2426.14	5441
2426.60	7563
2427.07	10843
2427.54	13821
2428.00	16199
2428.47	17082
2428.93	16165
2429.40	14541
2429.87	12505
2430.33	10629
2430.80	8861
2431.27	7531
2431.73	6602
2432.20	5958
2432.67	5760
2433.14	5814
2433.60	5958
2434.07	5961
2434.54	5710
2435.00	5478
2435.47	5191
2435.94	4764
2436.40	4438
2436.87	4305
2437.34	4265
2437.81	4273
2438.27	4347
2438.74	4491
2439.21	4688
2439.68	4666
2440.14	4649
2440.61	4619
2441.08	4624
2441.55	4739
2442.01	4757
2442.48	5040
2442.95	6067
2443.42	7223
2443.89	7934
2444.35	8231
2444.82	8062
2445.29	7628
2445.76	7041
2446.23	6380
2446.69	5758
2447.16	5280
2447.63	4893
2448.10	4703
2448.57	4849
2449.03	5301
2449.50	5636
2449.97	5912
2450.44	6169
2450.91	6121
2451.38	5896
2451.85	5472
2452.31	5213
2452.78	5085
2453.25	4837
2453.72	4730
2454.19	4778
2454.66	4901
2455.13	5175
2455.60	5408
2456.07	5653
2456.54	5794
2457.00	5760
2457.47	5623
2457.94	5173
2458.41	4643
2458.88	4321
2459.35	4209
2459.82	4020
2460.29	3840
2460.76	3748
2461.23	3650
2461.70	3673
2462.17	3674
2462.64	3542
2463.11	3450
2463.58	3451
2464.05	3493
2464.52	3658
2464.99	3891
2465.46	4162
2465.93	4519
2466.40	4780
2466.87	4734
2467.34	4558
2467.81	4359
2468.28	4186
2468.75	4130
2469.22	4157
2469.69	4178
2470.16	4145
2470.63	4196
2471.10	4583
2471.57	4963
2472.04	5025
2472.51	4917
2472.98	4857
2473.45	4756
2473.92	4506
2474.39	4401
2474.87	4242
2475.34	3954
2475.81	3758
2476.28	3700
2476.75	3577
2477.22	3473
2477.69	3668
2478.16	3915
2478.63	3852
2479.11	3640
2479.58	3502
2480.05	3484
2480.52	3497
2480.99	3443
2481.46	3443
2481.93	3570
2482.41	3605
2482.88	3485
2483.35	3408
2483.82	3429
2484.29	3496
2484.76	3501
2485.24	3566
2485.71	3579
2486.18	3433
2486.65	3433
2487.12	3588
2487.60	3712
2488.07	3835
2488.54	3958
2489.01	4037
2489.48	4096
2489.96	4137
2490.43	4038
2490.90	3883
2491.37	3798
2491.85	3685
2492.32	3608
2492.79	3631
2493.26	3713
2493.74	3825
2494.21	3918
2494.68	3896
2495.15	3841
2495.63	3797
2496.10	3666
2496.57	3485
2497.05	3412
2497.52	3468
2497.99	3458
2498.47	3381
2498.94	3389
2499.41	3356
2499.89	3284
2500.36	3307
2500.83	3367
2501.31	3347
2501.78	3259
2502.25	3180
2502.73	3163
2503.20	3204
2503.67	3357
2504.15	3464
2504.62	3484
2505.09	3507
2505.57	3425
2506.04	3303
2506.52	3332
2506.99	3359
2507.46	3351
2507.94	3365
2508.41	3331
2508.89	3402
2509.36	3535
2509.83	3636
2510.31	3651
2510.78	3588
2511.26	3538
2511.73	3505
2512.21	3409
2512.68	3251
2513.15	3065
2513.63	2943
2514.10	2974
2514.58	3044
2515.05	3087
2515.53	3172
2516.00	3135
2516.48	3011
2516.95	3018
2517.43	3086
2517.90	3046
2518.38	3004
2518.85	2995
2519.33	2998
2519.80	2939
2520.28	2828
2520.75	2863
2521.23	3044
2521.70	3167
2522.18	3147
2522.65	3062
2523.13	3013
2523.60	2957
2524.08	2891
2524.56	2865
2525.03	2795
2525.51	2845
2525.98	3058
2526.46	3145
2526.93	3112
2527.41	3121
2527.89	3096
2528.36	3073
2528.84	2975
2529.31	2949
2529.79	2999
2530.27	3008
2530.74	2995
2531.22	2993
2531.69	2962
2532.17	2899
2532.65	2942
2533.12	2903
2533.60	2832
2534.08	2853
2534.55	2812
2535.03	2739
2535.51	2679
2535.98	2648
2536.46	2701
2536.94	2793
2537.41	2906
2537.89	2906
2538.37	2818
2538.84	2845
2539.32	2861
2539.80	2730
2540.27	2657
2540.75	2682
2541.23	2793
2541.71	2872
2542.18	2762
2542.66	2631
2543.14	2646
2543.62	2808
2544.09	2876
2544.57	2895
2545.05	2881
2545.53	2852
2546.00	2870
2546.48	2928
2546.96	2933
2547.44	2927
2547.91	2951
2548.39	2893
2548.87	2884
2549.35	3008
2549.83	3088
2550.30	2979
2550.78	2801
2551.26	2756
2551.74	2750
2552.22	2714
2552.69	2710
2553.17	2689
2553.65	2705
2554.13	2712
2554.61	2736
2555.09	2840
2555.56	2958
2556.04	3057
2556.52	3173
2557.00	3273
2557.48	3351
2557.96	3436
2558.44	3401
2558.92	3318
2559.39	3404
2559.87	3485
2560.35	3423
2560.83	3343
2561.31	3362
2561.79	3458
2562.27	3404
2562.75	3206
2563.23	3083
2563.71	3118
2564.19	3145
2564.66	3083
2565.14	3137
2565.62	3168
2566.10	3035
2566.58	2942
2567.06	2914
2567.54	3000
2568.02	3127
2568.50	3011
2568.98	2852
2569.46	2908
2569.94	3062
2570.42	3122
2570.90	3182
2571.38	3341
2571.86	3397
2572.34	3567
2572.82	3856
2573.30	4182
2573.78	4526
2574.26	4795
2574.74	4835
2575.22	4635
2575.70	4476
2576.18	4317
2576.66	4056
2577.14	3780
2577.62	3610
2578.10	3433
2578.59	3184
2579.07	3083
2579.55	3065
2580.03	2997
2580.51	3024
2580.99	3073
2581.47	3035
2581.95	2983
2582.43	2998
2582.91	3003
2583.39	2990
2583.88	3006
2584.36	2968
2584.84	2972
2585.32	2919
2585.80	2958
2586.28	3080
2586.76	3165
2587.24	3270
2587.73	3423
2588.21	3515
2588.69	3517
2589.17	3733
2589.65	3924
2590.13	4054
2590.62	4329
2591.10	4355
2591.58	4117
2592.06	3959
2592.54	3855
2593.03	3637
2593.51	3434
2593.99	3446
2594.47	3509
2594.95	3482
2595.44	3472
2595.92	3519
2596.40	3503
2596.88	3532
2597.37	3512
2597.85	3361
2598.33	3372
2598.81	3407
2599.30	3426
2599.78	3435
2600.26	3345
2600.74	3352
2601.23	3426
2601.71	3402
2602.19	3315
2602.68	3336
2603.16	3384
2603.64	3328
2604.12	3273
2604.61	3354
2605.09	3396
2605.57	3348
2606.06	3289
2606.54	3305
2607.02	3437
2607.51	3474
2607.99	3393
2608.47	3344
2608.96	3317
2609.44	3284
2609.92	3293
2610.41	3222
2610.89	3087
2611.38	3118
2611.86	3209
2612.34	3209
2612.83	3216
2613.31	3259
2613.79	3273
2614.28	3252
2614.76	3207
2615.25	3169
2615.73	3084
2616.21	2993
2616.70	3009
2617.18	3097
2617.67	3132
2618.15	3196
2618.64	3308
2619.12	3360
2619.61	3357
2620.09	3314
2620.57	3230
2621.06	3089
2621.54	3030
2622.03	3038
2622.51	3062
2623.00	3058
2623.48	3051
2623.97	3117
2624.45	3153
2624.94	3230
2625.42	3330
2625.91	3536
2626.39	3728
2626.88	3626
2627.36	3399
2627.85	3274
2628.33	3222
2628.82	3208
2629.30	3183
2629.79	3157
2630.28	3042
2630.76	2919
2631.25	3005
2631.73	3167
2632.22	3283
2632.70	3260
2633.19	3278
2633.67	3390
2634.16	3436
2634.65	3441
2635.13	3533
2635.62	3676
2636.10	3684
2636.59	3550
2637.08	3416
2637.56	3205
2638.05	3046
2638.54	3028
2639.02	3046
2639.51	3013
2639.99	3033
2640.48	3104
2640.97	3080
2641.45	3050
2641.94	2999
2642.43	2992
2642.91	3112
2643.40	3122
2643.89	3026
2644.37	2995
2644.86	3022
2645.35	3110
2645.83	3154
2646.32	3117
2646.81	3094
2647.29	3028
2647.78	2907
2648.27	2848
2648.76	2846
2649.24	2899
2649.73	2906
2650.22	2890
2650.71	2965
2651.19	3041
2651.68	3011
2652.17	2890
2652.66	2898
2653.14	3052
2653.63	3143
2654.12	3167
2654.61	3169
2655.09	3126
2655.58	3082
2656.07	3088
2656.56	3120
2657.05	3108
2657.53	3103
2658.02	3093
2658.51	3030
2659.00	3079
2659.49	3171
2659.97	3121
2660.46	3119
2660.95	3170
2661.44	3094
2661.93	2980
2662.42	2990
2662.90	3019
2663.39	2900
2663.88	2845
2664.37	2888
2664.86	2914
2665.35	2827
2665.84	2756
2666.32	2811
2666.81	2908
2667.30	2996
2667.79	3070
2668.28	3211
2668.77	3353
2669.26	3468
2669.75	3590
2670.24	3631
2670.73	3540
2671.21	3493
2671.70	3527
2672.19	3470
2672.68	3398
2673.17	3429
2673.66	3503
2674.15	3515
2674.64	3524
2675.13	3669
2675.62	3954
2676.11	4769
2676.60	6395
2677.09	8731
2677.58	11160
2678.07	13014
2678.56	13856
2679.05	13238
2679.54	11377
2680.03	9129
2680.52	7112
2681.01	5699
2681.50	4805
2681.99	4426
2682.48	4230
2682.97	3958
2683.46	3745
2683.95	3760
2684.44	3862
2684.93	3948
2685.42	4072
2685.91	4174
2686.40	4248
2686.89	4319
2687.39	4389
2687.88	4485
2688.37	4688
2688.86	4840
2689.35	4973
2689.84	5029
2690.33	4869
2690.82	4724
2691.31	4687
2691.80	4544
2692.29	4247
2692.79	3993
2693.28	3873
2693.77	3817
2694.26	3741
2694.75	3615
2695.24	3477
2695.73	3385
2696.23	3339
2696.72	3404
2697.21	3531
2697.70	3577
2698.19	3504
2698.68	3441
2699.18	3454
2699.67	3474
2700.16	3538
2700.65	3568
2701.14	3419
2701.64	3339
2702.13	3388
2702.62	3380
2703.11	3255
2703.60	3169
2704.10	3270
2704.59	3266
2705.08	3222
2705.57	3202
2706.07	3118
2706.56	3144
2707.05	3392
2707.54	3594
2708.04	3554
2708.53	3408
2709.02	3329
2709.51	3350
2710.01	3343
2710.50	3327
2710.99	3359
2711.49	3324
2711.98	3131
2712.47	2991
2712.96	3013
2713.46	2949
2713.95	2849
2714.44	2864
2714.94	2878
2715.43	2935
2715.92	2935
2716.42	2871
2716.91	2813
2717.40	2785
2717.90	2859
2718.39	2923
2718.89	2889
2719.38	2853
2719.87	2907
2720.37	3006
2720.86	3052
2721.35	2941
2721.85	2764
2722.34	2844
2722.84	2938
2723.33	2856
2723.82	2835
2724.32	2904
2724.81	2915
2725.31	2849
2725.80	2774
2726.29	2715
2726.79	2727
2727.28	2756
2727.78	2770
2728.27	2855
2728.77	2910
2729.26	2847
2729.76	2755
2730.25	2712
2730.75	2796
2731.24	2768
2731.73	2625
2732.23	2580
2732.72	2591
2733.22	2550
2733.71	2572
2734.21	2622
2734.70	2618
2735.20	2674
2735.69	2722
2736.19	2735
2736.68	2731
2737.18	2702
2737.68	2696
2738.17	2700
2738.67	2682
2739.16	2652
2739.66	2705
2740.15	2769
2740.65	2808
2741.14	2877
2741.64	2963
2742.14	3013
2742.63	3079
2743.13	3024
2743.62	2911
2744.12	2981
2744.61	3054
2745.11	3027
2745.61	3055
2746.10	3017
2746.60	2988
2747.09	3011
2747.59	2974
2748.09	2940
2748.58	2902
2749.08	2808
2749.58	2845
2750.07	3039
2750.57	3351
2751.07	3769
2751.56	4232
2752.06	4488
2752.56	4344
2753.05	3966
2753.55	3565
2754.05	3323
2754.54	3151
2755.04	2909
2755.54	2756
2756.03	2717
2756.53	2739
2757.03	2838
2757.52	2991
2758.02	3088
2758.52	3076
2759.02	3120
2759.51	3207
2760.01	3241
2760.51	3086
2761.01	2936
2761.50	2965
2762.00	2990
2762.50	2955
2763.00	2958
2763.49	2995
2763.99	3001
2764.49	3005
2764.99	3030
2765.48	3084
2765.98	3126
2766.48	3152
2766.98	3144
2767.48	3153
2767.97	3085
2768.47	3016
2768.97	3004
2769.47	2946
2769.97	2942
2770.47	2956
2770.96	2987
2771.46	3036
2771.96	3019
2772.46	3035
2772.96	3089
2773.46	3096
2773.95	3052
2774.45	3071
2774.95	3094
2775.45	3044
2775.95	3041
2776.45	2903
2776.95	2772
2777.45	2749
2777.95	2680
2778.44	2592
2778.94	2595
2779.44	2733
2779.94	2829
2780.44	2870
2780.94	2872
2781.44	2754
2781.94	2682
2782.44	2670
2782.94	2716
2783.44	2714
2783.94	2638
2784.44	2632
2784.94	2599
2785.43	2537
2785.93	2537
2786.43	2531
2786.93	2546
2787.43	2599
2787.93	2643
2788.43	2580
2788.93	2473
2789.43	2409
2789.93	2433
2790.43	2506
2790.93	2566
2791.43	2598
2791.93	2560
2792.43	2535
2792.93	2596
2793.43	2563
2793.94	2493
2794.44	2458
2794.94	2410
2795.44	2418
2795.94	2489
2796.44	2523
2796.94	2512
2797.44	2657
2797.94	2769
2798.44	2611
2798.94	2464
2799.44	2403
2799.94	2384
2800.44	2467
2800.95	2497
2801.45	2443
2801.95	2467
2802.45	2471
2802.95	2495
2803.45	2495
2803.95	2421
2804.45	2399
2804.96	2438
2805.46	2484
2805.96	2440
2806.46	2401
2806.96	2435
2807.46	2476
2807.96	2508
2808.47	2593
2808.97	2682
2809.47	2622
