MZgrid Int
2112.54	256
2112.97	287
2113.41	268
2113.84	273
2114.28	270
2114.71	265
2115.15	257
2115.58	258
2116.02	254
2116.46	277
2116.89	297
2117.33	312
2117.76	316
2118.20	317
2118.63	299
2119.07	300
2119.50	272
2119.94	295
2120.38	296
2120.81	286
2121.25	280
2121.68	318
2122.12	308
2122.55	273
2122.99	302
2123.43	314
2123.86	308
2124.30	253
2124.73	232
2125.17	263
2125.61	340
2126.04	315
2126.48	289
2126.92	294
2127.35	296
2127.79	272
2128.23	315
2128.66	318
2129.10	331
2129.54	292
2129.97	259
2130.41	283
2130.85	288
2131.28	309
2131.72	318
2132.16	312
2132.59	258
2133.03	301
2133.47	291
2133.90	278
2134.34	332
2134.78	371
2135.22	303
2135.65	260
2136.09	287
2136.53	298
2136.97	290
2137.40	327
2137.84	358
2138.28	368
2138.72	395
2139.15	467
2139.59	448
2140.03	437
2140.47	395
2140.90	336
2141.34	360
2141.78	398
2142.22	418
2142.66	448
2143.09	463
2143.53	459
2143.97	414
2144.41	321
2144.85	303
2145.29	319
2145.72	321
2146.16	315
2146.60	281
2147.04	276
2147.48	304
2147.92	315
2148.36	347
2148.79	307
2149.23	342
2149.67	333
2150.11	317
2150.55	312
2150.99	321
2151.43	331
2151.87	341
2152.30	350
2152.74	325
2153.18	301
2153.62	300
2154.06	293
2154.50	336
2154.94	348
2155.38	342
2155.82	307
2156.26	314
2156.70	334
2157.14	362
2157.58	367
2158.02	335
2158.46	303
2158.89	317
2159.33	304
2159.77	302
2160.21	384
2160.65	358
2161.09	341
2161.53	308
2161.97	326
2162.41	309
2162.85	285
2163.29	311
2163.73	284
2164.17	257
2164.61	234
2165.06	290
2165.50	298
2165.94	291
2166.38	299
2166.82	295
2167.26	271
2167.70	242
2168.14	256
2168.58	269
2169.02	279
2169.46	293
2169.90	251
2170.34	280
2170.78	281
2171.22	282
2171.67	265
2172.11	265
2172.55	277
2172.99	271
2173.43	313
2173.87	311
2174.31	271
2174.75	233
2175.19	224
2175.64	241
2176.08	299
2176.52	287
2176.96	302
2177.40	298
2177.84	274
2178.29	264
2178.73	261
2179.17	289
2179.61	323
2180.05	325
2180.49	301
2180.94	276
2181.38	284
2181.82	290
2182.26	268
2182.70	268
2183.15	305
2183.59	373
2184.03	418
2184.47	476
2184.92	574
2185.36	671
2185.80	686
2186.24	614
2186.69	448
2187.13	390
2187.57	383
2188.01	324
2188.46	311
2188.90	270
2189.34	301
2189.78	303
2190.23	295
2190.67	287
2191.11	282
2191.56	311
2192.00	317
2192.44	358
2192.89	393
2193.33	373
2193.77	310
2194.21	325
2194.66	308
2195.10	296
2195.54	288
2195.99	267
2196.43	307
2196.88	318
2197.32	321
2197.76	298
2198.21	256
2198.65	273
2199.09	310
2199.54	309
2199.98	303
2200.43	297
2200.87	366
2201.31	366
2201.76	359
2202.20	389
2202.65	385
2203.09	331
2203.53	273
2203.98	250
2204.42	293
2204.87	311
2205.31	303
2205.76	310
2206.20	323
2206.64	347
2207.09	333
2207.53	291
2207.98	327
2208.42	357
2208.87	330
2209.31	289
2209.76	304
2210.20	304
2210.65	303
2211.09	252
2211.54	263
2211.98	252
2212.43	228
2212.87	264
2213.32	289
2213.76	304
2214.21	325
2214.65	315
2215.10	303
2215.54	301
2215.99	311
2216.44	308
2216.88	314
2217.33	306
2217.77	286
2218.22	248
2218.66	270
2219.11	280
2219.56	271
2220.00	278
2220.45	284
2220.89	280
2221.34	291
2221.79	268
2222.23	255
2222.68	268
2223.12	312
2223.57	285
2224.02	259
2224.46	231
2224.91	270
2225.36	270
2225.80	300
2226.25	275
2226.69	256
2227.14	254
2227.59	281
2228.03	264
2228.48	253
2228.93	284
2229.38	276
2229.82	276
2230.27	278
2230.72	302
2231.16	305
2231.61	274
2232.06	327
2232.50	334
2232.95	290
2233.40	248
2233.85	245
2234.29	239
2234.74	257
2235.19	319
2235.64	300
2236.08	245
2236.53	250
2236.98	231
2237.43	238
2237.87	270
2238.32	322
2238.77	289
2239.22	263
2239.66	285
2240.11	304
2240.56	295
2241.01	335
2241.46	326
2241.90	289
2242.35	279
2242.80	287
2243.25	287
2243.70	283
2244.15	269
2244.59	234
2245.04	261
2245.49	299
2245.94	262
2246.39	296
2246.84	319
2247.28	307
2247.73	272
2248.18	273
2248.63	275
2249.08	273
2249.53	310
2249.98	337
2250.43	314
2250.88	292
2251.32	282
2251.77	260
2252.22	251
2252.67	276
2253.12	268
2253.57	262
2254.02	278
2254.47	287
2254.92	295
2255.37	301
2255.82	268
2256.27	254
2256.72	265
2257.17	290
2257.62	291
2258.06	283
2258.51	290
2258.96	301
2259.41	244
2259.86	237
2260.31	239
2260.76	242
2261.21	248
2261.66	248
2262.11	232
2262.56	235
2263.01	274
2263.46	252
2263.92	247
2264.37	284
2264.82	295
2265.27	289
2265.72	280
2266.17	300
2266.62	334
2267.07	304
2267.52	252
2267.97	227
2268.42	249
2268.87	268
2269.32	264
2269.77	272
2270.22	259
2270.67	263
2271.13	295
2271.58	337
2272.03	356
2272.48	298
2272.93	273
2273.38	272
2273.83	320
2274.28	317
2274.74	293
2275.19	276
2275.64	272
2276.09	269
2276.54	259
2276.99	258
2277.44	288
2277.90	315
2278.35	286
2278.80	275
2279.25	261
2279.70	272
2280.16	277
2280.61	274
2281.06	294
2281.51	286
2281.96	322
2282.42	275
2282.87	260
2283.32	226
2283.77	229
2284.22	264
2284.68	267
2285.13	250
2285.58	255
2286.03	283
2286.49	288
2286.94	274
2287.39	289
2287.84	265
2288.30	255
2288.75	256
2289.20	277
2289.66	288
2290.11	272
2290.56	294
2291.01	285
2291.47	260
2291.92	259
2292.37	282
2292.83	280
2293.28	260
2293.73	257
2294.19	247
2294.64	217
2295.09	264
2295.55	225
2296.00	236
2296.45	266
2296.91	265
2297.36	252
2297.81	238
2298.27	254
2298.72	279
2299.18	261
2299.63	223
2300.08	240
2300.54	267
2300.99	265
2301.44	258
2301.90	255
2302.35	255
2302.81	226
2303.26	235
2303.72	230
2304.17	246
2304.62	274
2305.08	263
2305.53	262
2305.99	222
2306.44	236
2306.90	253
2307.35	270
2307.81	287
2308.26	272
2308.72	271
2309.17	282
2309.62	282
2310.08	287
2310.53	276
2310.99	308
2311.44	288
2311.90	271
2312.35	259
2312.81	265
2313.26	280
2313.72	253
2314.18	226
2314.63	254
2315.09	291
2315.54	302
2316.00	279
2316.45	240
2316.91	279
2317.36	313
2317.82	309
2318.27	289
2318.73	258
2319.19	282
2319.64	318
2320.10	302
2320.55	267
2321.01	292
2321.47	305
2321.92	308
2322.38	290
2322.83	291
2323.29	282
2323.75	259
2324.20	253
2324.66	252
2325.12	294
2325.57	309
2326.03	292
2326.48	287
2326.94	261
2327.40	257
2327.85	264
2328.31	255
2328.77	243
2329.22	216
2329.68	251
2330.14	279
2330.59	260
2331.05	259
2331.51	282
2331.97	282
2332.42	264
2332.88	250
2333.34	260
2333.79	261
2334.25	256
2334.71	246
2335.17	265
2335.62	255
2336.08	270
2336.54	262
2337.00	276
2337.45	300
2337.91	272
2338.37	291
2338.83	284
2339.28	274
2339.74	309
2340.20	303
2340.66	257
2341.12	258
2341.57	257
2342.03	243
2342.49	252
2342.95	224
2343.41	224
2343.86	228
2344.32	226
2344.78	236
2345.24	227
2345.70	214
2346.16	238
2346.61	267
2347.07	255
2347.53	249
2347.99	243
2348.45	265
2348.91	259
2349.37	249
2349.82	239
2350.28	247
2350.74	278
2351.20	251
2351.66	279
2352.12	292
2352.58	283
2353.04	250
2353.50	237
2353.96	234
2354.41	237
2354.87	234
2355.33	241
2355.79	241
2356.25	260
2356.71	241
2357.17	219
2357.63	217
2358.09	248
2358.55	255
2359.01	253
2359.47	261
2359.93	276
2360.39	287
2360.85	341
2361.31	360
2361.77	325
2362.23	307
2362.69	350
2363.15	344
2363.61	275
2364.07	214
2364.53	234
2364.99	280
2365.45	277
2365.91	247
2366.37	244
2366.83	255
2367.29	275
2367.75	283
2368.21	298
2368.67	299
2369.13	285
2369.59	272
2370.05	257
2370.52	259
2370.98	255
2371.44	310
2371.90	348
2372.36	405
2372.82	471
2373.28	512
2373.74	656
2374.20	689
2374.66	616
2375.13	497
2375.59	421
2376.05	345
2376.51	290
2376.97	300
2377.43	323
2377.89	325
2378.36	324
2378.82	323
2379.28	343
2379.74	325
2380.20	317
2380.66	312
2381.13	349
2381.59	329
2382.05	273
2382.51	275
2382.97	287
2383.44	277
2383.90	265
2384.36	272
2384.82	265
2385.28	281
2385.75	281
2386.21	293
2386.67	263
2387.13	265
2387.60	281
2388.06	283
2388.52	266
2388.98	283
2389.45	273
2389.91	238
2390.37	245
2390.83	259
2391.30	254
2391.76	239
2392.22	221
2392.69	244
2393.15	243
2393.61	268
2394.08	310
2394.54	313
2395.00	319
2395.47	300
2395.93	284
2396.39	262
2396.86	286
2397.32	265
2397.78	221
2398.25	235
2398.71	245
2399.17	224
2399.64	225
2400.10	234
2400.56	255
2401.03	247
2401.49	212
2401.95	221
2402.42	258
2402.88	276
2403.35	301
2403.81	286
2404.27	256
2404.74	243
2405.20	275
2405.67	322
2406.13	333
2406.60	324
2407.06	317
2407.52	320
2407.99	316
2408.45	271
2408.92	267
2409.38	329
2409.85	337
2410.31	293
2410.78	276
2411.24	286
2411.71	296
2412.17	280
2412.64	264
2413.10	241
2413.57	257
2414.03	319
2414.50	300
2414.96	270
2415.43	270
2415.89	275
2416.36	273
2416.82	296
2417.29	309
2417.75	304
2418.22	304
2418.68	275
2419.15	242
2419.61	229
2420.08	255
2420.55	267
2421.01	269
2421.48	286
2421.94	311
2422.41	294
2422.87	284
2423.34	318
2423.81	342
2424.27	301
2424.74	261
2425.20	261
2425.67	271
2426.14	274
2426.60	259
2427.07	288
2427.54	332
2428.00	307
2428.47	306
2428.93	287
2429.40	289
2429.87	305
2430.33	302
2430.80	260
2431.27	221
2431.73	229
2432.20	268
2432.67	276
2433.14	267
2433.60	255
2434.07	284
2434.54	331
2435.00	327
2435.47	353
2435.94	351
2436.40	293
2436.87	241
2437.34	259
2437.81	260
2438.27	237
2438.74	244
2439.21	253
2439.68	239
2440.14	251
2440.61	259
2441.08	265
2441.55	266
2442.01	262
2442.48	253
2442.95	248
2443.42	257
2443.89	247
2444.35	212
2444.82	214
2445.29	212
2445.76	212
2446.23	235
2446.69	246
2447.16	259
2447.63	257
2448.10	256
2448.57	300
2449.03	309
2449.50	251
2449.97	239
2450.44	244
2450.91	233
2451.38	235
2451.85	233
2452.31	202
2452.78	216
2453.25	268
2453.72	260
2454.19	240
2454.66	272
2455.13	273
2455.60	259
2456.07	286
2456.54	319
2457.00	328
2457.47	284
2457.94	261
2458.41	240
2458.88	225
2459.35	215
2459.82	244
2460.29	271
2460.76	285
2461.23	265
2461.70	269
2462.17	291
2462.64	274
2463.11	259
2463.58	258
2464.05	247
2464.52	235
2464.99	266
2465.46	286
2465.93	233
2466.40	230
2466.87	264
2467.34	280
2467.81	263
2468.28	263
2468.75	242
2469.22	240
2469.69	247
2470.16	266
2470.63	280
2471.10	283
2471.57	282
2472.04	277
2472.51	276
2472.98	261
2473.45	279
2473.92	285
2474.39	246
2474.87	233
2475.34	232
2475.81	242
2476.28	266
2476.75	288
2477.22	289
2477.69	282
2478.16	288
2478.63	285
2479.11	293
2479.58	314
2480.05	328
2480.52	293
2480.99	278
2481.46	255
2481.93	241
2482.41	246
2482.88	250
2483.35	262
2483.82	245
2484.29	256
2484.76	284
2485.24	278
2485.71	280
2486.18	285
2486.65	312
2487.12	305
2487.60	284
2488.07	281
2488.54	310
2489.01	313
2489.48	315
2489.96	317
2490.43	252
2490.90	240
2491.37	281
2491.85	303
2492.32	289
2492.79	269
2493.26	266
2493.74	292
2494.21	280
2494.68	265
2495.15	246
2495.63	257
2496.10	314
2496.57	324
2497.05	306
2497.52	356
2497.99	407
2498.47	378
2498.94	347
2499.41	329
2499.89	305
2500.36	279
2500.83	256
2501.31	276
2501.78	300
2502.25	305
2502.73	296
2503.20	289
2503.67	280
2504.15	279
2504.62	301
2505.09	292
2505.57	256
2506.04	277
2506.52	296
2506.99	277
2507.46	278
2507.94	278
2508.41	267
2508.89	266
2509.36	271
2509.83	280
2510.31	320
2510.78	328
2511.26	313
2511.73	313
2512.21	298
2512.68	257
2513.15	223
2513.63	285
2514.10	381
2514.58	476
2515.05	649
2515.53	858
2516.00	988
2516.48	925
2516.95	762
2517.43	581
2517.90	472
2518.38	415
2518.85	367
2519.33	331
2519.80	318
2520.28	321
2520.75	334
2521.23	357
2521.70	357
2522.18	381
2522.65	379
2523.13	334
2523.60	352
2524.08	391
2524.56	362
2525.03	331
2525.51	349
2525.98	352
2526.46	328
2526.93	316
2527.41	330
2527.89	327
2528.36	341
2528.84	359
2529.31	348
2529.79	310
2530.27	284
2530.74	299
2531.22	316
2531.69	298
2532.17	279
2532.65	273
2533.12	308
2533.60	323
2534.08	313
2534.55	342
2535.03	354
2535.51	348
2535.98	312
2536.46	279
2536.94	286
2537.41	307
2537.89	303
2538.37	269
2538.84	259
2539.32	273
2539.80	276
2540.27	259
2540.75	252
2541.23	255
2541.71	268
2542.18	277
2542.66	294
2543.14	293
2543.62	284
2544.09	267
2544.57	261
2545.05	266
2545.53	265
2546.00	270
2546.48	284
2546.96	293
2547.44	275
2547.91	259
2548.39	260
2548.87	232
2549.35	256
2549.83	311
2550.30	327
2550.78	360
2551.26	396
2551.74	407
2552.22	443
2552.69	437
2553.17	415
2553.65	368
2554.13	329
2554.61	320
2555.09	307
2555.56	320
2556.04	326
2556.52	309
2557.00	288
2557.48	272
2557.96	239
2558.44	227
2558.92	242
2559.39	288
2559.87	290
2560.35	284
2560.83	263
2561.31	237
2561.79	250
2562.27	278
2562.75	259
2563.23	267
2563.71	297
2564.19	309
2564.66	344
2565.14	355
2565.62	307
2566.10	281
2566.58	281
2567.06	285
2567.54	273
2568.02	246
2568.50	239
2568.98	252
2569.46	290
2569.94	324
2570.42	317
2570.90	299
2571.38	302
2571.86	305
2572.34	322
2572.82	341
2573.30	322
2573.78	290
2574.26	264
2574.74	276
2575.22	288
2575.70	286
2576.18	276
2576.66	281
2577.14	301
2577.62	292
2578.10	292
2578.59	313
2579.07	278
2579.55	258
2580.03	269
2580.51	295
2580.99	319
2581.47	314
2581.95	297
2582.43	296
2582.91	300
2583.39	281
2583.88	282
2584.36	276
2584.84	275
2585.32	306
2585.80	319
2586.28	308
2586.76	311
2587.24	314
2587.73	280
2588.21	260
2588.69	238
2589.17	217
2589.65	254
2590.13	287
2590.62	287
2591.10	273
2591.58	261
2592.06	255
2592.54	261
2593.03	260
2593.51	242
2593.99	220
2594.47	244
2594.95	279
2595.44	286
2595.92	275
2596.40	253
2596.88	243
2597.37	256
2597.85	247
2598.33	220
2598.81	194
2599.30	177
2599.78	192
2600.26	241
2600.74	264
2601.23	247
2601.71	240
2602.19	242
2602.68	250
2603.16	271
2603.64	275
2604.12	248
2604.61	261
2605.09	269
2605.57	248
2606.06	252
2606.54	269
2607.02	276
2607.51	256
2607.99	241
2608.47	242
2608.96	253
2609.44	253
2609.92	254
2610.41	255
2610.89	250
2611.38	258
2611.86	269
2612.34	274
2612.83	278
2613.31	279
2613.79	299
2614.28	316
2614.76	289
2615.25	251
2615.73	248
2616.21	257
2616.70	262
2617.18	279
2617.67	285
2618.15	265
2618.64	258
2619.12	261
2619.61	247
2620.09	232
2620.57	247
2621.06	260
2621.54	271
2622.03	266
2622.51	231
2623.00	222
2623.48	238
2623.97	240
2624.45	259
2624.94	280
2625.42	313
2625.91	310
2626.39	267
2626.88	240
2627.36	247
2627.85	239
2628.33	228
2628.82	234
2629.30	256
2629.79	274
2630.28	246
2630.76	237
2631.25	272
2631.73	268
2632.22	257
2632.70	278
2633.19	282
2633.67	281
2634.16	300
2634.65	308
2635.13	282
2635.62	278
2636.10	281
2636.59	279
2637.08	280
2637.56	263
2638.05	269
2638.54	304
2639.02	297
2639.51	293
2639.99	297
2640.48	296
2640.97	306
2641.45	311
2641.94	300
2642.43	276
2642.91	254
2643.40	270
2643.89	318
2644.37	311
2644.86	275
2645.35	283
2645.83	287
2646.32	291
2646.81	310
2647.29	298
2647.78	251
2648.27	232
2648.76	255
2649.24	283
2649.73	295
2650.22	292
2650.71	274
2651.19	257
2651.68	225
2652.17	233
2652.66	269
2653.14	269
2653.63	258
2654.12	256
2654.61	293
2655.09	332
2655.58	300
2656.07	277
2656.56	284
2657.05	281
2657.53	292
2658.02	291
2658.51	273
2659.00	260
2659.49	259
2659.97	270
2660.46	271
2660.95	299
2661.44	323
2661.93	307
2662.42	291
2662.90	285
2663.39	301
2663.88	309
2664.37	288
2664.86	271
2665.35	261
2665.84	267
2666.32	285
2666.81	269
2667.30	258
2667.79	289
2668.28	313
2668.77	282
2669.26	247
2669.75	251
2670.24	277
2670.73	300
2671.21	284
2671.70	267
2672.19	268
2672.68	273
2673.17	278
2673.66	290
2674.15	276
2674.64	252
2675.13	251
2675.62	252
2676.11	266
2676.60	261
2677.09	241
2677.58	260
2678.07	304
2678.56	314
2679.05	267
2679.54	232
2680.03	240
2680.52	275
2681.01	288
2681.50	268
2681.99	262
2682.48	258
2682.97	254
2683.46	264
2683.95	273
2684.44	293
2684.93	298
2685.42	295
2685.91	268
2686.40	220
2686.89	222
2687.39	234
2687.88	215
2688.37	218
2688.86	239
2689.35	248
2689.84	264
2690.33	295
2690.82	292
2691.31	301
2691.80	317
2692.29	289
2692.79	277
2693.28	258
2693.77	241
2694.26	258
2694.75	307
2695.24	344
2695.73	314
2696.23	281
2696.72	275
2697.21	274
2697.70	299
2698.19	311
2698.68	277
2699.18	258
2699.67	282
2700.16	287
2700.65	281
2701.14	282
2701.64	268
2702.13	250
2702.62	247
2703.11	239
2703.60	211
2704.10	233
2704.59	264
2705.08	277
2705.57	280
2706.07	264
2706.56	250
2707.05	257
2707.54	273
2708.04	255
2708.53	270
2709.02	286
2709.51	254
2710.01	245
2710.50	262
2710.99	289
2711.49	300
2711.98	306
2712.47	301
2712.96	303
2713.46	317
2713.95	299
2714.44	278
2714.94	280
2715.43	272
2715.92	257
2716.42	254
2716.91	266
2717.40	306
2717.90	315
2718.39	256
2718.89	229
2719.38	282
2719.87	306
2720.37	277
2720.86	261
2721.35	260
2721.85	282
2722.34	302
2722.84	312
2723.33	290
2723.82	274
2724.32	282
2724.81	286
2725.31	286
2725.80	255
2726.29	230
2726.79	249
2727.28	274
2727.78	285
2728.27	284
2728.77	272
2729.26	252
2729.76	237
2730.25	252
2730.75	269
2731.24	274
2731.73	294
2732.23	323
2732.72	336
2733.22	330
2733.71	321
2734.21	339
2734.70	364
2735.20	348
2735.69	287
2736.19	239
2736.68	253
2737.18	280
2737.68	277
2738.17	285
2738.67	280
2739.16	260
2739.66	267
2740.15	248
2740.65	237
2741.14	263
2741.64	240
2742.14	215
2742.63	214
2743.13	233
2743.62	251
2744.12	278
2744.61	303
2745.11	288
2745.61	278
2746.10	304
2746.60	319
2747.09	323
2747.59	310
2748.09	282
2748.58	268
2749.08	243
2749.58	245
2750.07	242
2750.57	250
2751.07	279
2751.56	257
2752.06	225
2752.56	238
2753.05	246
2753.55	234
2754.05	231
2754.54	239
2755.04	245
2755.54	241
2756.03	245
2756.53	254
2757.03	263
2757.52	269
2758.02	269
2758.52	282
2759.02	269
2759.51	241
2760.01	264
2760.51	282
2761.01	268
2761.50	284
2762.00	299
2762.50	310
2763.00	332
2763.49	337
2763.99	323
2764.49	294
2764.99	248
2765.48	213
2765.98	233
2766.48	268
2766.98	259
2767.48	278
2767.97	320
2768.47	306
2768.97	261
2769.47	233
2769.97	236
2770.47	247
2770.96	241
2771.46	246
2771.96	269
2772.46	282
2772.96	276
2773.46	299
2773.95	318
2774.45	322
2774.95	323
2775.45	300
2775.95	291
2776.45	290
2776.95	300
2777.45	304
2777.95	282
2778.44	281
2778.94	311
2779.44	316
2779.94	289
2780.44	296
2780.94	320
2781.44	304
2781.94	309
2782.44	345
2782.94	342
2783.44	303
2783.94	294
2784.44	319
2784.94	324
2785.43	291
2785.93	262
2786.43	293
2786.93	345
2787.43	395
2787.93	424
2788.43	395
2788.93	353
2789.43	329
2789.93	334
2790.43	349
2790.93	358
2791.43	376
2791.93	373
2792.43	355
2792.93	376
2793.43	395
2793.94	415
2794.44	455
2794.94	464
2795.44	459
2795.94	454
2796.44	437
2796.94	434
2797.44	441
2797.94	436
2798.44	419
2798.94	420
2799.44	502
2799.94	742
2800.44	1164
2800.95	1752
2801.45	2499
2801.95	3219
2802.45	3494
2802.95	3352
2803.45	3042
2803.95	2562
2804.45	1997
2804.96	1509
2805.46	1177
2805.96	964
2806.46	887
2806.96	853
2807.46	762
2807.96	651
2808.47	592
2808.97	592
2809.47	590
2809.97	590
2810.47	578
2810.98	589
2811.48	603
2811.98	550
2812.48	501
2812.98	476
2813.49	495
2813.99	530
2814.49	562
2814.99	599
2815.49	586
2816.00	555
2816.50	529
2817.00	481
2817.50	426
2818.01	408
2818.51	390
2819.01	368
2819.52	375
2820.02	369
2820.52	376
2821.02	417
2821.53	428
2822.03	426
2822.53	441
2823.04	454
2823.54	452
2824.04	438
2824.54	469
2825.05	510
2825.55	524
2826.05	518
2826.56	464
2827.06	417
2827.56	396
2828.07	366
2828.57	361
2829.07	390
2829.58	394
2830.08	392
2830.59	395
2831.09	371
2831.59	362
2832.10	389
2832.60	405
2833.10	401
2833.61	387
2834.11	359
2834.62	353
2835.12	369
2835.62	372
2836.13	379
2836.63	368
2837.14	348
2837.64	349
2838.15	348
2838.65	319
2839.15	322
2839.66	395
2840.16	463
2840.67	492
2841.17	495
2841.68	509
2842.18	477
2842.69	419
2843.19	398
2843.70	367
2844.20	354
2844.71	357
2845.21	345
2845.72	346
2846.22	334
2846.73	330
2847.23	352
2847.74	350
2848.24	335
2848.75	353
2849.25	352
2849.76	310
2850.26	303
2850.77	312
2851.28	289
2851.78	281
2852.29	286
2852.79	300
2853.30	347
2853.80	366
2854.31	347
2854.81	323
2855.32	315
2855.83	332
2856.33	319
2856.84	284
2857.34	260
2857.85	280
2858.36	321
2858.86	346
2859.37	348
2859.88	294
2860.38	273
2860.89	316
2861.39	328
2861.90	331
2862.41	372
2862.91	380
2863.42	378
2863.93	375
2864.43	353
2864.94	318
2865.45	305
2865.95	336
2866.46	368
2866.97	354
2867.48	328
2867.98	322
2868.49	325
2869.00	317
2869.50	302
2870.01	310
2870.52	311
2871.03	287
2871.53	259
2872.04	265
2872.55	293
2873.05	292
2873.56	281
2874.07	277
2874.58	277
2875.09	287
2875.59	306
2876.10	293
2876.61	287
2877.12	301
2877.62	301
2878.13	287
2878.64	278
2879.15	286
2879.66	288
2880.16	305
2880.67	322
2881.18	326
2881.69	325
2882.20	310
2882.71	320
2883.21	345
2883.72	390
2884.23	451
2884.74	494
2885.25	516
2885.76	504
2886.26	460
2886.77	404
2887.28	345
2887.79	326
2888.30	334
2888.81	340
2889.32	341
2889.83	310
2890.34	291
2890.84	302
2891.35	285
2891.86	306
2892.37	348
2892.88	332
2893.39	313
2893.90	316
2894.41	341
2894.92	343
2895.43	321
2895.94	321
2896.45	319
2896.96	323
2897.47	313
2897.98	318
2898.49	343
2898.99	338
2899.50	338
2900.01	346
2900.52	347
2901.03	365
2901.54	367
2902.05	333
2902.56	320
2903.07	362
2903.58	373
2904.09	364
2904.61	353
2905.12	350
2905.63	354
2906.14	345
2906.65	328
2907.16	331
2907.67	343
2908.18	374
2908.69	373
2909.20	342
2909.71	355
2910.22	361
2910.73	353
2911.24	419
2911.75	471
2912.26	460
2912.78	429
2913.29	412
2913.80	412
2914.31	434
2914.82	470
2915.33	501
2915.84	505
2916.35	478
2916.86	462
2917.38	451
2917.89	466
2918.40	504
2918.91	528
2919.42	554
2919.93	572
2920.44	634
2920.96	849
2921.47	1308
2921.98	1983
2922.49	2781
2923.00	3609
2923.52	4216
2924.03	4234
2924.54	3567
2925.05	2562
2925.56	1764
2926.08	1303
2926.59	1031
2927.10	841
2927.61	707
2928.12	616
2928.64	557
2929.15	540
2929.66	550
2930.17	586
2930.69	613
2931.20	609
2931.71	592
2932.22	555
2932.74	552
2933.25	602
2933.76	668
2934.28	685
