MZgrid Int
2237.43	2863
2237.87	2939
2238.32	2995
2238.77	2970
2239.22	2976
2239.66	2868
2240.11	2681
2240.56	2654
2241.01	2662
2241.46	2643
2241.90	2672
2242.35	2629
2242.80	2567
2243.25	2676
2243.70	2727
2244.15	2670
2244.59	2753
2245.04	2864
2245.49	2785
2245.94	2698
2246.39	2726
2246.84	2700
2247.28	2597
2247.73	2667
2248.18	2815
2248.63	2819
2249.08	2694
2249.53	2626
2249.98	2625
2250.43	2687
2250.88	2742
2251.32	2731
2251.77	2779
2252.22	2700
2252.67	2649
2253.12	2656
2253.57	2650
2254.02	2676
2254.47	2611
2254.92	2564
2255.37	2581
2255.82	2659
2256.27	2832
2256.72	3119
2257.17	3301
2257.62	3223
2258.06	3143
2258.51	3156
2258.96	3048
2259.41	2798
2259.86	2696
2260.31	2678
2260.76	2644
2261.21	2574
2261.66	2527
2262.11	2536
2262.56	2541
2263.01	2609
2263.46	2737
2263.92	2802
2264.37	2803
2264.82	2882
2265.27	2910
2265.72	2863
2266.17	2798
2266.62	2740
2267.07	2707
2267.52	2705
2267.97	2775
2268.42	2817
2268.87	2846
2269.32	2774
2269.77	2642
2270.22	2591
2270.67	2605
2271.13	2635
2271.58	2668
2272.03	2677
2272.48	2652
2272.93	2615
2273.38	2602
2273.83	2688
2274.28	2699
2274.74	2609
2275.19	2618
2275.64	2640
2276.09	2539
2276.54	2515
2276.99	2638
2277.44	2637
2277.90	2558
2278.35	2605
2278.80	2671
2279.25	2689
2279.70	2734
2280.16	2737
2280.61	2709
2281.06	2695
2281.51	2784
2281.96	2984
2282.42	3068
2282.87	3137
2283.32	3155
2283.77	3163
2284.22	3295
2284.68	3456
2285.13	3562
2285.58	3731
2286.03	3877
2286.49	3671
2286.94	3423
2287.39	3298
2287.84	3149
2288.30	3005
2288.75	2956
2289.20	2997
2289.66	2964
2290.11	2926
2290.56	2918
2291.01	2817
2291.47	2724
2291.92	2744
2292.37	2724
2292.83	2726
2293.28	2832
2293.73	2879
2294.19	2795
2294.64	2734
2295.09	2700
2295.55	2653
2296.00	2738
2296.45	2802
2296.91	2764
2297.36	2725
2297.81	2769
2298.27	2768
2298.72	2641
2299.18	2626
2299.63	2784
2300.08	2953
2300.54	2889
2300.99	2708
2301.44	2716
2301.90	2908
2302.35	2949
2302.81	2845
2303.26	2801
2303.72	2856
2304.17	2832
2304.62	2912
2305.08	3048
2305.53	2886
2305.99	2709
2306.44	2751
2306.90	2833
2307.35	2801
2307.81	2783
2308.26	2804
2308.72	2804
2309.17	2885
2309.62	2928
2310.08	2834
2310.53	2773
2310.99	2750
2311.44	2843
2311.90	2909
2312.35	2773
2312.81	2816
2313.26	3176
2313.72	3615
2314.18	4021
2314.63	4175
2315.09	3997
2315.54	3504
2316.00	3066
2316.45	2867
2316.91	2738
2317.36	2708
2317.82	2754
2318.27	2740
2318.73	2695
2319.19	2742
2319.64	2784
2320.10	2752
2320.55	2709
2321.01	2708
2321.47	2730
2321.92	2780
2322.38	2960
2322.83	3134
2323.29	3096
2323.75	3051
2324.20	3092
2324.66	3057
2325.12	3079
2325.57	3127
2326.03	3123
2326.48	3149
2326.94	3103
2327.40	2998
2327.85	2942
2328.31	3028
2328.77	3143
2329.22	3396
2329.68	3602
2330.14	3558
2330.59	3350
2331.05	3169
2331.51	3021
2331.97	2827
2332.42	2791
2332.88	2830
2333.34	2869
2333.79	2810
2334.25	2728
2334.71	2822
2335.17	3013
2335.62	3080
2336.08	3037
2336.54	2927
2337.00	2755
2337.45	2756
2337.91	2866
2338.37	2818
2338.83	2705
2339.28	2705
2339.74	2673
2340.20	2590
2340.66	2507
2341.12	2593
2341.57	2707
2342.03	2666
2342.49	2592
2342.95	2592
2343.41	2667
2343.86	2721
2344.32	2731
2344.78	2765
2345.24	2815
2345.70	2803
2346.16	2765
2346.61	2678
2347.07	2575
2347.53	2556
2347.99	2510
2348.45	2542
2348.91	2665
2349.37	2726
2349.82	2658
2350.28	2646
2350.74	2732
2351.20	2863
2351.66	2912
2352.12	2858
2352.58	2824
2353.04	2798
2353.50	2835
2353.96	2956
2354.41	3044
2354.87	3094
2355.33	3168
2355.79	3142
2356.25	3128
2356.71	3153
2357.17	3039
2357.63	2789
2358.09	2655
2358.55	2641
2359.01	2546
2359.47	2401
2359.93	2441
2360.39	2594
2360.85	2725
2361.31	2854
2361.77	2763
2362.23	2643
2362.69	2639
2363.15	2553
2363.61	2423
2364.07	2533
2364.53	2804
2364.99	2995
2365.45	3082
2365.91	3033
2366.37	2965
2366.83	3027
2367.29	3138
2367.75	3080
2368.21	2991
2368.67	2975
2369.13	2971
2369.59	2964
2370.05	2853
2370.52	2841
2370.98	3006
2371.44	3167
2371.90	3189
2372.36	3307
2372.82	3376
2373.28	3459
2373.74	3567
2374.20	3506
2374.66	3319
2375.13	3152
2375.59	3100
2376.05	2996
2376.51	2849
2376.97	2779
2377.43	2747
2377.89	2692
2378.36	2727
2378.82	2747
2379.28	2739
2379.74	2686
2380.20	2639
2380.66	2650
2381.13	2561
2381.59	2507
2382.05	2635
2382.51	2713
2382.97	2649
2383.44	2752
2383.90	3027
2384.36	3251
2384.82	3322
2385.28	3431
2385.75	3531
2386.21	3421
2386.67	3255
2387.13	3164
2387.60	3078
2388.06	2959
2388.52	2879
2388.98	2815
2389.45	2788
2389.91	2819
2390.37	2857
2390.83	2763
2391.30	2658
2391.76	2594
2392.22	2585
2392.69	2682
2393.15	2814
2393.61	2991
2394.08	3107
2394.54	3223
2395.00	3535
2395.47	3944
2395.93	4227
2396.39	4412
2396.86	4403
2397.32	4281
2397.78	4151
2398.25	3923
2398.71	3711
2399.17	3430
2399.64	3182
2400.10	3047
2400.56	2968
2401.03	2858
2401.49	2718
2401.95	2648
2402.42	2689
2402.88	2733
2403.35	2714
2403.81	2668
2404.27	2650
2404.74	2673
2405.20	2656
2405.67	2622
2406.13	2628
2406.60	2747
2407.06	2799
2407.52	2706
2407.99	2650
2408.45	2827
2408.92	2947
2409.38	2855
2409.85	2819
2410.31	2961
2410.78	3211
2411.24	3328
2411.71	3308
2412.17	3354
2412.64	3384
2413.10	3267
2413.57	3234
2414.03	3182
2414.50	3059
2414.96	3117
2415.43	3271
2415.89	3300
2416.36	3134
2416.82	2937
2417.29	2840
2417.75	2808
2418.22	2771
2418.68	2679
2419.15	2606
2419.61	2677
2420.08	2761
2420.55	2833
2421.01	2891
2421.48	2813
2421.94	2730
2422.41	2821
2422.87	2953
2423.34	3083
2423.81	3120
2424.27	2955
2424.74	2849
2425.20	2836
2425.67	2763
2426.14	2635
2426.60	2533
2427.07	2466
2427.54	2490
2428.00	2552
2428.47	2623
2428.93	2724
2429.40	2770
2429.87	2680
2430.33	2626
2430.80	2640
2431.27	2635
2431.73	2655
2432.20	2700
2432.67	2804
2433.14	2809
2433.60	2719
2434.07	2735
2434.54	2902
2435.00	3042
2435.47	3131
2435.94	3085
2436.40	2872
2436.87	2749
2437.34	2761
2437.81	2805
2438.27	2910
2438.74	2930
2439.21	2866
2439.68	2920
2440.14	2835
2440.61	2622
2441.08	2524
2441.55	2620
2442.01	2780
2442.48	2782
2442.95	2763
2443.42	2796
2443.89	2925
2444.35	3179
2444.82	3533
2445.29	3722
2445.76	3690
2446.23	3673
2446.69	3597
2447.16	3559
2447.63	3694
2448.10	3785
2448.57	3594
2449.03	3359
2449.50	3327
2449.97	3366
2450.44	3265
2450.91	3080
2451.38	3007
2451.85	2984
2452.31	2919
2452.78	2939
2453.25	2931
2453.72	2847
2454.19	2748
2454.66	2655
2455.13	2689
2455.60	2785
2456.07	2779
2456.54	2747
2457.00	2716
2457.47	2705
2457.94	2712
2458.41	2710
2458.88	2694
2459.35	2657
2459.82	2713
2460.29	2799
2460.76	2778
2461.23	2771
2461.70	2798
2462.17	2736
2462.64	2718
2463.11	2804
2463.58	2855
2464.05	2821
2464.52	2788
2464.99	2726
2465.46	2583
2465.93	2558
2466.40	2643
2466.87	2689
2467.34	2707
2467.81	2753
2468.28	2796
2468.75	2769
2469.22	2721
2469.69	2826
2470.16	2933
2470.63	2938
2471.10	2997
2471.57	3017
2472.04	2983
2472.51	2991
2472.98	3088
2473.45	3152
2473.92	3163
2474.39	3155
2474.87	3082
2475.34	3052
2475.81	3144
2476.28	3332
2476.75	3448
2477.22	3347
2477.69	3274
2478.16	3288
2478.63	3209
2479.11	3093
2479.58	2982
2480.05	2914
2480.52	2862
2480.99	2796
2481.46	2857
2481.93	3006
2482.41	3172
2482.88	3275
2483.35	3078
2483.82	2778
2484.29	2702
2484.76	2829
2485.24	2943
2485.71	2931
2486.18	3020
2486.65	3110
2487.12	2968
2487.60	2940
2488.07	3196
2488.54	3701
2489.01	4216
2489.48	4521
2489.96	4528
2490.43	4239
2490.90	3994
2491.37	3737
2491.85	3439
2492.32	3241
2492.79	3038
2493.26	2840
2493.74	2789
2494.21	2780
2494.68	2711
2495.15	2661
2495.63	2616
2496.10	2600
2496.57	2637
2497.05	2789
2497.52	3031
2497.99	3128
2498.47	3037
2498.94	2948
2499.41	2906
2499.89	3072
2500.36	3291
2500.83	3333
2501.31	3296
2501.78	3195
2502.25	3130
2502.73	3194
2503.20	3317
2503.67	3337
2504.15	3167
2504.62	3031
2505.09	3087
2505.57	3219
2506.04	3363
2506.52	3314
2506.99	3213
2507.46	3238
2507.94	3246
2508.41	3282
2508.89	3308
2509.36	3252
2509.83	3174
2510.31	3133
2510.78	3186
2511.26	3339
2511.73	3512
2512.21	3549
2512.68	3347
2513.15	3085
2513.63	2899
2514.10	2897
2514.58	2946
2515.05	2920
2515.53	3027
2516.00	3206
2516.48	3271
2516.95	3246
2517.43	3277
2517.90	3255
2518.38	3111
2518.85	2930
2519.33	2767
2519.80	2718
2520.28	2699
2520.75	2692
2521.23	2729
2521.70	2703
2522.18	2641
2522.65	2624
2523.13	2656
2523.60	2757
2524.08	2809
2524.56	2800
2525.03	2845
2525.51	2829
2525.98	2788
2526.46	2775
2526.93	2703
2527.41	2665
2527.89	2705
2528.36	2756
2528.84	2826
2529.31	2857
2529.79	2913
2530.27	2961
2530.74	2831
2531.22	2742
2531.69	2792
2532.17	2699
2532.65	2489
2533.12	2441
2533.60	2486
2534.08	2448
2534.55	2398
2535.03	2393
2535.51	2441
2535.98	2593
2536.46	2607
2536.94	2438
2537.41	2378
2537.89	2422
2538.37	2502
2538.84	2609
2539.32	2675
2539.80	2604
2540.27	2594
2540.75	2653
2541.23	2623
2541.71	2592
2542.18	2645
2542.66	2924
2543.14	3233
2543.62	3381
2544.09	3481
2544.57	3422
2545.05	3236
2545.53	3149
2546.00	3104
2546.48	3002
2546.96	2858
2547.44	2825
2547.91	2838
2548.39	2824
2548.87	2734
2549.35	2616
2549.83	2752
2550.30	3011
2550.78	3021
2551.26	2799
2551.74	2658
2552.22	2619
2552.69	2625
2553.17	2702
2553.65	2766
2554.13	2766
2554.61	2842
2555.09	2872
2555.56	2823
2556.04	2839
2556.52	2851
2557.00	2819
2557.48	2799
2557.96	2736
2558.44	2647
2558.92	2686
2559.39	2780
2559.87	2837
2560.35	3091
2560.83	3408
2561.31	3734
2561.79	4060
2562.27	4170
2562.75	4192
2563.23	4165
2563.71	4039
2564.19	3923
2564.66	3620
2565.14	3188
2565.62	2998
2566.10	2909
2566.58	2792
2567.06	2812
2567.54	2885
2568.02	2855
2568.50	2840
2568.98	2816
2569.46	2794
2569.94	2882
2570.42	2959
2570.90	2881
2571.38	2763
2571.86	2644
2572.34	2615
2572.82	2795
2573.30	2848
2573.78	2722
2574.26	2823
2574.74	3074
2575.22	3277
2575.70	3488
2576.18	3735
2576.66	3732
2577.14	3392
2577.62	3151
2578.10	3111
2578.59	2977
2579.07	2833
2579.55	2838
2580.03	2997
2580.51	3438
2580.99	3914
2581.47	4143
2581.95	4248
2582.43	4260
2582.91	4172
2583.39	3986
2583.88	3632
2584.36	3291
2584.84	3185
2585.32	3243
2585.80	3214
2586.28	3213
2586.76	3304
2587.24	3265
2587.73	3139
2588.21	3117
2588.69	3137
2589.17	3219
2589.65	3358
2590.13	3518
2590.62	3629
2591.10	3671
2591.58	3586
2592.06	3364
2592.54	3249
2593.03	3245
2593.51	3257
2593.99	3217
2594.47	3043
2594.95	2858
2595.44	2937
2595.92	3087
2596.40	3084
2596.88	2970
2597.37	2793
2597.85	2727
2598.33	2770
2598.81	2829
2599.30	2888
2599.78	2851
2600.26	2837
2600.74	2897
2601.23	2914
2601.71	2930
2602.19	2900
2602.68	2952
2603.16	3123
2603.64	3120
2604.12	2969
2604.61	3082
2605.09	3372
2605.57	3411
2606.06	3295
2606.54	3235
2607.02	3204
2607.51	3224
2607.99	3281
2608.47	3528
2608.96	4037
2609.44	4846
2609.92	6175
2610.41	7529
2610.89	8121
2611.38	7922
2611.86	7199
2612.34	6226
2612.83	5227
2613.31	4659
2613.79	4482
2614.28	4239
2614.76	3940
2615.25	3682
2615.73	3564
2616.21	3608
2616.70	3680
2617.18	3729
2617.67	3746
2618.15	3725
2618.64	3645
2619.12	3652
2619.61	3757
2620.09	3726
2620.57	3557
2621.06	3407
2621.54	3295
2622.03	3262
2622.51	3290
2623.00	3313
2623.48	3385
2623.97	3350
2624.45	3239
2624.94	3202
2625.42	3163
2625.91	3223
2626.39	3265
2626.88	3124
2627.36	3141
2627.85	3354
2628.33	3613
2628.82	3837
2629.30	4135
2629.79	4575
2630.28	4861
2630.76	4915
2631.25	4678
2631.73	4258
2632.22	3876
2632.70	3546
2633.19	3299
2633.67	3114
2634.16	2925
2634.65	2905
2635.13	3001
2635.62	2980
2636.10	2817
2636.59	2763
2637.08	2923
2637.56	3025
2638.05	2956
2638.54	2872
2639.02	2788
2639.51	2757
2639.99	2746
2640.48	2774
2640.97	2865
2641.45	2866
2641.94	2909
2642.43	2961
2642.91	2858
2643.40	2814
2643.89	2812
2644.37	2800
2644.86	2832
2645.35	2832
2645.83	2723
2646.32	2646
2646.81	2746
2647.29	2970
2647.78	2976
2648.27	2884
2648.76	2985
2649.24	3052
2649.73	3151
2650.22	3369
2650.71	3392
2651.19	3225
2651.68	3137
2652.17	3054
2652.66	3024
2653.14	3014
2653.63	2991
2654.12	3017
2654.61	2983
2655.09	2819
2655.58	2686
2656.07	2722
2656.56	2763
2657.05	2785
2657.53	2851
2658.02	2842
2658.51	2761
2659.00	2653
2659.49	2584
2659.97	2591
2660.46	2572
2660.95	2450
2661.44	2327
2661.93	2359
2662.42	2496
2662.90	2595
2663.39	2673
2663.88	2715
2664.37	2656
2664.86	2705
2665.35	2784
2665.84	2755
2666.32	2716
2666.81	2766
2667.30	2694
2667.79	2551
2668.28	2582
2668.77	2602
2669.26	2537
2669.75	2506
2670.24	2484
2670.73	2458
2671.21	2430
2671.70	2413
2672.19	2453
2672.68	2488
2673.17	2430
2673.66	2471
2674.15	2530
2674.64	2485
2675.13	2505
2675.62	2529
2676.11	2495
2676.60	2419
2677.09	2450
2677.58	2483
2678.07	2378
2678.56	2268
2679.05	2293
2679.54	2380
2680.03	2330
2680.52	2368
2681.01	2567
2681.50	2638
2681.99	2675
2682.48	2725
2682.97	2651
2683.46	2557
2683.95	2547
2684.44	2605
2684.93	2729
2685.42	2841
2685.91	2795
2686.40	2688
2686.89	2664
2687.39	2648
2687.88	2537
2688.37	2504
2688.86	2559
2689.35	2502
2689.84	2425
2690.33	2500
2690.82	2575
2691.31	2548
2691.80	2500
2692.29	2429
2692.79	2349
2693.28	2426
2693.77	2520
2694.26	2475
2694.75	2345
2695.24	2284
2695.73	2354
2696.23	2477
2696.72	2506
2697.21	2498
2697.70	2486
2698.19	2476
2698.68	2444
2699.18	2340
2699.67	2345
2700.16	2460
2700.65	2570
2701.14	2744
2701.64	2847
2702.13	2757
2702.62	2693
2703.11	2609
2703.60	2511
2704.10	2570
2704.59	2656
2705.08	2633
2705.57	2477
2706.07	2435
2706.56	2579
2707.05	2581
2707.54	2538
2708.04	2539
2708.53	2478
2709.02	2454
2709.51	2507
2710.01	2487
2710.50	2356
2710.99	2326
2711.49	2390
2711.98	2428
2712.47	2393
2712.96	2345
2713.46	2355
2713.95	2387
2714.44	2420
2714.94	2588
2715.43	2721
2715.92	2641
2716.42	2651
2716.91	2789
2717.40	2898
2717.90	2959
2718.39	2898
2718.89	2756
2719.38	2721
2719.87	2798
2720.37	2748
2720.86	2722
2721.35	2806
2721.85	2819
2722.34	2839
2722.84	2902
2723.33	2944
2723.82	2960
2724.32	2900
2724.81	2801
2725.31	2731
2725.80	2661
2726.29	2538
2726.79	2454
2727.28	2353
2727.78	2391
2728.27	2412
2728.77	2268
2729.26	2236
2729.76	2295
2730.25	2401
2730.75	2490
2731.24	2448
2731.73	2516
2732.23	2732
2732.72	2762
2733.22	2712
2733.71	2820
2734.21	2958
2734.70	2953
2735.20	2877
2735.69	2781
2736.19	2668
2736.68	2610
2737.18	2631
2737.68	2621
2738.17	2574
2738.67	2515
2739.16	2513
2739.66	2536
2740.15	2485
2740.65	2361
2741.14	2305
2741.64	2340
2742.14	2447
2742.63	2523
2743.13	2451
2743.62	2359
2744.12	2429
2744.61	2436
2745.11	2344
2745.61	2311
2746.10	2332
2746.60	2381
2747.09	2398
2747.59	2412
2748.09	2319
2748.58	2273
2749.08	2357
2749.58	2394
2750.07	2310
2750.57	2225
2751.07	2337
2751.56	2578
2752.06	2782
2752.56	2806
2753.05	2799
2753.55	2797
2754.05	2733
2754.54	2744
2755.04	2773
2755.54	2775
2756.03	2781
2756.53	2765
2757.03	2626
2757.52	2522
2758.02	2521
2758.52	2402
2759.02	2269
2759.51	2406
2760.01	2617
2760.51	2627
2761.01	2709
2761.50	2758
2762.00	2661
2762.50	2646
2763.00	2687
2763.49	2636
2763.99	2562
2764.49	2582
2764.99	2546
2765.48	2475
2765.98	2471
2766.48	2454
2766.98	2457
2767.48	2432
2767.97	2424
2768.47	2510
2768.97	2577
2769.47	2520
2769.97	2399
2770.47	2339
2770.96	2284
2771.46	2259
2771.96	2398
2772.46	2461
2772.96	2451
2773.46	2629
2773.95	2906
2774.45	3012
2774.95	3037
2775.45	3101
2775.95	3110
2776.45	2978
2776.95	2842
2777.45	2824
2777.95	2749
2778.44	2579
2778.94	2533
2779.44	2616
2779.94	2734
2780.44	2775
2780.94	2697
2781.44	2593
2781.94	2478
2782.44	2476
2782.94	2508
2783.44	2488
2783.94	2470
2784.44	2518
2784.94	2491
2785.43	2412
2785.93	2436
2786.43	2486
2786.93	2464
2787.43	2427
2787.93	2412
2788.43	2436
2788.93	2536
2789.43	2647
2789.93	2673
2790.43	2642
2790.93	2595
2791.43	2528
2791.93	2484
2792.43	2441
2792.93	2421
2793.43	2440
2793.94	2349
2794.44	2269
2794.94	2290
2795.44	2303
2795.94	2294
2796.44	2391
2796.94	2541
2797.44	2615
2797.94	2590
2798.44	2576
2798.94	2605
2799.44	2561
2799.94	2481
2800.44	2406
2800.95	2325
2801.45	2322
2801.95	2537
2802.45	2796
2802.95	2917
2803.45	2925
2803.95	2914
2804.45	3029
2804.96	3061
2805.46	2904
2805.96	2711
2806.46	2556
2806.96	2461
2807.46	2373
2807.96	2325
2808.47	2381
2808.97	2444
2809.47	2410
