MZgrid Int
2075.30	9936
2075.73	10868
2076.16	10521
2076.59	11385
2077.02	10485
2077.46	10352
2077.89	10476
2078.32	9858
2078.75	9967
2079.18	9701
2079.61	10256
2080.04	9860
2080.48	10116
2080.91	9969
2081.34	9604
2081.77	10042
2082.20	9233
2082.64	9816
2083.07	9120
2083.50	8979
2083.93	9206
2084.36	9083
2084.79	9386
2085.23	9351
2085.66	10300
2086.09	9643
2086.52	9948
2086.96	9951
2087.39	9594
2087.82	9865
2088.25	9458
2088.69	10137
2089.12	9504
2089.55	9987
2089.98	9554
2090.42	8895
2090.85	9547
2091.28	9347
2091.71	10146
2092.15	9576
2092.58	9656
2093.01	9468
2093.45	8795
2093.88	8907
2094.31	8743
2094.74	8896
2095.18	8416
2095.61	8950
2096.04	8603
2096.48	8450
2096.91	8554
2097.34	8294
2097.78	8983
2098.21	8583
2098.64	8849
2099.08	8525
2099.51	8542
2099.94	8720
2100.38	8135
2100.81	8321
2101.25	8206
2101.68	8984
2102.11	9311
2102.55	8972
2102.98	8984
2103.42	8910
2103.85	9267
2104.28	8689
2104.72	8899
2105.15	8431
2105.59	8445
2106.02	8247
2106.45	7998
2106.89	8518
2107.32	8650
2107.76	9598
2108.19	9107
2108.63	9205
2109.06	9134
2109.50	8813
2109.93	8966
2110.36	8414
2110.80	8977
2111.23	8489
2111.67	8455
2112.10	8356
2112.54	8084
2112.97	8243
2113.41	7882
2113.84	7994
2114.28	7967
2114.71	8274
2115.15	8197
2115.58	8233
2116.02	8263
2116.46	8291
2116.89	8650
2117.33	8188
2117.76	8321
2118.20	8038
2118.63	8586
2119.07	9043
2119.50	8825
2119.94	9119
2120.38	8425
2120.81	8986
2121.25	8763
2121.68	8449
2122.12	8397
2122.55	8204
2122.99	8417
2123.43	8194
2123.86	8546
2124.30	8199
2124.73	8205
2125.17	8305
2125.61	8273
2126.04	8324
2126.48	7882
2126.92	8020
2127.35	7721
2127.79	7990
2128.23	7790
2128.66	7562
2129.10	7553
2129.54	7849
2129.97	8608
2130.41	8216
2130.85	8564
2131.28	8522
2131.72	8665
2132.16	8724
2132.59	8356
2133.03	8784
2133.47	8517
2133.90	9114
2134.34	8619
2134.78	8711
2135.22	8588
2135.65	8435
2136.09	8828
2136.53	8574
2136.97	8658
2137.40	8197
2137.84	8464
2138.28	8456
2138.72	8632
2139.15	9167
2139.59	9839
2140.03	11202
2140.47	10899
2140.90	11581
2141.34	11223
2141.78	10920
2142.22	10715
2142.66	9785
2143.09	9658
2143.53	9120
2143.97	9353
2144.41	8807
2144.85	8854
2145.29	8763
2145.72	9059
2146.16	9472
2146.60	8885
2147.04	8738
2147.48	8276
2147.92	8613
2148.36	8655
2148.79	8446
2149.23	8346
2149.67	7936
2150.11	8250
2150.55	7949
2150.99	8261
2151.43	8360
2151.87	8325
2152.30	8430
2152.74	8041
2153.18	8069
2153.62	7935
2154.06	8037
2154.50	7908
2154.94	8496
2155.38	8423
2155.82	8479
2156.26	8455
2156.70	8499
2157.14	8864
2157.58	8664
2158.02	8681
2158.46	8444
2158.89	8504
2159.33	8549
2159.77	8845
2160.21	9006
2160.65	8528
2161.09	8906
2161.53	9006
2161.97	9643
2162.41	10092
2162.85	11981
2163.29	12805
2163.73	13048
2164.17	14019
2164.61	12616
2165.06	12514
2165.50	11571
2165.94	11117
2166.38	9981
2166.82	9096
2167.26	9043
2167.70	8581
2168.14	9020
2168.58	8924
2169.02	9011
2169.46	8730
2169.90	9283
2170.34	9420
2170.78	9732
2171.22	10081
2171.67	9177
2172.11	9379
2172.55	8868
2172.99	8363
2173.43	8548
2173.87	8764
2174.31	8941
2174.75	8295
2175.19	8327
2175.64	8439
2176.08	8878
2176.52	8948
2176.96	8914
2177.40	8769
2177.84	8603
2178.29	8918
2178.73	9582
2179.17	10696
2179.61	10533
2180.05	11106
2180.49	10896
2180.94	10699
2181.38	10507
2181.82	9729
2182.26	9801
2182.70	9428
2183.15	9637
2183.59	9292
2184.03	9318
2184.47	9336
2184.92	10084
2185.36	10742
2185.80	10882
2186.24	11563
2186.69	10821
2187.13	10517
2187.57	9715
2188.01	9665
2188.46	9771
2188.90	9974
2189.34	10500
2189.78	10081
2190.23	10434
2190.67	9995
2191.11	9804
2191.56	9379
2192.00	9404
2192.44	9497
2192.89	9131
2193.33	9074
2193.77	8667
2194.21	8868
2194.66	8600
2195.10	9108
2195.54	9259
2195.99	9171
2196.43	9021
2196.88	8784
2197.32	9269
2197.76	9170
2198.21	9376
2198.65	9181
2199.09	9238
2199.54	8979
2199.98	8667
2200.43	8863
2200.87	9099
2201.31	9791
2201.76	9871
2202.20	10206
2202.65	9621
2203.09	9863
2203.53	9713
2203.98	9436
2204.42	9294
2204.87	8782
2205.31	9018
2205.76	8968
2206.20	9228
2206.64	9355
2207.09	9899
2207.53	10003
2207.98	9804
2208.42	9579
2208.87	8929
2209.31	9170
2209.76	8692
2210.20	8419
2210.65	8139
2211.09	8229
2211.54	8337
2211.98	8124
2212.43	8286
2212.87	8025
2213.32	8126
2213.76	8301
2214.21	8189
2214.65	7916
2215.10	8015
2215.54	8402
2215.99	8238
2216.44	8228
2216.88	8032
2217.33	8611
2217.77	8681
2218.22	8694
2218.66	8475
2219.11	8626
2219.56	8482
2220.00	8070
2220.45	8231
2220.89	7921
2221.34	8147
2221.79	8197
2222.23	8327
2222.68	8233
2223.12	8531
2223.57	8634
2224.02	8364
2224.46	8481
2224.91	8358
2225.36	8663
2225.80	8202
2226.25	8277
2226.69	8282
2227.14	8159
2227.59	8144
2228.03	7874
2228.48	8056
2228.93	8106
2229.38	8313
2229.82	7856
2230.27	7737
2230.72	7654
2231.16	7640
2231.61	7786
2232.06	7906
2232.50	8070
2232.95	7840
2233.40	7915
2233.85	7664
2234.29	7910
2234.74	7780
2235.19	7916
2235.64	7750
2236.08	7782
2236.53	8024
2236.98	8172
2237.43	8383
2237.87	8089
2238.32	8018
2238.77	7986
2239.22	8198
2239.66	8051
2240.11	7925
2240.56	8439
2241.01	8291
2241.46	8305
2241.90	7824
2242.35	8096
2242.80	7991
2243.25	8013
2243.70	7944
2244.15	7724
2244.59	7700
2245.04	7618
2245.49	8092
2245.94	7778
2246.39	7825
2246.84	8183
2247.28	8553
2247.73	8558
2248.18	8655
2248.63	9270
2249.08	8958
2249.53	8886
2249.98	8224
2250.43	8085
2250.88	8201
2251.32	8270
2251.77	8198
2252.22	8427
2252.67	8490
2253.12	7983
2253.57	8349
2254.02	8227
2254.47	8067
2254.92	8193
2255.37	8899
2255.82	8912
2256.27	8780
2256.72	9050
2257.17	9213
2257.62	8913
2258.06	8230
2258.51	8297
2258.96	8151
2259.41	8182
2259.86	7952
2260.31	8143
2260.76	8222
2261.21	8142
2261.66	8141
2262.11	7595
2262.56	7960
2263.01	7847
2263.46	7881
2263.92	7920
2264.37	8269
2264.82	8141
2265.27	7899
2265.72	8225
2266.17	8303
2266.62	9049
2267.07	9228
2267.52	9386
2267.97	9069
2268.42	8703
2268.87	8588
2269.32	8635
2269.77	8799
2270.22	8581
2270.67	8597
2271.13	8305
2271.58	8114
2272.03	7732
2272.48	8000
2272.93	8227
2273.38	8267
2273.83	8016
2274.28	7914
2274.74	8122
2275.19	7976
2275.64	8263
2276.09	8000
2276.54	8072
2276.99	7846
2277.44	7988
2277.90	8093
2278.35	7818
2278.80	7804
2279.25	7831
2279.70	7990
2280.16	7808
2280.61	8070
2281.06	7716
2281.51	7750
2281.96	7595
2282.42	7953
2282.87	8460
2283.32	8265
2283.77	7903
2284.22	7623
2284.68	7490
2285.13	7462
2285.58	7720
2286.03	7697
2286.49	7832
2286.94	7570
2287.39	7526
2287.84	7605
2288.30	7349
2288.75	7297
2289.20	7390
2289.66	8008
2290.11	7854
2290.56	7789
2291.01	7583
2291.47	8044
2291.92	8136
2292.37	7875
2292.83	7828
2293.28	7670
2293.73	7793
2294.19	8028
2294.64	8004
2295.09	7673
2295.55	7459
2296.00	7506
2296.45	7617
2296.91	7829
2297.36	7796
2297.81	7661
2298.27	7549
2298.72	7755
2299.18	7527
2299.63	7805
2300.08	7758
2300.54	7637
2300.99	7473
2301.44	7608
2301.90	8003
2302.35	7843
2302.81	7686
2303.26	7548
2303.72	7793
2304.17	7540
2304.62	7605
2305.08	7819
2305.53	7935
2305.99	7578
2306.44	7384
2306.90	7603
2307.35	7594
2307.81	7999
2308.26	7801
2308.72	8090
2309.17	8116
2309.62	8341
2310.08	8202
2310.53	7688
2310.99	7575
2311.44	7694
2311.90	7723
2312.35	7502
2312.81	7854
2313.26	7626
2313.72	7651
2314.18	7584
2314.63	7681
2315.09	7756
2315.54	7874
2316.00	7553
2316.45	7538
2316.91	7806
2317.36	7667
2317.82	7804
2318.27	7619
2318.73	7852
2319.19	7550
2319.64	7543
2320.10	7582
2320.55	7369
2321.01	7432
2321.47	7427
2321.92	7818
2322.38	7858
2322.83	7893
2323.29	7457
2323.75	7662
2324.20	7571
2324.66	7725
2325.12	8202
2325.57	8829
2326.03	9563
2326.48	9340
2326.94	9768
2327.40	10006
2327.85	9986
2328.31	9587
2328.77	9519
2329.22	8997
2329.68	8613
2330.14	8034
2330.59	7715
2331.05	7881
2331.51	7659
2331.97	7748
2332.42	7365
2332.88	7613
2333.34	7762
2333.79	7817
2334.25	7359
2334.71	7194
2335.17	7241
2335.62	7507
2336.08	7711
2336.54	7582
2337.00	7468
2337.45	7489
2337.91	7790
2338.37	7760
2338.83	7760
2339.28	7403
2339.74	7493
2340.20	7759
2340.66	8024
2341.12	7770
2341.57	7761
2342.03	8049
2342.49	8366
2342.95	8690
2343.41	8352
2343.86	8666
2344.32	8598
2344.78	8843
2345.24	9004
2345.70	9187
2346.16	9192
2346.61	8627
2347.07	8721
2347.53	8597
2347.99	8852
2348.45	8547
2348.91	8256
2349.37	7968
2349.82	8135
2350.28	7737
2350.74	7594
2351.20	7147
2351.66	7285
2352.12	7604
2352.58	7610
2353.04	7876
2353.50	7566
2353.96	7683
2354.41	7545
2354.87	7499
2355.33	7379
2355.79	7527
2356.25	7563
2356.71	7400
2357.17	7395
2357.63	7306
2358.09	7527
2358.55	7546
2359.01	8130
2359.47	7990
2359.93	8041
2360.39	7952
2360.85	8104
2361.31	7617
2361.77	7504
2362.23	7817
2362.69	7923
2363.15	7636
2363.61	7400
2364.07	7832
2364.53	7859
2364.99	7969
2365.45	7740
2365.91	7629
2366.37	7483
2366.83	7346
2367.29	7207
2367.75	7186
2368.21	7288
2368.67	7165
2369.13	7386
2369.59	7402
2370.05	7412
2370.52	7666
2370.98	8122
2371.44	7872
2371.90	7441
2372.36	7241
2372.82	7350
2373.28	7379
2373.74	7203
2374.20	7182
2374.66	7126
2375.13	7349
2375.59	7170
2376.05	7183
2376.51	7204
2376.97	7222
2377.43	7183
2377.89	7236
2378.36	7223
2378.82	7259
2379.28	7952
2379.74	7937
2380.20	7899
2380.66	7529
2381.13	7518
2381.59	7687
2382.05	7644
2382.51	7070
2382.97	6947
2383.44	6912
2383.90	6976
2384.36	7277
2384.82	7239
2385.28	7223
2385.75	7326
2386.21	7520
2386.67	7393
2387.13	7298
2387.60	7166
2388.06	7245
2388.52	7368
2388.98	7598
2389.45	7745
2389.91	7757
2390.37	7552
2390.83	7164
2391.30	7312
2391.76	7251
2392.22	7498
2392.69	7441
2393.15	7468
2393.61	7549
2394.08	7832
2394.54	7815
2395.00	7860
2395.47	7698
2395.93	7610
2396.39	7635
2396.86	7582
2397.32	7476
2397.78	7213
2398.25	7174
2398.71	7048
2399.17	7421
2399.64	7388
2400.10	7529
2400.56	7298
2401.03	7355
2401.49	7342
2401.95	7218
2402.42	7098
2402.88	6979
2403.35	7206
2403.81	7236
2404.27	7255
2404.74	7211
2405.20	7548
2405.67	7138
2406.13	7148
2406.60	7160
2407.06	7243
2407.52	7163
2407.99	7342
2408.45	7555
2408.92	7329
2409.38	7074
2409.85	7044
2410.31	7212
2410.78	7368
2411.24	7462
2411.71	7343
2412.17	7758
2412.64	7896
2413.10	7674
2413.57	7065
2414.03	6974
2414.50	7007
2414.96	7279
2415.43	7899
2415.89	7960
2416.36	7984
2416.82	7930
2417.29	8207
2417.75	7828
2418.22	7812
2418.68	7732
2419.15	7775
2419.61	7636
2420.08	7380
2420.55	7343
2421.01	7558
2421.48	7386
2421.94	7134
2422.41	7152
2422.87	7256
2423.34	7403
2423.81	7021
2424.27	7027
2424.74	6812
2425.20	7086
2425.67	7333
2426.14	7387
2426.60	6972
2427.07	7091
2427.54	7130
2428.00	7152
2428.47	7283
2428.93	7058
2429.40	7227
2429.87	7340
2430.33	7738
2430.80	7508
2431.27	7322
2431.73	7307
2432.20	7682
2432.67	7823
2433.14	7744
2433.60	7746
2434.07	7695
2434.54	7206
2435.00	6937
2435.47	7072
2435.94	6983
2436.40	7152
2436.87	6943
2437.34	7046
2437.81	7234
2438.27	7227
2438.74	6880
2439.21	7022
2439.68	7156
2440.14	6981
2440.61	6874
2441.08	6897
2441.55	7076
2442.01	7111
2442.48	7099
2442.95	6955
2443.42	7287
2443.89	7202
2444.35	6985
2444.82	6915
2445.29	7125
2445.76	7189
2446.23	7172
2446.69	7194
2447.16	7193
2447.63	7080
2448.10	6791
2448.57	6951
2449.03	7178
2449.50	7342
2449.97	6969
2450.44	6775
2450.91	6769
2451.38	6760
2451.85	6646
2452.31	6825
2452.78	6860
2453.25	7108
2453.72	7111
2454.19	6907
2454.66	7064
2455.13	7087
2455.60	6833
2456.07	6709
2456.54	6912
2457.00	7006
2457.47	6992
2457.94	6918
2458.41	7211
2458.88	7376
2459.35	7343
2459.82	7346
2460.29	7171
2460.76	6956
2461.23	7083
2461.70	7114
2462.17	7015
2462.64	7151
2463.11	7067
2463.58	6872
2464.05	6932
2464.52	6999
2464.99	6986
2465.46	7056
2465.93	6799
2466.40	6906
2466.87	6996
2467.34	7049
2467.81	6870
2468.28	6841
2468.75	7032
2469.22	7069
2469.69	7135
2470.16	7038
2470.63	6998
2471.10	6885
2471.57	6772
2472.04	6762
2472.51	6848
2472.98	6832
2473.45	6782
2473.92	6683
2474.39	6810
2474.87	6764
2475.34	6710
2475.81	6835
2476.28	6976
2476.75	6949
2477.22	7027
2477.69	7189
2478.16	6710
2478.63	6862
2479.11	7019
2479.58	7023
2480.05	6939
2480.52	6735
2480.99	6585
2481.46	6771
2481.93	7224
2482.41	7277
2482.88	7081
2483.35	6942
2483.82	6858
2484.29	6815
2484.76	7099
2485.24	7008
2485.71	6995
2486.18	6815
2486.65	7026
2487.12	7214
2487.60	7462
2488.07	7283
2488.54	7255
2489.01	6930
2489.48	6743
2489.96	6792
2490.43	6781
2490.90	6887
2491.37	6681
2491.85	6697
2492.32	6700
2492.79	6614
2493.26	6473
2493.74	6584
2494.21	6573
2494.68	6553
2495.15	6539
2495.63	6770
2496.10	6708
2496.57	6729
2497.05	6678
2497.52	6783
2497.99	6601
2498.47	6581
2498.94	6594
2499.41	6413
2499.89	6492
2500.36	6499
2500.83	6579
2501.31	6598
2501.78	6713
2502.25	6723
2502.73	6867
2503.20	6859
2503.67	7067
2504.15	7279
2504.62	7436
2505.09	7282
2505.57	7305
2506.04	7334
2506.52	7114
2506.99	7053
2507.46	7217
2507.94	7405
2508.41	7476
2508.89	7310
2509.36	6797
2509.83	6810
2510.31	6806
2510.78	6812
2511.26	6712
2511.73	6843
2512.21	6701
2512.68	6665
2513.15	6526
2513.63	6593
2514.10	6770
2514.58	6673
2515.05	6419
2515.53	6554
2516.00	6659
2516.48	6636
2516.95	6732
2517.43	6705
2517.90	6663
2518.38	6609
2518.85	6818
2519.33	6886
2519.80	6862
2520.28	6962
2520.75	7020
2521.23	6990
2521.70	6995
2522.18	7161
2522.65	7229
2523.13	7015
2523.60	6852
2524.08	6821
2524.56	6663
2525.03	6448
2525.51	6427
2525.98	6403
2526.46	6579
2526.93	6825
2527.41	6810
2527.89	6629
2528.36	6460
2528.84	6877
2529.31	7019
2529.79	6978
2530.27	6818
2530.74	6906
2531.22	7283
2531.69	7340
2532.17	6962
2532.65	6798
2533.12	6891
2533.60	6831
2534.08	6719
2534.55	6705
2535.03	6702
2535.51	6506
2535.98	6520
2536.46	6838
2536.94	6957
2537.41	6919
2537.89	6761
2538.37	6754
2538.84	6903
2539.32	6810
2539.80	6656
2540.27	6428
2540.75	6477
2541.23	6476
2541.71	6621
2542.18	6325
2542.66	6323
2543.14	6189
2543.62	6428
2544.09	6761
2544.57	6557
2545.05	6474
2545.53	6506
2546.00	6711
2546.48	6652
2546.96	6609
2547.44	6462
2547.91	6328
2548.39	6373
2548.87	6653
2549.35	6627
2549.83	6498
2550.30	6423
2550.78	6437
2551.26	6451
2551.74	6436
2552.22	6266
2552.69	6068
2553.17	6216
2553.65	6212
2554.13	6504
2554.61	6555
2555.09	6307
2555.56	6263
2556.04	6349
2556.52	6335
2557.00	6509
2557.48	6585
2557.96	6703
2558.44	6838
2558.92	6700
2559.39	6566
2559.87	7064
2560.35	6965
2560.83	6717
2561.31	6732
2561.79	6871
2562.27	6691
2562.75	6891
2563.23	6728
2563.71	6337
2564.19	6414
2564.66	6852
2565.14	6744
2565.62	6579
2566.10	6702
2566.58	6863
2567.06	6748
2567.54	6391
2568.02	6244
2568.50	6442
2568.98	6696
2569.46	6816
2569.94	6603
2570.42	6400
2570.90	6313
2571.38	6174
2571.86	6351
2572.34	6680
2572.82	6757
2573.30	6745
2573.78	6610
2574.26	6593
2574.74	6499
2575.22	6659
2575.70	6825
2576.18	7048
2576.66	7057
2577.14	7080
2577.62	7041
2578.10	7020
2578.59	6991
2579.07	7102
2579.55	6847
2580.03	6816
2580.51	6921
2580.99	6905
2581.47	6843
2581.95	6556
2582.43	6578
2582.91	6593
2583.39	6534
2583.88	6724
2584.36	7002
2584.84	7044
2585.32	6967
2585.80	6968
2586.28	6842
2586.76	6519
2587.24	6638
2587.73	6764
2588.21	6757
2588.69	6715
2589.17	6836
2589.65	6777
2590.13	6691
2590.62	6613
2591.10	6698
2591.58	6603
2592.06	6478
2592.54	6574
2593.03	6713
2593.51	6638
2593.99	6963
2594.47	6738
2594.95	6524
2595.44	6664
2595.92	6632
2596.40	6346
2596.88	6409
2597.37	6411
2597.85	6627
2598.33	6776
2598.81	6716
2599.30	6677
2599.78	6694
2600.26	6557
2600.74	6335
2601.23	6129
2601.71	5960
2602.19	6196
2602.68	6203
2603.16	6269
2603.64	6437
2604.12	6313
2604.61	6290
2605.09	6339
2605.57	6337
2606.06	6331
2606.54	6304
2607.02	6390
2607.51	6250
2607.99	6287
2608.47	6361
2608.96	6544
2609.44	6345
2609.92	6373
2610.41	6384
2610.89	6387
2611.38	6245
2611.86	6304
2612.34	6133
2612.83	6071
2613.31	6354
2613.79	6618
2614.28	6723
2614.76	6875
2615.25	6877
2615.73	6929
2616.21	6968
2616.70	6679
2617.18	6620
2617.67	6463
2618.15	6414
2618.64	6222
2619.12	6213
2619.61	6463
2620.09	6533
2620.57	6650
2621.06	6565
2621.54	6628
2622.03	6425
2622.51	6512
2623.00	6645
2623.48	6341
2623.97	6115
2624.45	6249
2624.94	6540
2625.42	6960
2625.91	7212
2626.39	7469
2626.88	7640
2627.36	7689
2627.85	7526
2628.33	7602
2628.82	7301
2629.30	7256
2629.79	7092
2630.28	6873
2630.76	6782
2631.25	6810
2631.73	6813
2632.22	7136
2632.70	7053
2633.19	6720
2633.67	6546
2634.16	6802
2634.65	6908
2635.13	7015
2635.62	6952
2636.10	6662
2636.59	6521
2637.08	6529
2637.56	6557
2638.05	6650
2638.54	6661
2639.02	6591
2639.51	6556
2639.99	6505
2640.48	6595
2640.97	6788
2641.45	6977
2641.94	7000
2642.43	7002
2642.91	7064
2643.40	7188
2643.89	7322
2644.37	6961
2644.86	6806
2645.35	6815
2645.83	6648
2646.32	6655
2646.81	6871
2647.29	7006
2647.78	6980
2648.27	7134
2648.76	6897
2649.24	7167
2649.73	7212
2650.22	6966
2650.71	6873
2651.19	7035
2651.68	7103
2652.17	7222
2652.66	7003
2653.14	6942
2653.63	6859
2654.12	6682
2654.61	6478
2655.09	6465
2655.58	6652
2656.07	6683
2656.56	6737
2657.05	6542
2657.53	6402
2658.02	6493
2658.51	6591
2659.00	6486
2659.49	6362
2659.97	6218
2660.46	6253
2660.95	6673
2661.44	6763
2661.93	6419
2662.42	6357
2662.90	6454
2663.39	6772
2663.88	6903
2664.37	6935
2664.86	7052
2665.35	6960
2665.84	6738
2666.32	6606
2666.81	6445
2667.30	6382
2667.79	6273
2668.28	6390
2668.77	6500
2669.26	6475
2669.75	6350
2670.24	6602
2670.73	6471
2671.21	6532
2671.70	6751
2672.19	6705
2672.68	6529
2673.17	6607
2673.66	6748
2674.15	6687
2674.64	6685
2675.13	6842
2675.62	7015
2676.11	7011
2676.60	6876
2677.09	6571
2677.58	6570
2678.07	6558
2678.56	6724
2679.05	6570
2679.54	6399
2680.03	6214
2680.52	6333
2681.01	6600
2681.50	6704
2681.99	6475
2682.48	6448
2682.97	6580
2683.46	6749
2683.95	6882
2684.44	7242
2684.93	7568
2685.42	7600
2685.91	7980
2686.40	8195
2686.89	7916
2687.39	8006
2687.88	8310
2688.37	8117
2688.86	7927
2689.35	7705
2689.84	7551
2690.33	7396
2690.82	7285
2691.31	7217
2691.80	7126
2692.29	7397
2692.79	7594
2693.28	7297
2693.77	7163
2694.26	7178
2694.75	6940
2695.24	6676
2695.73	6653
2696.23	6873
2696.72	6806
2697.21	6700
2697.70	6651
2698.19	6302
2698.68	6561
2699.18	6508
2699.67	6467
2700.16	7112
2700.65	7345
2701.14	7385
2701.64	7682
2702.13	7646
2702.62	7446
2703.11	7290
2703.60	7230
2704.10	7245
2704.59	7489
2705.08	7568
2705.57	7577
2706.07	7493
2706.56	7403
2707.05	7631
2707.54	7717
2708.04	7613
2708.53	7438
2709.02	7200
2709.51	7147
2710.01	6958
2710.50	6759
2710.99	6542
2711.49	6571
2711.98	6589
2712.47	6541
2712.96	6558
2713.46	6551
2713.95	6432
2714.44	6267
2714.94	6389
2715.43	6283
2715.92	6084
2716.42	6109
2716.91	6089
2717.40	6278
2717.90	6303
2718.39	6381
2718.89	6250
2719.38	6173
2719.87	6165
2720.37	6133
2720.86	6064
2721.35	6194
2721.85	6383
2722.34	6505
2722.84	6741
2723.33	6640
2723.82	6703
2724.32	7031
2724.81	7000
2725.31	6825
2725.80	6434
2726.29	6385
2726.79	6430
2727.28	6384
2727.78	6171
2728.27	6131
2728.77	6508
2729.26	6631
2729.76	6398
2730.25	6303
2730.75	6234
2731.24	5886
2731.73	5918
2732.23	5974
2732.72	6134
2733.22	6183
2733.71	6295
2734.21	6318
2734.70	6399
2735.20	6242
2735.69	6062
2736.19	6038
2736.68	6089
2737.18	6218
2737.68	6387
2738.17	6464
2738.67	6515
2739.16	6321
2739.66	6328
2740.15	6200
2740.65	6162
2741.14	6129
2741.64	6297
2742.14	6363
2742.63	6562
2743.13	6503
2743.62	6189
2744.12	6225
2744.61	6403
2745.11	6572
2745.61	6506
2746.10	6072
2746.60	6015
2747.09	6153
2747.59	6013
2748.09	6083
2748.58	6112
2749.08	6111
2749.58	6384
2750.07	6227
2750.57	6098
2751.07	6200
2751.56	6092
2752.06	6256
2752.56	6495
2753.05	6231
2753.55	6061
2754.05	6207
2754.54	5973
2755.04	5911
2755.54	6043
2756.03	6074
2756.53	6031
2757.03	6148
2757.52	6090
2758.02	6099
2758.52	6327
2759.02	6367
2759.51	6479
2760.01	6612
2760.51	6547
2761.01	6385
2761.50	6263
2762.00	6452
2762.50	6704
2763.00	6587
2763.49	6279
2763.99	6313
2764.49	6378
2764.99	6413
2765.48	6251
2765.98	6076
2766.48	6307
2766.98	6769
2767.48	7185
2767.97	7166
2768.47	7129
2768.97	7165
2769.47	7166
2769.97	7249
2770.47	7215
2770.96	6795
2771.46	6417
2771.96	6603
2772.46	6648
2772.96	6514
2773.46	6293
2773.95	6247
2774.45	6190
2774.95	6297
2775.45	6235
2775.95	6293
2776.45	6294
2776.95	6152
2777.45	6204
2777.95	6335
2778.44	6309
2778.94	6267
2779.44	6244
2779.94	6307
2780.44	6201
2780.94	6205
2781.44	6066
2781.94	6165
2782.44	6057
2782.94	6303
2783.44	6324
2783.94	6348
2784.44	6343
2784.94	6526
2785.43	6409
2785.93	5944
2786.43	5724
2786.93	5943
2787.43	5819
2787.93	5633
2788.43	5698
2788.93	6045
2789.43	6241
2789.93	6354
2790.43	6161
2790.93	6200
2791.43	6475
2791.93	6681
2792.43	6634
2792.93	6622
2793.43	6702
2793.94	6557
2794.44	6421
2794.94	6391
2795.44	6486
2795.94	6379
2796.44	6251
2796.94	6223
2797.44	6194
2797.94	6026
2798.44	5840
2798.94	5870
2799.44	6092
2799.94	6323
2800.44	6318
2800.95	6092
2801.45	6086
2801.95	6143
2802.45	5832
2802.95	5998
2803.45	6203
2803.95	6209
2804.45	6102
2804.96	6193
2805.46	6062
2805.96	5975
2806.46	6008
2806.96	6002
2807.46	6008
2807.96	5880
2808.47	5846
2808.97	5674
2809.47	5692
