MZgrid Int
2145.72	929
2146.16	948
2146.60	920
2147.04	922
2147.48	884
2147.92	884
2148.36	878
2148.79	874
2149.23	885
2149.67	923
2150.11	952
2150.55	941
2150.99	986
2151.43	922
2151.87	902
2152.30	920
2152.74	920
2153.18	899
2153.62	876
2154.06	906
2154.50	848
2154.94	818
2155.38	833
2155.82	868
2156.26	884
2156.70	867
2157.14	828
2157.58	832
2158.02	906
2158.46	916
2158.89	908
2159.33	892
2159.77	894
2160.21	880
2160.65	816
2161.09	819
2161.53	886
2161.97	1061
2162.41	1119
2162.85	1119
2163.29	1139
2163.73	1109
2164.17	1091
2164.61	1009
2165.06	976
2165.50	930
2165.94	902
2166.38	879
2166.82	841
2167.26	819
2167.70	838
2168.14	850
2168.58	816
2169.02	814
2169.46	796
2169.90	767
2170.34	737
2170.78	772
2171.22	806
2171.67	807
2172.11	833
2172.55	825
2172.99	786
2173.43	749
2173.87	745
2174.31	763
2174.75	796
2175.19	827
2175.64	872
2176.08	904
2176.52	894
2176.96	939
2177.40	941
2177.84	868
2178.29	838
2178.73	784
2179.17	847
2179.61	833
2180.05	789
2180.49	797
2180.94	831
2181.38	872
2181.82	809
2182.26	782
2182.70	791
2183.15	828
2183.59	812
2184.03	829
2184.47	839
2184.92	828
2185.36	836
2185.80	848
2186.24	824
2186.69	807
2187.13	842
2187.57	859
2188.01	869
2188.46	870
2188.90	855
2189.34	845
2189.78	797
2190.23	796
2190.67	779
2191.11	799
2191.56	809
2192.00	816
2192.44	817
2192.89	855
2193.33	953
2193.77	1162
2194.21	1463
2194.66	1494
2195.10	1584
2195.54	1638
2195.99	1440
2196.43	1332
2196.88	1155
2197.32	1061
2197.76	965
2198.21	871
2198.65	859
2199.09	853
2199.54	862
2199.98	838
2200.43	861
2200.87	854
2201.31	839
2201.76	804
2202.20	869
2202.65	874
2203.09	897
2203.53	957
2203.98	974
2204.42	955
2204.87	915
2205.31	945
2205.76	1006
2206.20	1066
2206.64	1080
2207.09	1058
2207.53	1027
2207.98	952
2208.42	918
2208.87	901
2209.31	919
2209.76	863
2210.20	886
2210.65	917
2211.09	965
2211.54	1018
2211.98	983
2212.43	986
2212.87	965
2213.32	954
2213.76	930
2214.21	933
2214.65	965
2215.10	931
2215.54	952
2215.99	900
2216.44	884
2216.88	865
2217.33	885
2217.77	860
2218.22	852
2218.66	867
2219.11	897
2219.56	959
2220.00	978
2220.45	1000
2220.89	952
2221.34	947
2221.79	983
2222.23	966
2222.68	913
2223.12	857
2223.57	844
2224.02	847
2224.46	923
2224.91	973
2225.36	1024
2225.80	995
2226.25	983
2226.69	1021
2227.14	1047
2227.59	1015
2228.03	989
2228.48	1131
2228.93	1411
2229.38	1745
2229.82	1821
2230.27	1939
2230.72	1922
2231.16	1734
2231.61	1579
2232.06	1393
2232.50	1298
2232.95	1163
2233.40	1059
2233.85	978
2234.29	908
2234.74	900
2235.19	880
2235.64	854
2236.08	833
2236.53	870
2236.98	889
2237.43	940
2237.87	997
2238.32	1053
2238.77	1039
2239.22	981
2239.66	979
2240.11	918
2240.56	874
2241.01	909
2241.46	958
2241.90	979
2242.35	1021
2242.80	1037
2243.25	1035
2243.70	1070
2244.15	1061
2244.59	1016
2245.04	972
2245.49	994
2245.94	957
2246.39	945
2246.84	928
2247.28	899
2247.73	892
2248.18	918
2248.63	986
2249.08	956
2249.53	970
2249.98	996
2250.43	998
2250.88	1007
2251.32	1041
2251.77	1073
2252.22	1044
2252.67	1005
2253.12	994
2253.57	988
2254.02	911
2254.47	910
2254.92	924
2255.37	941
2255.82	953
2256.27	920
2256.72	920
2257.17	957
2257.62	996
2258.06	972
2258.51	949
2258.96	930
2259.41	934
2259.86	924
2260.31	887
2260.76	907
2261.21	937
2261.66	949
2262.11	945
2262.56	977
2263.01	940
2263.46	924
2263.92	940
2264.37	966
2264.82	973
2265.27	1003
2265.72	1013
2266.17	963
2266.62	1008
2267.07	1030
2267.52	1044
2267.97	1022
2268.42	1040
2268.87	1067
2269.32	1058
2269.77	1020
2270.22	1009
2270.67	1118
2271.13	1216
2271.58	1362
2272.03	1456
2272.48	1475
2272.93	1406
2273.38	1288
2273.83	1284
2274.28	1177
2274.74	1070
2275.19	1005
2275.64	931
2276.09	891
2276.54	888
2276.99	871
2277.44	872
2277.90	899
2278.35	909
2278.80	936
2279.25	930
2279.70	930
2280.16	945
2280.61	975
2281.06	980
2281.51	989
2281.96	997
2282.42	968
2282.87	925
2283.32	884
2283.77	905
2284.22	868
2284.68	862
2285.13	878
2285.58	902
2286.03	942
2286.49	972
2286.94	950
2287.39	903
2287.84	915
2288.30	896
2288.75	935
2289.20	954
2289.66	968
2290.11	916
2290.56	920
2291.01	906
2291.47	853
2291.92	853
2292.37	893
2292.83	946
2293.28	937
2293.73	919
2294.19	932
2294.64	942
2295.09	957
2295.55	949
2296.00	928
2296.45	902
2296.91	902
2297.36	882
2297.81	892
2298.27	854
2298.72	857
2299.18	836
2299.63	834
2300.08	833
2300.54	841
2300.99	831
2301.44	789
2301.90	787
2302.35	779
2302.81	816
2303.26	836
2303.72	846
2304.17	840
2304.62	855
2305.08	906
2305.53	954
2305.99	953
2306.44	953
2306.90	991
2307.35	973
2307.81	1005
2308.26	1054
2308.72	1045
2309.17	995
2309.62	981
2310.08	988
2310.53	1001
2310.99	1044
2311.44	1060
2311.90	1076
2312.35	1078
2312.81	1091
2313.26	1096
2313.72	1096
2314.18	1055
2314.63	990
2315.09	934
2315.54	919
2316.00	938
2316.45	931
2316.91	912
2317.36	904
2317.82	899
2318.27	891
2318.73	925
2319.19	974
2319.64	1004
2320.10	1055
2320.55	1093
2321.01	1171
2321.47	1206
2321.92	1200
2322.38	1149
2322.83	1101
2323.29	1019
2323.75	977
2324.20	976
2324.66	976
2325.12	970
2325.57	1002
2326.03	1042
2326.48	1033
2326.94	1033
2327.40	986
2327.85	974
2328.31	931
2328.77	908
2329.22	955
2329.68	1041
2330.14	1036
2330.59	1037
2331.05	1091
2331.51	1054
2331.97	1021
2332.42	970
2332.88	977
2333.34	1019
2333.79	1039
2334.25	1059
2334.71	1136
2335.17	1163
2335.62	1107
2336.08	1147
2336.54	1093
2337.00	1049
2337.45	1032
2337.91	1036
2338.37	1034
2338.83	1022
2339.28	993
2339.74	1011
2340.20	987
2340.66	921
2341.12	950
2341.57	972
2342.03	954
2342.49	951
2342.95	956
2343.41	978
2343.86	985
2344.32	985
2344.78	985
2345.24	957
2345.70	993
2346.16	969
2346.61	940
2347.07	952
2347.53	930
2347.99	960
2348.45	999
2348.91	1018
2349.37	987
2349.82	962
2350.28	976
2350.74	987
2351.20	983
2351.66	990
2352.12	1011
2352.58	998
2353.04	1035
2353.50	1093
2353.96	1088
2354.41	1068
2354.87	1037
2355.33	999
2355.79	1019
2356.25	1038
2356.71	1022
2357.17	1054
2357.63	1128
2358.09	1222
2358.55	1229
2359.01	1268
2359.47	1273
2359.93	1295
2360.39	1267
2360.85	1190
2361.31	1122
2361.77	1034
2362.23	1040
2362.69	1103
2363.15	1164
2363.61	1130
2364.07	1123
2364.53	1127
2364.99	1179
2365.45	1209
2365.91	1193
2366.37	1224
2366.83	1220
2367.29	1185
2367.75	1183
2368.21	1260
2368.67	1240
2369.13	1232
2369.59	1304
2370.05	1531
2370.52	2183
2370.98	3136
2371.44	3671
2371.90	3898
2372.36	3885
2372.82	3510
2373.28	3217
2373.74	2687
2374.20	2296
2374.66	1933
2375.13	1695
2375.59	1513
2376.05	1395
2376.51	1291
2376.97	1258
2377.43	1285
2377.89	1279
2378.36	1315
2378.82	1260
2379.28	1197
2379.74	1125
2380.20	1110
2380.66	1150
2381.13	1173
2381.59	1200
2382.05	1252
2382.51	1312
2382.97	1469
2383.44	1680
2383.90	1853
2384.36	1957
2384.82	1869
2385.28	1757
2385.75	1569
2386.21	1393
2386.67	1306
2387.13	1235
2387.60	1237
2388.06	1294
2388.52	1310
2388.98	1349
2389.45	1430
2389.91	1443
2390.37	1388
2390.83	1294
2391.30	1261
2391.76	1200
2392.22	1256
2392.69	1322
2393.15	1321
2393.61	1322
2394.08	1395
2394.54	1548
2395.00	1817
2395.47	2099
2395.93	2244
2396.39	2451
2396.86	2494
2397.32	2442
2397.78	2206
2398.25	1984
2398.71	1780
2399.17	1569
2399.64	1442
2400.10	1341
2400.56	1292
2401.03	1258
2401.49	1209
2401.95	1166
2402.42	1104
2402.88	1086
2403.35	1107
2403.81	1121
2404.27	1189
2404.74	1246
2405.20	1313
2405.67	1385
2406.13	1402
2406.60	1412
2407.06	1401
2407.52	1385
2407.99	1343
2408.45	1317
2408.92	1366
2409.38	1433
2409.85	1430
2410.31	1429
2410.78	1387
2411.24	1294
2411.71	1206
2412.17	1191
2412.64	1172
2413.10	1111
2413.57	1059
2414.03	1044
2414.50	1037
2414.96	1040
2415.43	1072
2415.89	1057
2416.36	1044
2416.82	1016
2417.29	997
2417.75	996
2418.22	1017
2418.68	1054
2419.15	1076
2419.61	1047
2420.08	1037
2420.55	1078
2421.01	1027
2421.48	1046
2421.94	1061
2422.41	1054
2422.87	1013
2423.34	966
2423.81	963
2424.27	985
2424.74	978
2425.20	967
2425.67	975
2426.14	968
2426.60	996
2427.07	1017
2427.54	1022
2428.00	1030
2428.47	1089
2428.93	1090
2429.40	1145
2429.87	1230
2430.33	1326
2430.80	1296
2431.27	1238
2431.73	1277
2432.20	1285
2432.67	1268
2433.14	1248
2433.60	1242
2434.07	1225
2434.54	1229
2435.00	1251
2435.47	1298
2435.94	1373
2436.40	1535
2436.87	1590
2437.34	1592
2437.81	1574
2438.27	1509
2438.74	1505
2439.21	1413
2439.68	1333
2440.14	1245
2440.61	1223
2441.08	1218
2441.55	1196
2442.01	1183
2442.48	1205
2442.95	1197
2443.42	1220
2443.89	1257
2444.35	1323
2444.82	1566
2445.29	1924
2445.76	2218
2446.23	2354
2446.69	2390
2447.16	2274
2447.63	2204
2448.10	2004
2448.57	1817
2449.03	1655
2449.50	1495
2449.97	1373
2450.44	1353
2450.91	1285
2451.38	1266
2451.85	1297
2452.31	1276
2452.78	1239
2453.25	1200
2453.72	1192
2454.19	1104
2454.66	1062
2455.13	1087
2455.60	1111
2456.07	1111
2456.54	1103
2457.00	1174
2457.47	1321
2457.94	1436
2458.41	1531
2458.88	1534
2459.35	1504
2459.82	1467
2460.29	1461
2460.76	1419
2461.23	1361
2461.70	1303
2462.17	1212
2462.64	1150
2463.11	1132
2463.58	1170
2464.05	1167
2464.52	1106
2464.99	1004
2465.46	988
2465.93	1021
2466.40	1015
2466.87	1002
2467.34	973
2467.81	978
2468.28	998
2468.75	1008
2469.22	986
2469.69	1011
2470.16	1002
2470.63	1014
2471.10	1001
2471.57	1005
2472.04	1014
2472.51	1008
2472.98	1011
2473.45	1020
2473.92	1074
2474.39	1126
2474.87	1173
2475.34	1182
2475.81	1158
2476.28	1142
2476.75	1133
2477.22	1116
2477.69	1150
2478.16	1135
2478.63	1090
2479.11	1066
2479.58	1075
2480.05	1087
2480.52	1098
2480.99	1100
2481.46	1069
2481.93	1039
2482.41	1051
2482.88	1117
2483.35	1169
2483.82	1136
2484.29	1091
2484.76	1093
2485.24	1043
2485.71	1000
2486.18	971
2486.65	977
2487.12	981
2487.60	978
2488.07	984
2488.54	977
2489.01	1006
2489.48	1012
2489.96	1030
2490.43	1088
2490.90	1151
2491.37	1101
2491.85	1040
2492.32	1033
2492.79	1070
2493.26	1094
2493.74	1149
2494.21	1134
2494.68	1092
2495.15	1079
2495.63	1063
2496.10	1077
2496.57	1069
2497.05	1019
2497.52	1009
2497.99	1020
2498.47	1018
2498.94	1044
2499.41	1087
2499.89	1082
2500.36	1030
2500.83	1012
2501.31	968
2501.78	995
2502.25	1016
2502.73	1075
2503.20	1102
2503.67	1143
2504.15	1202
2504.62	1262
2505.09	1308
2505.57	1311
2506.04	1322
2506.52	1325
2506.99	1420
2507.46	1659
2507.94	1866
2508.41	1938
2508.89	1934
2509.36	1791
2509.83	1740
2510.31	1710
2510.78	1648
2511.26	1574
2511.73	1513
2512.21	1470
2512.68	1384
2513.15	1308
2513.63	1337
2514.10	1344
2514.58	1326
2515.05	1311
2515.53	1332
2516.00	1385
2516.48	1367
2516.95	1362
2517.43	1334
2517.90	1333
2518.38	1301
2518.85	1246
2519.33	1158
2519.80	1155
2520.28	1224
2520.75	1293
2521.23	1336
2521.70	1361
2522.18	1323
2522.65	1294
2523.13	1291
2523.60	1280
2524.08	1216
2524.56	1161
2525.03	1160
2525.51	1158
2525.98	1210
2526.46	1202
2526.93	1194
2527.41	1183
2527.89	1157
2528.36	1196
2528.84	1198
2529.31	1239
2529.79	1284
2530.27	1306
2530.74	1290
2531.22	1310
2531.69	1335
2532.17	1338
2532.65	1334
2533.12	1356
2533.60	1361
2534.08	1373
2534.55	1355
2535.03	1318
2535.51	1279
2535.98	1272
2536.46	1240
2536.94	1195
2537.41	1172
2537.89	1177
2538.37	1204
2538.84	1203
2539.32	1178
2539.80	1161
2540.27	1185
2540.75	1243
2541.23	1248
2541.71	1212
2542.18	1212
2542.66	1204
2543.14	1220
2543.62	1242
2544.09	1282
2544.57	1320
2545.05	1378
2545.53	1379
2546.00	1381
2546.48	1378
2546.96	1327
2547.44	1266
2547.91	1287
2548.39	1298
2548.87	1295
2549.35	1297
2549.83	1301
2550.30	1334
2550.78	1324
2551.26	1359
2551.74	1350
2552.22	1336
2552.69	1331
2553.17	1306
2553.65	1268
2554.13	1315
2554.61	1369
2555.09	1366
2555.56	1410
2556.04	1551
2556.52	1553
2557.00	1549
2557.48	1587
2557.96	1618
2558.44	1686
2558.92	1674
2559.39	1731
2559.87	1819
2560.35	1869
2560.83	1926
2561.31	2012
2561.79	2052
2562.27	2059
2562.75	1929
2563.23	1775
2563.71	1646
2564.19	1575
2564.66	1533
2565.14	1507
2565.62	1512
2566.10	1467
2566.58	1483
2567.06	1532
2567.54	1543
2568.02	1553
2568.50	1506
2568.98	1465
2569.46	1452
2569.94	1505
2570.42	1516
2570.90	1459
2571.38	1416
2571.86	1486
2572.34	1629
2572.82	1698
2573.30	1789
2573.78	1857
2574.26	1909
2574.74	1907
2575.22	1926
2575.70	1988
2576.18	2032
2576.66	2067
2577.14	2167
2577.62	2236
2578.10	2286
2578.59	2330
2579.07	2439
2579.55	2696
2580.03	3284
2580.51	4519
2580.99	6727
2581.47	9473
2581.95	11778
2582.43	12741
2582.91	12190
2583.39	10346
2583.88	7968
2584.36	5998
2584.84	4459
2585.32	3418
2585.80	2833
2586.28	2513
2586.76	2267
2587.24	2166
2587.73	2043
2588.21	2007
2588.69	2126
2589.17	2459
2589.65	2936
2590.13	3365
2590.62	3645
2591.10	3740
2591.58	3676
2592.06	3496
2592.54	3240
2593.03	2993
2593.51	2888
2593.99	2695
2594.47	2567
2594.95	2535
2595.44	2498
2595.92	2328
2596.40	2152
2596.88	2031
2597.37	1912
2597.85	1733
2598.33	1718
2598.81	1755
2599.30	1721
2599.78	1711
2600.26	1742
2600.74	1830
2601.23	1880
2601.71	1908
2602.19	1890
2602.68	1809
2603.16	1765
2603.64	1793
2604.12	1862
2604.61	1881
2605.09	1887
2605.57	1885
2606.06	1844
2606.54	1806
2607.02	1758
2607.51	1759
2607.99	1693
2608.47	1604
2608.96	1562
2609.44	1520
2609.92	1474
2610.41	1424
2610.89	1391
2611.38	1404
2611.86	1420
2612.34	1468
2612.83	1478
2613.31	1496
2613.79	1483
2614.28	1485
2614.76	1466
2615.25	1468
2615.73	1503
2616.21	1544
2616.70	1601
2617.18	1664
2617.67	1727
2618.15	1761
2618.64	1821
2619.12	1851
2619.61	1856
2620.09	1815
2620.57	1777
2621.06	1779
2621.54	1907
2622.03	2214
2622.51	2807
2623.00	3680
2623.48	4419
2623.97	4731
2624.45	4821
2624.94	4564
2625.42	4211
2625.91	3894
2626.39	3616
2626.88	3316
2627.36	3147
2627.85	2962
2628.33	2697
2628.82	2399
2629.30	2200
2629.79	2024
2630.28	1891
2630.76	1860
2631.25	1814
2631.73	1726
2632.22	1659
2632.70	1590
2633.19	1581
2633.67	1602
2634.16	1556
2634.65	1537
2635.13	1497
2635.62	1468
2636.10	1450
2636.59	1480
2637.08	1448
2637.56	1428
2638.05	1486
2638.54	1542
2639.02	1588
2639.51	1627
2639.99	1632
2640.48	1648
2640.97	1657
2641.45	1672
2641.94	1649
2642.43	1580
2642.91	1499
2643.40	1502
2643.89	1556
2644.37	1584
2644.86	1596
2645.35	1571
2645.83	1586
2646.32	1586
2646.81	1617
2647.29	1636
2647.78	1669
2648.27	1674
2648.76	1639
2649.24	1581
2649.73	1476
2650.22	1395
2650.71	1350
2651.19	1310
2651.68	1308
2652.17	1279
2652.66	1264
2653.14	1308
2653.63	1396
2654.12	1457
2654.61	1542
2655.09	1605
2655.58	1618
2656.07	1557
2656.56	1499
2657.05	1434
2657.53	1441
2658.02	1406
2658.51	1417
2659.00	1462
2659.49	1456
2659.97	1393
2660.46	1386
2660.95	1390
2661.44	1415
2661.93	1394
2662.42	1326
2662.90	1325
2663.39	1346
2663.88	1372
2664.37	1405
2664.86	1370
2665.35	1290
2665.84	1253
2666.32	1249
2666.81	1286
2667.30	1209
2667.79	1188
2668.28	1248
2668.77	1321
2669.26	1333
2669.75	1319
2670.24	1312
2670.73	1310
2671.21	1291
2671.70	1300
2672.19	1273
2672.68	1269
2673.17	1289
2673.66	1296
2674.15	1269
2674.64	1237
2675.13	1232
2675.62	1237
2676.11	1231
2676.60	1209
2677.09	1167
2677.58	1156
2678.07	1153
2678.56	1120
2679.05	1096
2679.54	1132
2680.03	1119
2680.52	1085
2681.01	1113
2681.50	1142
2681.99	1134
2682.48	1133
2682.97	1149
2683.46	1154
2683.95	1132
2684.44	1119
2684.93	1147
2685.42	1220
2685.91	1299
2686.40	1336
2686.89	1325
2687.39	1339
2687.88	1333
2688.37	1356
2688.86	1416
2689.35	1454
2689.84	1493
2690.33	1505
2690.82	1492
2691.31	1461
2691.80	1412
2692.29	1361
2692.79	1344
2693.28	1412
2693.77	1524
2694.26	1732
2694.75	1904
2695.24	2050
2695.73	2176
2696.23	2195
2696.72	2127
2697.21	1936
2697.70	1751
2698.19	1633
2698.68	1547
2699.18	1430
2699.67	1388
2700.16	1330
2700.65	1233
2701.14	1178
2701.64	1187
2702.13	1214
2702.62	1180
2703.11	1155
2703.60	1144
2704.10	1129
2704.59	1074
2705.08	1056
2705.57	1115
2706.07	1175
2706.56	1194
2707.05	1195
2707.54	1197
2708.04	1247
2708.53	1327
2709.02	1403
2709.51	1444
2710.01	1437
2710.50	1390
2710.99	1380
2711.49	1346
2711.98	1318
2712.47	1296
2712.96	1277
2713.46	1268
2713.95	1221
2714.44	1165
2714.94	1128
2715.43	1112
2715.92	1128
2716.42	1176
2716.91	1200
2717.40	1182
2717.90	1189
2718.39	1234
2718.89	1295
2719.38	1368
2719.87	1361
2720.37	1335
2720.86	1366
2721.35	1374
2721.85	1327
2722.34	1270
2722.84	1226
2723.33	1170
2723.82	1126
2724.32	1130
2724.81	1148
2725.31	1166
2725.80	1212
2726.29	1227
2726.79	1289
2727.28	1370
2727.78	1444
2728.27	1522
2728.77	1534
2729.26	1486
2729.76	1451
2730.25	1421
2730.75	1351
2731.24	1320
2731.73	1250
2732.23	1257
2732.72	1320
2733.22	1345
2733.71	1316
2734.21	1277
2734.70	1271
2735.20	1289
2735.69	1313
2736.19	1321
2736.68	1327
2737.18	1346
2737.68	1365
2738.17	1426
2738.67	1466
2739.16	1446
2739.66	1398
2740.15	1333
2740.65	1269
2741.14	1224
2741.64	1185
2742.14	1202
2742.63	1221
2743.13	1243
2743.62	1240
2744.12	1204
2744.61	1188
2745.11	1171
2745.61	1145
2746.10	1157
2746.60	1163
2747.09	1147
2747.59	1144
2748.09	1125
2748.58	1118
2749.08	1121
2749.58	1127
2750.07	1096
2750.57	1037
2751.07	1032
2751.56	1040
2752.06	1049
2752.56	1071
2753.05	1128
2753.55	1177
2754.05	1213
2754.54	1225
2755.04	1262
2755.54	1269
2756.03	1258
2756.53	1285
2757.03	1269
2757.52	1255
2758.02	1238
2758.52	1221
2759.02	1219
2759.51	1242
2760.01	1249
2760.51	1247
2761.01	1210
2761.50	1167
2762.00	1163
2762.50	1155
2763.00	1158
2763.49	1143
2763.99	1116
2764.49	1134
2764.99	1197
2765.48	1226
2765.98	1269
2766.48	1352
2766.98	1374
2767.48	1403
2767.97	1421
2768.47	1378
2768.97	1355
2769.47	1377
2769.97	1393
2770.47	1399
2770.96	1342
2771.46	1339
2771.96	1403
2772.46	1436
2772.96	1504
2773.46	1622
2773.95	1783
2774.45	1929
2774.95	1955
2775.45	2003
2775.95	2022
2776.45	1926
2776.95	1813
2777.45	1772
2777.95	1730
2778.44	1647
2778.94	1551
2779.44	1476
2779.94	1450
2780.44	1415
2780.94	1422
2781.44	1447
2781.94	1535
2782.44	1640
2782.94	1644
2783.44	1670
2783.94	1805
2784.44	1793
2784.94	1690
2785.43	1568
2785.93	1461
2786.43	1353
2786.93	1257
2787.43	1234
2787.93	1249
2788.43	1225
2788.93	1228
2789.43	1279
2789.93	1258
2790.43	1271
2790.93	1296
2791.43	1316
2791.93	1280
2792.43	1236
2792.93	1201
2793.43	1153
2793.94	1154
2794.44	1172
2794.94	1185
2795.44	1164
2795.94	1168
2796.44	1144
2796.94	1151
2797.44	1219
2797.94	1261
2798.44	1268
2798.94	1203
2799.44	1193
2799.94	1180
2800.44	1166
2800.95	1218
2801.45	1240
2801.95	1257
2802.45	1341
2802.95	1325
2803.45	1325
2803.95	1383
2804.45	1391
2804.96	1395
2805.46	1437
2805.96	1425
2806.46	1343
2806.96	1331
2807.46	1358
2807.96	1349
2808.47	1285
2808.97	1215
2809.47	1194
2809.97	1148
2810.47	1161
2810.98	1234
2811.48	1259
2811.98	1207
2812.48	1185
2812.98	1194
2813.49	1184
2813.99	1191
2814.49	1213
2814.99	1208
2815.49	1178
2816.00	1189
2816.50	1188
2817.00	1172
2817.50	1214
2818.01	1295
2818.51	1368
2819.01	1332
2819.52	1354
2820.02	1497
2820.52	1605
2821.02	1700
2821.53	1746
2822.03	1695
2822.53	1656
2823.04	1552
2823.54	1481
2824.04	1470
2824.54	1532
2825.05	1644
2825.55	1704
2826.05	1698
2826.56	1629
2827.06	1563
2827.56	1540
2828.07	1528
2828.57	1451
2829.07	1357
2829.58	1325
2830.08	1306
2830.59	1272
2831.09	1233
2831.59	1209
2832.10	1215
2832.60	1221
2833.10	1175
2833.61	1141
2834.11	1166
2834.62	1224
2835.12	1212
2835.62	1226
2836.13	1246
2836.63	1233
2837.14	1232
2837.64	1253
2838.15	1270
2838.65	1278
2839.15	1277
2839.66	1273
2840.16	1256
2840.67	1250
2841.17	1290
2841.68	1325
2842.18	1343
2842.69	1424
2843.19	1499
2843.70	1513
2844.20	1484
2844.71	1473
2845.21	1448
2845.72	1427
2846.22	1359
2846.73	1282
2847.23	1240
2847.74	1184
2848.24	1157
2848.75	1192
2849.25	1235
2849.76	1211
2850.26	1210
2850.77	1236
2851.28	1283
