MZgrid Int
2181.38	482
2181.82	473
2182.26	448
2182.70	422
2183.15	405
2183.59	426
2184.03	427
2184.47	421
2184.92	430
2185.36	441
2185.80	445
2186.24	443
2186.69	467
2187.13	468
2187.57	433
2188.01	416
2188.46	416
2188.90	405
2189.34	406
2189.78	406
2190.23	392
2190.67	416
2191.11	461
2191.56	469
2192.00	439
2192.44	427
2192.89	443
2193.33	441
2193.77	439
2194.21	403
2194.66	401
2195.10	412
2195.54	419
2195.99	419
2196.43	425
2196.88	426
2197.32	450
2197.76	451
2198.21	435
2198.65	409
2199.09	379
2199.54	402
2199.98	457
2200.43	460
2200.87	446
2201.31	437
2201.76	396
2202.20	385
2202.65	403
2203.09	402
2203.53	410
2203.98	413
2204.42	407
2204.87	432
2205.31	405
2205.76	390
2206.20	399
2206.64	395
2207.09	373
2207.53	386
2207.98	424
2208.42	422
2208.87	404
2209.31	424
2209.76	435
2210.20	433
2210.65	454
2211.09	445
2211.54	417
2211.98	409
2212.43	407
2212.87	387
2213.32	375
2213.76	385
2214.21	420
2214.65	456
2215.10	463
2215.54	449
2215.99	412
2216.44	399
2216.88	394
2217.33	413
2217.77	429
2218.22	412
2218.66	419
2219.11	453
2219.56	425
2220.00	398
2220.45	373
2220.89	388
2221.34	389
2221.79	388
2222.23	375
2222.68	384
2223.12	418
2223.57	407
2224.02	376
2224.46	387
2224.91	531
2225.36	747
2225.80	952
2226.25	975
2226.69	960
2227.14	887
2227.59	732
2228.03	553
2228.48	471
2228.93	460
2229.38	441
2229.82	488
2230.27	503
2230.72	472
2231.16	443
2231.61	428
2232.06	423
2232.50	422
2232.95	474
2233.40	439
2233.85	407
2234.29	423
2234.74	458
2235.19	425
2235.64	403
2236.08	400
2236.53	407
2236.98	383
2237.43	352
2237.87	370
2238.32	418
2238.77	439
2239.22	459
2239.66	436
2240.11	425
2240.56	423
2241.01	451
2241.46	445
2241.90	423
2242.35	415
2242.80	414
2243.25	428
2243.70	415
2244.15	426
2244.59	422
2245.04	421
2245.49	400
2245.94	384
2246.39	391
2246.84	402
2247.28	421
2247.73	435
2248.18	413
2248.63	431
2249.08	448
2249.53	446
2249.98	398
2250.43	372
2250.88	393
2251.32	378
2251.77	367
2252.22	390
2252.67	391
2253.12	396
2253.57	425
2254.02	434
2254.47	390
2254.92	388
2255.37	428
2255.82	446
2256.27	408
2256.72	380
2257.17	339
2257.62	349
2258.06	360
2258.51	370
2258.96	381
2259.41	380
2259.86	375
2260.31	365
2260.76	378
2261.21	391
2261.66	377
2262.11	375
2262.56	395
2263.01	384
2263.46	376
2263.92	396
2264.37	407
2264.82	402
2265.27	407
2265.72	404
2266.17	386
2266.62	374
2267.07	378
2267.52	382
2267.97	351
2268.42	351
2268.87	361
2269.32	344
2269.77	365
2270.22	360
2270.67	348
2271.13	363
2271.58	410
2272.03	402
2272.48	391
2272.93	376
2273.38	362
2273.83	372
2274.28	370
2274.74	391
2275.19	403
2275.64	393
2276.09	378
2276.54	384
2276.99	381
2277.44	376
2277.90	407
2278.35	446
2278.80	500
2279.25	512
2279.70	494
2280.16	464
2280.61	454
2281.06	448
2281.51	415
2281.96	402
2282.42	404
2282.87	388
2283.32	389
2283.77	391
2284.22	435
2284.68	486
2285.13	513
2285.58	463
2286.03	410
2286.49	402
2286.94	396
2287.39	381
2287.84	386
2288.30	431
2288.75	440
2289.20	407
2289.66	363
2290.11	378
2290.56	390
2291.01	382
2291.47	413
2291.92	419
2292.37	434
2292.83	462
2293.28	456
2293.73	409
2294.19	395
2294.64	386
2295.09	368
2295.55	365
2296.00	380
2296.45	432
2296.91	407
2297.36	403
2297.81	442
2298.27	466
2298.72	442
2299.18	394
2299.63	387
2300.08	393
2300.54	393
2300.99	392
2301.44	399
2301.90	421
2302.35	456
2302.81	479
2303.26	511
2303.72	457
2304.17	419
2304.62	386
2305.08	371
2305.53	401
2305.99	387
2306.44	401
2306.90	422
2307.35	390
2307.81	402
2308.26	440
2308.72	441
2309.17	400
2309.62	383
2310.08	407
2310.53	431
2310.99	422
2311.44	411
2311.90	411
2312.35	396
2312.81	374
2313.26	382
2313.72	405
2314.18	432
2314.63	464
2315.09	445
2315.54	442
2316.00	464
2316.45	496
2316.91	568
2317.36	560
2317.82	531
2318.27	533
2318.73	535
2319.19	512
2319.64	518
2320.10	491
2320.55	438
2321.01	381
2321.47	418
2321.92	452
2322.38	421
2322.83	409
2323.29	436
2323.75	470
2324.20	471
2324.66	467
2325.12	425
2325.57	405
2326.03	386
2326.48	415
2326.94	404
2327.40	369
2327.85	373
2328.31	376
2328.77	437
2329.22	426
2329.68	408
2330.14	426
2330.59	453
2331.05	487
2331.51	559
2331.97	594
2332.42	569
2332.88	518
2333.34	531
2333.79	526
2334.25	536
2334.71	576
2335.17	626
2335.62	607
2336.08	524
2336.54	509
2337.00	491
2337.45	454
2337.91	430
2338.37	442
2338.83	448
2339.28	428
2339.74	402
2340.20	393
2340.66	429
2341.12	442
2341.57	454
2342.03	441
2342.49	422
2342.95	370
2343.41	366
2343.86	377
2344.32	428
2344.78	441
2345.24	390
2345.70	369
2346.16	427
2346.61	456
2347.07	445
2347.53	513
2347.99	557
2348.45	534
2348.91	461
2349.37	432
2349.82	468
2350.28	477
2350.74	457
2351.20	458
2351.66	428
2352.12	398
2352.58	428
2353.04	407
2353.50	411
2353.96	422
2354.41	424
2354.87	415
2355.33	447
2355.79	446
2356.25	464
2356.71	535
2357.17	492
2357.63	475
2358.09	458
2358.55	423
2359.01	424
2359.47	412
2359.93	425
2360.39	416
2360.85	421
2361.31	492
2361.77	598
2362.23	719
2362.69	871
2363.15	901
2363.61	813
2364.07	692
2364.53	597
2364.99	512
2365.45	461
2365.91	428
2366.37	377
2366.83	419
2367.29	473
2367.75	472
2368.21	478
2368.67	506
2369.13	477
2369.59	466
2370.05	455
2370.52	488
2370.98	538
2371.44	539
2371.90	567
2372.36	538
2372.82	504
2373.28	521
2373.74	473
2374.20	450
2374.66	442
2375.13	456
2375.59	456
2376.05	432
2376.51	431
2376.97	474
2377.43	507
2377.89	461
2378.36	394
2378.82	377
2379.28	401
2379.74	409
2380.20	425
2380.66	408
2381.13	416
2381.59	422
2382.05	447
2382.51	449
2382.97	455
2383.44	426
2383.90	406
2384.36	428
2384.82	450
2385.28	483
2385.75	471
2386.21	441
2386.67	374
2387.13	345
2387.60	418
2388.06	421
2388.52	434
2388.98	442
2389.45	458
2389.91	435
2390.37	386
2390.83	358
2391.30	409
2391.76	422
2392.22	447
2392.69	488
2393.15	460
2393.61	477
2394.08	455
2394.54	404
2395.00	396
2395.47	395
2395.93	402
2396.39	421
2396.86	423
2397.32	447
2397.78	467
2398.25	440
2398.71	385
2399.17	361
2399.64	395
2400.10	423
2400.56	401
2401.03	429
2401.49	466
2401.95	528
2402.42	524
2402.88	536
2403.35	520
2403.81	542
2404.27	560
2404.74	592
2405.20	562
2405.67	519
2406.13	480
2406.60	446
2407.06	457
2407.52	408
2407.99	396
2408.45	407
2408.92	404
2409.38	396
2409.85	394
2410.31	377
2410.78	376
2411.24	401
2411.71	440
2412.17	414
2412.64	401
2413.10	441
2413.57	404
2414.03	414
2414.50	402
2414.96	362
2415.43	342
2415.89	377
2416.36	365
2416.82	363
2417.29	395
2417.75	438
2418.22	431
2418.68	397
2419.15	393
2419.61	436
2420.08	511
2420.55	505
2421.01	457
2421.48	403
2421.94	420
2422.41	469
2422.87	471
2423.34	445
2423.81	459
2424.27	472
2424.74	453
2425.20	433
2425.67	498
2426.14	559
2426.60	660
2427.07	639
2427.54	576
2428.00	608
2428.47	612
2428.93	534
2429.40	568
2429.87	600
2430.33	538
2430.80	515
2431.27	505
2431.73	482
2432.20	476
2432.67	431
2433.14	428
2433.60	452
2434.07	437
2434.54	482
2435.00	523
2435.47	563
2435.94	583
2436.40	505
2436.87	492
2437.34	488
2437.81	480
2438.27	426
2438.74	437
2439.21	490
2439.68	503
2440.14	448
2440.61	429
2441.08	424
2441.55	426
2442.01	438
2442.48	443
2442.95	444
2443.42	479
2443.89	481
2444.35	483
2444.82	493
2445.29	464
2445.76	499
2446.23	514
2446.69	519
2447.16	478
2447.63	504
2448.10	535
2448.57	590
2449.03	665
2449.50	638
2449.97	634
2450.44	632
2450.91	556
2451.38	474
2451.85	468
2452.31	468
2452.78	500
2453.25	557
2453.72	502
2454.19	475
2454.66	498
2455.13	566
2455.60	582
2456.07	556
2456.54	535
2457.00	535
2457.47	523
2457.94	518
2458.41	536
2458.88	511
2459.35	476
2459.82	528
2460.29	566
2460.76	578
2461.23	587
2461.70	723
2462.17	774
2462.64	800
2463.11	779
2463.58	749
2464.05	724
2464.52	697
2464.99	624
2465.46	649
2465.93	718
2466.40	848
2466.87	961
2467.34	1112
2467.81	1121
2468.28	1139
2468.75	1000
2469.22	895
2469.69	783
2470.16	719
2470.63	677
2471.10	632
2471.57	584
2472.04	642
2472.51	631
2472.98	657
2473.45	679
2473.92	592
2474.39	589
2474.87	590
2475.34	651
2475.81	699
2476.28	671
2476.75	647
2477.22	681
2477.69	721
2478.16	734
2478.63	685
2479.11	667
2479.58	694
2480.05	658
2480.52	633
2480.99	619
2481.46	640
2481.93	722
2482.41	966
2482.88	1491
2483.35	2270
2483.82	2968
2484.29	3503
2484.76	3621
2485.24	3238
2485.71	2443
2486.18	1784
2486.65	1460
2487.12	1143
2487.60	926
2488.07	757
2488.54	696
2489.01	787
2489.48	767
2489.96	708
2490.43	688
2490.90	663
2491.37	608
2491.85	570
2492.32	677
2492.79	710
2493.26	644
2493.74	684
2494.21	665
2494.68	660
2495.15	733
2495.63	747
2496.10	752
2496.57	718
2497.05	680
2497.52	680
2497.99	704
2498.47	686
2498.94	594
2499.41	572
2499.89	570
2500.36	581
2500.83	593
2501.31	604
2501.78	662
2502.25	713
2502.73	721
2503.20	787
2503.67	837
2504.15	872
2504.62	816
2505.09	793
2505.57	745
2506.04	717
2506.52	691
2506.99	610
2507.46	589
2507.94	592
2508.41	578
2508.89	537
2509.36	500
2509.83	485
2510.31	495
2510.78	532
2511.26	529
2511.73	552
2512.21	514
2512.68	517
2513.15	509
2513.63	525
2514.10	610
2514.58	604
2515.05	581
2515.53	609
2516.00	675
2516.48	678
2516.95	673
2517.43	601
2517.90	593
2518.38	510
2518.85	465
2519.33	508
2519.80	546
2520.28	582
2520.75	620
2521.23	600
2521.70	587
2522.18	586
2522.65	639
2523.13	689
2523.60	667
2524.08	620
2524.56	537
2525.03	522
2525.51	514
2525.98	516
2526.46	494
2526.93	487
2527.41	543
2527.89	552
2528.36	500
2528.84	472
2529.31	528
2529.79	651
2530.27	705
2530.74	615
2531.22	567
2531.69	622
2532.17	632
2532.65	650
2533.12	618
2533.60	642
2534.08	595
2534.55	548
2535.03	507
2535.51	499
2535.98	497
2536.46	493
2536.94	495
2537.41	459
2537.89	471
2538.37	510
2538.84	512
2539.32	512
2539.80	516
2540.27	562
2540.75	588
2541.23	552
2541.71	533
2542.18	528
2542.66	542
2543.14	574
2543.62	579
2544.09	569
2544.57	533
2545.05	519
2545.53	487
2546.00	474
2546.48	427
2546.96	445
2547.44	431
2547.91	433
2548.39	453
2548.87	476
2549.35	474
2549.83	492
2550.30	539
2550.78	482
2551.26	450
2551.74	466
2552.22	485
2552.69	494
2553.17	471
2553.65	475
2554.13	482
2554.61	511
2555.09	494
2555.56	488
2556.04	515
2556.52	517
2557.00	545
2557.48	482
2557.96	487
2558.44	501
2558.92	434
2559.39	435
2559.87	414
2560.35	455
2560.83	503
2561.31	442
2561.79	413
2562.27	439
2562.75	492
2563.23	452
2563.71	472
2564.19	475
2564.66	478
2565.14	529
2565.62	502
2566.10	442
2566.58	416
2567.06	476
2567.54	474
2568.02	449
2568.50	419
2568.98	453
2569.46	456
2569.94	441
2570.42	417
2570.90	429
2571.38	455
2571.86	449
2572.34	469
2572.82	515
2573.30	531
2573.78	474
2574.26	479
2574.74	482
2575.22	505
2575.70	468
2576.18	477
2576.66	481
2577.14	477
2577.62	499
2578.10	484
2578.59	508
2579.07	523
2579.55	472
2580.03	441
2580.51	472
2580.99	502
2581.47	456
2581.95	435
2582.43	422
2582.91	453
2583.39	470
2583.88	494
2584.36	471
2584.84	494
2585.32	505
2585.80	536
2586.28	545
2586.76	522
2587.24	505
2587.73	463
2588.21	431
2588.69	448
2589.17	455
2589.65	483
2590.13	512
2590.62	522
2591.10	565
2591.58	581
2592.06	550
2592.54	499
2593.03	544
2593.51	613
2593.99	654
2594.47	692
2594.95	720
2595.44	686
2595.92	627
2596.40	592
2596.88	595
2597.37	593
2597.85	549
2598.33	542
2598.81	537
2599.30	558
2599.78	586
2600.26	616
2600.74	587
2601.23	544
2601.71	561
2602.19	504
2602.68	531
2603.16	523
2603.64	508
2604.12	531
2604.61	553
2605.09	595
2605.57	567
2606.06	544
2606.54	570
2607.02	618
2607.51	666
2607.99	739
2608.47	713
2608.96	748
2609.44	787
2609.92	702
2610.41	632
2610.89	605
2611.38	649
2611.86	723
2612.34	776
2612.83	825
2613.31	854
2613.79	1032
2614.28	1608
2614.76	2401
2615.25	3539
2615.73	4863
2616.21	5536
2616.70	5614
2617.18	5018
2617.67	3873
2618.15	2910
2618.64	2088
2619.12	1599
2619.61	1285
2620.09	1078
2620.57	1033
2621.06	956
2621.54	888
2622.03	864
2622.51	888
2623.00	914
2623.48	932
2623.97	866
2624.45	850
2624.94	822
2625.42	756
2625.91	759
2626.39	844
2626.88	932
2627.36	924
2627.85	982
2628.33	1006
2628.82	993
2629.30	981
2629.79	1020
2630.28	971
2630.76	938
2631.25	877
2631.73	794
2632.22	756
2632.70	709
2633.19	658
2633.67	716
2634.16	855
2634.65	973
2635.13	978
2635.62	985
2636.10	937
2636.59	822
2637.08	797
2637.56	812
2638.05	700
2638.54	648
2639.02	632
2639.51	614
2639.99	561
2640.48	526
2640.97	549
2641.45	593
2641.94	652
2642.43	739
2642.91	789
2643.40	735
2643.89	676
2644.37	663
2644.86	646
2645.35	618
2645.83	570
2646.32	582
2646.81	581
2647.29	554
2647.78	543
2648.27	529
2648.76	523
2649.24	536
2649.73	515
2650.22	513
2650.71	501
2651.19	479
2651.68	488
2652.17	490
2652.66	504
2653.14	527
2653.63	586
2654.12	649
2654.61	667
2655.09	644
2655.58	585
2656.07	532
2656.56	522
2657.05	513
2657.53	471
2658.02	505
2658.51	508
2659.00	504
2659.49	504
2659.97	507
2660.46	461
2660.95	455
2661.44	470
2661.93	456
2662.42	488
2662.90	550
2663.39	520
2663.88	470
2664.37	497
2664.86	519
2665.35	547
2665.84	526
2666.32	522
2666.81	523
2667.30	515
2667.79	495
2668.28	482
2668.77	490
2669.26	512
2669.75	555
2670.24	552
2670.73	564
2671.21	585
2671.70	568
2672.19	607
2672.68	592
2673.17	559
2673.66	553
2674.15	571
2674.64	533
2675.13	518
2675.62	515
2676.11	489
2676.60	456
2677.09	491
2677.58	473
2678.07	462
2678.56	470
2679.05	467
2679.54	508
2680.03	518
2680.52	477
2681.01	440
2681.50	457
2681.99	492
2682.48	509
2682.97	534
2683.46	501
2683.95	456
2684.44	441
2684.93	480
2685.42	553
2685.91	572
2686.40	522
2686.89	486
2687.39	495
2687.88	576
2688.37	582
2688.86	546
2689.35	525
2689.84	490
2690.33	466
2690.82	466
2691.31	482
2691.80	484
2692.29	473
2692.79	444
2693.28	412
2693.77	438
2694.26	459
2694.75	464
2695.24	454
2695.73	475
2696.23	454
2696.72	467
2697.21	452
2697.70	482
2698.19	448
2698.68	434
2699.18	462
2699.67	437
2700.16	462
2700.65	436
2701.14	447
2701.64	460
2702.13	500
2702.62	452
2703.11	445
2703.60	476
2704.10	445
2704.59	421
2705.08	419
2705.57	449
2706.07	442
2706.56	456
2707.05	458
2707.54	439
2708.04	468
2708.53	521
2709.02	498
2709.51	467
2710.01	436
2710.50	435
2710.99	477
2711.49	537
2711.98	596
2712.47	607
2712.96	582
2713.46	538
2713.95	492
2714.44	449
2714.94	482
2715.43	517
2715.92	472
2716.42	429
2716.91	407
2717.40	454
2717.90	462
2718.39	417
2718.89	419
2719.38	466
2719.87	481
2720.37	415
2720.86	394
2721.35	451
2721.85	451
2722.34	442
2722.84	443
2723.33	472
2723.82	474
2724.32	476
2724.81	460
2725.31	472
2725.80	516
2726.29	573
2726.79	574
2727.28	554
2727.78	576
2728.27	567
2728.77	519
2729.26	477
2729.76	441
2730.25	444
2730.75	493
2731.24	511
2731.73	496
2732.23	506
2732.72	555
2733.22	633
2733.71	678
2734.21	702
2734.70	705
2735.20	681
2735.69	623
2736.19	596
2736.68	563
2737.18	484
2737.68	433
2738.17	451
2738.67	476
2739.16	458
2739.66	466
2740.15	479
2740.65	444
2741.14	398
2741.64	368
2742.14	394
2742.63	455
2743.13	437
2743.62	405
2744.12	393
2744.61	392
2745.11	389
2745.61	381
2746.10	446
2746.60	450
2747.09	391
2747.59	394
2748.09	435
2748.58	462
2749.08	423
2749.58	413
2750.07	430
2750.57	430
2751.07	455
2751.56	433
2752.06	407
2752.56	427
2753.05	438
2753.55	421
2754.05	449
2754.54	495
2755.04	517
2755.54	483
2756.03	437
2756.53	427
2757.03	422
2757.52	428
2758.02	417
2758.52	426
2759.02	432
2759.51	433
2760.01	438
2760.51	440
2761.01	422
2761.50	401
2762.00	405
2762.50	442
2763.00	436
2763.49	397
2763.99	399
2764.49	387
2764.99	428
2765.48	500
2765.98	531
2766.48	517
2766.98	543
2767.48	538
2767.97	497
2768.47	456
2768.97	435
2769.47	464
2769.97	482
2770.47	480
2770.96	491
2771.46	518
2771.96	532
2772.46	467
2772.96	414
2773.46	431
2773.95	447
2774.45	420
2774.95	427
2775.45	448
2775.95	398
2776.45	385
2776.95	438
2777.45	454
2777.95	473
2778.44	476
2778.94	491
2779.44	471
2779.94	453
2780.44	440
2780.94	444
2781.44	425
2781.94	423
2782.44	465
2782.94	491
2783.44	466
2783.94	454
2784.44	453
2784.94	459
2785.43	486
2785.93	499
2786.43	491
2786.93	468
2787.43	477
2787.93	477
2788.43	449
2788.93	437
2789.43	424
2789.93	431
2790.43	425
2790.93	434
2791.43	425
2791.93	422
2792.43	426
2792.93	453
2793.43	462
2793.94	505
2794.44	520
2794.94	516
2795.44	474
2795.94	421
2796.44	426
2796.94	452
2797.44	518
2797.94	584
2798.44	646
2798.94	680
2799.44	763
2799.94	829
2800.44	733
2800.95	641
2801.45	556
2801.95	498
2802.45	471
2802.95	479
2803.45	536
2803.95	565
2804.45	564
2804.96	581
2805.46	554
2805.96	517
2806.46	502
2806.96	497
2807.46	544
2807.96	538
2808.47	524
2808.97	499
2809.47	500
2809.97	479
2810.47	470
2810.98	497
2811.48	505
2811.98	516
2812.48	567
2812.98	591
2813.49	529
2813.99	442
2814.49	385
2814.99	403
2815.49	451
2816.00	464
2816.50	460
2817.00	456
2817.50	444
2818.01	467
2818.51	452
2819.01	425
2819.52	405
2820.02	434
2820.52	471
2821.02	462
2821.53	440
2822.03	422
2822.53	434
2823.04	416
2823.54	449
2824.04	510
2824.54	472
2825.05	435
2825.55	457
2826.05	484
2826.56	491
2827.06	491
2827.56	493
2828.07	508
2828.57	492
2829.07	510
2829.58	520
2830.08	501
2830.59	459
2831.09	446
2831.59	450
2832.10	443
2832.60	414
2833.10	374
2833.61	392
2834.11	475
2834.62	491
2835.12	455
2835.62	435
2836.13	415
2836.63	445
2837.14	475
2837.64	446
2838.15	451
2838.65	467
2839.15	435
2839.66	422
2840.16	413
2840.67	392
2841.17	378
2841.68	374
2842.18	388
2842.69	437
2843.19	500
2843.70	505
2844.20	463
2844.71	457
2845.21	476
2845.72	491
2846.22	518
2846.73	492
2847.23	440
2847.74	440
2848.24	475
2848.75	486
2849.25	496
2849.76	500
2850.26	502
2850.77	509
2851.28	505
2851.78	498
2852.29	505
2852.79	502
2853.30	495
2853.80	517
2854.31	492
2854.81	466
2855.32	468
2855.83	473
2856.33	519
2856.84	548
2857.34	488
2857.85	486
2858.36	479
2858.86	489
2859.37	538
2859.88	537
2860.38	502
2860.89	514
2861.39	550
2861.90	562
2862.41	553
2862.91	522
2863.42	559
2863.93	680
2864.43	846
2864.94	1110
2865.45	1544
2865.95	1936
2866.46	2155
2866.97	2098
2867.48	1913
2867.98	1783
2868.49	1596
2869.00	1392
2869.50	1166
2870.01	962
2870.52	853
2871.03	780
2871.53	672
2872.04	606
2872.55	599
2873.05	586
2873.56	618
2874.07	658
2874.58	682
2875.09	680
2875.59	676
2876.10	688
2876.61	709
2877.12	695
2877.62	655
2878.13	629
2878.64	600
2879.15	621
2879.66	646
2880.16	664
2880.67	678
2881.18	692
2881.69	679
2882.20	679
2882.71	703
2883.21	739
2883.72	711
2884.23	629
2884.74	582
2885.25	550
2885.76	541
2886.26	570
2886.77	572
2887.28	563
2887.79	580
2888.30	622
2888.81	622
2889.32	590
2889.83	575
2890.34	567
2890.84	573
2891.35	577
2891.86	571
2892.37	588
2892.88	618
2893.39	621
2893.90	598
2894.41	567
2894.92	574
2895.43	599
2895.94	630
2896.45	616
2896.96	554
2897.47	508
2897.98	476
2898.49	470
2898.99	498
2899.50	496
2900.01	484
2900.52	520
2901.03	594
2901.54	663
2902.05	756
2902.56	866
2903.07	929
2903.58	949
2904.09	918
2904.61	866
2905.12	778
2905.63	679
2906.14	662
2906.65	629
2907.16	591
2907.67	558
2908.18	515
2908.69	484
2909.20	509
2909.71	565
2910.22	568
2910.73	555
2911.24	529
2911.75	533
2912.26	530
2912.78	496
2913.29	489
2913.80	496
2914.31	499
2914.82	508
2915.33	512
2915.84	503
2916.35	493
2916.86	496
2917.38	477
2917.89	465
2918.40	469
2918.91	442
2919.42	451
2919.93	496
2920.44	472
2920.96	441
2921.47	395
2921.98	371
2922.49	414
2923.00	475
2923.52	494
2924.03	506
2924.54	525
2925.05	554
2925.56	549
2926.08	547
2926.59	519
2927.10	478
2927.61	469
2928.12	486
2928.64	483
2929.15	464
2929.66	453
2930.17	448
2930.69	479
2931.20	506
2931.71	460
2932.22	408
2932.74	414
