MZgrid Int
2221.79	91
2222.23	83
2222.68	66
2223.12	54
2223.57	42
2224.02	53
2224.46	72
2224.91	70
2225.36	52
2225.80	42
2226.25	38
2226.69	25
2227.14	29
2227.59	23
2228.03	7
2228.48	5
2228.93	16
2229.38	19
2229.82	13
2230.27	30
2230.72	46
2231.16	54
2231.61	62
2232.06	73
2232.50	55
2232.95	3
2233.40	-13
2233.85	-30
2234.29	-27
2234.74	3
2235.19	11
2235.64	-4
2236.08	-9
2236.53	-8
2236.98	-21
2237.43	-8
2237.87	30
2238.32	53
2238.77	61
2239.22	68
2239.66	55
2240.11	27
2240.56	-11
2241.01	-23
2241.46	0
2241.90	18
2242.35	0
2242.80	-29
2243.25	-19
2243.70	27
2244.15	33
2244.59	0
2245.04	1
2245.49	18
2245.94	4
2246.39	-22
2246.84	-44
2247.28	-21
2247.73	22
2248.18	55
2248.63	62
2249.08	23
2249.53	15
2249.98	41
2250.43	47
2250.88	38
2251.32	18
2251.77	-18
2252.22	-23
2252.67	18
2253.12	37
2253.57	47
2254.02	89
2254.47	86
2254.92	53
2255.37	58
2255.82	76
2256.27	94
2256.72	76
2257.17	30
2257.62	17
2258.06	37
2258.51	35
2258.96	21
2259.41	-3
2259.86	6
2260.31	48
2260.76	55
2261.21	46
2261.66	41
2262.11	81
2262.56	124
2263.01	91
2263.46	60
2263.92	47
2264.37	35
2264.82	45
2265.27	57
2265.72	47
2266.17	30
2266.62	7
2267.07	9
2267.52	19
2267.97	5
2268.42	-5
2268.87	-13
2269.32	5
2269.77	32
2270.22	33
2270.67	12
2271.13	-29
2271.58	-28
2272.03	5
2272.48	1
2272.93	-16
2273.38	-15
2273.83	-7
2274.28	-5
2274.74	-8
2275.19	-11
2275.64	-18
2276.09	-13
2276.54	0
2276.99	16
2277.44	22
2277.90	-1
2278.35	-21
2278.80	-12
2279.25	3
2279.70	4
2280.16	-6
2280.61	8
2281.06	47
2281.51	62
2281.96	51
2282.42	27
2282.87	8
2283.32	0
2283.77	-16
2284.22	-26
2284.68	-23
2285.13	-13
2285.58	11
2286.03	16
2286.49	-11
2286.94	-18
2287.39	-14
2287.84	-19
2288.30	-31
2288.75	-36
2289.20	-37
2289.66	-52
2290.11	-25
2290.56	19
2291.01	27
2291.47	34
2291.92	42
2292.37	37
2292.83	35
2293.28	35
2293.73	55
2294.19	48
2294.64	11
2295.09	29
2295.55	45
2296.00	50
2296.45	47
2296.91	36
2297.36	50
2297.81	56
2298.27	51
2298.72	59
2299.18	102
2299.63	156
2300.08	188
2300.54	203
2300.99	200
2301.44	140
2301.90	86
2302.35	69
2302.81	40
2303.26	17
2303.72	7
2304.17	25
2304.62	53
2305.08	52
2305.53	35
2305.99	20
2306.44	20
2306.90	33
2307.35	31
2307.81	20
2308.26	11
2308.72	11
2309.17	14
2309.62	-1
2310.08	-28
2310.53	-14
2310.99	18
2311.44	27
2311.90	38
2312.35	35
2312.81	34
2313.26	58
2313.72	49
2314.18	26
2314.63	40
2315.09	37
2315.54	15
2316.00	32
2316.45	67
2316.91	57
2317.36	53
2317.82	69
2318.27	51
2318.73	19
2319.19	-10
2319.64	-28
2320.10	-7
2320.55	21
2321.01	22
2321.47	9
2321.92	2
2322.38	38
2322.83	68
2323.29	77
2323.75	78
2324.20	56
2324.66	55
2325.12	95
2325.57	153
2326.03	184
2326.48	166
2326.94	102
2327.40	77
2327.85	95
2328.31	158
2328.77	319
2329.22	520
2329.68	615
2330.14	544
2330.59	392
2331.05	219
2331.51	113
2331.97	121
2332.42	160
2332.88	191
2333.34	217
2333.79	192
2334.25	141
2334.71	107
2335.17	98
2335.62	102
2336.08	94
2336.54	95
2337.00	71
2337.45	42
2337.91	45
2338.37	62
2338.83	69
2339.28	69
2339.74	59
2340.20	35
2340.66	33
2341.12	44
2341.57	55
2342.03	59
2342.49	65
2342.95	75
2343.41	59
2343.86	26
2344.32	9
2344.78	29
2345.24	68
2345.70	91
2346.16	90
2346.61	83
2347.07	43
2347.53	43
2347.99	75
2348.45	88
2348.91	78
2349.37	34
2349.82	24
2350.28	46
2350.74	61
2351.20	40
2351.66	39
2352.12	69
2352.58	59
2353.04	37
2353.50	38
2353.96	51
2354.41	30
2354.87	8
2355.33	0
2355.79	-13
2356.25	-29
2356.71	-17
2357.17	10
2357.63	6
2358.09	15
2358.55	35
2359.01	25
2359.47	33
2359.93	34
2360.39	14
2360.85	12
2361.31	12
2361.77	-8
2362.23	-11
2362.69	17
2363.15	43
2363.61	37
2364.07	24
2364.53	40
2364.99	43
2365.45	32
2365.91	50
2366.37	72
2366.83	48
2367.29	2
2367.75	-18
2368.21	-5
2368.67	14
2369.13	17
2369.59	-11
2370.05	-31
2370.52	-3
2370.98	9
2371.44	-7
2371.90	-6
2372.36	6
2372.82	12
2373.28	28
2373.74	41
2374.20	45
2374.66	61
2375.13	56
2375.59	46
2376.05	24
2376.51	-4
2376.97	-27
2377.43	-24
2377.89	-8
2378.36	-4
2378.82	5
2379.28	0
2379.74	-18
2380.20	-41
2380.66	-38
2381.13	-19
2381.59	12
2382.05	15
2382.51	17
2382.97	31
2383.44	40
2383.90	62
2384.36	92
2384.82	114
2385.28	133
2385.75	126
2386.21	108
2386.67	65
2387.13	18
2387.60	-12
2388.06	-18
2388.52	-8
2388.98	5
2389.45	18
2389.91	14
2390.37	0
2390.83	-5
2391.30	-34
2391.76	-47
2392.22	-21
2392.69	-30
2393.15	-22
2393.61	10
2394.08	15
2394.54	-3
2395.00	5
2395.47	18
2395.93	14
2396.39	34
2396.86	22
2397.32	-19
2397.78	-31
2398.25	-31
2398.71	-13
2399.17	37
2399.64	60
2400.10	41
2400.56	36
2401.03	44
2401.49	36
2401.95	22
2402.42	11
2402.88	18
2403.35	27
2403.81	13
2404.27	11
2404.74	30
2405.20	7
2405.67	-16
2406.13	-41
2406.60	-56
2407.06	-43
2407.52	-20
2407.99	17
2408.45	24
2408.92	0
2409.38	-6
2409.85	-2
2410.31	-8
2410.78	-14
2411.24	-21
2411.71	-22
2412.17	-40
2412.64	-54
2413.10	-49
2413.57	-50
2414.03	-70
2414.50	-68
2414.96	-55
2415.43	-17
2415.89	33
2416.36	41
2416.82	66
2417.29	91
2417.75	72
2418.22	21
2418.68	-1
2419.15	23
2419.61	45
2420.08	40
2420.55	22
2421.01	26
2421.48	31
2421.94	36
2422.41	29
2422.87	15
2423.34	-2
2423.81	-11
2424.27	-21
2424.74	-10
2425.20	17
2425.67	64
2426.14	63
2426.60	5
2427.07	-37
2427.54	-1
2428.00	63
2428.47	81
2428.93	43
2429.40	-7
2429.87	-27
2430.33	-15
2430.80	24
2431.27	22
2431.73	-12
2432.20	-26
2432.67	-48
2433.14	-53
2433.60	-60
2434.07	-42
2434.54	16
2435.00	54
2435.47	48
2435.94	29
2436.40	10
2436.87	18
2437.34	30
2437.81	35
2438.27	25
2438.74	4
2439.21	-13
2439.68	7
2440.14	20
2440.61	32
2441.08	52
2441.55	36
2442.01	15
2442.48	7
2442.95	25
2443.42	31
2443.89	40
2444.35	26
2444.82	-4
2445.29	-16
2445.76	-26
2446.23	-15
2446.69	1
2447.16	8
2447.63	29
2448.10	68
2448.57	57
2449.03	23
2449.50	41
2449.97	50
2450.44	51
2450.91	56
2451.38	15
2451.85	-4
2452.31	12
2452.78	45
2453.25	68
2453.72	110
2454.19	142
2454.66	127
2455.13	73
2455.60	65
2456.07	93
2456.54	72
2457.00	33
2457.47	10
2457.94	10
2458.41	32
2458.88	35
2459.35	40
2459.82	111
2460.29	198
2460.76	386
2461.23	653
2461.70	806
2462.17	817
2462.64	713
2463.11	560
2463.58	358
2464.05	233
2464.52	170
2464.99	126
2465.46	119
2465.93	110
2466.40	55
2466.87	39
2467.34	45
2467.81	64
2468.28	83
2468.75	67
2469.22	48
2469.69	42
2470.16	84
2470.63	120
2471.10	132
2471.57	86
2472.04	81
2472.51	130
2472.98	184
2473.45	193
2473.92	186
2474.39	219
2474.87	234
2475.34	179
2475.81	107
2476.28	61
2476.75	14
2477.22	1
2477.69	9
2478.16	13
2478.63	23
2479.11	17
2479.58	11
2480.05	8
2480.52	-12
2480.99	28
2481.46	50
2481.93	53
2482.41	35
2482.88	25
2483.35	1
2483.82	-18
2484.29	0
2484.76	24
2485.24	-6
2485.71	-17
2486.18	-5
2486.65	-22
2487.12	-22
2487.60	3
2488.07	32
2488.54	80
2489.01	133
2489.48	160
2489.96	154
2490.43	99
2490.90	48
2491.37	38
2491.85	27
2492.32	2
2492.79	14
2493.26	34
2493.74	51
2494.21	53
2494.68	3
2495.15	-6
2495.63	9
2496.10	11
2496.57	43
2497.05	66
2497.52	30
2497.99	-13
2498.47	15
2498.94	40
2499.41	73
2499.89	138
2500.36	181
2500.83	203
2501.31	202
2501.78	160
2502.25	100
2502.73	63
2503.20	67
2503.67	77
2504.15	48
2504.62	13
2505.09	24
2505.57	71
2506.04	102
2506.52	102
2506.99	60
2507.46	40
2507.94	65
2508.41	66
2508.89	46
2509.36	19
2509.83	28
2510.31	42
2510.78	24
2511.26	28
2511.73	38
2512.21	28
2512.68	22
2513.15	35
2513.63	33
2514.10	24
2514.58	41
2515.05	59
2515.53	57
2516.00	37
2516.48	59
2516.95	89
2517.43	67
2517.90	64
2518.38	116
2518.85	148
2519.33	128
2519.80	105
2520.28	124
2520.75	119
2521.23	129
2521.70	156
2522.18	181
2522.65	185
2523.13	171
2523.60	193
2524.08	244
2524.56	250
2525.03	196
2525.51	177
2525.98	184
2526.46	202
2526.93	189
2527.41	169
2527.89	197
2528.36	237
2528.84	228
2529.31	200
2529.79	220
2530.27	214
2530.74	216
2531.22	249
2531.69	290
2532.17	384
2532.65	643
2533.12	871
2533.60	984
2534.08	964
2534.55	852
2535.03	755
2535.51	661
2535.98	642
2536.46	620
2536.94	665
2537.41	687
2537.89	667
2538.37	587
2538.84	550
2539.32	549
2539.80	563
2540.27	526
2540.75	503
2541.23	517
2541.71	575
2542.18	626
2542.66	686
2543.14	918
2543.62	1424
2544.09	2421
2544.57	3825
2545.05	5203
2545.53	6012
2546.00	5956
2546.48	5041
2546.96	3868
2547.44	2799
2547.91	2010
2548.39	1458
2548.87	1129
2549.35	933
2549.83	968
2550.30	976
2550.78	908
2551.26	891
2551.74	909
2552.22	905
2552.69	859
2553.17	839
2553.65	818
2554.13	778
2554.61	743
2555.09	780
2555.56	890
2556.04	1118
2556.52	1676
2557.00	2852
2557.48	4676
2557.96	6853
2558.44	8246
2558.92	8462
2559.39	7550
2559.87	5921
2560.35	4334
2560.83	3025
2561.31	2076
2561.79	1470
2562.27	1176
2562.75	1037
2563.23	1019
2563.71	1061
2564.19	1178
2564.66	1155
2565.14	1002
2565.62	923
2566.10	863
2566.58	813
2567.06	757
2567.54	669
2568.02	569
2568.50	601
2568.98	686
2569.46	805
2569.94	880
2570.42	987
2570.90	1003
2571.38	1010
2571.86	1041
2572.34	960
2572.82	823
2573.30	740
2573.78	705
2574.26	668
2574.74	572
2575.22	538
2575.70	532
2576.18	592
2576.66	728
2577.14	798
2577.62	829
2578.10	796
2578.59	717
2579.07	598
2579.55	464
2580.03	378
2580.51	344
2580.99	301
2581.47	284
2581.95	253
2582.43	247
2582.91	308
2583.39	341
2583.88	323
2584.36	313
2584.84	267
2585.32	233
2585.80	245
2586.28	263
2586.76	280
2587.24	258
2587.73	292
2588.21	344
2588.69	344
2589.17	338
2589.65	317
2590.13	315
2590.62	324
2591.10	332
2591.58	306
2592.06	301
2592.54	271
2593.03	239
2593.51	195
2593.99	191
2594.47	239
2594.95	225
2595.44	197
2595.92	218
2596.40	248
2596.88	228
2597.37	229
2597.85	206
2598.33	179
2598.81	217
2599.30	217
2599.78	172
2600.26	176
2600.74	180
2601.23	177
2601.71	177
2602.19	162
2602.68	138
2603.16	114
2603.64	156
2604.12	189
2604.61	197
2605.09	209
2605.57	216
2606.06	218
2606.54	190
2607.02	168
2607.51	181
2607.99	172
2608.47	146
2608.96	102
2609.44	95
2609.92	112
2610.41	141
2610.89	186
2611.38	180
2611.86	103
2612.34	44
2612.83	54
2613.31	82
2613.79	103
2614.28	125
2614.76	164
2615.25	159
2615.73	109
2616.21	85
2616.70	112
2617.18	114
2617.67	91
2618.15	65
2618.64	76
2619.12	109
2619.61	116
2620.09	62
2620.57	72
2621.06	84
2621.54	77
2622.03	52
2622.51	27
2623.00	55
2623.48	52
2623.97	24
2624.45	39
2624.94	51
2625.42	30
2625.91	41
2626.39	63
2626.88	20
2627.36	-4
2627.85	-10
2628.33	35
2628.82	16
2629.30	52
2629.79	93
2630.28	114
2630.76	135
2631.25	180
2631.73	179
2632.22	161
2632.70	108
2633.19	73
2633.67	75
2634.16	66
2634.65	59
2635.13	58
2635.62	58
2636.10	32
2636.59	40
2637.08	58
2637.56	24
2638.05	35
2638.54	143
2639.02	205
2639.51	117
2639.99	21
2640.48	-13
2640.97	14
2641.45	28
2641.94	60
2642.43	55
2642.91	95
2643.40	198
2643.89	262
2644.37	305
2644.86	377
2645.35	385
2645.83	325
2646.32	266
2646.81	199
2647.29	132
2647.78	93
2648.27	102
2648.76	67
2649.24	29
2649.73	32
2650.22	24
2650.71	23
2651.19	8
2651.68	55
2652.17	28
2652.66	-1
2653.14	-18
2653.63	-2
2654.12	-17
2654.61	-34
2655.09	8
2655.58	22
2656.07	17
2656.56	20
2657.05	-1
2657.53	14
2658.02	-36
2658.51	0
2659.00	35
2659.49	31
2659.97	30
2660.46	54
2660.95	44
2661.44	-3
2661.93	-20
2662.42	-13
2662.90	-32
2663.39	-23
2663.88	25
2664.37	54
2664.86	39
2665.35	15
2665.84	10
2666.32	27
2666.81	17
2667.30	-8
2667.79	24
2668.28	-15
2668.77	-15
2669.26	38
2669.75	57
2670.24	14
2670.73	-8
2671.21	37
2671.70	22
2672.19	7
2672.68	16
2673.17	2
2673.66	23
2674.15	36
2674.64	27
2675.13	7
2675.62	-34
2676.11	-48
2676.60	-43
2677.09	-15
2677.58	-15
2678.07	18
2678.56	26
2679.05	47
2679.54	64
2680.03	55
2680.52	70
2681.01	59
2681.50	28
2681.99	65
2682.48	64
2682.97	66
2683.46	61
2683.95	56
2684.44	17
2684.93	-16
2685.42	-20
2685.91	10
2686.40	-14
2686.89	-2
2687.39	-25
2687.88	14
2688.37	7
2688.86	-38
2689.35	-42
2689.84	13
2690.33	17
2690.82	-13
2691.31	8
2691.80	7
2692.29	-5
2692.79	-21
2693.28	-16
2693.77	0
2694.26	-3
2694.75	-7
2695.24	3
2695.73	-12
2696.23	-33
2696.72	14
2697.21	5
2697.70	-10
2698.19	-7
2698.68	-40
2699.18	-41
2699.67	-34
2700.16	-53
2700.65	-25
2701.14	5
2701.64	12
2702.13	-10
2702.62	-8
2703.11	-21
2703.60	-32
2704.10	15
2704.59	14
2705.08	-11
2705.57	-33
2706.07	-25
2706.56	-28
2707.05	5
2707.54	22
2708.04	9
2708.53	8
2709.02	30
2709.51	-11
2710.01	-4
2710.50	13
2710.99	3
2711.49	-8
2711.98	-18
2712.47	21
2712.96	22
2713.46	-33
2713.95	-9
2714.44	-28
2714.94	-20
2715.43	-40
2715.92	-54
2716.42	-46
2716.91	-30
2717.40	-5
2717.90	15
2718.39	14
2718.89	16
2719.38	37
2719.87	34
2720.37	22
2720.86	-7
2721.35	3
2721.85	45
2722.34	99
2722.84	106
2723.33	84
2723.82	75
2724.32	39
2724.81	43
2725.31	31
2725.80	11
2726.29	-3
2726.79	12
2727.28	-10
2727.78	-33
2728.27	-35
2728.77	-38
2729.26	-16
2729.76	20
2730.25	9
2730.75	17
2731.24	86
2731.73	70
2732.23	26
2732.72	5
2733.22	7
2733.71	9
2734.21	26
2734.70	21
2735.20	36
2735.69	98
2736.19	84
2736.68	19
2737.18	8
2737.68	13
2738.17	-7
2738.67	13
2739.16	38
2739.66	36
2740.15	29
2740.65	54
2741.14	52
2741.64	19
2742.14	-13
2742.63	43
2743.13	92
2743.62	108
2744.12	114
2744.61	119
2745.11	158
2745.61	165
2746.10	125
2746.60	206
2747.09	220
2747.59	145
2748.09	150
2748.58	127
2749.08	122
2749.58	76
2750.07	58
2750.57	95
2751.07	89
2751.56	65
2752.06	81
2752.56	81
2753.05	50
2753.55	65
2754.05	120
2754.54	212
2755.04	329
2755.54	460
2756.03	530
2756.53	449
2757.03	310
2757.52	192
2758.02	100
2758.52	55
2759.02	48
2759.51	60
2760.01	59
2760.51	74
2761.01	72
2761.50	96
2762.00	120
2762.50	95
2763.00	148
2763.49	183
2763.99	128
2764.49	69
2764.99	13
2765.48	12
2765.98	54
2766.48	34
2766.98	18
2767.48	51
2767.97	55
2768.47	49
2768.97	32
2769.47	19
2769.97	21
2770.47	29
2770.96	26
2771.46	5
2771.96	31
2772.46	56
2772.96	11
2773.46	13
2773.95	73
2774.45	56
2774.95	23
2775.45	54
2775.95	13
2776.45	47
2776.95	123
2777.45	192
2777.95	255
2778.44	274
2778.94	175
2779.44	99
2779.94	105
2780.44	91
2780.94	129
2781.44	64
2781.94	62
2782.44	88
2782.94	114
2783.44	141
2783.94	184
2784.44	219
2784.94	332
2785.43	453
2785.93	586
2786.43	723
2786.93	818
2787.43	856
2787.93	822
2788.43	740
2788.93	641
2789.43	446
2789.93	326
2790.43	304
2790.93	256
2791.43	219
2791.93	167
2792.43	171
2792.93	140
2793.43	138
2793.94	179
2794.44	173
2794.94	111
2795.44	111
2795.94	140
2796.44	108
2796.94	120
2797.44	216
2797.94	339
2798.44	474
2798.94	719
2799.44	991
2799.94	1110
2800.44	1073
2800.95	811
2801.45	575
2801.95	457
2802.45	416
2802.95	454
2803.45	567
2803.95	610
2804.45	548
2804.96	476
2805.46	401
2805.96	326
2806.46	262
2806.96	202
2807.46	187
2807.96	134
2808.47	95
2808.97	113
2809.47	146
2809.97	95
2810.47	34
2810.98	60
2811.48	129
2811.98	166
2812.48	197
2812.98	168
2813.49	153
2813.99	124
2814.49	146
2814.99	153
2815.49	84
2816.00	11
2816.50	73
2817.00	86
2817.50	91
2818.01	89
2818.51	89
2819.01	110
2819.52	91
2820.02	67
2820.52	79
2821.02	45
2821.53	1
2822.03	46
2822.53	66
2823.04	-2
2823.54	11
2824.04	37
2824.54	29
2825.05	28
2825.55	62
2826.05	88
2826.56	65
2827.06	54
2827.56	29
2828.07	60
2828.57	78
2829.07	36
2829.58	-14
2830.08	-1
2830.59	70
2831.09	77
2831.59	51
2832.10	64
2832.60	72
2833.10	37
2833.61	50
2834.11	61
2834.62	46
2835.12	56
2835.62	58
2836.13	52
2836.63	56
2837.14	61
2837.64	109
2838.15	137
2838.65	145
2839.15	138
2839.66	121
2840.16	110
2840.67	88
2841.17	32
2841.68	12
2842.18	18
2842.69	3
2843.19	18
2843.70	-7
2844.20	-13
2844.71	19
2845.21	34
2845.72	52
2846.22	39
2846.73	22
2847.23	45
2847.74	51
2848.24	47
2848.75	6
2849.25	7
2849.76	56
2850.26	80
2850.77	40
2851.28	36
2851.78	126
2852.29	289
2852.79	487
2853.30	665
2853.80	832
2854.31	903
2854.81	890
2855.32	686
2855.83	529
2856.33	357
2856.84	243
2857.34	171
2857.85	122
2858.36	95
2858.86	59
2859.37	29
2859.88	54
2860.38	79
2860.89	28
2861.39	-7
2861.90	6
2862.41	10
2862.91	-8
2863.42	29
2863.93	60
2864.43	71
2864.94	52
2865.45	33
2865.95	105
2866.46	125
2866.97	98
2867.48	102
2867.98	125
2868.49	88
2869.00	74
2869.50	62
2870.01	22
2870.52	-9
2871.03	3
2871.53	41
2872.04	31
2872.55	46
2873.05	74
2873.56	109
2874.07	79
2874.58	35
2875.09	56
2875.59	62
2876.10	55
2876.61	6
2877.12	-18
2877.62	-9
2878.13	16
2878.64	43
2879.15	33
2879.66	8
2880.16	-12
2880.67	2
2881.18	30
2881.69	20
2882.20	-5
2882.71	-7
2883.21	33
2883.72	88
2884.23	102
2884.74	86
2885.25	105
2885.76	85
2886.26	32
2886.77	30
2887.28	15
2887.79	1
2888.30	4
2888.81	5
2889.32	-21
2889.83	-4
2890.34	-2
2890.84	-24
2891.35	-23
2891.86	-25
2892.37	-29
2892.88	-15
2893.39	-16
2893.90	-45
2894.41	-59
2894.92	-51
2895.43	-41
2895.94	-1
2896.45	-5
2896.96	-34
2897.47	-78
2897.98	-69
2898.49	-41
2898.99	-45
2899.50	-59
2900.01	-10
2900.52	-31
2901.03	-36
2901.54	-9
2902.05	-7
2902.56	-18
2903.07	-48
2903.58	-57
2904.09	-64
2904.61	-44
2905.12	-17
2905.63	-26
2906.14	-7
2906.65	12
2907.16	23
