MZgrid Int
2143.53	37969
2143.97	35885
2144.41	31520
2144.85	25687
2145.29	19297
2145.72	14074
2146.16	10676
2146.60	8815
2147.04	7804
2147.48	7163
2147.92	6835
2148.36	6978
2148.79	7441
2149.23	8230
2149.67	9053
2150.11	9619
2150.55	9602
2150.99	8918
2151.43	8192
2151.87	7742
2152.30	7330
2152.74	7098
2153.18	7363
2153.62	7924
2154.06	8350
2154.50	8588
2154.94	8619
2155.38	8142
2155.82	7426
2156.26	6935
2156.70	6405
2157.14	6000
2157.58	5783
2158.02	5734
2158.46	5823
2158.89	5798
2159.33	5698
2159.77	5598
2160.21	5637
2160.65	5696
2161.09	5895
2161.53	6221
2161.97	6657
2162.41	7152
2162.85	7211
2163.29	6654
2163.73	5956
2164.17	5782
2164.61	5882
2165.06	5649
2165.50	5348
2165.94	5287
2166.38	5362
2166.82	5400
2167.26	5375
2167.70	5117
2168.14	4790
2168.58	4731
2169.02	4770
2169.46	4808
2169.90	4720
2170.34	4696
2170.78	4733
2171.22	4788
2171.67	4883
2172.11	5162
2172.55	5526
2172.99	5887
2173.43	6277
2173.87	6583
2174.31	6540
2174.75	6127
2175.19	5818
2175.64	5377
2176.08	4971
2176.52	4755
2176.96	4629
2177.40	4732
2177.84	4707
2178.29	4556
2178.73	4518
2179.17	4383
2179.61	4261
2180.05	4413
2180.49	4598
2180.94	4583
2181.38	4537
2181.82	4538
2182.26	4712
2182.70	4903
2183.15	4951
2183.59	4826
2184.03	4685
2184.47	4579
2184.92	4421
2185.36	4433
2185.80	4453
2186.24	4577
2186.69	4597
2187.13	4470
2187.57	4457
2188.01	4482
2188.46	4536
2188.90	4583
2189.34	4602
2189.78	4497
2190.23	4419
2190.67	4548
2191.11	4662
2191.56	4699
2192.00	4693
2192.44	4646
2192.89	4520
2193.33	4493
2193.77	4650
2194.21	4719
2194.66	4673
2195.10	4545
2195.54	4475
2195.99	4429
2196.43	4428
2196.88	4483
2197.32	4542
2197.76	4649
2198.21	4601
2198.65	4368
2199.09	4322
2199.54	4553
2199.98	4648
2200.43	4625
2200.87	4627
2201.31	4664
2201.76	4836
2202.20	4949
2202.65	4866
2203.09	4845
2203.53	4996
2203.98	4962
2204.42	4928
2204.87	5010
2205.31	5001
2205.76	4798
2206.20	4657
2206.64	4633
2207.09	4575
2207.53	4524
2207.98	4586
2208.42	4699
2208.87	4794
2209.31	4961
2209.76	4932
2210.20	4818
2210.65	4876
2211.09	4830
2211.54	4681
2211.98	4506
2212.43	4485
2212.87	4388
2213.32	4242
2213.76	4274
2214.21	4439
2214.65	4544
2215.10	4571
2215.54	4570
2215.99	4622
2216.44	4737
2216.88	4722
2217.33	4638
2217.77	4594
2218.22	4588
2218.66	4528
2219.11	4317
2219.56	4231
2220.00	4200
2220.45	4203
2220.89	4419
2221.34	4589
2221.79	4545
2222.23	4582
2222.68	4621
2223.12	4344
2223.57	4092
2224.02	4124
2224.46	4304
2224.91	4370
2225.36	4340
2225.80	4370
2226.25	4419
2226.69	4412
2227.14	4331
2227.59	4265
2228.03	4334
2228.48	4588
2228.93	4701
2229.38	4683
2229.82	4703
2230.27	4644
2230.72	4542
2231.16	4390
2231.61	4283
2232.06	4246
2232.50	4215
2232.95	4183
2233.40	4141
2233.85	4103
2234.29	4193
2234.74	4324
2235.19	4378
2235.64	4502
2236.08	4539
2236.53	4586
2236.98	4579
2237.43	4470
2237.87	4410
2238.32	4400
2238.77	4353
2239.22	4378
2239.66	4466
2240.11	4397
2240.56	4366
2241.01	4401
2241.46	4383
2241.90	4343
2242.35	4305
2242.80	4460
2243.25	4753
2243.70	4950
2244.15	4914
2244.59	4949
2245.04	5095
2245.49	5158
2245.94	5062
2246.39	4809
2246.84	4642
2247.28	4553
2247.73	4479
2248.18	4496
2248.63	4594
2249.08	4543
2249.53	4280
2249.98	4068
2250.43	3997
2250.88	4125
2251.32	4384
2251.77	4518
2252.22	4378
2252.67	4197
2253.12	4098
2253.57	4126
2254.02	4208
2254.47	4322
2254.92	4451
2255.37	4443
2255.82	4370
2256.27	4361
2256.72	4443
2257.17	4555
2257.62	4484
2258.06	4295
2258.51	4201
2258.96	4119
2259.41	4121
2259.86	4233
2260.31	4191
2260.76	4241
2261.21	4489
2261.66	4652
2262.11	4676
2262.56	4993
2263.01	5525
2263.46	5866
2263.92	5991
2264.37	5936
2264.82	5622
2265.27	5147
2265.72	4868
2266.17	4781
2266.62	4803
2267.07	4743
2267.52	4682
2267.97	5137
2268.42	6207
2268.87	8111
2269.32	10935
2269.77	13356
2270.22	13901
2270.67	12505
2271.13	10339
2271.58	8760
2272.03	7688
2272.48	6813
2272.93	6229
2273.38	6037
2273.83	6053
2274.28	5939
2274.74	5853
2275.19	6001
2275.64	5991
2276.09	5684
2276.54	5372
2276.99	5307
2277.44	5366
2277.90	5464
2278.35	5533
2278.80	5632
2279.25	5667
2279.70	5535
2280.16	5338
2280.61	5188
2281.06	5199
2281.51	5365
2281.96	5551
2282.42	5649
2282.87	5511
2283.32	5108
2283.77	4853
2284.22	4684
2284.68	4495
2285.13	4401
2285.58	4317
2286.03	4191
2286.49	4256
2286.94	4465
2287.39	4450
2287.84	4303
2288.30	4351
2288.75	4672
2289.20	4864
2289.66	4843
2290.11	4783
2290.56	4661
2291.01	4535
2291.47	4297
2291.92	4053
2292.37	4145
2292.83	4335
2293.28	4293
2293.73	4303
2294.19	4367
2294.64	4470
2295.09	4606
2295.55	4726
2296.00	4807
2296.45	4955
2296.91	5080
2297.36	5026
2297.81	4842
2298.27	4574
2298.72	4481
2299.18	4475
2299.63	4409
2300.08	4421
2300.54	4528
2300.99	4534
2301.44	4425
2301.90	4324
2302.35	4253
2302.81	4299
2303.26	4323
2303.72	4366
2304.17	4469
2304.62	4464
2305.08	4439
2305.53	4305
2305.99	4163
2306.44	4107
2306.90	4140
2307.35	4216
2307.81	4152
2308.26	4137
2308.72	4213
2309.17	4265
2309.62	4235
2310.08	4154
2310.53	4165
2310.99	4212
2311.44	4225
2311.90	4277
2312.35	4278
2312.81	4133
2313.26	4027
2313.72	4086
2314.18	4065
2314.63	4059
2315.09	4163
2315.54	4112
2316.00	3966
2316.45	3897
2316.91	3846
2317.36	3873
2317.82	4083
2318.27	4206
2318.73	4162
2319.19	4192
2319.64	4223
2320.10	4247
2320.55	4309
2321.01	4351
2321.47	4423
2321.92	4402
2322.38	4377
2322.83	4335
2323.29	4227
2323.75	4072
2324.20	4015
2324.66	3974
2325.12	3905
2325.57	3853
2326.03	3912
2326.48	4137
2326.94	4288
2327.40	4117
2327.85	3887
2328.31	3860
2328.77	3957
2329.22	3982
2329.68	3857
2330.14	3839
2330.59	3970
2331.05	4123
2331.51	4167
2331.97	4040
2332.42	3907
2332.88	3917
2333.34	3982
2333.79	4070
2334.25	4062
2334.71	3867
2335.17	3846
2335.62	4054
2336.08	4248
2336.54	4278
2337.00	4213
2337.45	4094
2337.91	3977
2338.37	4054
2338.83	4122
2339.28	4066
2339.74	4062
2340.20	4170
2340.66	4274
2341.12	4371
2341.57	4327
2342.03	4263
2342.49	4340
2342.95	4368
2343.41	4266
2343.86	4087
2344.32	3980
2344.78	3945
2345.24	3988
2345.70	4064
2346.16	4118
2346.61	4003
2347.07	3924
2347.53	4131
2347.99	4243
2348.45	4274
2348.91	4438
2349.37	4463
2349.82	4356
2350.28	4294
2350.74	4163
2351.20	4001
2351.66	3969
2352.12	4000
2352.58	3970
2353.04	4007
2353.50	4024
2353.96	3919
2354.41	3888
2354.87	4019
2355.33	4047
2355.79	3866
2356.25	3808
2356.71	3822
2357.17	3797
2357.63	3800
2358.09	3919
2358.55	4053
2359.01	4053
2359.47	4008
2359.93	3957
2360.39	4017
2360.85	4181
2361.31	4248
2361.77	4223
2362.23	4240
2362.69	4133
2363.15	4009
2363.61	4024
2364.07	4306
2364.53	5071
2364.99	6222
2365.45	7087
2365.91	7393
2366.37	7326
2366.83	7041
2367.29	6822
2367.75	6308
2368.21	5729
2368.67	5350
2369.13	4979
2369.59	4630
2370.05	4310
2370.52	4185
2370.98	4102
2371.44	4055
2371.90	4046
2372.36	4006
2372.82	3906
2373.28	3820
2373.74	3836
2374.20	3876
2374.66	3887
2375.13	3864
2375.59	3893
2376.05	4037
2376.51	4087
2376.97	4063
2377.43	4099
2377.89	4160
2378.36	4102
2378.82	4027
2379.28	4027
2379.74	4019
2380.20	4184
2380.66	4620
2381.13	5349
2381.59	5822
2382.05	5768
2382.51	5620
2382.97	5404
2383.44	5135
2383.90	4839
2384.36	4623
2384.82	4435
2385.28	4318
2385.75	4309
2386.21	4352
2386.67	4505
2387.13	4602
2387.60	4443
2388.06	4220
2388.52	4162
2388.98	4114
2389.45	3966
2389.91	3938
2390.37	3968
2390.83	3885
2391.30	3955
2391.76	4141
2392.22	4094
2392.69	3924
2393.15	3884
2393.61	3925
2394.08	4004
2394.54	4127
2395.00	4269
2395.47	4360
2395.93	4369
2396.39	4289
2396.86	4036
2397.32	3915
2397.78	3967
2398.25	4020
2398.71	4050
2399.17	4090
2399.64	4150
2400.10	4198
2400.56	4446
2401.03	4790
2401.49	5017
2401.95	5163
2402.42	5292
2402.88	5381
2403.35	5346
2403.81	5142
2404.27	4851
2404.74	4674
2405.20	4549
2405.67	4472
2406.13	4395
2406.60	4220
2407.06	4072
2407.52	4246
2407.99	4564
2408.45	4636
2408.92	4805
2409.38	5038
2409.85	5251
2410.31	5713
2410.78	6072
2411.24	5910
2411.71	5489
2412.17	5097
2412.64	4793
2413.10	4615
2413.57	4650
2414.03	4682
2414.50	4599
2414.96	4515
2415.43	4445
2415.89	4400
2416.36	4390
2416.82	4477
2417.29	4545
2417.75	4683
2418.22	4907
2418.68	4856
2419.15	4599
2419.61	4634
2420.08	4793
2420.55	4809
2421.01	4857
2421.48	5048
2421.94	5201
2422.41	5319
2422.87	5366
2423.34	5205
2423.81	4952
2424.27	4679
2424.74	4587
2425.20	4687
2425.67	4823
2426.14	4915
2426.60	4839
2427.07	4677
2427.54	4619
2428.00	4600
2428.47	4511
2428.93	4409
2429.40	4383
2429.87	4353
2430.33	4414
2430.80	4431
2431.27	4241
2431.73	4126
2432.20	4123
2432.67	4114
2433.14	4048
2433.60	3979
2434.07	4068
2434.54	4295
2435.00	4520
2435.47	4468
2435.94	4237
2436.40	4230
2436.87	4277
2437.34	4188
2437.81	4105
2438.27	4219
2438.74	4345
2439.21	4361
2439.68	4382
2440.14	4246
2440.61	4107
2441.08	4112
2441.55	4216
2442.01	4230
2442.48	4173
2442.95	4291
2443.42	4394
2443.89	4332
2444.35	4226
2444.82	4173
2445.29	4152
2445.76	4106
2446.23	4141
2446.69	4211
2447.16	4145
2447.63	4131
2448.10	4139
2448.57	4100
2449.03	4016
2449.50	3986
2449.97	4086
2450.44	4231
2450.91	4422
2451.38	4350
2451.85	4114
2452.31	4064
2452.78	4062
2453.25	4059
2453.72	4219
2454.19	4340
2454.66	4331
2455.13	4305
2455.60	4290
2456.07	4232
2456.54	4158
2457.00	4309
2457.47	4620
2457.94	5335
2458.41	7010
2458.88	8784
2459.35	10072
2459.82	10784
2460.29	10330
2460.76	9305
2461.23	8058
2461.70	6913
2462.17	6252
2462.64	5822
2463.11	5391
2463.58	4990
2464.05	4830
2464.52	4728
2464.99	4555
2465.46	4330
2465.93	4210
2466.40	4126
2466.87	3970
2467.34	3880
2467.81	3997
2468.28	4252
2468.75	4356
2469.22	4329
2469.69	4313
2470.16	4269
2470.63	4317
2471.10	4422
2471.57	4440
2472.04	4375
2472.51	4364
2472.98	4363
2473.45	4172
2473.92	4040
2474.39	4141
2474.87	4437
2475.34	4762
2475.81	4918
2476.28	4909
2476.75	4828
2477.22	4639
2477.69	4499
2478.16	4395
2478.63	4270
2479.11	4320
2479.58	4452
2480.05	4585
2480.52	4630
2480.99	4576
2481.46	4533
2481.93	4656
2482.41	4802
2482.88	4727
2483.35	4530
2483.82	4468
2484.29	4613
2484.76	4784
2485.24	4742
2485.71	4581
2486.18	4559
2486.65	4606
2487.12	4633
2487.60	4692
2488.07	4734
2488.54	4806
2489.01	4963
2489.48	5253
2489.96	5908
2490.43	7037
2490.90	8517
2491.37	9681
2491.85	9910
2492.32	9331
2492.79	8155
2493.26	6947
2493.74	6269
2494.21	6019
2494.68	5996
2495.15	5888
2495.63	5639
2496.10	5566
2496.57	5618
2497.05	5530
2497.52	5299
2497.99	5182
2498.47	5307
2498.94	5487
2499.41	5472
2499.89	5280
2500.36	5169
2500.83	5087
2501.31	4791
2501.78	4539
2502.25	4634
2502.73	5019
2503.20	5196
2503.67	5148
2504.15	5023
2504.62	4894
2505.09	4909
2505.57	4861
2506.04	4722
2506.52	4763
2506.99	4992
2507.46	5138
2507.94	5120
2508.41	4964
2508.89	4830
2509.36	4823
2509.83	4865
2510.31	4912
2510.78	5075
2511.26	5188
2511.73	5057
2512.21	4846
2512.68	4698
2513.15	4535
2513.63	4314
2514.10	4141
2514.58	4089
2515.05	4247
2515.53	4365
2516.00	4377
2516.48	4359
2516.95	4317
2517.43	4316
2517.90	4432
2518.38	4503
2518.85	4482
2519.33	4408
2519.80	4267
2520.28	4232
2520.75	4225
2521.23	4275
2521.70	4472
2522.18	4868
2522.65	5510
2523.13	6085
2523.60	6358
2524.08	6474
2524.56	6390
2525.03	6101
2525.51	5737
2525.98	5410
2526.46	5058
2526.93	4820
2527.41	4703
2527.89	4610
2528.36	4501
2528.84	4254
2529.31	4011
2529.79	3967
2530.27	3995
2530.74	3936
2531.22	3851
2531.69	3841
2532.17	3880
2532.65	4042
2533.12	4222
2533.60	4187
2534.08	4230
2534.55	4358
2535.03	4402
2535.51	4570
2535.98	4931
2536.46	5158
2536.94	5150
2537.41	4990
2537.89	4781
2538.37	4834
2538.84	5001
2539.32	4989
2539.80	4836
2540.27	4670
2540.75	4528
2541.23	4465
2541.71	4380
2542.18	4407
2542.66	4551
2543.14	4558
2543.62	4426
2544.09	4382
2544.57	4439
2545.05	4539
2545.53	4798
2546.00	5188
2546.48	5322
2546.96	5094
2547.44	4968
2547.91	4786
2548.39	4587
2548.87	4547
2549.35	4511
2549.83	4515
2550.30	4647
2550.78	4803
2551.26	4856
2551.74	4960
2552.22	5009
2552.69	5041
2553.17	5234
2553.65	5324
2554.13	4990
2554.61	4744
2555.09	4799
2555.56	4933
2556.04	5304
2556.52	6108
2557.00	7583
2557.48	9152
2557.96	9646
2558.44	9025
2558.92	7824
2559.39	6476
2559.87	5613
2560.35	5244
2560.83	4929
2561.31	4870
2561.79	4946
2562.27	4818
2562.75	4731
2563.23	4831
2563.71	4807
2564.19	4724
2564.66	4550
2565.14	4461
2565.62	4522
2566.10	4523
2566.58	4674
2567.06	4832
2567.54	4777
2568.02	4588
2568.50	4496
2568.98	4438
2569.46	4417
2569.94	4578
2570.42	4638
2570.90	4656
2571.38	4691
2571.86	4575
2572.34	4486
2572.82	4493
2573.30	4452
2573.78	4400
2574.26	4381
2574.74	4432
2575.22	4599
2575.70	4721
2576.18	4760
2576.66	4752
2577.14	4688
2577.62	4720
2578.10	4762
2578.59	4561
2579.07	4292
2579.55	4163
2580.03	4152
2580.51	4192
2580.99	4269
2581.47	4277
2581.95	4227
2582.43	4212
2582.91	4172
2583.39	4112
2583.88	3995
2584.36	3931
2584.84	3959
2585.32	3932
2585.80	3800
2586.28	3657
2586.76	3753
2587.24	3869
2587.73	3860
2588.21	3941
2588.69	3942
2589.17	3937
2589.65	3997
2590.13	3989
2590.62	4049
2591.10	4138
2591.58	4112
2592.06	4152
2592.54	4284
2593.03	4347
2593.51	4378
2593.99	4483
2594.47	4571
2594.95	4685
2595.44	4748
2595.92	4573
2596.40	4351
2596.88	4249
2597.37	4344
2597.85	4468
2598.33	4398
2598.81	4168
2599.30	3959
2599.78	3846
2600.26	3766
2600.74	3715
2601.23	3679
2601.71	3728
2602.19	3879
2602.68	3885
2603.16	3759
2603.64	3765
2604.12	3838
2604.61	3889
2605.09	3889
2605.57	3817
2606.06	3770
2606.54	3918
2607.02	4124
2607.51	4230
2607.99	4240
2608.47	4203
2608.96	4281
2609.44	4333
2609.92	4251
2610.41	4169
2610.89	4174
2611.38	4457
2611.86	5130
2612.34	5919
2612.83	6508
2613.31	6837
2613.79	6799
2614.28	6442
2614.76	6165
2615.25	5920
2615.73	5586
2616.21	5226
2616.70	4921
2617.18	4677
2617.67	4479
2618.15	4328
2618.64	4096
2619.12	3945
2619.61	3920
2620.09	3906
2620.57	3882
2621.06	3913
2621.54	3924
2622.03	3862
2622.51	3876
2623.00	3936
2623.48	3981
2623.97	3893
2624.45	3740
2624.94	3773
2625.42	3907
2625.91	3957
2626.39	3888
2626.88	3741
2627.36	3783
2627.85	3946
2628.33	3942
2628.82	3799
2629.30	3727
2629.79	3775
2630.28	3915
2630.76	3953
2631.25	3832
2631.73	3793
2632.22	3775
2632.70	3781
2633.19	3830
2633.67	3934
2634.16	4005
2634.65	4097
2635.13	4259
2635.62	4331
2636.10	4478
2636.59	4681
2637.08	4610
2637.56	4407
2638.05	4335
2638.54	4320
2639.02	4159
2639.51	4021
2639.99	4039
2640.48	4073
2640.97	4123
2641.45	4237
2641.94	4294
2642.43	4196
2642.91	3977
2643.40	3850
2643.89	3845
2644.37	3984
2644.86	4060
2645.35	4055
2645.83	4121
2646.32	4148
2646.81	4246
2647.29	4362
2647.78	4494
2648.27	4543
2648.76	4495
2649.24	4476
2649.73	4468
2650.22	4491
2650.71	4402
2651.19	4307
2651.68	4252
2652.17	4146
2652.66	4108
2653.14	4080
2653.63	4058
2654.12	3988
2654.61	3818
2655.09	3685
2655.58	3689
2656.07	3700
2656.56	3583
2657.05	3518
2657.53	3623
2658.02	3657
2658.51	3631
2659.00	3662
2659.49	3680
2659.97	3685
2660.46	3705
2660.95	3792
2661.44	3909
2661.93	4004
2662.42	3998
2662.90	3980
2663.39	3926
2663.88	3965
2664.37	3932
2664.86	3724
2665.35	3695
2665.84	3742
2666.32	3719
2666.81	3723
2667.30	3859
2667.79	3849
2668.28	3750
2668.77	3776
2669.26	3794
2669.75	3886
2670.24	3931
2670.73	4020
2671.21	4060
2671.70	3861
2672.19	3696
2672.68	3764
2673.17	3928
2673.66	3861
2674.15	3770
2674.64	3874
2675.13	3925
2675.62	3865
2676.11	3776
2676.60	3840
2677.09	3920
2677.58	3790
2678.07	3686
2678.56	3780
2679.05	3965
2679.54	4059
2680.03	4040
2680.52	3985
2681.01	3862
2681.50	3939
2681.99	4009
2682.48	3916
2682.97	3874
2683.46	3801
2683.95	3657
2684.44	3555
2684.93	3613
2685.42	3769
2685.91	3776
2686.40	3725
2686.89	3713
2687.39	3720
2687.88	3746
2688.37	3867
2688.86	4018
2689.35	4036
2689.84	3971
2690.33	3819
2690.82	3759
2691.31	3765
2691.80	3618
2692.29	3569
2692.79	3622
2693.28	3596
2693.77	3574
2694.26	3436
2694.75	3359
2695.24	3526
2695.73	3727
2696.23	3764
2696.72	3706
2697.21	3652
2697.70	3576
2698.19	3543
2698.68	3678
2699.18	3732
2699.67	3746
2700.16	3705
2700.65	3629
2701.14	3640
2701.64	3585
2702.13	3604
2702.62	3892
2703.11	4194
2703.60	4480
2704.10	4840
2704.59	4971
2705.08	5061
2705.57	5023
2706.07	4600
2706.56	4176
2707.05	3963
2707.54	3815
2708.04	3818
2708.53	3989
2709.02	4065
2709.51	4043
2710.01	3974
2710.50	3899
2710.99	3868
2711.49	3935
2711.98	3835
2712.47	3676
2712.96	3619
2713.46	3614
2713.95	3631
2714.44	3671
2714.94	3767
2715.43	3885
2715.92	4019
2716.42	4061
2716.91	3935
2717.40	3813
2717.90	3850
2718.39	3948
2718.89	3984
2719.38	3764
2719.87	3504
2720.37	3461
2720.86	3560
2721.35	3615
2721.85	3611
2722.34	3656
2722.84	3665
2723.33	3631
2723.82	3556
2724.32	3577
2724.81	3593
2725.31	3558
2725.80	3575
2726.29	3570
2726.79	3595
2727.28	3583
2727.78	3628
2728.27	3581
2728.77	3573
2729.26	3730
2729.76	3772
2730.25	3753
2730.75	3852
2731.24	3891
2731.73	3925
2732.23	4008
2732.72	3968
2733.22	3814
2733.71	3744
2734.21	3754
2734.70	3663
2735.20	3537
2735.69	3475
2736.19	3507
2736.68	3598
2737.18	3691
2737.68	3692
2738.17	3528
2738.67	3468
2739.16	3564
2739.66	3628
2740.15	3638
2740.65	3735
2741.14	3814
2741.64	3830
2742.14	3759
2742.63	3712
2743.13	3831
2743.62	3924
2744.12	3879
2744.61	3835
2745.11	3873
2745.61	3920
2746.10	3915
2746.60	3951
2747.09	4049
2747.59	4146
2748.09	4206
2748.58	4166
2749.08	4012
2749.58	3869
2750.07	3829
2750.57	3915
2751.07	3977
2751.56	3898
2752.06	4042
2752.56	4560
2753.05	4910
2753.55	4892
2754.05	4751
2754.54	4456
2755.04	4115
2755.54	4022
2756.03	4056
2756.53	4003
2757.03	3892
2757.52	3829
2758.02	3836
2758.52	3906
2759.02	3971
2759.51	3945
2760.01	3930
2760.51	3788
2761.01	3742
2761.50	3808
2762.00	3764
2762.50	3734
2763.00	3715
2763.49	3671
2763.99	3588
2764.49	3668
2764.99	3824
2765.48	3889
2765.98	3976
2766.48	3986
2766.98	3839
2767.48	3763
2767.97	3806
2768.47	3779
2768.97	3628
2769.47	3516
2769.97	3548
2770.47	3683
2770.96	3711
2771.46	3650
2771.96	3643
2772.46	3732
2772.96	4082
2773.46	4199
2773.95	4078
2774.45	4081
2774.95	4017
2775.45	3830
2775.95	3801
2776.45	3819
2776.95	3840
2777.45	3900
2777.95	3899
2778.44	3827
2778.94	3710
2779.44	3673
2779.94	3684
2780.44	3650
2780.94	3556
2781.44	3455
2781.94	3437
2782.44	3474
2782.94	3520
2783.44	3519
2783.94	3554
2784.44	3634
2784.94	3666
2785.43	3634
2785.93	3667
2786.43	3769
2786.93	3819
2787.43	3788
2787.93	3908
2788.43	4203
2788.93	4382
2789.43	4512
2789.93	4602
2790.43	4519
2790.93	4419
2791.43	4321
2791.93	4247
2792.43	4153
2792.93	3940
2793.43	3782
2793.94	3725
2794.44	3679
2794.94	3638
2795.44	3646
2795.94	3707
2796.44	3625
2796.94	3523
2797.44	3461
2797.94	3475
2798.44	3563
2798.94	3444
2799.44	3367
2799.94	3516
2800.44	3559
2800.95	3516
2801.45	3607
2801.95	3618
2802.45	3621
2802.95	3742
2803.45	3758
2803.95	3745
2804.45	3709
2804.96	3642
2805.46	3702
2805.96	3770
2806.46	3694
2806.96	3583
2807.46	3530
2807.96	3498
2808.47	3511
2808.97	3513
2809.47	3504
