MZgrid Int
2169.90	12593
2170.34	13308
2170.78	12813
2171.22	13353
2171.67	13102
2172.11	13089
2172.55	13045
2172.99	12481
2173.43	12108
2173.87	11876
2174.31	12603
2174.75	12099
2175.19	12160
2175.64	12179
2176.08	12103
2176.52	12144
2176.96	11842
2177.40	12274
2177.84	12174
2178.29	12508
2178.73	13036
2179.17	14479
2179.61	14789
2180.05	15002
2180.49	15687
2180.94	15010
2181.38	15275
2181.82	14008
2182.26	13632
2182.70	12958
2183.15	12660
2183.59	12672
2184.03	12330
2184.47	12739
2184.92	13306
2185.36	14729
2185.80	14561
2186.24	15323
2186.69	14619
2187.13	14110
2187.57	14343
2188.01	13777
2188.46	13906
2188.90	13199
2189.34	13807
2189.78	13835
2190.23	13652
2190.67	13464
2191.11	13079
2191.56	13280
2192.00	12838
2192.44	13289
2192.89	12535
2193.33	12276
2193.77	12168
2194.21	12216
2194.66	12234
2195.10	12001
2195.54	12428
2195.99	12206
2196.43	12225
2196.88	11467
2197.32	11733
2197.76	11836
2198.21	12353
2198.65	12753
2199.09	12549
2199.54	12533
2199.98	12045
2200.43	12019
2200.87	12128
2201.31	13179
2201.76	13362
2202.20	13309
2202.65	13487
2203.09	13089
2203.53	13205
2203.98	12624
2204.42	12937
2204.87	12558
2205.31	12569
2205.76	12533
2206.20	12658
2206.64	13115
2207.09	12977
2207.53	13041
2207.98	12543
2208.42	13071
2208.87	12656
2209.31	12365
2209.76	12046
2210.20	11692
2210.65	11583
2211.09	11066
2211.54	11539
2211.98	11084
2212.43	11456
2212.87	11573
2213.32	11712
2213.76	11331
2214.21	11231
2214.65	11419
2215.10	11127
2215.54	11302
2215.99	10838
2216.44	11220
2216.88	11336
2217.33	11835
2217.77	11864
2218.22	11539
2218.66	11860
2219.11	11597
2219.56	11794
2220.00	11879
2220.45	12257
2220.89	11868
2221.34	11518
2221.79	11413
2222.23	11262
2222.68	11331
2223.12	11166
2223.57	11484
2224.02	11095
2224.46	11570
2224.91	11459
2225.36	11307
2225.80	11442
2226.25	11219
2226.69	11173
2227.14	11201
2227.59	11692
2228.03	11229
2228.48	11220
2228.93	11008
2229.38	11147
2229.82	11353
2230.27	10992
2230.72	10885
2231.16	10544
2231.61	11167
2232.06	11131
2232.50	11166
2232.95	10952
2233.40	11064
2233.85	11150
2234.29	10777
2234.74	10811
2235.19	10536
2235.64	10898
2236.08	10731
2236.53	10781
2236.98	10528
2237.43	10808
2237.87	10901
2238.32	10948
2238.77	10829
2239.22	10467
2239.66	11021
2240.11	10926
2240.56	11186
2241.01	10773
2241.46	11019
2241.90	10633
2242.35	10496
2242.80	10753
2243.25	10707
2243.70	10808
2244.15	10750
2244.59	11009
2245.04	10636
2245.49	10774
2245.94	10842
2246.39	11154
2246.84	11342
2247.28	10980
2247.73	11476
2248.18	11530
2248.63	12028
2249.08	11960
2249.53	12079
2249.98	11638
2250.43	11868
2250.88	11836
2251.32	11253
2251.77	11361
2252.22	11002
2252.67	11078
2253.12	10745
2253.57	10932
2254.02	10912
2254.47	11075
2254.92	11740
2255.37	12224
2255.82	12726
2256.27	12492
2256.72	12886
2257.17	12040
2257.62	11807
2258.06	11728
2258.51	11503
2258.96	11323
2259.41	11302
2259.86	11481
2260.31	10956
2260.76	11137
2261.21	10788
2261.66	10794
2262.11	10186
2262.56	10129
2263.01	10398
2263.46	10505
2263.92	10619
2264.37	10613
2264.82	11020
2265.27	10829
2265.72	10957
2266.17	10798
2266.62	11648
2267.07	12299
2267.52	12934
2267.97	13291
2268.42	12588
2268.87	12552
2269.32	12141
2269.77	12223
2270.22	11801
2270.67	11519
2271.13	11317
2271.58	10917
2272.03	10899
2272.48	10774
2272.93	10758
2273.38	10339
2273.83	10680
2274.28	10686
2274.74	10803
2275.19	10575
2275.64	10600
2276.09	10769
2276.54	10793
2276.99	11065
2277.44	10861
2277.90	10884
2278.35	10553
2278.80	10859
2279.25	10501
2279.70	10587
2280.16	10177
2280.61	10154
2281.06	10651
2281.51	11068
2281.96	10934
2282.42	10781
2282.87	11246
2283.32	11273
2283.77	11568
2284.22	11205
2284.68	11104
2285.13	10816
2285.58	10958
2286.03	11121
2286.49	10932
2286.94	10979
2287.39	10474
2287.84	10494
2288.30	10462
2288.75	10822
2289.20	11056
2289.66	11067
2290.11	10567
2290.56	10409
2291.01	10683
2291.47	10553
2291.92	10896
2292.37	10888
2292.83	11469
2293.28	11514
2293.73	11296
2294.19	11329
2294.64	11174
2295.09	10391
2295.55	9957
2296.00	10423
2296.45	10509
2296.91	10600
2297.36	10413
2297.81	10770
2298.27	10659
2298.72	10916
2299.18	10816
2299.63	10771
2300.08	11019
2300.54	10746
2300.99	10981
2301.44	10620
2301.90	11020
2302.35	10754
2302.81	10733
2303.26	10429
2303.72	10606
2304.17	10901
2304.62	11306
2305.08	11712
2305.53	11173
2305.99	11079
2306.44	10975
2306.90	11203
2307.35	10936
2307.81	10763
2308.26	10641
2308.72	10804
2309.17	11050
2309.62	10894
2310.08	10854
2310.53	10937
2310.99	11184
2311.44	11097
2311.90	11012
2312.35	10666
2312.81	11003
2313.26	10712
2313.72	10365
2314.18	10449
2314.63	10677
2315.09	11021
2315.54	10496
2316.00	10448
2316.45	10419
2316.91	10839
2317.36	10157
2317.82	10178
2318.27	10220
2318.73	10334
2319.19	10646
2319.64	10547
2320.10	10572
2320.55	10579
2321.01	11079
2321.47	10618
2321.92	10884
2322.38	11037
2322.83	11104
2323.29	10828
2323.75	10818
2324.20	10801
2324.66	10835
2325.12	11338
2325.57	11123
2326.03	12427
2326.48	13069
2326.94	13116
2327.40	12812
2327.85	12927
2328.31	12826
2328.77	12074
2329.22	12035
2329.68	11674
2330.14	11250
2330.59	10707
2331.05	11102
2331.51	11074
2331.97	10973
2332.42	10843
2332.88	10844
2333.34	10521
2333.79	10268
2334.25	10279
2334.71	10469
2335.17	10916
2335.62	10755
2336.08	10947
2336.54	10797
2337.00	10816
2337.45	10635
2337.91	10961
2338.37	10467
2338.83	10213
2339.28	10335
2339.74	10612
2340.20	10698
2340.66	10217
2341.12	10288
2341.57	10600
2342.03	11375
2342.49	11423
2342.95	11413
2343.41	11493
2343.86	11772
2344.32	12150
2344.78	12128
2345.24	12777
2345.70	12613
2346.16	12565
2346.61	11927
2347.07	12049
2347.53	11735
2347.99	11684
2348.45	11598
2348.91	11236
2349.37	10922
2349.82	10944
2350.28	10838
2350.74	10327
2351.20	10466
2351.66	10457
2352.12	10458
2352.58	10223
2353.04	10382
2353.50	10403
2353.96	10520
2354.41	10679
2354.87	10373
2355.33	10515
2355.79	10565
2356.25	10655
2356.71	10154
2357.17	10311
2357.63	10280
2358.09	10895
2358.55	10458
2359.01	10504
2359.47	10712
2359.93	10654
2360.39	10673
2360.85	10516
2361.31	10583
2361.77	10317
2362.23	10588
2362.69	10407
2363.15	10209
2363.61	9820
2364.07	9868
2364.53	10239
2364.99	10426
2365.45	10392
2365.91	10344
2366.37	10100
2366.83	9875
2367.29	10453
2367.75	10497
2368.21	10272
2368.67	9731
2369.13	9613
2369.59	9866
2370.05	10212
2370.52	10281
2370.98	10067
2371.44	9886
2371.90	9633
2372.36	9883
2372.82	9670
2373.28	9825
2373.74	9565
2374.20	9780
2374.66	9838
2375.13	9976
2375.59	9846
2376.05	10178
2376.51	10396
2376.97	10290
2377.43	10249
2377.89	9954
2378.36	10060
2378.82	9922
2379.28	9970
2379.74	10061
2380.20	10275
2380.66	9706
2381.13	9778
2381.59	10176
2382.05	10395
2382.51	10583
2382.97	9949
2383.44	9940
2383.90	9644
2384.36	9795
2384.82	9727
2385.28	9748
2385.75	9544
2386.21	9942
2386.67	10145
2387.13	10122
2387.60	10109
2388.06	10241
2388.52	10625
2388.98	10580
2389.45	10707
2389.91	10243
2390.37	10279
2390.83	10022
2391.30	10181
2391.76	10190
2392.22	10289
2392.69	9987
2393.15	10108
2393.61	10050
2394.08	10206
2394.54	10556
2395.00	10666
2395.47	10852
2395.93	10515
2396.39	10780
2396.86	10246
2397.32	10085
2397.78	9909
2398.25	10083
2398.71	9869
2399.17	9726
2399.64	9877
2400.10	9821
2400.56	10192
2401.03	9970
2401.49	10246
2401.95	10283
2402.42	10519
2402.88	10311
2403.35	10463
2403.81	10503
2404.27	10576
2404.74	10140
2405.20	10057
2405.67	10225
2406.13	10244
2406.60	10149
2407.06	9987
2407.52	10351
2407.99	10280
2408.45	10117
2408.92	9847
2409.38	9814
2409.85	9662
2410.31	9657
2410.78	9732
2411.24	9728
2411.71	9836
2412.17	9867
2412.64	9902
2413.10	9827
2413.57	9742
2414.03	9562
2414.50	10249
2414.96	10623
2415.43	10950
2415.89	10905
2416.36	11522
2416.82	11732
2417.29	11707
2417.75	11283
2418.22	10909
2418.68	10360
2419.15	9677
2419.61	10004
2420.08	10476
2420.55	10715
2421.01	10002
2421.48	9781
2421.94	9732
2422.41	9945
2422.87	9744
2423.34	10090
2423.81	9897
2424.27	9617
2424.74	9550
2425.20	9292
2425.67	9180
2426.14	9464
2426.60	9890
2427.07	9805
2427.54	9904
2428.00	9502
2428.47	9907
2428.93	9755
2429.40	9979
2429.87	9830
2430.33	9937
2430.80	9891
2431.27	9696
2431.73	9971
2432.20	10071
2432.67	10026
2433.14	9947
2433.60	10412
2434.07	10237
2434.54	10323
2435.00	10555
2435.47	10528
2435.94	10133
2436.40	9838
2436.87	9690
2437.34	9929
2437.81	10012
2438.27	10061
2438.74	10015
2439.21	9953
2439.68	10184
2440.14	9883
2440.61	10312
2441.08	10138
2441.55	10083
2442.01	9649
2442.48	9695
2442.95	9668
2443.42	9737
2443.89	9937
2444.35	9837
2444.82	9738
2445.29	9910
2445.76	10153
2446.23	9883
2446.69	9690
2447.16	9748
2447.63	9915
2448.10	9738
2448.57	9590
2449.03	9213
2449.50	9351
2449.97	9403
2450.44	9550
2450.91	9428
2451.38	9325
2451.85	9353
2452.31	9151
2452.78	9291
2453.25	9500
2453.72	9863
2454.19	9982
2454.66	10174
2455.13	9831
2455.60	9792
2456.07	9449
2456.54	9428
2457.00	9535
2457.47	9841
2457.94	10016
2458.41	9896
2458.88	9693
2459.35	9735
2459.82	9859
2460.29	9741
2460.76	9925
2461.23	9560
2461.70	9502
2462.17	9231
2462.64	9218
2463.11	8858
2463.58	8779
2464.05	8985
2464.52	9564
2464.99	9709
2465.46	9799
2465.93	9748
2466.40	9469
2466.87	9507
2467.34	9234
2467.81	9224
2468.28	9187
2468.75	9311
2469.22	9431
2469.69	9695
2470.16	9567
2470.63	9717
2471.10	9573
2471.57	9701
2472.04	9273
2472.51	9247
2472.98	9385
2473.45	9501
2473.92	9265
2474.39	9055
2474.87	9356
2475.34	9291
2475.81	9541
2476.28	9491
2476.75	9530
2477.22	9250
2477.69	9558
2478.16	9768
2478.63	9683
2479.11	9529
2479.58	9437
2480.05	9209
2480.52	8905
2480.99	8990
2481.46	9286
2481.93	9522
2482.41	9475
2482.88	9442
2483.35	9152
2483.82	9364
2484.29	9112
2484.76	9204
2485.24	9457
2485.71	9721
2486.18	9727
2486.65	9922
2487.12	9696
2487.60	9514
2488.07	9378
2488.54	9277
2489.01	9442
2489.48	9436
2489.96	9522
2490.43	9310
2490.90	9369
2491.37	9291
2491.85	9287
2492.32	9039
2492.79	8927
2493.26	9018
2493.74	9249
2494.21	9065
2494.68	9192
2495.15	9180
2495.63	8965
2496.10	8906
2496.57	8854
2497.05	8900
2497.52	9093
2497.99	9382
2498.47	9060
2498.94	9288
2499.41	9088
2499.89	9121
2500.36	9147
2500.83	9173
2501.31	9151
2501.78	9218
2502.25	8970
2502.73	8964
2503.20	8927
2503.67	8890
2504.15	9193
2504.62	9658
2505.09	9876
2505.57	9693
2506.04	10088
2506.52	10373
2506.99	10310
2507.46	9879
2507.94	9636
2508.41	9512
2508.89	9566
2509.36	9589
2509.83	9558
2510.31	9557
2510.78	9419
2511.26	9419
2511.73	9557
2512.21	9316
2512.68	8693
2513.15	8537
2513.63	8773
2514.10	9103
2514.58	9012
2515.05	9009
2515.53	9016
2516.00	9285
2516.48	9380
2516.95	9567
2517.43	9141
2517.90	9140
2518.38	9069
2518.85	9241
2519.33	9317
2519.80	9514
2520.28	9529
2520.75	9621
2521.23	9435
2521.70	9234
2522.18	9319
2522.65	9154
2523.13	8981
2523.60	9129
2524.08	9271
2524.56	8723
2525.03	8817
2525.51	8819
2525.98	8999
2526.46	8940
2526.93	8979
2527.41	9026
2527.89	9357
2528.36	9026
2528.84	8764
2529.31	8761
2529.79	8913
2530.27	9190
2530.74	9289
2531.22	9412
2531.69	9682
2532.17	9925
2532.65	9609
2533.12	9408
2533.60	9150
2534.08	9022
2534.55	8903
2535.03	9112
2535.51	8935
2535.98	9047
2536.46	9052
2536.94	9328
2537.41	9293
2537.89	9202
2538.37	9125
2538.84	9057
2539.32	8779
2539.80	8793
2540.27	8783
2540.75	8488
2541.23	8429
2541.71	8364
2542.18	8553
2542.66	8663
2543.14	8623
2543.62	8457
2544.09	8604
2544.57	8596
2545.05	8457
2545.53	8557
2546.00	8938
2546.48	8846
2546.96	8656
2547.44	8817
2547.91	8530
2548.39	8529
2548.87	8689
2549.35	8927
2549.83	9063
2550.30	9009
2550.78	8875
2551.26	8786
2551.74	8535
2552.22	8643
2552.69	8558
2553.17	8733
2553.65	8775
2554.13	8987
2554.61	8932
2555.09	8722
2555.56	8981
2556.04	9264
2556.52	9205
2557.00	8932
2557.48	8938
2557.96	9005
2558.44	9231
2558.92	9495
2559.39	9352
2559.87	9429
2560.35	9354
2560.83	8935
2561.31	8861
2561.79	8720
2562.27	8705
2562.75	8839
2563.23	8791
2563.71	8582
2564.19	8731
2564.66	8751
2565.14	9014
2565.62	8880
2566.10	8736
2566.58	8666
2567.06	8716
2567.54	8594
2568.02	8908
2568.50	9007
2568.98	9244
2569.46	9204
2569.94	9102
2570.42	9221
2570.90	9039
2571.38	8850
2571.86	8891
2572.34	8884
2572.82	8758
2573.30	8745
2573.78	8847
2574.26	8918
2574.74	8991
2575.22	8928
2575.70	9000
2576.18	9135
2576.66	9072
2577.14	9189
2577.62	9328
2578.10	9400
2578.59	9525
2579.07	9343
2579.55	9055
2580.03	8825
2580.51	8681
2580.99	8834
2581.47	8680
2581.95	8702
2582.43	8794
2582.91	8987
2583.39	9123
2583.88	9172
2584.36	9181
2584.84	9012
2585.32	8921
2585.80	8799
2586.28	9003
2586.76	9131
2587.24	9049
2587.73	8785
2588.21	8812
2588.69	8714
2589.17	8769
2589.65	8904
2590.13	8794
2590.62	8714
2591.10	8844
2591.58	8676
2592.06	8544
2592.54	8794
2593.03	8771
2593.51	8805
2593.99	8980
2594.47	9102
2594.95	9343
2595.44	9204
2595.92	9156
2596.40	8801
2596.88	8682
2597.37	8711
2597.85	8612
2598.33	8553
2598.81	8574
2599.30	8884
2599.78	9247
2600.26	9065
2600.74	8751
2601.23	8456
2601.71	8547
2602.19	8529
2602.68	8307
2603.16	8004
2603.64	8339
2604.12	8478
2604.61	8434
2605.09	8864
2605.57	8906
2606.06	8836
2606.54	8845
2607.02	8781
2607.51	8668
2607.99	8626
2608.47	8554
2608.96	8436
2609.44	8614
2609.92	8619
2610.41	8598
2610.89	8511
2611.38	8530
2611.86	8425
2612.34	8430
2612.83	8385
2613.31	8441
2613.79	8661
2614.28	9054
2614.76	8951
2615.25	8681
2615.73	8587
2616.21	8789
2616.70	8768
2617.18	8773
2617.67	8971
2618.15	8953
2618.64	8766
2619.12	8323
2619.61	8236
2620.09	8329
2620.57	9045
2621.06	9107
2621.54	9106
2622.03	9132
2622.51	9358
2623.00	9159
2623.48	9083
2623.97	9264
2624.45	9299
2624.94	9116
2625.42	9300
2625.91	9596
2626.39	10293
2626.88	10781
2627.36	10843
2627.85	10881
2628.33	10799
2628.82	10298
2629.30	9958
2629.79	9794
2630.28	9826
2630.76	9672
2631.25	9485
2631.73	9387
2632.22	9628
2632.70	9749
2633.19	9415
2633.67	9382
2634.16	9029
2634.65	8932
2635.13	8830
2635.62	8829
2636.10	8823
2636.59	8930
2637.08	9195
2637.56	9024
2638.05	8928
2638.54	8926
2639.02	8548
2639.51	8692
2639.99	8869
2640.48	9271
2640.97	9160
2641.45	9186
2641.94	9300
2642.43	9437
2642.91	9260
2643.40	9204
2643.89	9152
2644.37	9190
2644.86	9187
2645.35	9304
2645.83	9250
2646.32	8909
2646.81	8702
2647.29	9158
2647.78	9252
2648.27	9234
2648.76	9407
2649.24	9925
2649.73	9713
2650.22	9494
2650.71	9297
2651.19	9301
2651.68	9191
2652.17	9239
2652.66	9486
2653.14	9344
2653.63	8903
2654.12	8680
2654.61	8591
2655.09	8488
2655.58	8683
2656.07	8473
2656.56	8506
2657.05	8684
2657.53	8793
2658.02	8751
2658.51	9011
2659.00	9183
2659.49	9056
2659.97	8775
2660.46	8639
2660.95	8869
2661.44	8894
2661.93	8864
2662.42	8718
2662.90	8616
2663.39	9079
2663.88	9292
2664.37	9127
2664.86	9169
2665.35	9194
2665.84	9034
2666.32	8866
2666.81	8937
2667.30	8632
2667.79	8469
2668.28	8623
2668.77	8852
2669.26	9019
2669.75	9175
2670.24	9111
2670.73	9106
2671.21	9176
2671.70	9438
2672.19	9405
2672.68	9358
2673.17	9148
2673.66	9104
2674.15	9031
2674.64	9028
2675.13	9040
2675.62	9141
2676.11	8814
2676.60	8825
2677.09	9205
2677.58	9265
2678.07	8953
2678.56	8595
2679.05	8388
2679.54	8574
2680.03	8479
2680.52	8317
2681.01	8390
2681.50	8599
2681.99	8741
2682.48	8584
2682.97	8312
2683.46	8584
2683.95	9145
2684.44	9971
2684.93	10407
2685.42	10571
2685.91	10492
2686.40	11074
2686.89	11189
2687.39	11125
2687.88	11403
2688.37	11652
2688.86	11300
2689.35	10840
2689.84	10757
2690.33	10766
2690.82	10499
2691.31	9852
2691.80	10099
2692.29	10544
2692.79	10901
2693.28	10530
2693.77	10384
2694.26	10169
2694.75	9902
2695.24	9407
2695.73	9166
2696.23	9060
2696.72	8822
2697.21	8629
2697.70	8595
2698.19	8708
2698.68	9108
2699.18	9175
2699.67	9112
2700.16	9352
2700.65	9948
2701.14	10513
2701.64	10718
2702.13	10597
2702.62	10574
2703.11	10277
2703.60	9945
2704.10	9792
2704.59	9867
2705.08	10133
2705.57	10208
2706.07	10305
2706.56	10500
2707.05	10110
2707.54	9934
2708.04	9780
2708.53	9996
2709.02	9913
2709.51	9712
2710.01	9437
2710.50	9545
2710.99	9462
2711.49	9458
2711.98	9267
2712.47	9137
2712.96	9195
2713.46	9181
2713.95	9242
2714.44	9465
2714.94	9127
2715.43	8785
2715.92	8541
2716.42	8635
2716.91	8462
2717.40	8393
2717.90	8461
2718.39	8413
2718.89	8431
2719.38	8606
2719.87	9006
2720.37	9068
2720.86	8941
2721.35	8713
2721.85	8889
2722.34	8927
2722.84	9081
2723.33	9087
2723.82	9169
2724.32	9326
2724.81	9479
2725.31	9277
2725.80	9111
2726.29	8612
2726.79	8576
2727.28	8784
2727.78	8867
2728.27	8893
2728.77	8810
2729.26	8815
2729.76	9006
2730.25	8803
2730.75	8663
2731.24	8595
2731.73	8732
2732.23	8666
2732.72	8549
2733.22	8462
2733.71	8279
2734.21	8444
2734.70	8746
2735.20	8543
2735.69	8580
2736.19	8752
2736.68	8421
2737.18	8318
2737.68	8246
2738.17	8029
2738.67	8097
2739.16	8434
2739.66	8593
2740.15	8764
2740.65	8666
2741.14	8773
2741.64	8748
2742.14	8759
2742.63	8832
2743.13	8730
2743.62	8522
2744.12	8451
2744.61	8631
2745.11	8470
2745.61	8415
2746.10	8678
2746.60	8858
2747.09	8734
2747.59	8539
2748.09	8608
2748.58	8494
2749.08	8359
2749.58	8193
2750.07	8331
2750.57	8487
2751.07	8547
2751.56	8559
2752.06	8212
2752.56	8092
2753.05	8361
2753.55	8396
2754.05	8455
2754.54	8266
2755.04	8384
2755.54	8569
2756.03	8699
2756.53	8830
2757.03	8597
2757.52	8462
2758.02	8403
2758.52	8403
2759.02	8724
2759.51	8633
2760.01	8725
2760.51	8739
2761.01	8571
2761.50	8564
2762.00	8843
2762.50	8975
2763.00	8872
2763.49	9010
2763.99	8762
2764.49	8563
2764.99	8729
2765.48	8899
2765.98	8908
2766.48	8684
2766.98	8636
2767.48	8750
2767.97	9241
2768.47	9682
2768.97	9899
2769.47	9866
2769.97	9611
2770.47	9485
2770.96	9260
2771.46	9119
2771.96	8987
2772.46	9074
2772.96	8845
2773.46	8458
2773.95	8650
2774.45	8622
2774.95	8369
2775.45	8311
2775.95	8086
2776.45	8113
2776.95	8161
2777.45	7965
2777.95	8222
2778.44	8304
2778.94	8323
2779.44	8300
2779.94	8286
2780.44	8227
2780.94	8106
2781.44	8232
2781.94	8192
2782.44	7936
2782.94	8132
2783.44	8346
2783.94	8427
2784.44	8298
2784.94	8502
2785.43	8711
2785.93	8228
2786.43	8261
2786.93	8387
2787.43	8417
2787.93	8211
2788.43	8107
2788.93	8314
2789.43	8443
2789.93	8530
2790.43	8445
2790.93	8666
2791.43	8973
2791.93	9381
2792.43	9091
2792.93	9106
2793.43	9364
2793.94	8715
2794.44	8392
2794.94	8351
2795.44	8283
2795.94	8508
2796.44	8495
2796.94	8358
2797.44	8406
2797.94	8289
2798.44	8014
2798.94	8039
2799.44	8157
2799.94	8145
2800.44	7794
2800.95	7859
2801.45	8229
2801.95	8295
2802.45	8271
2802.95	8151
2803.45	8043
2803.95	7873
2804.45	8213
2804.96	8497
2805.46	8648
2805.96	8561
2806.46	8460
2806.96	8361
2807.46	8099
2807.96	7728
2808.47	7620
2808.97	7948
2809.47	8302
