MZgrid Int
2253.12	4292
2253.57	4230
2254.02	4343
2254.47	4551
2254.92	4681
2255.37	4551
2255.82	4508
2256.27	4627
2256.72	4955
2257.17	5177
2257.62	5276
2258.06	5239
2258.51	5005
2258.96	4923
2259.41	4897
2259.86	4831
2260.31	4603
2260.76	4455
2261.21	4422
2261.66	4486
2262.11	4567
2262.56	4452
2263.01	4217
2263.46	4058
2263.92	4201
2264.37	4391
2264.82	4382
2265.27	4313
2265.72	4322
2266.17	4260
2266.62	4182
2267.07	4185
2267.52	4073
2267.97	3974
2268.42	3935
2268.87	3913
2269.32	3847
2269.77	3931
2270.22	4187
2270.67	4320
2271.13	4413
2271.58	4394
2272.03	4316
2272.48	4335
2272.93	4371
2273.38	4351
2273.83	4379
2274.28	4402
2274.74	4335
2275.19	4222
2275.64	4105
2276.09	4065
2276.54	4162
2276.99	4210
2277.44	4069
2277.90	4053
2278.35	4167
2278.80	4195
2279.25	4123
2279.70	4099
2280.16	4181
2280.61	4190
2281.06	4131
2281.51	3894
2281.96	3844
2282.42	3919
2282.87	3991
2283.32	4083
2283.77	4108
2284.22	4263
2284.68	4331
2285.13	4156
2285.58	3994
2286.03	4020
2286.49	4025
2286.94	3911
2287.39	3865
2287.84	3918
2288.30	3901
2288.75	3828
2289.20	3962
2289.66	4076
2290.11	3986
2290.56	3892
2291.01	3927
2291.47	3992
2291.92	4057
2292.37	4201
2292.83	4624
2293.28	4955
2293.73	4962
2294.19	4846
2294.64	4673
2295.09	4503
2295.55	4314
2296.00	4271
2296.45	4206
2296.91	4131
2297.36	4182
2297.81	4175
2298.27	4075
2298.72	3961
2299.18	4152
2299.63	4336
2300.08	4299
2300.54	4305
2300.99	4426
2301.44	4420
2301.90	4338
2302.35	4342
2302.81	4241
2303.26	4197
2303.72	4242
2304.17	4219
2304.62	4139
2305.08	4103
2305.53	4183
2305.99	4436
2306.44	4515
2306.90	4341
2307.35	4240
2307.81	4284
2308.26	4393
2308.72	4299
2309.17	4207
2309.62	4290
2310.08	4442
2310.53	4396
2310.99	4286
2311.44	4197
2311.90	4035
2312.35	3896
2312.81	3888
2313.26	4030
2313.72	4261
2314.18	4499
2314.63	4483
2315.09	4314
2315.54	4166
2316.00	4105
2316.45	4106
2316.91	4079
2317.36	3999
2317.82	3974
2318.27	4124
2318.73	4139
2319.19	4123
2319.64	4115
2320.10	4089
2320.55	4108
2321.01	4146
2321.47	4055
2321.92	4039
2322.38	4296
2322.83	4465
2323.29	4263
2323.75	4010
2324.20	4000
2324.66	4154
2325.12	4315
2325.57	4260
2326.03	4115
2326.48	4109
2326.94	4170
2327.40	4214
2327.85	4199
2328.31	4168
2328.77	4171
2329.22	4119
2329.68	4112
2330.14	4225
2330.59	4356
2331.05	4486
2331.51	4518
2331.97	4434
2332.42	4329
2332.88	4190
2333.34	4084
2333.79	4052
2334.25	4055
2334.71	4071
2335.17	4205
2335.62	4200
2336.08	4024
2336.54	3944
2337.00	3926
2337.45	3889
2337.91	3943
2338.37	4100
2338.83	4274
2339.28	4374
2339.74	4295
2340.20	4286
2340.66	4228
2341.12	4171
2341.57	4142
2342.03	4033
2342.49	4029
2342.95	4304
2343.41	4622
2343.86	4789
2344.32	4972
2344.78	5011
2345.24	4882
2345.70	4842
2346.16	5044
2346.61	5139
2347.07	4978
2347.53	4746
2347.99	4545
2348.45	4570
2348.91	4682
2349.37	4742
2349.82	4727
2350.28	4729
2350.74	4571
2351.20	4261
2351.66	4019
2352.12	3885
2352.58	3914
2353.04	3998
2353.50	4021
2353.96	4049
2354.41	4104
2354.87	4068
2355.33	4010
2355.79	3941
2356.25	4007
2356.71	4203
2357.17	4312
2357.63	4294
2358.09	4250
2358.55	4227
2359.01	4239
2359.47	4344
2359.93	4348
2360.39	4261
2360.85	4176
2361.31	4194
2361.77	4330
2362.23	4440
2362.69	4349
2363.15	4123
2363.61	4030
2364.07	4048
2364.53	4066
2364.99	4044
2365.45	4021
2365.91	4018
2366.37	4167
2366.83	4280
2367.29	4141
2367.75	4025
2368.21	4027
2368.67	4070
2369.13	4088
2369.59	4003
2370.05	3944
2370.52	3978
2370.98	3883
2371.44	3939
2371.90	4021
2372.36	3932
2372.82	3792
2373.28	3845
2373.74	3976
2374.20	4024
2374.66	4105
2375.13	4106
2375.59	4098
2376.05	4116
2376.51	4192
2376.97	4177
2377.43	4056
2377.89	3981
2378.36	3955
2378.82	3849
2379.28	3912
2379.74	4049
2380.20	4013
2380.66	4021
2381.13	3978
2381.59	3973
2382.05	4009
2382.51	3940
2382.97	3784
2383.44	3778
2383.90	3879
2384.36	3880
2384.82	3827
2385.28	3751
2385.75	3809
2386.21	3955
2386.67	4013
2387.13	4077
2387.60	4233
2388.06	4317
2388.52	4292
2388.98	4255
2389.45	4294
2389.91	4300
2390.37	4283
2390.83	4217
2391.30	4156
2391.76	4165
2392.22	4098
2392.69	3879
2393.15	3646
2393.61	3676
2394.08	3876
2394.54	3984
2395.00	4012
2395.47	4210
2395.93	4340
2396.39	4302
2396.86	4197
2397.32	4120
2397.78	4030
2398.25	3878
2398.71	3698
2399.17	3478
2399.64	3546
2400.10	3839
2400.56	4084
2401.03	4087
2401.49	4087
2401.95	4179
2402.42	4263
2402.88	4376
2403.35	4387
2403.81	4269
2404.27	4242
2404.74	4236
2405.20	4154
2405.67	4164
2406.13	4145
2406.60	4141
2407.06	4121
2407.52	4022
2407.99	3881
2408.45	3782
2408.92	3788
2409.38	3806
2409.85	3739
2410.31	3721
2410.78	3800
2411.24	3836
2411.71	3796
2412.17	3673
2412.64	3641
2413.10	3621
2413.57	3579
2414.03	3668
2414.50	3825
2414.96	3801
2415.43	3739
2415.89	3983
2416.36	4249
2416.82	4305
2417.29	4305
2417.75	4354
2418.22	4474
2418.68	4545
2419.15	4443
2419.61	4305
2420.08	4257
2420.55	4181
2421.01	4134
2421.48	4212
2421.94	4192
2422.41	4004
2422.87	3922
2423.34	4056
2423.81	4151
2424.27	4149
2424.74	4146
2425.20	3988
2425.67	3885
2426.14	4046
2426.60	4250
2427.07	4456
2427.54	4790
2428.00	5259
2428.47	5667
2428.93	5663
2429.40	5341
2429.87	5033
2430.33	4792
2430.80	4665
2431.27	4677
2431.73	4775
2432.20	4860
2432.67	4920
2433.14	4860
2433.60	4735
2434.07	4701
2434.54	4652
2435.00	4470
2435.47	4268
2435.94	4077
2436.40	4015
2436.87	4202
2437.34	4208
2437.81	4028
2438.27	3907
2438.74	3894
2439.21	4046
2439.68	4137
2440.14	4135
2440.61	4227
2441.08	4351
2441.55	4491
2442.01	4517
2442.48	4530
2442.95	4507
2443.42	4365
2443.89	4291
2444.35	4278
2444.82	4390
2445.29	4290
2445.76	3996
2446.23	3803
2446.69	3713
2447.16	3749
2447.63	3912
2448.10	4039
2448.57	4023
2449.03	3919
2449.50	3775
2449.97	3705
2450.44	3632
2450.91	3595
2451.38	3608
2451.85	3542
2452.31	3479
2452.78	3547
2453.25	3711
2453.72	3786
2454.19	3804
2454.66	3871
2455.13	3909
2455.60	3924
2456.07	3919
2456.54	3884
2457.00	3842
2457.47	3710
2457.94	3603
2458.41	3629
2458.88	3666
2459.35	3600
2459.82	3609
2460.29	3798
2460.76	3883
2461.23	3890
2461.70	3967
2462.17	3913
2462.64	3752
2463.11	3705
2463.58	3674
2464.05	3640
2464.52	3768
2464.99	3869
2465.46	3721
2465.93	3575
2466.40	3560
2466.87	3552
2467.34	3488
2467.81	3497
2468.28	3612
2468.75	3670
2469.22	3726
2469.69	3812
2470.16	3811
2470.63	3797
2471.10	3905
2471.57	3990
2472.04	3985
2472.51	3955
2472.98	3948
2473.45	3959
2473.92	3938
2474.39	3907
2474.87	3853
2475.34	3801
2475.81	3799
2476.28	3785
2476.75	3671
2477.22	3525
2477.69	3487
2478.16	3423
2478.63	3408
2479.11	3507
2479.58	3541
2480.05	3597
2480.52	3540
2480.99	3489
2481.46	3647
2481.93	3696
2482.41	3637
2482.88	3540
2483.35	3377
2483.82	3446
2484.29	3657
2484.76	3693
2485.24	3565
2485.71	3471
2486.18	3498
2486.65	3624
2487.12	3738
2487.60	3743
2488.07	3760
2488.54	3741
2489.01	3762
2489.48	3901
2489.96	3993
2490.43	4003
2490.90	3988
2491.37	3801
2491.85	3596
2492.32	3735
2492.79	3974
2493.26	3985
2493.74	3914
2494.21	3879
2494.68	3838
2495.15	3789
2495.63	3696
2496.10	3612
2496.57	3496
2497.05	3344
2497.52	3239
2497.99	3282
2498.47	3387
2498.94	3484
2499.41	3586
2499.89	3618
2500.36	3631
2500.83	3728
2501.31	3825
2501.78	3780
2502.25	3648
2502.73	3590
2503.20	3679
2503.67	3766
2504.15	3855
2504.62	3988
2505.09	4121
2505.57	4200
2506.04	4332
2506.52	4547
2506.99	4525
2507.46	4258
2507.94	4009
2508.41	3910
2508.89	3949
2509.36	3904
2509.83	3735
2510.31	3766
2510.78	3817
2511.26	3646
2511.73	3577
2512.21	3636
2512.68	3626
2513.15	3615
2513.63	3558
2514.10	3486
2514.58	3464
2515.05	3457
2515.53	3443
2516.00	3495
2516.48	3563
2516.95	3595
2517.43	3652
2517.90	3680
2518.38	3607
2518.85	3530
2519.33	3471
2519.80	3447
2520.28	3501
2520.75	3521
2521.23	3577
2521.70	3789
2522.18	3898
2522.65	3828
2523.13	3787
2523.60	3697
2524.08	3529
2524.56	3424
2525.03	3455
2525.51	3451
2525.98	3440
2526.46	3505
2526.93	3562
2527.41	3521
2527.89	3473
2528.36	3453
2528.84	3382
2529.31	3263
2529.79	3194
2530.27	3334
2530.74	3445
2531.22	3472
2531.69	3605
2532.17	3762
2532.65	3740
2533.12	3578
2533.60	3486
2534.08	3549
2534.55	3559
2535.03	3550
2535.51	3567
2535.98	3596
2536.46	3621
2536.94	3603
2537.41	3569
2537.89	3551
2538.37	3615
2538.84	3688
2539.32	3717
2539.80	3639
2540.27	3455
2540.75	3367
2541.23	3364
2541.71	3271
2542.18	3216
2542.66	3235
2543.14	3375
2543.62	3559
2544.09	3618
2544.57	3601
2545.05	3554
2545.53	3495
2546.00	3506
2546.48	3655
2546.96	3719
2547.44	3694
2547.91	3680
2548.39	3576
2548.87	3443
2549.35	3411
2549.83	3428
2550.30	3401
2550.78	3443
2551.26	3622
2551.74	3687
2552.22	3656
2552.69	3645
2553.17	3664
2553.65	3721
2554.13	3765
2554.61	3735
2555.09	3619
2555.56	3528
2556.04	3519
2556.52	3495
2557.00	3500
2557.48	3593
2557.96	3607
2558.44	3650
2558.92	3748
2559.39	3639
2559.87	3588
2560.35	3711
2560.83	3754
2561.31	3744
2561.79	3695
2562.27	3616
2562.75	3503
2563.23	3442
2563.71	3456
2564.19	3614
2564.66	3838
2565.14	3985
2565.62	3942
2566.10	3793
2566.58	3655
2567.06	3501
2567.54	3539
2568.02	3555
2568.50	3462
2568.98	3524
2569.46	3606
2569.94	3638
2570.42	3700
2570.90	3816
2571.38	3977
2571.86	4021
2572.34	3991
2572.82	4114
2573.30	4508
2573.78	4720
2574.26	4383
2574.74	4094
2575.22	4115
2575.70	4083
2576.18	4043
2576.66	4060
2577.14	4086
2577.62	4163
2578.10	4265
2578.59	4393
2579.07	4356
2579.55	4188
2580.03	4078
2580.51	3965
2580.99	3825
2581.47	3659
2581.95	3533
2582.43	3506
2582.91	3509
2583.39	3547
2583.88	3601
2584.36	3650
2584.84	3595
2585.32	3529
2585.80	3516
2586.28	3631
2586.76	3841
2587.24	3907
2587.73	3794
2588.21	3648
2588.69	3574
2589.17	3499
2589.65	3600
2590.13	3740
2590.62	3635
2591.10	3470
2591.58	3446
2592.06	3506
2592.54	3517
2593.03	3496
2593.51	3578
2593.99	3730
2594.47	3717
2594.95	3635
2595.44	3621
2595.92	3608
2596.40	3521
2596.88	3368
2597.37	3446
2597.85	3591
2598.33	3572
2598.81	3566
2599.30	3578
2599.78	3590
2600.26	3624
2600.74	3755
2601.23	4008
2601.71	4096
2602.19	4061
2602.68	4052
2603.16	3930
2603.64	3693
2604.12	3521
2604.61	3409
2605.09	3305
2605.57	3211
2606.06	3293
2606.54	3480
2607.02	3546
2607.51	3524
2607.99	3441
2608.47	3410
2608.96	3543
2609.44	3612
2609.92	3497
2610.41	3439
2610.89	3475
2611.38	3459
2611.86	3421
2612.34	3493
2612.83	3548
2613.31	3476
2613.79	3481
2614.28	3479
2614.76	3382
2615.25	3330
2615.73	3399
2616.21	3491
2616.70	3512
2617.18	3451
2617.67	3350
2618.15	3369
2618.64	3502
2619.12	3534
2619.61	3424
2620.09	3404
2620.57	3555
2621.06	3551
2621.54	3472
2622.03	3501
2622.51	3495
2623.00	3471
2623.48	3483
2623.97	3478
2624.45	3435
2624.94	3431
2625.42	3476
2625.91	3457
2626.39	3402
2626.88	3364
2627.36	3267
2627.85	3299
2628.33	3439
2628.82	3512
2629.30	3547
2629.79	3584
2630.28	3646
2630.76	3626
2631.25	3616
2631.73	3667
2632.22	3648
2632.70	3623
2633.19	3596
2633.67	3607
2634.16	3609
2634.65	3630
2635.13	3624
2635.62	3545
2636.10	3475
2636.59	3364
2637.08	3262
2637.56	3227
2638.05	3271
2638.54	3333
2639.02	3460
2639.51	3641
2639.99	3650
2640.48	3507
2640.97	3527
2641.45	3618
2641.94	3642
2642.43	3673
2642.91	3723
2643.40	3732
2643.89	3641
2644.37	3658
2644.86	3726
2645.35	3662
2645.83	3577
2646.32	3528
2646.81	3448
2647.29	3385
2647.78	3397
2648.27	3393
2648.76	3453
2649.24	3613
2649.73	3715
2650.22	3815
2650.71	3852
2651.19	3803
2651.68	3777
2652.17	3792
2652.66	3900
2653.14	3899
2653.63	3730
2654.12	3554
2654.61	3570
2655.09	3615
2655.58	3591
2656.07	3558
2656.56	3539
2657.05	3448
2657.53	3382
2658.02	3535
2658.51	3774
2659.00	3933
2659.49	3984
2659.97	4028
2660.46	4197
2660.95	4356
2661.44	4265
2661.93	4115
2662.42	4004
2662.90	3838
2663.39	3771
2663.88	3781
2664.37	3772
2664.86	3701
2665.35	3659
2665.84	3636
2666.32	3533
2666.81	3548
2667.30	3658
2667.79	3692
2668.28	3668
2668.77	3641
2669.26	3676
2669.75	3677
2670.24	3745
2670.73	3878
2671.21	3850
2671.70	3843
2672.19	3956
2672.68	4112
2673.17	4301
2673.66	4361
2674.15	4342
2674.64	4413
2675.13	4509
2675.62	4553
2676.11	4552
2676.60	4497
2677.09	4576
2677.58	4859
2678.07	5087
2678.56	5458
2679.05	6207
2679.54	7592
2680.03	10287
2680.52	13999
2681.01	17444
2681.50	19851
2681.99	20286
2682.48	18475
2682.97	15569
2683.46	12345
2683.95	9334
2684.44	7215
2684.93	6007
2685.42	5512
2685.91	5367
2686.40	5169
2686.89	4985
2687.39	4861
2687.88	4811
2688.37	4759
2688.86	4700
2689.35	4883
2689.84	5103
2690.33	5155
2690.82	5235
2691.31	5518
2691.80	5805
2692.29	5970
2692.79	6135
2693.28	6211
2693.77	6177
2694.26	6136
2694.75	6209
2695.24	6181
2695.73	5904
2696.23	5679
2696.72	5387
2697.21	4938
2697.70	4508
2698.19	4192
2698.68	4040
2699.18	3997
2699.67	4114
2700.16	4321
2700.65	4297
2701.14	4275
2701.64	4416
2702.13	4442
2702.62	4265
2703.11	4145
2703.60	4047
2704.10	3928
2704.59	3948
2705.08	4076
2705.57	4145
2706.07	4108
2706.56	3888
2707.05	3796
2707.54	4036
2708.04	4236
2708.53	4276
2709.02	4388
2709.51	4532
2710.01	4449
2710.50	4269
2710.99	4183
2711.49	4075
2711.98	3969
2712.47	3857
2712.96	3669
2713.46	3523
2713.95	3560
2714.44	3652
2714.94	3539
2715.43	3298
2715.92	3238
2716.42	3300
2716.91	3285
2717.40	3320
2717.90	3443
2718.39	3507
2718.89	3479
2719.38	3402
2719.87	3388
2720.37	3416
2720.86	3387
2721.35	3399
2721.85	3479
2722.34	3585
2722.84	3690
2723.33	3682
2723.82	3725
2724.32	3753
2724.81	3765
2725.31	3853
2725.80	3800
2726.29	3759
2726.79	3838
2727.28	3817
2727.78	3642
2728.27	3419
2728.77	3394
2729.26	3512
2729.76	3506
2730.25	3478
2730.75	3523
2731.24	3592
2731.73	3587
2732.23	3522
2732.72	3507
2733.22	3528
2733.71	3553
2734.21	3615
2734.70	3590
2735.20	3452
2735.69	3336
2736.19	3334
2736.68	3365
2737.18	3418
2737.68	3474
2738.17	3495
2738.67	3469
2739.16	3411
2739.66	3410
2740.15	3365
2740.65	3301
2741.14	3296
2741.64	3495
2742.14	3788
2742.63	3852
2743.13	3849
2743.62	3806
2744.12	3672
2744.61	3529
2745.11	3459
2745.61	3472
2746.10	3451
2746.60	3350
2747.09	3327
2747.59	3375
2748.09	3287
2748.58	3297
2749.08	3482
2749.58	3587
2750.07	3594
2750.57	3569
2751.07	3608
2751.56	3585
2752.06	3419
2752.56	3412
2753.05	3466
2753.55	3300
2754.05	3203
2754.54	3351
2755.04	3421
2755.54	3360
2756.03	3370
2756.53	3375
2757.03	3296
2757.52	3188
2758.02	3099
2758.52	3074
2759.02	3035
2759.51	3080
2760.01	3230
2760.51	3237
2761.01	3074
2761.50	2983
2762.00	3077
2762.50	3215
2763.00	3280
2763.49	3367
2763.99	3429
2764.49	3321
2764.99	3254
2765.48	3292
2765.98	3374
2766.48	3492
2766.98	3653
2767.48	3757
2767.97	3813
2768.47	3971
2768.97	4125
2769.47	4113
2769.97	3948
2770.47	3841
2770.96	3842
2771.46	3843
2771.96	3758
2772.46	3732
2772.96	3764
2773.46	3761
2773.95	3596
2774.45	3418
2774.95	3304
2775.45	3320
2775.95	3377
2776.45	3262
2776.95	3130
2777.45	3126
2777.95	3303
2778.44	3453
2778.94	3428
2779.44	3412
2779.94	3447
2780.44	3511
2780.94	3449
2781.44	3311
2781.94	3486
2782.44	3768
2782.94	4001
2783.44	4001
2783.94	3735
2784.44	3503
2784.94	3472
2785.43	3527
2785.93	3482
2786.43	3402
2786.93	3362
2787.43	3299
2787.93	3221
2788.43	3223
2788.93	3218
2789.43	3201
2789.93	3182
2790.43	3161
2790.93	3273
2791.43	3397
2791.93	3326
2792.43	3311
2792.93	3333
2793.43	3302
2793.94	3323
2794.44	3363
2794.94	3403
2795.44	3439
2795.94	3474
2796.44	3473
2796.94	3433
2797.44	3433
2797.94	3440
2798.44	3432
2798.94	3362
2799.44	3171
2799.94	3074
2800.44	3225
2800.95	3388
2801.45	3421
2801.95	3278
2802.45	3221
2802.95	3261
2803.45	3208
2803.95	3172
2804.45	3161
2804.96	3094
2805.46	3008
2805.96	3042
2806.46	3074
2806.96	3040
2807.46	2988
2807.96	3075
2808.47	3175
2808.97	3154
2809.47	3131
