MZgrid Int
2687.39	382
2687.88	384
2688.37	421
2688.86	457
2689.35	485
2689.84	486
2690.33	466
2690.82	437
2691.31	426
2691.80	415
2692.29	428
2692.79	427
2693.28	440
2693.77	473
2694.26	481
2694.75	480
2695.24	463
2695.73	461
2696.23	474
2696.72	475
2697.21	453
2697.70	442
2698.19	459
2698.68	467
2699.18	420
2699.67	421
2700.16	454
2700.65	464
2701.14	490
2701.64	482
2702.13	469
2702.62	480
2703.11	471
2703.60	461
2704.10	504
2704.59	520
2705.08	477
2705.57	435
2706.07	424
2706.56	472
2707.05	498
2707.54	447
2708.04	417
2708.53	411
2709.02	418
2709.51	456
2710.01	450
2710.50	418
2710.99	417
2711.49	415
2711.98	393
2712.47	392
2712.96	374
2713.46	365
2713.95	359
2714.44	379
2714.94	388
2715.43	384
2715.92	405
2716.42	434
2716.91	441
2717.40	421
2717.90	411
2718.39	420
2718.89	454
2719.38	435
2719.87	409
2720.37	435
2720.86	423
2721.35	411
2721.85	438
2722.34	437
2722.84	442
2723.33	506
2723.82	502
2724.32	459
2724.81	444
2725.31	439
2725.80	455
2726.29	466
2726.79	450
2727.28	410
2727.78	388
2728.27	380
2728.77	390
2729.26	404
2729.76	399
2730.25	374
2730.75	361
2731.24	386
2731.73	432
2732.23	439
2732.72	424
2733.22	401
2733.71	376
2734.21	379
2734.70	410
2735.20	425
2735.69	426
2736.19	405
2736.68	393
2737.18	380
2737.68	370
2738.17	378
2738.67	409
2739.16	442
2739.66	427
2740.15	409
2740.65	409
2741.14	395
2741.64	372
2742.14	365
2742.63	408
2743.13	448
2743.62	426
2744.12	392
2744.61	402
2745.11	450
2745.61	478
2746.10	502
2746.60	511
2747.09	479
2747.59	462
2748.09	440
2748.58	415
2749.08	432
2749.58	446
2750.07	436
2750.57	425
2751.07	420
2751.56	394
2752.06	388
2752.56	384
2753.05	382
2753.55	374
2754.05	386
2754.54	409
2755.04	402
2755.54	396
2756.03	403
2756.53	404
2757.03	419
2757.52	451
2758.02	479
2758.52	461
2759.02	484
2759.51	516
2760.01	471
2760.51	425
2761.01	404
2761.50	399
2762.00	432
2762.50	433
2763.00	415
2763.49	413
2763.99	425
2764.49	420
2764.99	440
2765.48	425
2765.98	410
2766.48	409
2766.98	403
2767.48	398
2767.97	415
2768.47	450
2768.97	463
2769.47	474
2769.97	595
2770.47	789
2770.96	888
2771.46	871
2771.96	798
2772.46	731
2772.96	690
2773.46	646
2773.95	621
2774.45	587
2774.95	561
2775.45	524
2775.95	479
2776.45	480
2776.95	470
2777.45	436
2777.95	428
2778.44	459
2778.94	450
2779.44	417
2779.94	399
2780.44	393
2780.94	401
2781.44	433
2781.94	453
2782.44	447
2782.94	421
2783.44	434
2783.94	457
2784.44	457
2784.94	454
2785.43	444
2785.93	429
2786.43	410
2786.93	442
2787.43	461
2787.93	422
2788.43	426
2788.93	456
2789.43	441
2789.93	416
2790.43	384
2790.93	364
2791.43	409
2791.93	430
2792.43	413
2792.93	428
2793.43	447
2793.94	465
2794.44	468
2794.94	450
2795.44	428
2795.94	419
2796.44	435
2796.94	490
2797.44	502
2797.94	478
2798.44	460
2798.94	446
2799.44	411
2799.94	410
2800.44	438
2800.95	432
2801.45	431
2801.95	404
2802.45	396
2802.95	452
2803.45	462
2803.95	415
2804.45	389
2804.96	402
2805.46	438
2805.96	436
2806.46	420
2806.96	403
2807.46	430
2807.96	422
2808.47	415
2808.97	428
2809.47	422
2809.97	393
2810.47	372
2810.98	381
2811.48	395
2811.98	403
2812.48	418
2812.98	427
2813.49	436
2813.99	442
2814.49	443
2814.99	421
2815.49	396
2816.00	389
2816.50	388
2817.00	409
2817.50	458
2818.01	469
2818.51	434
2819.01	417
2819.52	425
2820.02	441
2820.52	457
2821.02	495
2821.53	470
2822.03	457
2822.53	469
2823.04	452
2823.54	402
2824.04	381
2824.54	390
2825.05	370
2825.55	374
2826.05	414
2826.56	416
2827.06	409
2827.56	427
2828.07	443
2828.57	419
2829.07	394
2829.58	411
2830.08	431
2830.59	431
2831.09	438
2831.59	448
2832.10	408
2832.60	406
2833.10	411
2833.61	373
2834.11	380
2834.62	413
2835.12	430
2835.62	454
2836.13	487
2836.63	506
2837.14	476
2837.64	428
2838.15	430
2838.65	417
2839.15	405
2839.66	416
2840.16	422
2840.67	415
2841.17	373
2841.68	366
2842.18	402
2842.69	442
2843.19	433
2843.70	404
2844.20	395
2844.71	427
2845.21	411
2845.72	401
2846.22	392
2846.73	380
2847.23	421
2847.74	456
2848.24	434
2848.75	402
2849.25	380
2849.76	381
2850.26	380
2850.77	395
2851.28	386
2851.78	379
2852.29	379
2852.79	396
2853.30	386
2853.80	358
2854.31	331
2854.81	353
2855.32	401
2855.83	449
2856.33	471
2856.84	441
2857.34	403
2857.85	398
2858.36	401
2858.86	403
2859.37	404
2859.88	451
2860.38	446
2860.89	425
2861.39	441
2861.90	420
2862.41	410
2862.91	418
2863.42	401
2863.93	387
2864.43	408
2864.94	416
2865.45	434
2865.95	469
2866.46	481
2866.97	499
2867.48	435
2867.98	394
2868.49	413
2869.00	456
2869.50	493
2870.01	475
2870.52	459
2871.03	451
2871.53	431
2872.04	439
2872.55	510
2873.05	554
2873.56	566
2874.07	549
2874.58	518
2875.09	486
2875.59	463
2876.10	432
2876.61	451
2877.12	483
2877.62	516
2878.13	572
2878.64	603
2879.15	594
2879.66	653
2880.16	905
2880.67	1359
2881.18	1813
2881.69	2028
2882.20	2045
2882.71	1857
2883.21	1561
2883.72	1208
2884.23	935
2884.74	802
2885.25	675
2885.76	586
2886.26	568
2886.77	560
2887.28	531
2887.79	507
2888.30	517
2888.81	528
2889.32	520
2889.83	525
2890.34	540
2890.84	542
2891.35	531
2891.86	546
2892.37	622
2892.88	633
2893.39	627
2893.90	631
2894.41	607
2894.92	602
2895.43	621
2895.94	618
2896.45	559
2896.96	526
2897.47	490
2897.98	462
2898.49	455
2898.99	474
2899.50	510
2900.01	539
2900.52	520
2901.03	508
2901.54	493
2902.05	463
2902.56	445
2903.07	442
2903.58	462
2904.09	434
2904.61	412
2905.12	424
2905.63	427
2906.14	421
2906.65	448
2907.16	483
2907.67	466
2908.18	417
2908.69	426
2909.20	445
2909.71	451
2910.22	456
2910.73	444
2911.24	408
2911.75	422
2912.26	458
2912.78	463
2913.29	440
2913.80	442
2914.31	414
2914.82	408
2915.33	403
2915.84	389
2916.35	399
2916.86	436
2917.38	431
2917.89	414
2918.40	425
2918.91	436
2919.42	443
2919.93	463
2920.44	457
2920.96	463
2921.47	461
2921.98	448
2922.49	457
2923.00	441
2923.52	388
2924.03	396
2924.54	388
2925.05	365
2925.56	369
2926.08	379
2926.59	366
2927.10	386
2927.61	432
2928.12	433
2928.64	408
2929.15	363
2929.66	403
2930.17	407
2930.69	385
2931.20	394
2931.71	391
2932.22	339
