MZgrid Int
2289.20	565
2289.66	562
2290.11	557
2290.56	546
2291.01	515
2291.47	491
2291.92	492
2292.37	490
2292.83	510
2293.28	539
2293.73	536
2294.19	496
2294.64	484
2295.09	501
2295.55	465
2296.00	434
2296.45	464
2296.91	488
2297.36	499
2297.81	513
2298.27	511
2298.72	482
2299.18	462
2299.63	469
2300.08	484
2300.54	504
2300.99	492
2301.44	462
2301.90	466
2302.35	507
2302.81	559
2303.26	547
2303.72	488
2304.17	454
2304.62	458
2305.08	464
2305.53	484
2305.99	508
2306.44	517
2306.90	497
2307.35	483
2307.81	478
2308.26	467
2308.72	501
2309.17	549
2309.62	530
2310.08	504
2310.53	496
2310.99	509
2311.44	519
2311.90	512
2312.35	510
2312.81	528
2313.26	520
2313.72	475
2314.18	445
2314.63	475
2315.09	505
2315.54	484
2316.00	455
2316.45	460
2316.91	473
2317.36	477
2317.82	492
2318.27	512
2318.73	503
2319.19	462
2319.64	451
2320.10	481
2320.55	482
2321.01	456
2321.47	483
2321.92	555
2322.38	602
2322.83	572
2323.29	519
2323.75	508
2324.20	524
2324.66	518
2325.12	504
2325.57	497
2326.03	474
2326.48	470
2326.94	487
2327.40	514
2327.85	530
2328.31	504
2328.77	487
2329.22	493
2329.68	473
2330.14	457
2330.59	479
2331.05	492
2331.51	484
2331.97	504
2332.42	501
2332.88	463
2333.34	457
2333.79	478
2334.25	500
2334.71	507
2335.17	484
2335.62	466
2336.08	464
2336.54	479
2337.00	527
2337.45	530
2337.91	480
2338.37	450
2338.83	440
2339.28	450
2339.74	483
2340.20	482
2340.66	443
2341.12	426
2341.57	418
2342.03	431
2342.49	476
2342.95	501
2343.41	474
2343.86	451
2344.32	465
2344.78	477
2345.24	484
2345.70	496
2346.16	499
2346.61	498
2347.07	492
2347.53	479
2347.99	487
2348.45	495
2348.91	485
2349.37	450
2349.82	446
2350.28	492
2350.74	530
2351.20	533
2351.66	517
2352.12	527
2352.58	571
2353.04	613
2353.50	605
2353.96	552
2354.41	493
2354.87	472
2355.33	485
2355.79	473
2356.25	472
2356.71	497
2357.17	496
2357.63	482
2358.09	474
2358.55	461
2359.01	445
2359.47	437
2359.93	431
2360.39	431
2360.85	433
2361.31	423
2361.77	434
2362.23	466
2362.69	482
2363.15	498
2363.61	516
2364.07	521
2364.53	512
2364.99	511
2365.45	527
2365.91	531
2366.37	508
2366.83	494
2367.29	494
2367.75	480
2368.21	504
2368.67	538
2369.13	542
2369.59	522
2370.05	499
2370.52	488
2370.98	476
2371.44	485
2371.90	494
2372.36	489
2372.82	484
2373.28	477
2373.74	493
2374.20	506
2374.66	495
2375.13	479
2375.59	474
2376.05	474
2376.51	451
2376.97	406
2377.43	406
2377.89	470
2378.36	505
2378.82	494
2379.28	489
2379.74	503
2380.20	493
2380.66	476
2381.13	501
2381.59	500
2382.05	476
2382.51	479
2382.97	512
2383.44	545
2383.90	593
2384.36	633
2384.82	614
2385.28	553
2385.75	516
2386.21	495
2386.67	482
2387.13	495
2387.60	499
2388.06	499
2388.52	502
2388.98	517
2389.45	521
2389.91	498
2390.37	498
2390.83	510
2391.30	501
2391.76	493
2392.22	513
2392.69	531
2393.15	525
2393.61	537
2394.08	562
2394.54	574
2395.00	559
2395.47	527
2395.93	517
2396.39	533
2396.86	524
2397.32	502
2397.78	495
2398.25	503
2398.71	498
2399.17	470
2399.64	458
2400.10	473
2400.56	501
2401.03	514
2401.49	569
2401.95	699
2402.42	825
2402.88	845
2403.35	764
2403.81	656
2404.27	605
2404.74	554
2405.20	507
2405.67	500
2406.13	500
2406.60	506
2407.06	533
2407.52	553
2407.99	547
2408.45	544
2408.92	541
2409.38	515
2409.85	478
2410.31	453
2410.78	458
2411.24	493
2411.71	528
2412.17	560
2412.64	579
2413.10	545
2413.57	511
2414.03	516
2414.50	521
2414.96	519
2415.43	522
2415.89	523
2416.36	513
2416.82	480
2417.29	485
2417.75	507
2418.22	492
2418.68	479
2419.15	459
2419.61	464
2420.08	490
2420.55	493
2421.01	482
2421.48	483
2421.94	492
2422.41	520
2422.87	520
2423.34	509
2423.81	494
2424.27	497
2424.74	492
2425.20	500
2425.67	509
2426.14	488
2426.60	475
2427.07	474
2427.54	476
2428.00	469
2428.47	474
2428.93	483
2429.40	496
2429.87	518
2430.33	523
2430.80	495
2431.27	470
2431.73	467
2432.20	477
2432.67	478
2433.14	471
2433.60	468
2434.07	458
2434.54	457
2435.00	467
2435.47	474
2435.94	480
2436.40	457
2436.87	428
2437.34	413
2437.81	420
2438.27	416
2438.74	405
2439.21	404
2439.68	441
2440.14	456
2440.61	434
2441.08	431
2441.55	431
2442.01	436
2442.48	445
2442.95	467
2443.42	461
2443.89	453
2444.35	469
2444.82	455
2445.29	444
2445.76	450
2446.23	464
2446.69	455
2447.16	447
2447.63	448
2448.10	424
2448.57	432
2449.03	459
2449.50	437
2449.97	416
2450.44	424
2450.91	458
2451.38	474
2451.85	454
2452.31	447
2452.78	453
2453.25	464
2453.72	448
2454.19	445
2454.66	474
2455.13	484
2455.60	481
2456.07	467
2456.54	419
2457.00	395
2457.47	394
2457.94	397
2458.41	413
2458.88	419
2459.35	428
2459.82	444
2460.29	461
2460.76	466
2461.23	446
2461.70	428
2462.17	432
2462.64	455
2463.11	461
2463.58	434
2464.05	435
2464.52	458
2464.99	448
2465.46	430
2465.93	397
2466.40	406
2466.87	449
2467.34	458
2467.81	421
2468.28	421
2468.75	453
2469.22	457
2469.69	443
2470.16	428
2470.63	434
2471.10	446
2471.57	442
2472.04	430
2472.51	415
2472.98	424
2473.45	450
2473.92	441
2474.39	433
2474.87	436
2475.34	440
2475.81	434
2476.28	462
2476.75	489
2477.22	486
2477.69	462
2478.16	434
2478.63	406
2479.11	401
2479.58	418
2480.05	435
2480.52	441
2480.99	419
2481.46	399
2481.93	407
2482.41	410
2482.88	418
2483.35	417
2483.82	416
2484.29	421
2484.76	423
2485.24	437
2485.71	439
2486.18	451
2486.65	449
2487.12	435
2487.60	463
2488.07	473
2488.54	455
2489.01	442
2489.48	438
2489.96	463
2490.43	494
2490.90	515
2491.37	515
2491.85	516
2492.32	538
2492.79	539
2493.26	498
2493.74	456
2494.21	453
2494.68	460
2495.15	422
2495.63	412
2496.10	436
2496.57	419
2497.05	429
2497.52	427
2497.99	417
2498.47	428
2498.94	455
2499.41	452
2499.89	438
2500.36	447
2500.83	440
2501.31	418
2501.78	410
2502.25	420
2502.73	420
2503.20	415
2503.67	421
2504.15	425
2504.62	419
2505.09	418
2505.57	434
2506.04	468
2506.52	510
2506.99	539
2507.46	511
2507.94	494
2508.41	487
2508.89	457
2509.36	457
2509.83	476
2510.31	473
2510.78	414
2511.26	404
2511.73	403
2512.21	419
2512.68	468
2513.15	469
2513.63	459
2514.10	481
2514.58	476
2515.05	495
2515.53	523
2516.00	479
2516.48	444
2516.95	443
2517.43	487
2517.90	531
2518.38	530
2518.85	498
2519.33	472
2519.80	452
2520.28	436
2520.75	483
2521.23	506
2521.70	472
2522.18	438
2522.65	421
2523.13	402
2523.60	406
2524.08	407
2524.56	421
2525.03	433
2525.51	456
2525.98	462
2526.46	475
2526.93	479
2527.41	476
2527.89	446
2528.36	449
2528.84	499
2529.31	535
2529.79	549
2530.27	539
2530.74	532
2531.22	493
2531.69	464
2532.17	480
2532.65	459
2533.12	426
2533.60	423
2534.08	436
2534.55	437
2535.03	418
2535.51	414
2535.98	429
2536.46	448
2536.94	464
2537.41	447
2537.89	440
2538.37	445
2538.84	455
2539.32	467
2539.80	470
2540.27	477
2540.75	469
2541.23	476
2541.71	469
2542.18	451
2542.66	431
2543.14	429
2543.62	431
2544.09	407
2544.57	430
2545.05	446
2545.53	476
2546.00	496
2546.48	471
2546.96	441
2547.44	454
2547.91	438
2548.39	419
2548.87	420
2549.35	447
2549.83	442
2550.30	448
2550.78	440
2551.26	445
2551.74	467
2552.22	476
2552.69	488
2553.17	459
2553.65	445
2554.13	428
2554.61	432
2555.09	471
2555.56	481
2556.04	450
2556.52	420
2557.00	429
2557.48	408
2557.96	445
2558.44	478
2558.92	478
2559.39	483
2559.87	454
2560.35	467
2560.83	493
2561.31	484
2561.79	481
2562.27	467
2562.75	462
2563.23	452
2563.71	419
2564.19	406
2564.66	440
2565.14	456
2565.62	488
2566.10	477
2566.58	433
2567.06	448
2567.54	470
2568.02	478
2568.50	482
2568.98	483
2569.46	485
2569.94	454
2570.42	416
2570.90	401
2571.38	388
2571.86	370
2572.34	374
2572.82	431
2573.30	481
2573.78	483
2574.26	474
2574.74	470
2575.22	463
2575.70	456
2576.18	465
2576.66	472
2577.14	470
2577.62	459
2578.10	466
2578.59	467
2579.07	456
2579.55	439
2580.03	451
2580.51	461
2580.99	455
2581.47	436
2581.95	421
2582.43	458
2582.91	493
2583.39	487
2583.88	491
2584.36	470
2584.84	459
2585.32	460
2585.80	480
2586.28	482
2586.76	441
2587.24	419
2587.73	441
2588.21	491
2588.69	500
2589.17	527
2589.65	528
2590.13	513
2590.62	522
2591.10	522
2591.58	511
2592.06	520
2592.54	543
2593.03	513
2593.51	452
2593.99	430
2594.47	435
2594.95	441
2595.44	440
2595.92	432
2596.40	416
2596.88	420
2597.37	461
2597.85	455
2598.33	425
2598.81	431
2599.30	443
2599.78	414
2600.26	386
2600.74	426
2601.23	457
2601.71	452
2602.19	427
2602.68	447
2603.16	452
2603.64	419
2604.12	416
2604.61	468
2605.09	488
2605.57	471
2606.06	475
2606.54	510
2607.02	525
2607.51	514
2607.99	485
2608.47	436
2608.96	425
2609.44	450
2609.92	441
2610.41	451
2610.89	463
2611.38	455
2611.86	448
2612.34	490
2612.83	463
2613.31	448
2613.79	435
2614.28	449
2614.76	437
2615.25	428
2615.73	429
2616.21	411
2616.70	411
2617.18	428
2617.67	444
2618.15	469
2618.64	514
2619.12	504
2619.61	445
2620.09	455
2620.57	481
2621.06	486
2621.54	493
2622.03	496
2622.51	523
2623.00	503
2623.48	524
2623.97	514
2624.45	506
2624.94	488
2625.42	511
2625.91	503
2626.39	467
2626.88	433
2627.36	440
2627.85	483
2628.33	491
2628.82	466
2629.30	493
2629.79	477
2630.28	466
2630.76	470
2631.25	477
2631.73	458
2632.22	450
2632.70	476
2633.19	488
2633.67	456
2634.16	435
2634.65	467
2635.13	432
2635.62	398
2636.10	438
2636.59	448
2637.08	432
2637.56	460
2638.05	478
2638.54	452
2639.02	453
2639.51	530
2639.99	550
2640.48	521
2640.97	492
2641.45	492
2641.94	463
2642.43	479
2642.91	506
2643.40	506
2643.89	494
2644.37	517
2644.86	523
2645.35	511
2645.83	495
2646.32	469
2646.81	447
2647.29	474
2647.78	498
2648.27	529
2648.76	609
2649.24	642
2649.73	614
2650.22	523
2650.71	473
2651.19	482
2651.68	491
2652.17	510
2652.66	482
2653.14	469
2653.63	504
2654.12	486
2654.61	448
2655.09	431
2655.58	424
2656.07	440
2656.56	434
2657.05	447
2657.53	445
2658.02	439
2658.51	465
2659.00	462
2659.49	454
2659.97	439
2660.46	470
2660.95	548
2661.44	546
2661.93	528
2662.42	539
2662.90	522
2663.39	512
2663.88	550
2664.37	563
2664.86	552
2665.35	533
2665.84	550
2666.32	527
2666.81	505
2667.30	522
2667.79	492
2668.28	487
2668.77	472
2669.26	463
2669.75	474
2670.24	479
2670.73	487
2671.21	480
2671.70	521
2672.19	495
2672.68	492
2673.17	575
2673.66	624
2674.15	769
2674.64	902
2675.13	889
2675.62	835
2676.11	770
2676.60	678
2677.09	616
2677.58	560
2678.07	519
2678.56	480
2679.05	490
2679.54	484
2680.03	475
2680.52	441
2681.01	457
2681.50	512
2681.99	523
2682.48	540
2682.97	527
2683.46	529
2683.95	503
2684.44	489
2684.93	476
2685.42	478
2685.91	487
2686.40	513
2686.89	534
2687.39	534
2687.88	531
2688.37	521
2688.86	518
2689.35	507
2689.84	505
2690.33	500
2690.82	495
2691.31	486
2691.80	511
2692.29	528
2692.79	500
2693.28	470
2693.77	458
2694.26	484
2694.75	503
2695.24	511
2695.73	476
2696.23	455
2696.72	439
2697.21	442
2697.70	440
2698.19	419
2698.68	409
2699.18	432
2699.67	449
2700.16	446
2700.65	445
2701.14	464
2701.64	488
2702.13	509
2702.62	491
2703.11	489
2703.60	470
2704.10	454
2704.59	486
2705.08	456
2705.57	465
2706.07	487
2706.56	473
2707.05	445
2707.54	437
2708.04	469
2708.53	481
2709.02	522
2709.51	529
2710.01	523
2710.50	517
2710.99	512
2711.49	575
2711.98	552
2712.47	552
2712.96	581
2713.46	612
2713.95	633
2714.44	585
2714.94	540
2715.43	507
2715.92	487
2716.42	459
2716.91	439
2717.40	460
2717.90	482
2718.39	506
2718.89	502
2719.38	460
2719.87	465
2720.37	490
2720.86	504
2721.35	483
2721.85	469
2722.34	462
2722.84	470
2723.33	459
2723.82	417
2724.32	406
2724.81	451
2725.31	516
2725.80	497
2726.29	496
2726.79	539
2727.28	511
2727.78	475
2728.27	440
2728.77	444
2729.26	443
2729.76	419
2730.25	402
2730.75	430
2731.24	479
2731.73	460
2732.23	439
2732.72	462
2733.22	481
2733.71	488
2734.21	485
2734.70	485
2735.20	457
2735.69	425
2736.19	424
2736.68	454
2737.18	455
2737.68	436
2738.17	424
2738.67	444
2739.16	474
2739.66	427
2740.15	411
2740.65	418
2741.14	438
2741.64	457
2742.14	453
2742.63	414
2743.13	420
2743.62	437
2744.12	484
2744.61	468
2745.11	430
2745.61	413
2746.10	426
2746.60	469
2747.09	471
2747.59	489
2748.09	520
2748.58	539
2749.08	547
2749.58	572
2750.07	567
2750.57	541
2751.07	481
2751.56	466
2752.06	448
2752.56	427
2753.05	452
2753.55	463
2754.05	434
2754.54	419
2755.04	365
2755.54	364
2756.03	390
2756.53	418
2757.03	425
2757.52	452
2758.02	465
2758.52	447
2759.02	435
2759.51	441
2760.01	428
2760.51	410
2761.01	415
2761.50	419
2762.00	481
2762.50	453
2763.00	435
2763.49	444
2763.99	421
2764.49	439
2764.99	450
2765.48	466
2765.98	468
2766.48	405
2766.98	400
2767.48	405
2767.97	409
2768.47	409
2768.97	424
2769.47	432
2769.97	436
2770.47	440
2770.96	454
2771.46	451
2771.96	443
2772.46	416
2772.96	350
2773.46	396
2773.95	415
2774.45	381
2774.95	412
2775.45	446
2775.95	405
2776.45	409
2776.95	410
2777.45	384
2777.95	363
2778.44	420
2778.94	459
2779.44	400
2779.94	438
2780.44	454
2780.94	494
2781.44	507
2781.94	512
2782.44	492
2782.94	444
2783.44	426
2783.94	437
2784.44	418
2784.94	456
2785.43	480
2785.93	491
2786.43	509
2786.93	566
2787.43	642
2787.93	806
2788.43	835
2788.93	775
2789.43	752
2789.93	689
2790.43	599
2790.93	552
2791.43	511
2791.93	472
2792.43	494
2792.93	502
2793.43	483
2793.94	475
2794.44	452
2794.94	481
2795.44	484
2795.94	448
2796.44	461
2796.94	465
2797.44	446
2797.94	437
2798.44	426
2798.94	434
2799.44	463
2799.94	462
2800.44	406
2800.95	368
2801.45	370
2801.95	405
2802.45	474
2802.95	513
2803.45	495
2803.95	482
2804.45	477
2804.96	435
2805.46	413
2805.96	449
2806.46	443
2806.96	408
2807.46	450
2807.96	462
2808.47	469
2808.97	467
2809.47	492
2809.97	493
2810.47	463
2810.98	463
2811.48	488
2811.98	480
2812.48	469
2812.98	456
2813.49	445
2813.99	423
2814.49	414
2814.99	427
2815.49	426
2816.00	416
2816.50	427
2817.00	427
2817.50	450
2818.01	473
2818.51	456
2819.01	439
2819.52	436
2820.02	447
2820.52	500
2821.02	538
2821.53	516
2822.03	479
2822.53	464
2823.04	449
2823.54	438
2824.04	439
2824.54	462
2825.05	545
2825.55	543
2826.05	523
2826.56	490
2827.06	511
2827.56	488
2828.07	449
2828.57	434
2829.07	451
2829.58	472
2830.08	464
2830.59	406
2831.09	392
2831.59	378
2832.10	370
2832.60	399
2833.10	378
2833.61	410
2834.11	439
2834.62	430
2835.12	398
2835.62	432
2836.13	430
2836.63	395
2837.14	378
2837.64	368
2838.15	400
2838.65	428
2839.15	421
2839.66	439
2840.16	465
2840.67	443
2841.17	469
2841.68	462
2842.18	445
2842.69	442
2843.19	447
2843.70	406
2844.20	387
2844.71	401
2845.21	423
2845.72	406
2846.22	389
2846.73	427
2847.23	448
2847.74	437
2848.24	445
2848.75	431
2849.25	422
2849.76	455
2850.26	483
2850.77	507
2851.28	556
2851.78	577
2852.29	569
2852.79	554
2853.30	515
2853.80	462
2854.31	452
2854.81	433
2855.32	427
2855.83	434
2856.33	460
2856.84	451
2857.34	407
2857.85	432
2858.36	449
2858.86	448
2859.37	436
2859.88	481
2860.38	463
2860.89	422
2861.39	441
2861.90	482
2862.41	468
2862.91	476
2863.42	520
2863.93	514
2864.43	494
2864.94	468
2865.45	476
2865.95	472
2866.46	512
2866.97	518
2867.48	459
2867.98	463
2868.49	501
2869.00	487
2869.50	448
2870.01	487
2870.52	499
2871.03	461
2871.53	429
2872.04	407
2872.55	448
2873.05	475
2873.56	494
2874.07	460
2874.58	447
2875.09	451
2875.59	466
2876.10	458
2876.61	462
2877.12	446
2877.62	414
2878.13	397
2878.64	409
2879.15	436
2879.66	439
2880.16	476
2880.67	525
2881.18	551
2881.69	550
2882.20	588
2882.71	635
2883.21	634
2883.72	548
2884.23	510
2884.74	505
2885.25	466
2885.76	435
2886.26	448
2886.77	468
2887.28	448
2887.79	457
2888.30	443
2888.81	430
2889.32	475
2889.83	528
2890.34	500
2890.84	514
2891.35	547
2891.86	534
2892.37	510
2892.88	486
2893.39	472
2893.90	464
2894.41	454
2894.92	449
2895.43	454
2895.94	444
2896.45	457
2896.96	438
2897.47	435
2897.98	414
2898.49	404
2898.99	428
2899.50	447
2900.01	439
2900.52	439
2901.03	456
2901.54	456
2902.05	479
2902.56	464
2903.07	454
2903.58	469
2904.09	478
2904.61	504
2905.12	539
2905.63	524
2906.14	489
2906.65	495
2907.16	493
2907.67	489
2908.18	490
2908.69	506
2909.20	499
2909.71	487
2910.22	520
2910.73	519
2911.24	542
2911.75	564
2912.26	534
2912.78	500
2913.29	487
2913.80	465
2914.31	456
2914.82	466
2915.33	465
2915.84	478
2916.35	490
2916.86	511
2917.38	557
2917.89	563
2918.40	636
2918.91	725
2919.42	803
2919.93	837
2920.44	875
2920.96	858
2921.47	789
2921.98	693
2922.49	600
2923.00	538
