MZgrid Int
2102.11	1096
2102.55	1098
2102.98	1128
2103.42	1142
2103.85	1078
2104.28	1049
2104.72	1102
2105.15	1122
2105.59	1129
2106.02	1116
2106.45	1105
2106.89	1079
2107.32	995
2107.76	1004
2108.19	1012
2108.63	1044
2109.06	1117
2109.50	1233
2109.93	1270
2110.36	1274
2110.80	1170
2111.23	1064
2111.67	1076
2112.10	1057
2112.54	1024
2112.97	991
2113.41	977
2113.84	963
2114.28	887
2114.71	869
2115.15	930
2115.58	978
2116.02	937
2116.46	922
2116.89	952
2117.33	930
2117.76	904
2118.20	890
2118.63	911
2119.07	947
2119.50	941
2119.94	971
2120.38	989
2120.81	985
2121.25	962
2121.68	939
2122.12	939
2122.55	984
2122.99	988
2123.43	918
2123.86	843
2124.30	839
2124.73	862
2125.17	891
2125.61	917
2126.04	951
2126.48	946
2126.92	914
2127.35	916
2127.79	948
2128.23	997
2128.66	983
2129.10	936
2129.54	947
2129.97	903
2130.41	855
2130.85	903
2131.28	988
2131.72	983
2132.16	960
2132.59	967
2133.03	971
2133.47	901
2133.90	877
2134.34	894
2134.78	953
2135.22	1004
2135.65	1068
2136.09	1099
2136.53	1085
2136.97	1077
2137.40	1023
2137.84	978
2138.28	987
2138.72	957
2139.15	948
2139.59	984
2140.03	985
2140.47	1023
2140.90	1068
2141.34	1101
2141.78	1091
2142.22	1034
2142.66	989
2143.09	1000
2143.53	993
2143.97	950
2144.41	966
2144.85	1049
2145.29	1005
2145.72	966
2146.16	1014
2146.60	1042
2147.04	1017
2147.48	1029
2147.92	1033
2148.36	1031
2148.79	1034
2149.23	1019
2149.67	987
2150.11	981
2150.55	964
2150.99	925
2151.43	934
2151.87	983
2152.30	998
2152.74	1019
2153.18	1109
2153.62	1207
2154.06	1184
2154.50	1074
2154.94	1051
2155.38	1066
2155.82	1039
2156.26	1010
2156.70	998
2157.14	1042
2157.58	1113
2158.02	1309
2158.46	1686
2158.89	2203
2159.33	2684
2159.77	2839
2160.21	2471
2160.65	1951
2161.09	1534
2161.53	1310
2161.97	1225
2162.41	1173
2162.85	1182
2163.29	1228
2163.73	1216
2164.17	1180
2164.61	1140
2165.06	1145
2165.50	1164
2165.94	1123
2166.38	1107
2166.82	1164
2167.26	1190
2167.70	1137
2168.14	1077
2168.58	1093
2169.02	1151
2169.46	1174
2169.90	1165
2170.34	1108
2170.78	1077
2171.22	1147
2171.67	1144
2172.11	1131
2172.55	1120
2172.99	1088
2173.43	1084
2173.87	1080
2174.31	1088
2174.75	1052
2175.19	1049
2175.64	1101
2176.08	1079
2176.52	991
2176.96	945
2177.40	954
2177.84	942
2178.29	918
2178.73	981
2179.17	1096
2179.61	1131
2180.05	1135
2180.49	1104
2180.94	1085
2181.38	1094
2181.82	1079
2182.26	1066
2182.70	1111
2183.15	1176
2183.59	1176
2184.03	1122
2184.47	1054
2184.92	1053
2185.36	1115
2185.80	1163
2186.24	1152
2186.69	1158
2187.13	1144
2187.57	1169
2188.01	1232
2188.46	1163
2188.90	1072
2189.34	1111
2189.78	1129
2190.23	1130
2190.67	1125
2191.11	1186
2191.56	1335
2192.00	1545
2192.44	2012
2192.89	2674
2193.33	3342
2193.77	3770
2194.21	3752
2194.66	3248
2195.10	2716
2195.54	2305
2195.99	1942
2196.43	1641
2196.88	1430
2197.32	1334
2197.76	1295
2198.21	1318
2198.65	1247
2199.09	1175
2199.54	1182
2199.98	1195
2200.43	1215
2200.87	1242
2201.31	1238
2201.76	1195
2202.20	1185
2202.65	1235
2203.09	1315
2203.53	1368
2203.98	1371
2204.42	1395
2204.87	1402
2205.31	1389
2205.76	1376
2206.20	1329
2206.64	1258
2207.09	1171
2207.53	1176
2207.98	1233
2208.42	1321
2208.87	1433
2209.31	1544
2209.76	1586
2210.20	1522
2210.65	1392
2211.09	1320
2211.54	1278
2211.98	1226
2212.43	1185
2212.87	1175
2213.32	1199
2213.76	1258
2214.21	1244
2214.65	1169
2215.10	1106
2215.54	1089
2215.99	1139
2216.44	1146
2216.88	1067
2217.33	1030
2217.77	1034
2218.22	1047
2218.66	1060
2219.11	1088
2219.56	1072
2220.00	1021
2220.45	1040
2220.89	1040
2221.34	997
2221.79	971
2222.23	1021
2222.68	1119
2223.12	1164
2223.57	1145
2224.02	1120
2224.46	1086
2224.91	1049
2225.36	1093
2225.80	1075
2226.25	1036
2226.69	1019
2227.14	1050
2227.59	1068
2228.03	1052
2228.48	1056
2228.93	1030
2229.38	1063
2229.82	1072
2230.27	1063
2230.72	1061
2231.16	1058
2231.61	1084
2232.06	1060
2232.50	975
2232.95	952
2233.40	1013
2233.85	1030
2234.29	1023
2234.74	1017
2235.19	990
2235.64	1017
2236.08	1013
2236.53	948
2236.98	947
2237.43	984
2237.87	1023
2238.32	1045
2238.77	992
2239.22	919
2239.66	936
2240.11	937
2240.56	887
2241.01	897
2241.46	914
2241.90	950
2242.35	1003
2242.80	1009
2243.25	1023
2243.70	1050
2244.15	1049
2244.59	1061
2245.04	1049
2245.49	1008
2245.94	951
2246.39	937
2246.84	963
2247.28	985
2247.73	997
2248.18	1013
2248.63	1011
2249.08	1017
2249.53	1021
2249.98	991
2250.43	985
2250.88	950
2251.32	929
2251.77	921
2252.22	926
2252.67	933
2253.12	917
2253.57	925
2254.02	940
2254.47	950
2254.92	945
2255.37	990
2255.82	1026
2256.27	1001
2256.72	1003
2257.17	1022
2257.62	1053
2258.06	1025
2258.51	971
2258.96	959
2259.41	965
2259.86	953
2260.31	917
2260.76	954
2261.21	989
2261.66	974
2262.11	880
2262.56	809
2263.01	831
2263.46	876
2263.92	925
2264.37	965
2264.82	1013
2265.27	1009
2265.72	972
2266.17	927
2266.62	889
2267.07	875
2267.52	852
2267.97	850
2268.42	882
2268.87	932
2269.32	897
2269.77	897
2270.22	972
2270.67	957
2271.13	941
2271.58	954
2272.03	967
2272.48	1003
2272.93	1048
2273.38	1065
2273.83	1036
2274.28	1036
2274.74	1041
2275.19	983
2275.64	958
2276.09	948
2276.54	918
2276.99	898
2277.44	857
2277.90	823
2278.35	856
2278.80	867
2279.25	875
2279.70	935
2280.16	957
2280.61	954
2281.06	951
2281.51	989
2281.96	1003
2282.42	935
2282.87	864
2283.32	867
2283.77	911
2284.22	939
2284.68	926
2285.13	913
2285.58	887
2286.03	864
2286.49	892
2286.94	933
2287.39	934
2287.84	905
2288.30	921
2288.75	911
2289.20	879
2289.66	887
2290.11	917
2290.56	898
2291.01	898
2291.47	919
2291.92	914
2292.37	877
2292.83	889
2293.28	956
2293.73	960
2294.19	925
2294.64	908
2295.09	915
2295.55	943
2296.00	934
2296.45	886
2296.91	872
2297.36	855
2297.81	860
2298.27	905
2298.72	971
2299.18	990
2299.63	974
2300.08	949
2300.54	926
2300.99	924
2301.44	928
2301.90	916
2302.35	902
2302.81	917
2303.26	927
2303.72	928
2304.17	970
2304.62	955
2305.08	959
2305.53	954
2305.99	904
2306.44	881
2306.90	899
2307.35	868
2307.81	830
2308.26	846
2308.72	859
2309.17	847
2309.62	871
2310.08	897
2310.53	894
2310.99	906
2311.44	920
2311.90	946
2312.35	964
2312.81	914
2313.26	901
2313.72	956
2314.18	969
2314.63	966
2315.09	977
2315.54	928
2316.00	831
2316.45	789
2316.91	799
2317.36	835
2317.82	866
2318.27	881
2318.73	869
2319.19	911
2319.64	972
2320.10	931
2320.55	859
2321.01	849
2321.47	878
2321.92	899
2322.38	964
2322.83	1033
2323.29	983
2323.75	937
2324.20	932
2324.66	857
2325.12	829
2325.57	882
2326.03	922
2326.48	907
2326.94	882
2327.40	874
2327.85	893
2328.31	940
2328.77	948
2329.22	955
2329.68	978
2330.14	995
2330.59	984
2331.05	961
2331.51	930
2331.97	926
2332.42	911
2332.88	887
2333.34	913
2333.79	944
2334.25	912
2334.71	870
2335.17	909
2335.62	947
2336.08	954
2336.54	934
2337.00	894
2337.45	882
2337.91	872
2338.37	864
2338.83	903
2339.28	900
2339.74	871
2340.20	874
2340.66	922
2341.12	939
2341.57	887
2342.03	833
2342.49	843
2342.95	885
2343.41	877
2343.86	856
2344.32	862
2344.78	863
2345.24	912
2345.70	938
2346.16	881
2346.61	872
2347.07	900
2347.53	898
2347.99	901
2348.45	916
2348.91	930
2349.37	947
2349.82	933
2350.28	885
2350.74	859
2351.20	843
2351.66	846
2352.12	869
2352.58	843
2353.04	815
2353.50	856
2353.96	921
2354.41	922
2354.87	898
2355.33	875
2355.79	906
2356.25	968
2356.71	956
2357.17	888
2357.63	852
2358.09	858
2358.55	882
2359.01	923
2359.47	1074
2359.93	1312
2360.39	1378
2360.85	1257
2361.31	1117
2361.77	978
2362.23	907
2362.69	904
2363.15	927
2363.61	899
2364.07	840
2364.53	851
2364.99	900
2365.45	871
2365.91	825
2366.37	858
2366.83	906
2367.29	936
2367.75	917
2368.21	877
2368.67	913
2369.13	931
2369.59	896
2370.05	918
2370.52	938
2370.98	908
2371.44	896
2371.90	933
2372.36	940
2372.82	921
2373.28	935
2373.74	959
2374.20	914
2374.66	870
2375.13	890
2375.59	930
2376.05	941
2376.51	923
2376.97	959
2377.43	991
2377.89	943
2378.36	881
2378.82	894
2379.28	978
2379.74	1019
2380.20	955
2380.66	913
2381.13	932
2381.59	954
2382.05	929
2382.51	861
2382.97	869
2383.44	939
2383.90	974
2384.36	1012
2384.82	1047
2385.28	1033
2385.75	1031
2386.21	1023
2386.67	1022
2387.13	1044
2387.60	1006
2388.06	927
2388.52	924
2388.98	983
2389.45	1035
2389.91	1203
2390.37	1549
2390.83	1945
2391.30	2382
2391.76	2595
2392.22	2427
2392.69	2040
2393.15	1644
2393.61	1350
2394.08	1170
2394.54	1037
2395.00	1005
2395.47	1028
2395.93	1049
2396.39	1027
2396.86	1008
2397.32	1056
2397.78	1083
2398.25	1088
2398.71	1087
2399.17	1076
2399.64	1016
2400.10	986
2400.56	1021
2401.03	1030
2401.49	1031
2401.95	1063
2402.42	1130
2402.88	1189
2403.35	1179
2403.81	1156
2404.27	1101
2404.74	1046
2405.20	1060
2405.67	1080
2406.13	1100
2406.60	1126
2407.06	1145
2407.52	1132
2407.99	1131
2408.45	1108
2408.92	1061
2409.38	1046
2409.85	1019
2410.31	970
2410.78	924
2411.24	861
2411.71	825
2412.17	902
2412.64	937
2413.10	926
2413.57	946
2414.03	923
2414.50	869
2414.96	926
2415.43	998
2415.89	964
2416.36	921
2416.82	910
2417.29	935
2417.75	967
2418.22	986
2418.68	984
2419.15	986
2419.61	990
2420.08	965
2420.55	918
2421.01	899
2421.48	951
2421.94	981
2422.41	959
2422.87	968
2423.34	970
2423.81	956
2424.27	951
2424.74	908
2425.20	877
2425.67	898
2426.14	919
2426.60	883
2427.07	833
2427.54	842
2428.00	887
2428.47	956
2428.93	1019
2429.40	994
2429.87	937
2430.33	931
2430.80	969
2431.27	1037
2431.73	1097
2432.20	1248
2432.67	1571
2433.14	1877
2433.60	2027
2434.07	1943
2434.54	1639
2435.00	1352
2435.47	1144
2435.94	1052
2436.40	1001
2436.87	977
2437.34	1005
2437.81	1026
2438.27	1055
2438.74	1024
2439.21	956
2439.68	933
2440.14	933
2440.61	969
2441.08	997
2441.55	974
2442.01	942
2442.48	935
2442.95	918
2443.42	918
2443.89	978
2444.35	1025
2444.82	1031
2445.29	1002
2445.76	989
2446.23	1006
2446.69	1041
2447.16	1062
2447.63	1053
2448.10	1058
2448.57	1070
2449.03	1097
2449.50	1087
2449.97	1005
2450.44	937
2450.91	915
2451.38	911
2451.85	879
2452.31	849
2452.78	861
2453.25	872
2453.72	847
2454.19	854
2454.66	898
2455.13	876
2455.60	857
2456.07	857
2456.54	848
2457.00	836
2457.47	810
2457.94	828
2458.41	868
2458.88	913
2459.35	951
2459.82	938
2460.29	913
2460.76	919
2461.23	932
2461.70	881
2462.17	840
2462.64	866
2463.11	843
2463.58	806
2464.05	809
2464.52	822
2464.99	861
2465.46	890
2465.93	884
2466.40	880
2466.87	854
2467.34	861
2467.81	886
2468.28	875
2468.75	861
2469.22	868
2469.69	861
2470.16	800
2470.63	819
2471.10	919
2471.57	920
2472.04	889
2472.51	935
2472.98	956
2473.45	942
2473.92	952
2474.39	944
2474.87	922
2475.34	926
2475.81	905
2476.28	931
2476.75	974
2477.22	940
2477.69	885
2478.16	865
2478.63	903
2479.11	920
2479.58	890
2480.05	850
2480.52	854
2480.99	878
2481.46	867
2481.93	868
2482.41	896
2482.88	888
2483.35	857
2483.82	884
2484.29	991
2484.76	1106
2485.24	1121
2485.71	1033
2486.18	952
2486.65	916
2487.12	873
2487.60	845
2488.07	867
2488.54	923
2489.01	975
2489.48	985
2489.96	1021
2490.43	1037
2490.90	999
2491.37	968
2491.85	945
2492.32	896
2492.79	890
2493.26	902
2493.74	889
2494.21	924
2494.68	960
2495.15	923
2495.63	883
2496.10	886
2496.57	901
2497.05	963
2497.52	1017
2497.99	1025
2498.47	1012
2498.94	972
2499.41	898
2499.89	872
2500.36	898
2500.83	906
2501.31	931
2501.78	975
2502.25	971
2502.73	937
2503.20	917
2503.67	897
2504.15	924
2504.62	931
2505.09	897
2505.57	900
2506.04	886
2506.52	826
2506.99	792
2507.46	815
2507.94	846
2508.41	871
2508.89	894
2509.36	888
2509.83	871
2510.31	880
2510.78	913
2511.26	898
2511.73	848
2512.21	850
2512.68	875
2513.15	880
2513.63	870
2514.10	861
2514.58	844
2515.05	832
2515.53	839
2516.00	817
2516.48	811
2516.95	849
2517.43	892
2517.90	902
2518.38	884
2518.85	882
2519.33	870
2519.80	857
2520.28	861
2520.75	893
2521.23	915
2521.70	899
2522.18	894
2522.65	879
2523.13	885
2523.60	908
2524.08	906
2524.56	904
2525.03	889
2525.51	894
2525.98	902
2526.46	879
2526.93	842
2527.41	846
2527.89	937
2528.36	1002
2528.84	976
2529.31	950
2529.79	958
2530.27	931
2530.74	900
2531.22	934
2531.69	959
2532.17	927
2532.65	958
2533.12	991
2533.60	980
2534.08	962
2534.55	917
2535.03	890
2535.51	882
2535.98	910
2536.46	981
2536.94	1100
2537.41	1275
2537.89	1438
2538.37	1488
2538.84	1418
2539.32	1269
2539.80	1150
2540.27	1082
2540.75	986
2541.23	888
2541.71	854
2542.18	906
2542.66	1001
2543.14	1001
2543.62	950
2544.09	957
2544.57	977
2545.05	986
2545.53	985
2546.00	979
2546.48	972
2546.96	958
2547.44	964
2547.91	986
2548.39	992
2548.87	1023
2549.35	1036
2549.83	1019
2550.30	1014
2550.78	1013
2551.26	1010
2551.74	1005
2552.22	977
2552.69	966
2553.17	944
2553.65	936
2554.13	960
2554.61	979
2555.09	1000
2555.56	1016
2556.04	1053
2556.52	1086
2557.00	1078
2557.48	1024
2557.96	942
2558.44	937
2558.92	982
2559.39	1009
2559.87	1023
2560.35	1011
2560.83	993
2561.31	1004
2561.79	1053
2562.27	1068
2562.75	1063
2563.23	1091
2563.71	1119
2564.19	1154
2564.66	1165
2565.14	1187
2565.62	1215
2566.10	1162
2566.58	1112
2567.06	1163
2567.54	1186
2568.02	1127
2568.50	1124
2568.98	1165
2569.46	1170
2569.94	1219
2570.42	1285
2570.90	1382
2571.38	1619
2571.86	1981
2572.34	2241
2572.82	2327
2573.30	2349
2573.78	2278
2574.26	2129
2574.74	1991
2575.22	1839
2575.70	1675
2576.18	1570
2576.66	1549
2577.14	1468
2577.62	1395
2578.10	1447
2578.59	1503
2579.07	1529
2579.55	1544
2580.03	1483
2580.51	1403
2580.99	1419
2581.47	1463
2581.95	1437
2582.43	1441
2582.91	1485
2583.39	1541
2583.88	1656
2584.36	1797
2584.84	1931
2585.32	2049
2585.80	2178
2586.28	2299
2586.76	2460
2587.24	2520
2587.73	2406
2588.21	2316
2588.69	2293
2589.17	2256
2589.65	2264
2590.13	2354
2590.62	2498
2591.10	2665
2591.58	2884
2592.06	3513
2592.54	5603
2593.03	10262
2593.51	16945
2593.99	23603
2594.47	27470
2594.95	28088
2595.44	25850
2595.92	21586
2596.40	16666
2596.88	12039
2597.37	8264
2597.85	5895
2598.33	4615
2598.81	3850
2599.30	3372
2599.78	3108
2600.26	2927
2600.74	2796
2601.23	2652
2601.71	2561
2602.19	2517
2602.68	2548
2603.16	2678
2603.64	2931
2604.12	3239
2604.61	3648
2605.09	4080
2605.57	4375
2606.06	4599
2606.54	4642
2607.02	4567
2607.51	4290
2607.99	3920
2608.47	3575
2608.96	3159
2609.44	2731
2609.92	2360
2610.41	2033
2610.89	1857
2611.38	1864
2611.86	1942
2612.34	2017
2612.83	2232
2613.31	2468
2613.79	2608
2614.28	2613
2614.76	2426
2615.25	2205
2615.73	2135
2616.21	2188
2616.70	2208
2617.18	2103
2617.67	1955
2618.15	1864
2618.64	1833
2619.12	1754
2619.61	1668
2620.09	1578
2620.57	1499
2621.06	1482
2621.54	1483
2622.03	1416
2622.51	1374
2623.00	1463
2623.48	1616
2623.97	1701
2624.45	1690
2624.94	1658
2625.42	1650
2625.91	1567
2626.39	1500
2626.88	1530
2627.36	1553
2627.85	1570
2628.33	1533
2628.82	1445
2629.30	1333
2629.79	1244
2630.28	1221
2630.76	1209
2631.25	1219
2631.73	1215
2632.22	1245
2632.70	1263
2633.19	1292
2633.67	1364
2634.16	1419
2634.65	1400
2635.13	1376
2635.62	1396
2636.10	1382
2636.59	1373
2637.08	1326
2637.56	1226
2638.05	1190
2638.54	1195
2639.02	1229
2639.51	1237
2639.99	1201
2640.48	1101
2640.97	1040
2641.45	1084
2641.94	1136
2642.43	1156
2642.91	1160
2643.40	1196
2643.89	1252
2644.37	1264
2644.86	1283
2645.35	1284
2645.83	1235
2646.32	1227
2646.81	1203
2647.29	1135
2647.78	1088
2648.27	1075
2648.76	1041
2649.24	1056
2649.73	1129
2650.22	1135
2650.71	1111
2651.19	1118
2651.68	1079
2652.17	1039
2652.66	1068
2653.14	1051
2653.63	1020
2654.12	992
2654.61	985
2655.09	989
2655.58	995
2656.07	1019
2656.56	1014
2657.05	1034
2657.53	1054
2658.02	1056
2658.51	1033
2659.00	1041
2659.49	1042
2659.97	1031
2660.46	1059
2660.95	1055
2661.44	1053
2661.93	1037
2662.42	995
2662.90	972
2663.39	1002
2663.88	1047
2664.37	1042
2664.86	1031
2665.35	1012
2665.84	1051
2666.32	1172
2666.81	1273
2667.30	1305
2667.79	1266
2668.28	1153
2668.77	1026
2669.26	968
2669.75	961
2670.24	915
2670.73	904
2671.21	934
2671.70	972
2672.19	981
2672.68	942
2673.17	925
2673.66	983
2674.15	1040
2674.64	989
2675.13	922
2675.62	905
2676.11	872
2676.60	854
2677.09	862
2677.58	884
2678.07	931
2678.56	989
2679.05	973
2679.54	939
2680.03	943
2680.52	1004
2681.01	1035
2681.50	1045
2681.99	1077
2682.48	1055
2682.97	1003
2683.46	951
2683.95	933
2684.44	898
2684.93	862
2685.42	828
2685.91	846
2686.40	953
2686.89	1013
2687.39	950
2687.88	937
2688.37	917
2688.86	955
2689.35	998
2689.84	991
2690.33	949
2690.82	940
2691.31	949
2691.80	968
2692.29	950
2692.79	1000
2693.28	1015
2693.77	938
2694.26	905
2694.75	972
2695.24	1033
2695.73	1039
2696.23	985
2696.72	990
2697.21	1046
2697.70	1064
2698.19	1014
2698.68	939
2699.18	915
2699.67	928
2700.16	920
2700.65	912
2701.14	884
2701.64	883
2702.13	925
2702.62	900
2703.11	860
2703.60	865
2704.10	853
2704.59	821
2705.08	845
2705.57	876
2706.07	910
2706.56	928
2707.05	950
2707.54	949
2708.04	932
2708.53	917
2709.02	914
2709.51	889
2710.01	854
2710.50	865
2710.99	907
2711.49	962
2711.98	988
2712.47	973
2712.96	929
2713.46	895
2713.95	912
2714.44	932
2714.94	904
2715.43	871
2715.92	838
2716.42	861
2716.91	888
2717.40	898
2717.90	875
2718.39	875
2718.89	886
2719.38	875
2719.87	884
2720.37	894
2720.86	880
2721.35	859
2721.85	834
2722.34	814
2722.84	814
2723.33	880
2723.82	935
2724.32	959
2724.81	971
2725.31	900
2725.80	850
2726.29	836
2726.79	861
2727.28	850
2727.78	860
2728.27	850
2728.77	876
2729.26	942
2729.76	966
2730.25	984
2730.75	972
2731.24	969
2731.73	940
2732.23	925
2732.72	968
2733.22	1010
2733.71	1014
2734.21	983
2734.70	951
2735.20	877
2735.69	881
2736.19	942
2736.68	956
2737.18	967
2737.68	916
2738.17	818
2738.67	822
2739.16	930
2739.66	985
2740.15	915
2740.65	902
2741.14	964
2741.64	963
2742.14	942
2742.63	980
2743.13	923
2743.62	858
2744.12	937
2744.61	1035
2745.11	1193
2745.61	1550
2746.10	1969
2746.60	2157
2747.09	2061
2747.59	1945
2748.09	1730
2748.58	1432
2749.08	1200
2749.58	1094
2750.07	1044
2750.57	998
2751.07	991
2751.56	1031
2752.06	1069
2752.56	1040
2753.05	1006
2753.55	1025
2754.05	1024
2754.54	1023
2755.04	1010
2755.54	1005
2756.03	1001
2756.53	1014
2757.03	957
2757.52	847
2758.02	863
2758.52	995
2759.02	1034
2759.51	989
2760.01	1003
2760.51	1023
2761.01	1064
2761.50	1101
2762.00	1095
2762.50	1032
2763.00	987
2763.49	1045
2763.99	1070
2764.49	1033
2764.99	1039
2765.48	1081
2765.98	1086
2766.48	1085
2766.98	1100
2767.48	1031
2767.97	956
2768.47	892
2768.97	845
2769.47	864
2769.97	876
2770.47	874
2770.96	898
2771.46	888
2771.96	851
2772.46	855
2772.96	884
2773.46	853
2773.95	835
2774.45	853
2774.95	889
2775.45	885
2775.95	872
2776.45	876
2776.95	886
2777.45	943
2777.95	926
2778.44	869
2778.94	882
2779.44	945
2779.94	1020
2780.44	1182
2780.94	1291
2781.44	1238
2781.94	1141
2782.44	1162
2782.94	1141
2783.44	1077
2783.94	1048
2784.44	1069
2784.94	1097
2785.43	1095
2785.93	1055
2786.43	1038
2786.93	1062
2787.43	1051
2787.93	1031
2788.43	1065
2788.93	1045
2789.43	980
2789.93	915
2790.43	900
2790.93	933
2791.43	973
2791.93	997
2792.43	966
2792.93	905
2793.43	909
2793.94	913
2794.44	934
2794.94	984
2795.44	999
2795.94	985
2796.44	954
2796.94	972
2797.44	999
2797.94	1040
2798.44	1032
2798.94	967
2799.44	959
2799.94	979
2800.44	960
2800.95	916
2801.45	926
2801.95	989
2802.45	1063
2802.95	1139
2803.45	1242
2803.95	1374
2804.45	1428
2804.96	1365
2805.46	1321
2805.96	1197
2806.46	1099
2806.96	1032
2807.46	963
2807.96	950
2808.47	1002
2808.97	997
2809.47	982
2809.97	998
2810.47	990
2810.98	966
2811.48	1041
2811.98	1068
2812.48	983
2812.98	957
2813.49	1001
2813.99	1002
2814.49	1011
2814.99	1037
2815.49	983
2816.00	963
2816.50	974
2817.00	958
2817.50	928
2818.01	900
2818.51	879
2819.01	856
2819.52	893
2820.02	899
2820.52	865
2821.02	853
2821.53	852
2822.03	890
2822.53	944
2823.04	913
2823.54	894
2824.04	886
2824.54	871
2825.05	890
2825.55	847
2826.05	831
2826.56	853
2827.06	881
2827.56	899
2828.07	887
2828.57	860
2829.07	852
2829.58	865
2830.08	976
2830.59	1014
2831.09	1045
2831.59	1055
2832.10	1015
2832.60	918
2833.10	870
2833.61	887
2834.11	949
2834.62	962
2835.12	967
2835.62	971
2836.13	951
2836.63	883
2837.14	832
2837.64	814
2838.15	746
2838.65	734
2839.15	786
2839.66	821
2840.16	821
2840.67	800
2841.17	762
2841.68	790
2842.18	802
2842.69	804
2843.19	855
2843.70	863
2844.20	910
2844.71	928
2845.21	943
2845.72	970
2846.22	947
2846.73	894
2847.23	854
2847.74	853
2848.24	838
2848.75	835
2849.25	856
2849.76	882
2850.26	913
2850.77	961
2851.28	976
2851.78	980
2852.29	1011
2852.79	1011
2853.30	1038
2853.80	1058
2854.31	1032
2854.81	1001
2855.32	964
2855.83	958
2856.33	990
2856.84	1063
2857.34	1174
2857.85	1172
2858.36	1187
2858.86	1180
2859.37	1077
2859.88	1034
2860.38	968
2860.89	916
2861.39	938
2861.90	941
2862.41	895
2862.91	862
2863.42	857
2863.93	912
2864.43	971
2864.94	1005
2865.45	1033
2865.95	1051
2866.46	1022
2866.97	970
2867.48	923
2867.98	913
2868.49	898
2869.00	878
2869.50	921
2870.01	999
2870.52	1000
2871.03	921
2871.53	892
2872.04	859
2872.55	837
2873.05	850
2873.56	862
2874.07	872
2874.58	922
2875.09	971
