MZgrid Int
2235.64	1181
2236.08	1235
2236.53	1261
2236.98	1283
2237.43	1260
2237.87	1208
2238.32	1198
2238.77	1229
2239.22	1177
2239.66	1089
2240.11	1096
2240.56	1094
2241.01	1149
2241.46	1164
2241.90	1160
2242.35	1113
2242.80	1077
2243.25	1047
2243.70	1060
2244.15	1080
2244.59	1086
2245.04	1090
2245.49	1055
2245.94	1035
2246.39	1089
2246.84	1105
2247.28	1088
2247.73	1108
2248.18	1028
2248.63	983
2249.08	1035
2249.53	1072
2249.98	1101
2250.43	1121
2250.88	1161
2251.32	1151
2251.77	1087
2252.22	1132
2252.67	1134
2253.12	1099
2253.57	1051
2254.02	1051
2254.47	1068
2254.92	1052
2255.37	1093
2255.82	1066
2256.27	1060
2256.72	1036
2257.17	984
2257.62	1026
2258.06	1093
2258.51	1067
2258.96	1061
2259.41	980
2259.86	993
2260.31	997
2260.76	981
2261.21	994
2261.66	1016
2262.11	996
2262.56	999
2263.01	976
2263.46	985
2263.92	1028
2264.37	977
2264.82	966
2265.27	993
2265.72	984
2266.17	1014
2266.62	1022
2267.07	1074
2267.52	1006
2267.97	1009
2268.42	1011
2268.87	1003
2269.32	1037
2269.77	1095
2270.22	1082
2270.67	1158
2271.13	1163
2271.58	1112
2272.03	1090
2272.48	1099
2272.93	1101
2273.38	1123
2273.83	1065
2274.28	1004
2274.74	947
2275.19	1011
2275.64	1112
2276.09	1154
2276.54	1200
2276.99	1305
2277.44	1228
2277.90	1196
2278.35	1178
2278.80	1179
2279.25	1082
2279.70	1058
2280.16	1093
2280.61	1154
2281.06	1093
2281.51	1018
2281.96	983
2282.42	963
2282.87	968
2283.32	986
2283.77	999
2284.22	996
2284.68	1018
2285.13	995
2285.58	1010
2286.03	1025
2286.49	987
2286.94	985
2287.39	989
2287.84	997
2288.30	1016
2288.75	1085
2289.20	1174
2289.66	1177
2290.11	1181
2290.56	1145
2291.01	1133
2291.47	1070
2291.92	1094
2292.37	1029
2292.83	991
2293.28	971
2293.73	946
2294.19	955
2294.64	992
2295.09	986
2295.55	1037
2296.00	1012
2296.45	1039
2296.91	1073
2297.36	1046
2297.81	998
2298.27	967
2298.72	955
2299.18	997
2299.63	1040
2300.08	1056
2300.54	1008
2300.99	930
2301.44	947
2301.90	991
2302.35	1020
2302.81	1056
2303.26	1070
2303.72	1054
2304.17	1054
2304.62	1031
2305.08	983
2305.53	980
2305.99	989
2306.44	1039
2306.90	1029
2307.35	993
2307.81	992
2308.26	977
2308.72	1017
2309.17	1015
2309.62	961
2310.08	1015
2310.53	1078
2310.99	1091
2311.44	1042
2311.90	1055
2312.35	1040
2312.81	1045
2313.26	1090
2313.72	1129
2314.18	1149
2314.63	1120
2315.09	1076
2315.54	1058
2316.00	1035
2316.45	967
2316.91	927
2317.36	961
2317.82	1013
2318.27	944
2318.73	970
2319.19	1036
2319.64	1037
2320.10	977
2320.55	996
2321.01	1025
2321.47	967
2321.92	1009
2322.38	1018
2322.83	1007
2323.29	993
2323.75	981
2324.20	923
2324.66	909
2325.12	972
2325.57	1026
2326.03	1010
2326.48	982
2326.94	1051
2327.40	1024
2327.85	1043
2328.31	1052
2328.77	1061
2329.22	1004
2329.68	982
2330.14	993
2330.59	976
2331.05	955
2331.51	979
2331.97	978
2332.42	990
2332.88	1021
2333.34	1044
2333.79	1045
2334.25	1035
2334.71	1017
2335.17	962
2335.62	897
2336.08	916
2336.54	927
2337.00	923
2337.45	911
2337.91	893
2338.37	876
2338.83	881
2339.28	958
2339.74	1026
2340.20	1014
2340.66	986
2341.12	1029
2341.57	1023
2342.03	977
2342.49	951
2342.95	917
2343.41	915
2343.86	958
2344.32	960
2344.78	968
2345.24	942
2345.70	982
2346.16	987
2346.61	986
2347.07	1015
2347.53	968
2347.99	903
2348.45	886
2348.91	950
2349.37	940
2349.82	907
2350.28	948
2350.74	976
2351.20	938
2351.66	942
2352.12	960
2352.58	961
2353.04	1012
2353.50	1062
2353.96	1076
2354.41	1074
2354.87	1016
2355.33	978
2355.79	1014
2356.25	1029
2356.71	1045
2357.17	1063
2357.63	1030
2358.09	1014
2358.55	989
2359.01	956
2359.47	960
2359.93	1002
2360.39	1022
2360.85	1053
2361.31	1050
2361.77	983
2362.23	918
2362.69	933
2363.15	987
2363.61	990
2364.07	972
2364.53	950
2364.99	937
2365.45	985
2365.91	1010
2366.37	993
2366.83	994
2367.29	996
2367.75	1008
2368.21	1021
2368.67	1052
2369.13	1087
2369.59	1060
2370.05	1041
2370.52	1052
2370.98	1075
2371.44	1061
2371.90	1027
2372.36	1050
2372.82	1075
2373.28	1074
2373.74	1048
2374.20	1025
2374.66	1048
2375.13	1086
2375.59	1064
2376.05	1030
2376.51	1035
2376.97	1069
2377.43	1039
2377.89	956
2378.36	981
2378.82	1042
2379.28	1028
2379.74	1063
2380.20	1126
2380.66	1096
2381.13	1164
2381.59	1303
2382.05	1381
2382.51	1432
2382.97	1439
2383.44	1521
2383.90	1692
2384.36	2029
2384.82	2509
2385.28	2824
2385.75	2797
2386.21	2600
2386.67	2299
2387.13	1906
2387.60	1583
2388.06	1363
2388.52	1256
2388.98	1274
2389.45	1292
2389.91	1329
2390.37	1362
2390.83	1396
2391.30	1469
2391.76	1555
2392.22	1562
2392.69	1506
2393.15	1458
2393.61	1373
2394.08	1300
2394.54	1278
2395.00	1209
2395.47	1221
2395.93	1233
2396.39	1278
2396.86	1274
2397.32	1240
2397.78	1312
2398.25	1337
2398.71	1346
2399.17	1383
2399.64	1343
2400.10	1221
2400.56	1170
2401.03	1113
2401.49	1006
2401.95	960
2402.42	977
2402.88	1014
2403.35	1032
2403.81	1023
2404.27	1001
2404.74	974
2405.20	986
2405.67	1056
2406.13	1113
2406.60	1084
2407.06	1040
2407.52	1025
2407.99	1046
2408.45	1024
2408.92	980
2409.38	990
2409.85	1078
2410.31	1081
2410.78	1027
2411.24	1013
2411.71	1045
2412.17	1045
2412.64	1033
2413.10	1027
2413.57	1028
2414.03	964
2414.50	904
2414.96	897
2415.43	932
2415.89	976
2416.36	996
2416.82	1028
2417.29	1044
2417.75	1049
2418.22	1057
2418.68	1065
2419.15	1093
2419.61	1106
2420.08	1068
2420.55	1036
2421.01	1038
2421.48	1048
2421.94	1053
2422.41	1013
2422.87	979
2423.34	1000
2423.81	1043
2424.27	1063
2424.74	1020
2425.20	982
2425.67	979
2426.14	969
2426.60	954
2427.07	944
2427.54	948
2428.00	946
2428.47	983
2428.93	1026
2429.40	1043
2429.87	1047
2430.33	1080
2430.80	1086
2431.27	1079
2431.73	1084
2432.20	1100
2432.67	1132
2433.14	1114
2433.60	1062
2434.07	1014
2434.54	980
2435.00	1008
2435.47	1066
2435.94	1084
2436.40	1098
2436.87	1080
2437.34	1063
2437.81	1086
2438.27	1040
2438.74	1022
2439.21	1048
2439.68	1029
2440.14	950
2440.61	919
2441.08	907
2441.55	932
2442.01	966
2442.48	940
2442.95	944
2443.42	1001
2443.89	1017
2444.35	1013
2444.82	988
2445.29	944
2445.76	934
2446.23	982
2446.69	937
2447.16	892
2447.63	920
2448.10	945
2448.57	927
2449.03	926
2449.50	901
2449.97	890
2450.44	892
2450.91	879
2451.38	876
2451.85	889
2452.31	897
2452.78	911
2453.25	956
2453.72	1000
2454.19	996
2454.66	949
2455.13	951
2455.60	950
2456.07	918
2456.54	877
2457.00	857
2457.47	913
2457.94	963
2458.41	970
2458.88	983
2459.35	993
2459.82	965
2460.29	940
2460.76	931
2461.23	931
2461.70	942
2462.17	928
2462.64	899
2463.11	881
2463.58	897
2464.05	906
2464.52	891
2464.99	894
2465.46	893
2465.93	867
2466.40	855
2466.87	863
2467.34	878
2467.81	873
2468.28	893
2468.75	938
2469.22	951
2469.69	923
2470.16	946
2470.63	1060
2471.10	1162
2471.57	1217
2472.04	1172
2472.51	1066
2472.98	1074
2473.45	1081
2473.92	1023
2474.39	992
2474.87	994
2475.34	990
2475.81	1005
2476.28	1029
2476.75	1031
2477.22	1003
2477.69	998
2478.16	1010
2478.63	966
2479.11	906
2479.58	872
2480.05	857
2480.52	879
2480.99	903
2481.46	938
2481.93	953
2482.41	946
2482.88	976
2483.35	1050
2483.82	1093
2484.29	1067
2484.76	1060
2485.24	1067
2485.71	1046
2486.18	1026
2486.65	1014
2487.12	1034
2487.60	1032
2488.07	997
2488.54	970
2489.01	942
2489.48	924
2489.96	925
2490.43	961
2490.90	971
2491.37	921
2491.85	903
2492.32	935
2492.79	933
2493.26	887
2493.74	851
2494.21	846
2494.68	879
2495.15	910
2495.63	929
2496.10	926
2496.57	921
2497.05	937
2497.52	990
2497.99	1078
2498.47	1097
2498.94	1016
2499.41	969
2499.89	980
2500.36	1006
2500.83	1022
2501.31	1010
2501.78	991
2502.25	997
2502.73	1001
2503.20	975
2503.67	935
2504.15	931
2504.62	957
2505.09	934
2505.57	911
2506.04	908
2506.52	905
2506.99	916
2507.46	901
2507.94	874
2508.41	888
2508.89	890
2509.36	902
2509.83	958
2510.31	1000
2510.78	998
2511.26	980
2511.73	949
2512.21	934
2512.68	946
2513.15	960
2513.63	976
2514.10	996
2514.58	963
2515.05	913
2515.53	913
2516.00	898
2516.48	906
2516.95	941
2517.43	936
2517.90	886
2518.38	862
2518.85	879
2519.33	875
2519.80	901
2520.28	943
2520.75	923
2521.23	917
2521.70	964
2522.18	989
2522.65	965
2523.13	974
2523.60	990
2524.08	975
2524.56	1000
2525.03	1016
2525.51	973
2525.98	947
2526.46	959
2526.93	947
2527.41	937
2527.89	955
2528.36	997
2528.84	1052
2529.31	1065
2529.79	1025
2530.27	982
2530.74	967
2531.22	970
2531.69	964
2532.17	980
2532.65	1063
2533.12	1117
2533.60	1107
2534.08	1062
2534.55	1001
2535.03	992
2535.51	1067
2535.98	1149
2536.46	1246
2536.94	1475
2537.41	1776
2537.89	2045
2538.37	2153
2538.84	2023
2539.32	1722
2539.80	1484
2540.27	1394
2540.75	1344
2541.23	1272
2541.71	1184
2542.18	1119
2542.66	1095
2543.14	1094
2543.62	1089
2544.09	1134
2544.57	1205
2545.05	1204
2545.53	1132
2546.00	1122
2546.48	1151
2546.96	1154
2547.44	1145
2547.91	1137
2548.39	1125
2548.87	1099
2549.35	1163
2549.83	1251
2550.30	1235
2550.78	1213
2551.26	1240
2551.74	1263
2552.22	1210
2552.69	1159
2553.17	1167
2553.65	1166
2554.13	1183
2554.61	1197
2555.09	1199
2555.56	1219
2556.04	1254
2556.52	1284
2557.00	1287
2557.48	1295
2557.96	1291
2558.44	1290
2558.92	1335
2559.39	1413
2559.87	1440
2560.35	1526
2560.83	1884
2561.31	2760
2561.79	4422
2562.27	6733
2562.75	8803
2563.23	9592
2563.71	9033
2564.19	7761
2564.66	6300
2565.14	4909
2565.62	3827
2566.10	3192
2566.58	2801
2567.06	2533
2567.54	2364
2568.02	2183
2568.50	1942
2568.98	1808
2569.46	1715
2569.94	1581
2570.42	1478
2570.90	1447
2571.38	1440
2571.86	1425
2572.34	1428
2572.82	1416
2573.30	1402
2573.78	1442
2574.26	1570
2574.74	1708
2575.22	1735
2575.70	1673
2576.18	1621
2576.66	1595
2577.14	1617
2577.62	1590
2578.10	1506
2578.59	1458
2579.07	1430
2579.55	1369
2580.03	1437
2580.51	1596
2580.99	1762
2581.47	1965
2581.95	2055
2582.43	2036
2582.91	2017
2583.39	1911
2583.88	1718
2584.36	1597
2584.84	1530
2585.32	1485
2585.80	1403
2586.28	1284
2586.76	1178
2587.24	1131
2587.73	1154
2588.21	1130
2588.69	1099
2589.17	1120
2589.65	1125
2590.13	1094
2590.62	1113
2591.10	1112
2591.58	1123
2592.06	1147
2592.54	1176
2593.03	1172
2593.51	1151
2593.99	1155
2594.47	1085
2594.95	1056
2595.44	1103
2595.92	1158
2596.40	1172
2596.88	1210
2597.37	1200
2597.85	1122
2598.33	1080
2598.81	1065
2599.30	1091
2599.78	1144
2600.26	1243
2600.74	1316
2601.23	1294
2601.71	1339
2602.19	1394
2602.68	1304
2603.16	1167
2603.64	1134
2604.12	1141
2604.61	1112
2605.09	1105
2605.57	1154
2606.06	1183
2606.54	1173
2607.02	1129
2607.51	1123
2607.99	1183
2608.47	1196
2608.96	1198
2609.44	1209
2609.92	1322
2610.41	1565
2610.89	1921
2611.38	2220
2611.86	2323
2612.34	2267
2612.83	2011
2613.31	1711
2613.79	1503
2614.28	1395
2614.76	1368
2615.25	1375
2615.73	1290
2616.21	1178
2616.70	1170
2617.18	1198
2617.67	1209
2618.15	1169
2618.64	1170
2619.12	1178
2619.61	1132
2620.09	1158
2620.57	1264
2621.06	1285
2621.54	1246
2622.03	1137
2622.51	1082
2623.00	1117
2623.48	1132
2623.97	1150
2624.45	1145
2624.94	1152
2625.42	1153
2625.91	1100
2626.39	1057
2626.88	1027
2627.36	1059
2627.85	1103
2628.33	1084
2628.82	1035
2629.30	980
2629.79	961
2630.28	949
2630.76	946
2631.25	964
2631.73	1013
2632.22	974
2632.70	963
2633.19	1020
2633.67	993
2634.16	965
2634.65	954
2635.13	982
2635.62	1034
2636.10	1090
2636.59	1084
2637.08	1092
2637.56	1075
2638.05	1023
2638.54	992
2639.02	1058
2639.51	1139
2639.99	1148
2640.48	1110
2640.97	1065
2641.45	1036
2641.94	1030
2642.43	1024
2642.91	994
2643.40	981
2643.89	1018
2644.37	987
2644.86	965
2645.35	1009
2645.83	1060
2646.32	1154
2646.81	1186
2647.29	1168
2647.78	1221
2648.27	1278
2648.76	1257
2649.24	1211
2649.73	1137
2650.22	1082
2650.71	1045
2651.19	1077
2651.68	1078
2652.17	1085
2652.66	1123
2653.14	1061
2653.63	1001
2654.12	1037
2654.61	1021
2655.09	1009
2655.58	1012
2656.07	1060
2656.56	1169
2657.05	1288
2657.53	1414
2658.02	1482
2658.51	1495
2659.00	1433
2659.49	1278
2659.97	1193
2660.46	1135
2660.95	1086
2661.44	1102
2661.93	1064
2662.42	1056
2662.90	1084
2663.39	1116
2663.88	1110
2664.37	1089
2664.86	1058
2665.35	1024
2665.84	998
2666.32	1005
2666.81	1029
2667.30	1069
2667.79	1090
2668.28	1071
2668.77	1045
2669.26	1025
2669.75	975
2670.24	957
2670.73	954
2671.21	957
2671.70	928
2672.19	932
2672.68	911
2673.17	879
2673.66	895
2674.15	901
2674.64	941
2675.13	997
2675.62	977
2676.11	989
2676.60	966
2677.09	958
2677.58	970
2678.07	954
2678.56	966
2679.05	983
2679.54	995
2680.03	1003
2680.52	966
2681.01	987
2681.50	976
2681.99	931
2682.48	932
2682.97	910
2683.46	856
2683.95	833
2684.44	806
2684.93	831
2685.42	922
2685.91	972
2686.40	952
2686.89	911
2687.39	875
2687.88	835
2688.37	863
2688.86	906
2689.35	880
2689.84	838
2690.33	827
2690.82	831
2691.31	838
2691.80	842
2692.29	877
2692.79	868
2693.28	837
2693.77	843
2694.26	814
2694.75	799
2695.24	882
2695.73	940
2696.23	944
2696.72	873
2697.21	788
2697.70	830
2698.19	859
2698.68	857
2699.18	805
2699.67	775
2700.16	763
2700.65	809
2701.14	890
2701.64	922
2702.13	893
2702.62	820
2703.11	784
2703.60	800
2704.10	855
2704.59	870
2705.08	865
2705.57	834
2706.07	822
2706.56	884
2707.05	881
2707.54	842
2708.04	813
2708.53	775
2709.02	841
2709.51	864
2710.01	829
2710.50	860
2710.99	879
2711.49	820
2711.98	760
2712.47	764
2712.96	776
2713.46	792
2713.95	855
2714.44	931
2714.94	910
2715.43	880
2715.92	829
2716.42	815
2716.91	834
2717.40	855
2717.90	887
2718.39	894
2718.89	918
2719.38	908
2719.87	853
2720.37	857
2720.86	862
2721.35	881
2721.85	873
2722.34	832
2722.84	790
2723.33	808
2723.82	907
2724.32	958
2724.81	896
2725.31	863
2725.80	888
2726.29	901
2726.79	886
2727.28	854
2727.78	861
2728.27	897
2728.77	980
2729.26	1061
2729.76	1074
2730.25	1052
2730.75	1001
2731.24	965
2731.73	945
2732.23	961
2732.72	984
2733.22	953
2733.71	1042
2734.21	1201
2734.70	1302
2735.20	1381
2735.69	1397
2736.19	1431
2736.68	1508
2737.18	1419
2737.68	1289
2738.17	1208
2738.67	1155
2739.16	1112
2739.66	1057
2740.15	981
2740.65	960
2741.14	964
2741.64	958
2742.14	882
2742.63	840
2743.13	843
2743.62	869
2744.12	870
2744.61	854
2745.11	837
2745.61	846
2746.10	833
2746.60	853
2747.09	846
2747.59	816
2748.09	778
2748.58	749
2749.08	803
2749.58	871
2750.07	898
2750.57	821
2751.07	760
2751.56	797
2752.06	807
2752.56	764
2753.05	736
2753.55	773
2754.05	828
2754.54	827
2755.04	808
2755.54	815
2756.03	779
2756.53	809
2757.03	903
2757.52	959
2758.02	1007
2758.52	942
2759.02	853
2759.51	789
2760.01	772
2760.51	770
2761.01	784
2761.50	841
2762.00	867
2762.50	840
2763.00	792
2763.49	777
2763.99	824
2764.49	828
2764.99	773
2765.48	744
2765.98	816
2766.48	882
2766.98	839
2767.48	791
2767.97	819
2768.47	859
2768.97	815
2769.47	832
2769.97	846
2770.47	794
2770.96	831
2771.46	817
2771.96	768
2772.46	839
2772.96	919
2773.46	865
2773.95	824
2774.45	785
2774.95	777
2775.45	818
2775.95	812
2776.45	818
2776.95	878
2777.45	887
2777.95	839
2778.44	831
2778.94	832
2779.44	848
2779.94	839
2780.44	821
2780.94	793
2781.44	818
2781.94	795
2782.44	810
2782.94	813
2783.44	796
2783.94	771
2784.44	760
2784.94	779
2785.43	737
2785.93	761
2786.43	802
2786.93	797
2787.43	775
2787.93	785
2788.43	739
2788.93	734
2789.43	729
2789.93	770
2790.43	785
2790.93	820
2791.43	804
2791.93	787
2792.43	769
2792.93	768
2793.43	741
2793.94	770
2794.44	794
2794.94	741
2795.44	719
2795.94	760
2796.44	774
2796.94	796
2797.44	889
2797.94	858
2798.44	818
2798.94	821
2799.44	805
2799.94	811
2800.44	795
2800.95	761
2801.45	812
2801.95	830
2802.45	807
2802.95	815
2803.45	772
2803.95	767
2804.45	796
2804.96	809
2805.46	821
2805.96	791
2806.46	818
2806.96	827
2807.46	828
2807.96	822
2808.47	804
2808.97	837
2809.47	917
2809.97	910
2810.47	896
2810.98	832
2811.48	821
2811.98	862
2812.48	863
2812.98	911
2813.49	961
2813.99	959
2814.49	896
2814.99	799
2815.49	793
2816.00	835
2816.50	880
2817.00	886
2817.50	863
2818.01	875
2818.51	858
2819.01	819
2819.52	736
2820.02	789
2820.52	859
2821.02	885
2821.53	829
2822.03	813
2822.53	818
2823.04	778
2823.54	808
2824.04	808
2824.54	836
2825.05	800
2825.55	826
2826.05	841
2826.56	790
2827.06	772
2827.56	749
2828.07	707
2828.57	682
2829.07	731
2829.58	771
2830.08	781
2830.59	790
2831.09	765
2831.59	756
2832.10	747
2832.60	737
2833.10	839
2833.61	844
2834.11	816
2834.62	805
2835.12	798
2835.62	779
2836.13	781
2836.63	740
2837.14	691
2837.64	724
2838.15	700
2838.65	727
2839.15	806
2839.66	819
2840.16	753
2840.67	714
2841.17	789
2841.68	777
2842.18	786
2842.69	766
2843.19	731
2843.70	764
2844.20	788
2844.71	775
2845.21	754
2845.72	799
2846.22	836
2846.73	822
2847.23	802
2847.74	848
2848.24	875
2848.75	892
2849.25	861
2849.76	881
2850.26	904
2850.77	962
2851.28	873
2851.78	906
