MZgrid Int
2326.48	444
2326.94	451
2327.40	476
2327.85	501
2328.31	513
2328.77	530
2329.22	534
2329.68	502
2330.14	482
2330.59	457
2331.05	469
2331.51	472
2331.97	484
2332.42	490
2332.88	476
2333.34	454
2333.79	431
2334.25	413
2334.71	396
2335.17	455
2335.62	496
2336.08	497
2336.54	545
2337.00	598
2337.45	561
2337.91	491
2338.37	482
2338.83	477
2339.28	445
2339.74	422
2340.20	425
2340.66	471
2341.12	492
2341.57	488
2342.03	498
2342.49	486
2342.95	436
2343.41	403
2343.86	429
2344.32	457
2344.78	442
2345.24	515
2345.70	565
2346.16	592
2346.61	536
2347.07	487
2347.53	522
2347.99	520
2348.45	488
2348.91	447
2349.37	425
2349.82	398
2350.28	421
2350.74	515
2351.20	582
2351.66	592
2352.12	547
2352.58	582
2353.04	609
2353.50	553
2353.96	481
2354.41	459
2354.87	482
2355.33	466
2355.79	426
2356.25	448
2356.71	467
2357.17	493
2357.63	475
2358.09	445
2358.55	454
2359.01	435
2359.47	404
2359.93	407
2360.39	395
2360.85	387
2361.31	406
2361.77	392
2362.23	376
2362.69	395
2363.15	420
2363.61	437
2364.07	417
2364.53	404
2364.99	428
2365.45	460
2365.91	461
2366.37	452
2366.83	495
2367.29	490
2367.75	422
2368.21	427
2368.67	381
2369.13	354
2369.59	373
2370.05	402
2370.52	449
2370.98	459
2371.44	470
2371.90	505
2372.36	510
2372.82	510
2373.28	479
2373.74	462
2374.20	412
2374.66	386
2375.13	409
2375.59	401
2376.05	344
2376.51	312
2376.97	338
2377.43	370
2377.89	375
2378.36	389
2378.82	375
2379.28	347
2379.74	397
2380.20	455
2380.66	443
2381.13	434
2381.59	467
2382.05	434
2382.51	414
2382.97	438
2383.44	409
2383.90	358
2384.36	389
2384.82	435
2385.28	432
2385.75	434
2386.21	424
2386.67	432
2387.13	469
2387.60	502
2388.06	512
2388.52	495
2388.98	468
2389.45	482
2389.91	464
2390.37	434
2390.83	446
2391.30	437
2391.76	414
2392.22	369
2392.69	332
2393.15	362
2393.61	411
2394.08	402
2394.54	405
2395.00	421
2395.47	396
2395.93	364
2396.39	435
2396.86	446
2397.32	401
2397.78	354
2398.25	358
2398.71	410
2399.17	426
2399.64	405
2400.10	421
2400.56	460
2401.03	444
2401.49	400
2401.95	416
2402.42	427
2402.88	415
2403.35	392
2403.81	426
2404.27	439
2404.74	443
2405.20	488
2405.67	479
2406.13	399
2406.60	343
2407.06	366
2407.52	422
2407.99	445
2408.45	408
2408.92	377
2409.38	383
2409.85	423
2410.31	554
2410.78	656
2411.24	649
2411.71	619
2412.17	601
2412.64	571
2413.10	546
2413.57	555
2414.03	525
2414.50	484
2414.96	435
2415.43	395
2415.89	398
2416.36	414
2416.82	414
2417.29	397
2417.75	351
2418.22	325
2418.68	341
2419.15	376
2419.61	383
2420.08	413
2420.55	427
2421.01	447
2421.48	601
2421.94	796
2422.41	770
2422.87	736
2423.34	789
2423.81	750
2424.27	708
2424.74	665
2425.20	599
2425.67	536
2426.14	443
2426.60	395
2427.07	393
2427.54	433
2428.00	456
2428.47	469
2428.93	459
2429.40	523
2429.87	541
2430.33	497
2430.80	497
2431.27	463
2431.73	424
2432.20	448
2432.67	507
2433.14	517
2433.60	542
2434.07	586
2434.54	558
2435.00	499
2435.47	425
2435.94	433
2436.40	498
2436.87	517
2437.34	492
2437.81	465
2438.27	468
2438.74	458
2439.21	488
2439.68	506
2440.14	477
2440.61	445
2441.08	462
2441.55	505
2442.01	490
2442.48	448
2442.95	413
2443.42	476
2443.89	545
2444.35	536
2444.82	542
2445.29	481
2445.76	462
2446.23	513
2446.69	529
2447.16	470
2447.63	453
2448.10	488
2448.57	491
2449.03	469
2449.50	436
2449.97	444
2450.44	436
2450.91	388
2451.38	414
2451.85	461
2452.31	439
2452.78	453
2453.25	462
2453.72	449
2454.19	455
2454.66	470
2455.13	405
2455.60	361
2456.07	377
2456.54	366
2457.00	322
2457.47	349
2457.94	434
2458.41	460
2458.88	505
2459.35	581
2459.82	618
2460.29	603
2460.76	620
2461.23	617
2461.70	632
2462.17	673
2462.64	598
2463.11	528
2463.58	554
2464.05	546
2464.52	453
2464.99	433
2465.46	433
2465.93	436
2466.40	455
2466.87	453
2467.34	384
2467.81	362
2468.28	417
2468.75	431
2469.22	467
2469.69	541
2470.16	556
2470.63	534
2471.10	502
2471.57	519
2472.04	537
2472.51	529
2472.98	552
2473.45	535
2473.92	485
2474.39	475
2474.87	509
2475.34	565
2475.81	567
2476.28	557
2476.75	503
2477.22	473
2477.69	534
2478.16	571
2478.63	508
2479.11	543
2479.58	690
2480.05	726
2480.52	883
2480.99	1079
2481.46	1148
2481.93	1050
2482.41	894
2482.88	767
2483.35	676
2483.82	619
2484.29	596
2484.76	557
2485.24	521
2485.71	465
2486.18	436
2486.65	451
2487.12	485
2487.60	522
2488.07	510
2488.54	508
2489.01	491
2489.48	454
2489.96	489
2490.43	493
2490.90	447
2491.37	424
2491.85	461
2492.32	440
2492.79	452
2493.26	458
2493.74	493
2494.21	505
2494.68	488
2495.15	528
2495.63	584
2496.10	628
2496.57	542
2497.05	463
2497.52	484
2497.99	499
2498.47	499
2498.94	548
2499.41	560
2499.89	539
2500.36	508
2500.83	497
2501.31	496
2501.78	467
2502.25	450
2502.73	458
2503.20	459
2503.67	462
2504.15	446
2504.62	439
2505.09	454
2505.57	456
2506.04	469
2506.52	466
2506.99	486
2507.46	551
2507.94	571
2508.41	514
2508.89	538
2509.36	539
2509.83	516
2510.31	640
2510.78	719
2511.26	683
2511.73	693
2512.21	801
2512.68	875
2513.15	862
2513.63	927
2514.10	920
2514.58	945
2515.05	880
2515.53	760
2516.00	715
2516.48	696
2516.95	683
2517.43	639
2517.90	594
2518.38	555
2518.85	514
2519.33	499
2519.80	523
2520.28	507
2520.75	527
2521.23	573
2521.70	553
2522.18	525
2522.65	571
2523.13	666
2523.60	687
2524.08	616
2524.56	592
2525.03	631
2525.51	649
2525.98	599
2526.46	544
2526.93	566
2527.41	626
2527.89	619
2528.36	611
2528.84	588
2529.31	638
2529.79	687
2530.27	635
2530.74	576
2531.22	614
2531.69	712
2532.17	738
2532.65	652
2533.12	619
2533.60	628
2534.08	604
2534.55	629
2535.03	700
2535.51	736
2535.98	796
2536.46	844
2536.94	821
2537.41	849
2537.89	922
2538.37	856
2538.84	810
2539.32	788
2539.80	774
2540.27	727
2540.75	695
2541.23	693
2541.71	744
2542.18	824
2542.66	905
2543.14	1044
2543.62	1500
2544.09	2204
2544.57	3308
2545.05	4455
2545.53	5081
2546.00	4944
2546.48	4314
2546.96	3524
2547.44	2610
2547.91	1871
2548.39	1437
2548.87	1167
2549.35	1009
2549.83	1013
2550.30	1199
2550.78	1244
2551.26	1116
2551.74	1052
2552.22	1090
2552.69	1178
2553.17	1239
2553.65	1244
2554.13	1409
2554.61	1418
2555.09	1382
2555.56	1430
2556.04	1450
2556.52	1518
2557.00	1487
2557.48	1492
2557.96	1559
2558.44	1370
2558.92	1228
2559.39	1110
2559.87	1045
2560.35	990
2560.83	895
2561.31	817
2561.79	804
2562.27	854
2562.75	913
2563.23	955
2563.71	1033
2564.19	1185
2564.66	1273
2565.14	1318
2565.62	1280
2566.10	1140
2566.58	1095
2567.06	991
2567.54	877
2568.02	887
2568.50	933
2568.98	936
2569.46	952
2569.94	957
2570.42	1034
2570.90	1081
2571.38	1376
2571.86	2055
2572.34	2947
2572.82	4124
2573.30	5760
2573.78	6450
2574.26	5968
2574.74	5203
2575.22	4223
2575.70	3422
2576.18	2803
2576.66	2421
2577.14	2304
2577.62	2197
2578.10	2001
2578.59	1693
2579.07	1436
2579.55	1285
2580.03	1210
2580.51	1193
2580.99	1193
2581.47	1138
2581.95	1015
2582.43	941
2582.91	984
2583.39	1047
2583.88	1030
2584.36	1049
2584.84	1045
2585.32	1054
2585.80	1059
2586.28	1048
2586.76	1115
2587.24	1160
2587.73	1192
2588.21	1135
2588.69	1092
2589.17	1013
2589.65	873
2590.13	838
2590.62	888
2591.10	1028
2591.58	1254
2592.06	1412
2592.54	1407
2593.03	1405
2593.51	1350
2593.99	1253
2594.47	1216
2594.95	1132
2595.44	1011
2595.92	921
2596.40	835
2596.88	795
2597.37	733
2597.85	675
2598.33	675
2598.81	692
2599.30	689
2599.78	700
2600.26	677
2600.74	658
2601.23	659
2601.71	670
2602.19	689
2602.68	735
2603.16	740
2603.64	806
2604.12	798
2604.61	698
2605.09	715
2605.57	819
2606.06	851
2606.54	785
2607.02	728
2607.51	693
2607.99	670
2608.47	649
2608.96	666
2609.44	647
2609.92	651
2610.41	680
2610.89	714
2611.38	807
2611.86	881
2612.34	877
2612.83	866
2613.31	849
2613.79	878
2614.28	870
2614.76	789
2615.25	792
2615.73	871
2616.21	852
2616.70	869
2617.18	894
2617.67	911
2618.15	948
2618.64	954
2619.12	812
2619.61	707
2620.09	656
2620.57	625
2621.06	593
2621.54	594
2622.03	621
2622.51	625
2623.00	606
2623.48	624
2623.97	690
2624.45	725
2624.94	821
2625.42	876
2625.91	835
2626.39	862
2626.88	897
2627.36	834
2627.85	772
2628.33	674
2628.82	616
2629.30	605
2629.79	652
2630.28	661
2630.76	689
2631.25	679
2631.73	644
2632.22	627
2632.70	654
2633.19	649
2633.67	602
2634.16	571
2634.65	553
2635.13	550
2635.62	563
2636.10	617
2636.59	578
2637.08	592
2637.56	682
2638.05	606
2638.54	496
2639.02	525
2639.51	607
2639.99	623
2640.48	588
2640.97	559
2641.45	572
2641.94	618
2642.43	632
2642.91	638
2643.40	621
2643.89	703
2644.37	752
2644.86	744
2645.35	699
2645.83	636
2646.32	632
2646.81	628
2647.29	593
2647.78	557
2648.27	542
2648.76	534
2649.24	595
2649.73	587
2650.22	554
2650.71	598
2651.19	560
2651.68	529
2652.17	528
2652.66	582
2653.14	600
2653.63	581
2654.12	616
2654.61	633
2655.09	659
2655.58	762
2656.07	760
2656.56	669
2657.05	614
2657.53	644
2658.02	619
2658.51	605
2659.00	623
2659.49	595
2659.97	535
2660.46	450
2660.95	456
2661.44	519
2661.93	617
2662.42	617
2662.90	621
2663.39	675
2663.88	753
2664.37	786
2664.86	729
2665.35	664
2665.84	660
2666.32	635
2666.81	570
2667.30	584
2667.79	611
2668.28	625
2668.77	680
2669.26	669
2669.75	590
2670.24	478
2670.73	477
2671.21	513
2671.70	483
2672.19	464
2672.68	458
2673.17	499
2673.66	522
2674.15	556
2674.64	551
2675.13	495
2675.62	490
2676.11	472
2676.60	429
2677.09	488
2677.58	503
2678.07	471
2678.56	503
2679.05	589
2679.54	577
2680.03	526
2680.52	529
2681.01	514
2681.50	458
2681.99	461
2682.48	501
2682.97	483
2683.46	492
2683.95	501
2684.44	468
2684.93	402
2685.42	403
2685.91	424
2686.40	425
2686.89	426
2687.39	461
2687.88	501
2688.37	489
2688.86	512
2689.35	495
2689.84	453
2690.33	466
2690.82	422
2691.31	404
2691.80	428
2692.29	476
2692.79	530
2693.28	559
2693.77	511
2694.26	508
2694.75	530
2695.24	486
2695.73	471
2696.23	475
2696.72	463
2697.21	480
2697.70	526
2698.19	538
2698.68	519
2699.18	495
2699.67	473
2700.16	507
2700.65	543
2701.14	578
2701.64	513
2702.13	444
2702.62	427
2703.11	426
2703.60	446
2704.10	480
2704.59	498
2705.08	487
2705.57	424
2706.07	429
2706.56	404
2707.05	420
2707.54	483
2708.04	528
2708.53	504
2709.02	491
2709.51	592
2710.01	588
2710.50	494
2710.99	443
2711.49	466
2711.98	491
2712.47	523
2712.96	535
2713.46	557
2713.95	543
2714.44	507
2714.94	491
2715.43	547
2715.92	614
2716.42	658
2716.91	737
2717.40	681
2717.90	652
2718.39	663
2718.89	622
2719.38	600
2719.87	602
2720.37	536
2720.86	474
2721.35	500
2721.85	545
2722.34	530
2722.84	570
2723.33	610
2723.82	607
2724.32	556
2724.81	584
2725.31	668
2725.80	650
2726.29	656
2726.79	632
2727.28	638
2727.78	683
2728.27	753
2728.77	794
2729.26	798
2729.76	766
2730.25	715
2730.75	714
2731.24	745
2731.73	753
2732.23	741
2732.72	693
2733.22	631
2733.71	618
2734.21	650
2734.70	614
2735.20	657
2735.69	677
2736.19	678
2736.68	719
2737.18	794
2737.68	776
2738.17	788
2738.67	828
2739.16	832
2739.66	943
2740.15	1048
2740.65	1092
2741.14	1034
2741.64	992
2742.14	989
2742.63	1006
2743.13	1017
2743.62	1025
2744.12	1115
2744.61	1251
2745.11	1308
2745.61	1344
2746.10	1239
2746.60	1135
2747.09	1158
2747.59	1161
2748.09	1168
2748.58	1249
2749.08	1439
2749.58	1693
2750.07	1912
2750.57	2368
2751.07	2572
2751.56	2417
2752.06	2360
2752.56	2184
2753.05	2110
2753.55	1915
2754.05	1841
2754.54	1882
2755.04	1968
2755.54	1922
2756.03	1882
2756.53	1963
2757.03	2048
2757.52	2457
2758.02	3283
2758.52	4776
2759.02	7363
2759.51	10983
2760.01	15425
2760.51	17800
2761.01	17703
2761.50	15298
2762.00	11684
2762.50	8330
2763.00	5793
2763.49	4229
2763.99	3249
2764.49	2690
2764.99	2380
2765.48	2232
2765.98	2164
2766.48	2103
2766.98	2062
2767.48	2070
2767.97	2004
2768.47	2077
2768.97	2115
2769.47	2023
2769.97	1944
2770.47	1926
2770.96	1991
2771.46	2058
2771.96	2153
2772.46	2186
2772.96	2188
2773.46	2200
2773.95	2275
2774.45	2317
2774.95	2018
2775.45	1729
2775.95	1527
2776.45	1446
2776.95	1374
2777.45	1535
2777.95	1783
2778.44	2110
2778.94	2514
2779.44	2853
2779.94	3002
2780.44	2994
2780.94	2645
2781.44	2162
2781.94	1763
2782.44	1555
2782.94	1419
2783.44	1237
2783.94	1172
2784.44	1120
2784.94	1141
2785.43	1166
2785.93	1191
2786.43	1123
2786.93	1103
2787.43	1104
2787.93	1030
2788.43	1064
2788.93	1137
2789.43	1263
2789.93	1360
2790.43	1521
2790.93	1712
2791.43	1756
2791.93	1774
2792.43	1668
2792.93	1421
2793.43	1269
2793.94	1146
2794.44	1039
2794.94	963
2795.44	885
2795.94	900
2796.44	1022
2796.94	1070
2797.44	1167
2797.94	1352
2798.44	1498
2798.94	1504
2799.44	1543
2799.94	1485
2800.44	1300
2800.95	1199
2801.45	1093
2801.95	1023
2802.45	1046
2802.95	1011
2803.45	919
2803.95	812
2804.45	785
2804.96	826
2805.46	834
2805.96	781
2806.46	794
2806.96	821
2807.46	829
2807.96	915
2808.47	991
2808.97	989
2809.47	948
2809.97	1038
2810.47	1214
2810.98	1230
2811.48	1147
2811.98	994
2812.48	928
2812.98	867
2813.49	824
2813.99	818
2814.49	757
2814.99	671
2815.49	631
2816.00	624
2816.50	638
2817.00	862
2817.50	1025
2818.01	1023
2818.51	1001
2819.01	937
2819.52	883
2820.02	859
2820.52	824
2821.02	736
2821.53	660
2822.03	754
2822.53	824
2823.04	811
2823.54	781
2824.04	835
2824.54	947
2825.05	1032
2825.55	1025
2826.05	1051
2826.56	1007
2827.06	959
2827.56	842
2828.07	772
2828.57	874
2829.07	893
2829.58	855
2830.08	916
2830.59	923
2831.09	919
2831.59	939
2832.10	857
2832.60	775
2833.10	764
2833.61	725
2834.11	729
2834.62	760
2835.12	774
2835.62	879
2836.13	849
2836.63	836
2837.14	795
2837.64	754
2838.15	741
2838.65	820
2839.15	968
2839.66	949
2840.16	887
2840.67	811
2841.17	721
2841.68	684
2842.18	675
2842.69	660
2843.19	594
2843.70	543
2844.20	577
2844.71	597
2845.21	615
2845.72	617
2846.22	647
2846.73	726
2847.23	785
2847.74	795
2848.24	692
2848.75	718
2849.25	795
2849.76	752
2850.26	560
2850.77	470
2851.28	466
2851.78	553
2852.29	612
2852.79	592
2853.30	572
2853.80	615
2854.31	683
2854.81	683
2855.32	758
2855.83	772
2856.33	704
2856.84	592
2857.34	521
2857.85	510
2858.36	549
2858.86	558
2859.37	497
2859.88	490
2860.38	527
2860.89	546
2861.39	498
2861.90	485
2862.41	575
2862.91	559
2863.42	493
2863.93	486
2864.43	516
2864.94	490
2865.45	487
2865.95	502
2866.46	473
2866.97	480
2867.48	491
2867.98	483
2868.49	551
2869.00	520
2869.50	535
2870.01	563
2870.52	619
2871.03	602
2871.53	554
2872.04	521
2872.55	492
2873.05	512
2873.56	532
2874.07	507
2874.58	557
2875.09	638
2875.59	635
2876.10	596
2876.61	622
2877.12	670
2877.62	634
2878.13	690
2878.64	807
2879.15	987
2879.66	1054
2880.16	1211
2880.67	1280
2881.18	1314
2881.69	1387
2882.20	1464
2882.71	1442
2883.21	1324
2883.72	1248
2884.23	1181
2884.74	1108
2885.25	1020
2885.76	865
2886.26	791
2886.77	729
2887.28	715
2887.79	676
2888.30	638
2888.81	777
2889.32	939
2889.83	1022
2890.34	1236
2890.84	1391
2891.35	1453
2891.86	1379
2892.37	1131
2892.88	909
2893.39	816
2893.90	717
2894.41	668
2894.92	639
2895.43	583
2895.94	564
2896.45	640
2896.96	622
2897.47	606
2897.98	608
2898.49	692
2898.99	762
2899.50	764
2900.01	703
2900.52	635
2901.03	591
2901.54	573
2902.05	547
2902.56	591
2903.07	578
2903.58	639
2904.09	707
2904.61	853
2905.12	853
2905.63	880
2906.14	953
2906.65	885
2907.16	858
2907.67	745
2908.18	784
2908.69	825
2909.20	732
2909.71	762
2910.22	745
2910.73	645
2911.24	570
2911.75	565
2912.26	548
2912.78	518
2913.29	587
2913.80	690
2914.31	612
2914.82	557
2915.33	563
2915.84	642
2916.35	692
2916.86	657
2917.38	635
