MZgrid Int
2160.65	2162
2161.09	2058
2161.53	1922
2161.97	1862
2162.41	1933
2162.85	1831
2163.29	1883
2163.73	1895
2164.17	1792
2164.61	1943
2165.06	1924
2165.50	1916
2165.94	1959
2166.38	1919
2166.82	1908
2167.26	1920
2167.70	1982
2168.14	1916
2168.58	2045
2169.02	2110
2169.46	2245
2169.90	2114
2170.34	1994
2170.78	1900
2171.22	1915
2171.67	1889
2172.11	1927
2172.55	2005
2172.99	1944
2173.43	2026
2173.87	1979
2174.31	1921
2174.75	2090
2175.19	2112
2175.64	2097
2176.08	2043
2176.52	2092
2176.96	2135
2177.40	2125
2177.84	1962
2178.29	2041
2178.73	2054
2179.17	1940
2179.61	1970
2180.05	1934
2180.49	2038
2180.94	2153
2181.38	2226
2181.82	2104
2182.26	2121
2182.70	2400
2183.15	2419
2183.59	2316
2184.03	2215
2184.47	2285
2184.92	2481
2185.36	2642
2185.80	2949
2186.24	2801
2186.69	2733
2187.13	2521
2187.57	2407
2188.01	2241
2188.46	2120
2188.90	2004
2189.34	2065
2189.78	2071
2190.23	1902
2190.67	2007
2191.11	1910
2191.56	1929
2192.00	1884
2192.44	1876
2192.89	1773
2193.33	1836
2193.77	1954
2194.21	1951
2194.66	1967
2195.10	1982
2195.54	2005
2195.99	1928
2196.43	1998
2196.88	2041
2197.32	1993
2197.76	1964
2198.21	1921
2198.65	1895
2199.09	1974
2199.54	2097
2199.98	2114
2200.43	2167
2200.87	2081
2201.31	1957
2201.76	2068
2202.20	2085
2202.65	2098
2203.09	2044
2203.53	2118
2203.98	2091
2204.42	2003
2204.87	2047
2205.31	2172
2205.76	2262
2206.20	2398
2206.64	2620
2207.09	2935
2207.53	3631
2207.98	3745
2208.42	3243
2208.87	3092
2209.31	2944
2209.76	2912
2210.20	2620
2210.65	2503
2211.09	2188
2211.54	2147
2211.98	2101
2212.43	1934
2212.87	1840
2213.32	1951
2213.76	2191
2214.21	2228
2214.65	2145
2215.10	1895
2215.54	1859
2215.99	1862
2216.44	1964
2216.88	2021
2217.33	1999
2217.77	2062
2218.22	2014
2218.66	2153
2219.11	2110
2219.56	2077
2220.00	2025
2220.45	1983
2220.89	2012
2221.34	2066
2221.79	1961
2222.23	2096
2222.68	2287
2223.12	2205
2223.57	2090
2224.02	2090
2224.46	2169
2224.91	2175
2225.36	2143
2225.80	2191
2226.25	2193
2226.69	2347
2227.14	2495
2227.59	2454
2228.03	2365
2228.48	2137
2228.93	2043
2229.38	1858
2229.82	1898
2230.27	1912
2230.72	1929
2231.16	1993
2231.61	2049
2232.06	1979
2232.50	1911
2232.95	1893
2233.40	1849
2233.85	1899
2234.29	1970
2234.74	2037
2235.19	2011
2235.64	1823
2236.08	1844
2236.53	2022
2236.98	2030
2237.43	2022
2237.87	2172
2238.32	2130
2238.77	2110
2239.22	2016
2239.66	1909
2240.11	1782
2240.56	1677
2241.01	1775
2241.46	1889
2241.90	2043
2242.35	1991
2242.80	1959
2243.25	1912
2243.70	2013
2244.15	2152
2244.59	2229
2245.04	2167
2245.49	2140
2245.94	2090
2246.39	2004
2246.84	2123
2247.28	2024
2247.73	1955
2248.18	2047
2248.63	2009
2249.08	1842
2249.53	1799
2249.98	1868
2250.43	1854
2250.88	1995
2251.32	2012
2251.77	2001
2252.22	1889
2252.67	1840
2253.12	1873
2253.57	1936
2254.02	1882
2254.47	1798
2254.92	1782
2255.37	1741
2255.82	1854
2256.27	1935
2256.72	2081
2257.17	1993
2257.62	1872
2258.06	1771
2258.51	1771
2258.96	1879
2259.41	1956
2259.86	1958
2260.31	1929
2260.76	2029
2261.21	1938
2261.66	1769
2262.11	1932
2262.56	1959
2263.01	1796
2263.46	1827
2263.92	1940
2264.37	1817
2264.82	1841
2265.27	1865
2265.72	1914
2266.17	1968
2266.62	1897
2267.07	1892
2267.52	1997
2267.97	1923
2268.42	1797
2268.87	1816
2269.32	1905
2269.77	2038
2270.22	2090
2270.67	2009
2271.13	1875
2271.58	1905
2272.03	1937
2272.48	1901
2272.93	1832
2273.38	1753
2273.83	1738
2274.28	1725
2274.74	1830
2275.19	1838
2275.64	1833
2276.09	1841
2276.54	1801
2276.99	1829
2277.44	1780
2277.90	1835
2278.35	1980
2278.80	2001
2279.25	1989
2279.70	1909
2280.16	2004
2280.61	2049
2281.06	2089
2281.51	2165
2281.96	2109
2282.42	1988
2282.87	1965
2283.32	1949
2283.77	1948
2284.22	2048
2284.68	2061
2285.13	2088
2285.58	2043
2286.03	2010
2286.49	2223
2286.94	2559
2287.39	2504
2287.84	2103
2288.30	1965
2288.75	1853
2289.20	1806
2289.66	1771
2290.11	1932
2290.56	1839
2291.01	1911
2291.47	1889
2291.92	1768
2292.37	1695
2292.83	1681
2293.28	1776
2293.73	1755
2294.19	1731
2294.64	1875
2295.09	2007
2295.55	2049
2296.00	1919
2296.45	1916
2296.91	1920
2297.36	1866
2297.81	1778
2298.27	1899
2298.72	2035
2299.18	1987
2299.63	1920
2300.08	1963
2300.54	2072
2300.99	2081
2301.44	2142
2301.90	2035
2302.35	2029
2302.81	2106
2303.26	2122
2303.72	1965
2304.17	2030
2304.62	1963
2305.08	1976
2305.53	1898
2305.99	1770
2306.44	1823
2306.90	1905
2307.35	2004
2307.81	2011
2308.26	1867
2308.72	1744
2309.17	1763
2309.62	1756
2310.08	1790
2310.53	1778
2310.99	1846
2311.44	1863
2311.90	1842
2312.35	1887
2312.81	1954
2313.26	1908
2313.72	1832
2314.18	2031
2314.63	2009
2315.09	1988
2315.54	1849
2316.00	1775
2316.45	1862
2316.91	1882
2317.36	1918
2317.82	1848
2318.27	1814
2318.73	1800
2319.19	2040
2319.64	2026
2320.10	1994
2320.55	1940
2321.01	1981
2321.47	1953
2321.92	2016
2322.38	2032
2322.83	1940
2323.29	1871
2323.75	1832
2324.20	1960
2324.66	2048
2325.12	2187
2325.57	2181
2326.03	2067
2326.48	2010
2326.94	1943
2327.40	1974
2327.85	1975
2328.31	2014
2328.77	1928
2329.22	1765
2329.68	1915
2330.14	2034
2330.59	2283
2331.05	2819
2331.51	3574
2331.97	4378
2332.42	4948
2332.88	4948
2333.34	4926
2333.79	4415
2334.25	3616
2334.71	2966
2335.17	2656
2335.62	2394
2336.08	2195
2336.54	2054
2337.00	1955
2337.45	1813
2337.91	1811
2338.37	1872
2338.83	1862
2339.28	1981
2339.74	2085
2340.20	2215
2340.66	2121
2341.12	1990
2341.57	1909
2342.03	1850
2342.49	2033
2342.95	2098
2343.41	2168
2343.86	2226
2344.32	2333
2344.78	2280
2345.24	2191
2345.70	2150
2346.16	2269
2346.61	2170
2347.07	1960
2347.53	1955
2347.99	2020
2348.45	1954
2348.91	1887
2349.37	1925
2349.82	2018
2350.28	2002
2350.74	2044
2351.20	2262
2351.66	2284
2352.12	2195
2352.58	2200
2353.04	2085
2353.50	2137
2353.96	2059
2354.41	1993
2354.87	1943
2355.33	2006
2355.79	1972
2356.25	2028
2356.71	2015
2357.17	2022
2357.63	2096
2358.09	2052
2358.55	1994
2359.01	1938
2359.47	1932
2359.93	1984
2360.39	1930
2360.85	1794
2361.31	1836
2361.77	1919
2362.23	2015
2362.69	1983
2363.15	1836
2363.61	1778
2364.07	1723
2364.53	1779
2364.99	1888
2365.45	1944
2365.91	1911
2366.37	1948
2366.83	1971
2367.29	2036
2367.75	1978
2368.21	1917
2368.67	2006
2369.13	1925
2369.59	1740
2370.05	1844
2370.52	1990
2370.98	2033
2371.44	2063
2371.90	1996
2372.36	2060
2372.82	2095
2373.28	2136
2373.74	2109
2374.20	2012
2374.66	1815
2375.13	1764
2375.59	1857
2376.05	1802
2376.51	1887
2376.97	2036
2377.43	2030
2377.89	1888
2378.36	1934
2378.82	2093
2379.28	2060
2379.74	1996
2380.20	1870
2380.66	1835
2381.13	1949
2381.59	1918
2382.05	1957
2382.51	2027
2382.97	1989
2383.44	2022
2383.90	1997
2384.36	1956
2384.82	1869
2385.28	1709
2385.75	1782
2386.21	1800
2386.67	1728
2387.13	1722
2387.60	1718
2388.06	1769
2388.52	1849
2388.98	1852
2389.45	1966
2389.91	1886
2390.37	1909
2390.83	1980
2391.30	1803
2391.76	1785
2392.22	1771
2392.69	1745
2393.15	1631
2393.61	1634
2394.08	1749
2394.54	1961
2395.00	1976
2395.47	1953
2395.93	2011
2396.39	2005
2396.86	1983
2397.32	2005
2397.78	1974
2398.25	1836
2398.71	1616
2399.17	1614
2399.64	1760
2400.10	1809
2400.56	1895
2401.03	1933
2401.49	1878
2401.95	1892
2402.42	1817
2402.88	1801
2403.35	1946
2403.81	1957
2404.27	1763
2404.74	1882
2405.20	1969
2405.67	1899
2406.13	1858
2406.60	1994
2407.06	1967
2407.52	1918
2407.99	1839
2408.45	1822
2408.92	1841
2409.38	1856
2409.85	1734
2410.31	1687
2410.78	1761
2411.24	1670
2411.71	1695
2412.17	1787
2412.64	1856
2413.10	1762
2413.57	1678
2414.03	1911
2414.50	2147
2414.96	1995
2415.43	1754
2415.89	1700
2416.36	1768
2416.82	1851
2417.29	1703
2417.75	1601
2418.22	1614
2418.68	1648
2419.15	1643
2419.61	1668
2420.08	1825
2420.55	1916
2421.01	1897
2421.48	1857
2421.94	1838
2422.41	1721
2422.87	1704
2423.34	1608
2423.81	1559
2424.27	1641
2424.74	1718
2425.20	1820
2425.67	1864
2426.14	1926
2426.60	1852
2427.07	1892
2427.54	1862
2428.00	1862
2428.47	1838
2428.93	1879
2429.40	1974
2429.87	1909
2430.33	1849
2430.80	1925
2431.27	2057
2431.73	1971
2432.20	1987
2432.67	1910
2433.14	1835
2433.60	1830
2434.07	2013
2434.54	1935
2435.00	1834
2435.47	1762
2435.94	1806
2436.40	1740
2436.87	1737
2437.34	1705
2437.81	1800
2438.27	1732
2438.74	1718
2439.21	1906
2439.68	2108
2440.14	2140
2440.61	1805
2441.08	1777
2441.55	1956
2442.01	1953
2442.48	1813
2442.95	1881
2443.42	1901
2443.89	1847
2444.35	1860
2444.82	1837
2445.29	1763
2445.76	1833
2446.23	1862
2446.69	1835
2447.16	1824
2447.63	1824
2448.10	1954
2448.57	1826
2449.03	1815
2449.50	1804
2449.97	1703
2450.44	1616
2450.91	1594
2451.38	1616
2451.85	1782
2452.31	1806
2452.78	1780
2453.25	1828
2453.72	1627
2454.19	1528
2454.66	1666
2455.13	1754
2455.60	1738
2456.07	1764
2456.54	1692
2457.00	1721
2457.47	1746
2457.94	1783
2458.41	1684
2458.88	1651
2459.35	1757
2459.82	1852
2460.29	1748
2460.76	1649
2461.23	1722
2461.70	1784
2462.17	1683
2462.64	1690
2463.11	1714
2463.58	1646
2464.05	1797
2464.52	1784
2464.99	1938
2465.46	1962
2465.93	1816
2466.40	1735
2466.87	1705
2467.34	1813
2467.81	1769
2468.28	1692
2468.75	1659
2469.22	1765
2469.69	1937
2470.16	1876
2470.63	1839
2471.10	1779
2471.57	1690
2472.04	1791
2472.51	1725
2472.98	1761
2473.45	1762
2473.92	1708
2474.39	1760
2474.87	1692
2475.34	1639
2475.81	1671
2476.28	1825
2476.75	1831
2477.22	1686
2477.69	1602
2478.16	1686
2478.63	1717
2479.11	1600
2479.58	1673
2480.05	1678
2480.52	1691
2480.99	1766
2481.46	1658
2481.93	1689
2482.41	1915
2482.88	1864
2483.35	1672
2483.82	1623
2484.29	1641
2484.76	1778
2485.24	1906
2485.71	1693
2486.18	1657
2486.65	1755
2487.12	1688
2487.60	1639
2488.07	1661
2488.54	1679
2489.01	1632
2489.48	1574
2489.96	1622
2490.43	1672
2490.90	1587
2491.37	1527
2491.85	1618
2492.32	1605
2492.79	1614
2493.26	1573
2493.74	1544
2494.21	1526
2494.68	1512
2495.15	1573
2495.63	1498
2496.10	1503
2496.57	1556
2497.05	1718
2497.52	1713
2497.99	1591
2498.47	1661
2498.94	1700
2499.41	1641
2499.89	1619
2500.36	1713
2500.83	1642
2501.31	1493
2501.78	1567
2502.25	1715
2502.73	1627
2503.20	1717
2503.67	1767
2504.15	1709
2504.62	1630
2505.09	1692
2505.57	1691
2506.04	1615
2506.52	1565
2506.99	1553
2507.46	1505
2507.94	1659
2508.41	1765
2508.89	1642
2509.36	1596
2509.83	1608
2510.31	1637
2510.78	1760
2511.26	1774
2511.73	1698
2512.21	1613
2512.68	1681
2513.15	1861
2513.63	1652
2514.10	1525
2514.58	1538
2515.05	1497
2515.53	1553
2516.00	1591
2516.48	1680
2516.95	1793
2517.43	1848
2517.90	1717
2518.38	1528
2518.85	1485
2519.33	1511
2519.80	1604
2520.28	1683
2520.75	1594
2521.23	1632
2521.70	1609
2522.18	1673
2522.65	1676
2523.13	1731
2523.60	1807
2524.08	1753
2524.56	1713
2525.03	1732
2525.51	1785
2525.98	1829
2526.46	1912
2526.93	1845
2527.41	1781
2527.89	1875
2528.36	1766
2528.84	1543
2529.31	1629
2529.79	1766
2530.27	1780
2530.74	2061
2531.22	2344
2531.69	2250
2532.17	2078
2532.65	2064
2533.12	1881
2533.60	1814
2534.08	1825
2534.55	1807
2535.03	1749
2535.51	1723
2535.98	1765
2536.46	1772
2536.94	1643
2537.41	1638
2537.89	1718
2538.37	1735
2538.84	1722
2539.32	1673
2539.80	1575
2540.27	1709
2540.75	1701
2541.23	1703
2541.71	1772
2542.18	1628
2542.66	1620
2543.14	1695
2543.62	1685
2544.09	1660
2544.57	1661
2545.05	1715
2545.53	1788
2546.00	1755
2546.48	1649
2546.96	1672
2547.44	1647
2547.91	1632
2548.39	1838
2548.87	1793
2549.35	1838
2549.83	1860
2550.30	1848
2550.78	1535
2551.26	1519
2551.74	1663
2552.22	1569
2552.69	1514
2553.17	1609
2553.65	1707
2554.13	1627
2554.61	1601
2555.09	1631
2555.56	1649
2556.04	1593
2556.52	1629
2557.00	1741
2557.48	1658
2557.96	1796
2558.44	1954
2558.92	1798
2559.39	1660
2559.87	1522
2560.35	1678
2560.83	1794
2561.31	1779
2561.79	1745
2562.27	1876
2562.75	1929
2563.23	1823
2563.71	1713
2564.19	1649
2564.66	1703
2565.14	1793
2565.62	1831
2566.10	1715
2566.58	1623
2567.06	1592
2567.54	1685
2568.02	1681
2568.50	1659
2568.98	1590
2569.46	1558
2569.94	1449
2570.42	1527
2570.90	1660
2571.38	1722
2571.86	1719
2572.34	1597
2572.82	1581
2573.30	1638
2573.78	1651
2574.26	1671
2574.74	1677
2575.22	1680
2575.70	1708
2576.18	1773
2576.66	1786
2577.14	1733
2577.62	1767
2578.10	1677
2578.59	1659
2579.07	1700
2579.55	1589
2580.03	1657
2580.51	1679
2580.99	1669
2581.47	1551
2581.95	1540
2582.43	1482
2582.91	1434
2583.39	1442
2583.88	1492
2584.36	1540
2584.84	1638
2585.32	1703
2585.80	1758
2586.28	1864
2586.76	1613
2587.24	1529
2587.73	1574
2588.21	1542
2588.69	1593
2589.17	1669
2589.65	1827
2590.13	1879
2590.62	1769
2591.10	1562
2591.58	1518
2592.06	1500
2592.54	1491
2593.03	1540
2593.51	1679
2593.99	1783
2594.47	1684
2594.95	1631
2595.44	1725
2595.92	1723
2596.40	1712
2596.88	1697
2597.37	1648
2597.85	1693
2598.33	1673
2598.81	1647
2599.30	1605
2599.78	1563
2600.26	1595
2600.74	1624
2601.23	1607
2601.71	1543
2602.19	1567
2602.68	1702
2603.16	1617
2603.64	1677
2604.12	1656
2604.61	1568
2605.09	1595
2605.57	1753
2606.06	1714
2606.54	1654
2607.02	1731
2607.51	1636
2607.99	1464
2608.47	1450
2608.96	1483
2609.44	1581
2609.92	1668
2610.41	1553
2610.89	1499
2611.38	1444
2611.86	1460
2612.34	1500
2612.83	1558
2613.31	1552
2613.79	1625
2614.28	1592
2614.76	1491
2615.25	1483
2615.73	1474
2616.21	1596
2616.70	1826
2617.18	1889
2617.67	1928
2618.15	1697
2618.64	1584
2619.12	1628
2619.61	1581
2620.09	1428
2620.57	1417
2621.06	1500
2621.54	1544
2622.03	1555
2622.51	1625
2623.00	1622
2623.48	1654
2623.97	1712
2624.45	1562
2624.94	1648
2625.42	1584
2625.91	1362
2626.39	1416
2626.88	1556
2627.36	1616
2627.85	1537
2628.33	1500
2628.82	1601
2629.30	1669
2629.79	1508
2630.28	1495
2630.76	1614
2631.25	1551
2631.73	1570
2632.22	1440
2632.70	1389
2633.19	1397
2633.67	1526
2634.16	1583
2634.65	1618
2635.13	1601
2635.62	1534
2636.10	1544
2636.59	1535
2637.08	1518
2637.56	1606
2638.05	1551
2638.54	1482
2639.02	1519
2639.51	1591
2639.99	1541
2640.48	1394
2640.97	1403
2641.45	1410
2641.94	1366
2642.43	1426
2642.91	1575
2643.40	1682
2643.89	1565
2644.37	1546
2644.86	1596
2645.35	1590
2645.83	1626
2646.32	1736
2646.81	1727
2647.29	1654
2647.78	1638
2648.27	1531
2648.76	1542
2649.24	1583
2649.73	1490
2650.22	1516
2650.71	1514
2651.19	1473
2651.68	1540
2652.17	1528
2652.66	1522
2653.14	1578
2653.63	1505
2654.12	1566
2654.61	1643
2655.09	1516
2655.58	1514
2656.07	1501
2656.56	1474
2657.05	1631
2657.53	1605
2658.02	1643
2658.51	1679
2659.00	1618
2659.49	1453
2659.97	1417
2660.46	1302
2660.95	1365
2661.44	1509
2661.93	1410
2662.42	1343
2662.90	1328
2663.39	1291
2663.88	1409
2664.37	1275
2664.86	1393
2665.35	1506
2665.84	1452
2666.32	1473
2666.81	1424
2667.30	1449
2667.79	1444
2668.28	1463
2668.77	1576
2669.26	1540
2669.75	1584
2670.24	1555
2670.73	1487
2671.21	1519
2671.70	1606
2672.19	1530
2672.68	1469
2673.17	1428
2673.66	1399
2674.15	1416
2674.64	1347
2675.13	1411
2675.62	1478
2676.11	1455
2676.60	1557
2677.09	1410
2677.58	1427
2678.07	1439
2678.56	1335
2679.05	1416
2679.54	1527
2680.03	1629
2680.52	1675
2681.01	1662
2681.50	1535
2681.99	1435
2682.48	1375
2682.97	1484
2683.46	1536
2683.95	1607
2684.44	1677
2684.93	1653
2685.42	1608
2685.91	1568
2686.40	1499
2686.89	1410
2687.39	1392
2687.88	1511
2688.37	1461
2688.86	1433
2689.35	1371
2689.84	1358
2690.33	1408
2690.82	1493
2691.31	1497
2691.80	1569
2692.29	1543
2692.79	1485
2693.28	1500
2693.77	1465
2694.26	1479
2694.75	1619
2695.24	1546
2695.73	1414
2696.23	1487
2696.72	1448
2697.21	1510
2697.70	1521
2698.19	1472
2698.68	1512
2699.18	1529
2699.67	1474
2700.16	1484
2700.65	1549
2701.14	1544
2701.64	1694
2702.13	1606
2702.62	1465
2703.11	1425
2703.60	1471
2704.10	1508
2704.59	1364
2705.08	1282
2705.57	1358
2706.07	1462
2706.56	1492
2707.05	1583
2707.54	1631
2708.04	1386
2708.53	1331
2709.02	1501
2709.51	1450
2710.01	1492
2710.50	1568
2710.99	1410
2711.49	1385
2711.98	1386
2712.47	1370
2712.96	1380
2713.46	1389
2713.95	1466
2714.44	1460
2714.94	1450
2715.43	1351
2715.92	1331
2716.42	1401
2716.91	1492
2717.40	1530
2717.90	1476
2718.39	1457
2718.89	1482
2719.38	1434
2719.87	1496
2720.37	1408
2720.86	1296
2721.35	1392
2721.85	1443
2722.34	1313
2722.84	1268
2723.33	1352
2723.82	1415
2724.32	1578
2724.81	1546
2725.31	1587
2725.80	1490
2726.29	1501
2726.79	1504
2727.28	1406
2727.78	1341
2728.27	1384
2728.77	1324
2729.26	1333
2729.76	1474
2730.25	1612
2730.75	1730
2731.24	1613
2731.73	1526
2732.23	1618
2732.72	1605
2733.22	1598
2733.71	1520
2734.21	1529
2734.70	1505
2735.20	1453
2735.69	1367
2736.19	1289
2736.68	1566
2737.18	1623
2737.68	1413
2738.17	1409
2738.67	1406
2739.16	1321
2739.66	1360
2740.15	1500
2740.65	1494
2741.14	1419
2741.64	1445
2742.14	1468
2742.63	1530
2743.13	1522
2743.62	1614
2744.12	1573
2744.61	1469
2745.11	1485
2745.61	1467
2746.10	1435
2746.60	1423
2747.09	1432
2747.59	1472
2748.09	1471
2748.58	1497
2749.08	1463
2749.58	1444
2750.07	1378
2750.57	1578
2751.07	1468
2751.56	1355
2752.06	1263
2752.56	1382
2753.05	1350
2753.55	1436
2754.05	1403
2754.54	1308
2755.04	1304
2755.54	1334
2756.03	1251
2756.53	1371
2757.03	1407
2757.52	1365
2758.02	1377
2758.52	1426
2759.02	1352
2759.51	1346
2760.01	1439
2760.51	1484
2761.01	1416
2761.50	1412
2762.00	1414
2762.50	1389
2763.00	1400
2763.49	1377
2763.99	1448
2764.49	1419
2764.99	1447
2765.48	1430
2765.98	1394
2766.48	1329
2766.98	1315
2767.48	1355
2767.97	1406
2768.47	1481
2768.97	1471
2769.47	1356
2769.97	1294
2770.47	1229
2770.96	1308
2771.46	1438
2771.96	1394
2772.46	1315
2772.96	1355
2773.46	1371
2773.95	1381
2774.45	1391
2774.95	1366
2775.45	1414
2775.95	1392
2776.45	1372
2776.95	1365
2777.45	1361
2777.95	1359
2778.44	1413
2778.94	1504
2779.44	1538
2779.94	1497
2780.44	1378
2780.94	1259
2781.44	1232
2781.94	1469
2782.44	1657
2782.94	1711
2783.44	1601
2783.94	1677
2784.44	1740
2784.94	1819
2785.43	1835
2785.93	1677
2786.43	1571
2786.93	1558
2787.43	1593
2787.93	1544
2788.43	1514
2788.93	1450
2789.43	1361
2789.93	1336
2790.43	1419
2790.93	1306
2791.43	1253
2791.93	1358
2792.43	1369
2792.93	1248
2793.43	1282
2793.94	1316
2794.44	1403
2794.94	1532
2795.44	1576
2795.94	1515
2796.44	1506
2796.94	1532
2797.44	1462
2797.94	1477
2798.44	1424
2798.94	1450
2799.44	1447
2799.94	1422
2800.44	1369
2800.95	1429
2801.45	1428
2801.95	1331
2802.45	1316
2802.95	1302
2803.45	1321
2803.95	1287
2804.45	1437
2804.96	1469
2805.46	1409
2805.96	1456
2806.46	1467
2806.96	1395
2807.46	1444
2807.96	1420
2808.47	1382
2808.97	1455
2809.47	1552
