MZgrid Int
2100.81	597
2101.25	619
2101.68	618
2102.11	616
2102.55	657
2102.98	636
2103.42	632
2103.85	601
2104.28	597
2104.72	630
2105.15	652
2105.59	631
2106.02	592
2106.45	575
2106.89	579
2107.32	623
2107.76	659
2108.19	632
2108.63	614
2109.06	601
2109.50	570
2109.93	556
2110.36	596
2110.80	623
2111.23	604
2111.67	602
2112.10	591
2112.54	618
2112.97	639
2113.41	591
2113.84	549
2114.28	562
2114.71	612
2115.15	585
2115.58	567
2116.02	600
2116.46	614
2116.89	629
2117.33	647
2117.76	691
2118.20	678
2118.63	679
2119.07	678
2119.50	622
2119.94	579
2120.38	588
2120.81	589
2121.25	587
2121.68	587
2122.12	558
2122.55	553
2122.99	527
2123.43	578
2123.86	628
2124.30	674
2124.73	686
2125.17	629
2125.61	621
2126.04	604
2126.48	549
2126.92	509
2127.35	495
2127.79	518
2128.23	515
2128.66	562
2129.10	617
2129.54	605
2129.97	598
2130.41	615
2130.85	615
2131.28	620
2131.72	623
2132.16	641
2132.59	619
2133.03	608
2133.47	594
2133.90	569
2134.34	574
2134.78	589
2135.22	569
2135.65	555
2136.09	591
2136.53	607
2136.97	568
2137.40	563
2137.84	574
2138.28	560
2138.72	559
2139.15	562
2139.59	554
2140.03	561
2140.47	554
2140.90	568
2141.34	599
2141.78	586
2142.22	583
2142.66	599
2143.09	619
2143.53	630
2143.97	620
2144.41	582
2144.85	571
2145.29	569
2145.72	572
2146.16	537
2146.60	543
2147.04	588
2147.48	608
2147.92	611
2148.36	577
2148.79	544
2149.23	511
2149.67	557
2150.11	584
2150.55	551
2150.99	511
2151.43	473
2151.87	503
2152.30	511
2152.74	527
2153.18	569
2153.62	585
2154.06	576
2154.50	617
2154.94	608
2155.38	586
2155.82	549
2156.26	566
2156.70	599
2157.14	579
2157.58	575
2158.02	577
2158.46	561
2158.89	545
2159.33	569
2159.77	617
2160.21	640
2160.65	616
2161.09	630
2161.53	630
2161.97	618
2162.41	611
2162.85	665
2163.29	692
2163.73	702
2164.17	728
2164.61	701
2165.06	693
2165.50	665
2165.94	684
2166.38	657
2166.82	588
2167.26	545
2167.70	540
2168.14	537
2168.58	527
2169.02	540
2169.46	551
2169.90	564
2170.34	564
2170.78	552
2171.22	549
2171.67	541
2172.11	555
2172.55	588
2172.99	582
2173.43	580
2173.87	590
2174.31	578
2174.75	573
2175.19	593
2175.64	572
2176.08	552
2176.52	553
2176.96	568
2177.40	566
2177.84	559
2178.29	547
2178.73	553
2179.17	600
2179.61	622
2180.05	580
2180.49	555
2180.94	566
2181.38	582
2181.82	589
2182.26	576
2182.70	591
2183.15	615
2183.59	590
2184.03	599
2184.47	596
2184.92	642
2185.36	668
2185.80	662
2186.24	586
2186.69	552
2187.13	550
2187.57	552
2188.01	560
2188.46	552
2188.90	544
2189.34	577
2189.78	573
2190.23	567
2190.67	557
2191.11	592
2191.56	620
2192.00	607
2192.44	598
2192.89	589
2193.33	559
2193.77	557
2194.21	590
2194.66	601
2195.10	584
2195.54	584
2195.99	573
2196.43	574
2196.88	576
2197.32	595
2197.76	613
2198.21	576
2198.65	571
2199.09	620
2199.54	628
2199.98	574
2200.43	584
2200.87	632
2201.31	692
2201.76	680
2202.20	665
2202.65	685
2203.09	672
2203.53	676
2203.98	657
2204.42	631
2204.87	665
2205.31	667
2205.76	686
2206.20	716
2206.64	680
2207.09	635
2207.53	614
2207.98	630
2208.42	625
2208.87	618
2209.31	618
2209.76	610
2210.20	645
2210.65	705
2211.09	750
2211.54	708
2211.98	700
2212.43	702
2212.87	731
2213.32	775
2213.76	779
2214.21	734
2214.65	732
2215.10	743
2215.54	747
2215.99	709
2216.44	651
2216.88	681
2217.33	690
2217.77	741
2218.22	831
2218.66	928
2219.11	1113
2219.56	1466
2220.00	2029
2220.45	2855
2220.89	3664
2221.34	4048
2221.79	3804
2222.23	3310
2222.68	2707
2223.12	2170
2223.57	1666
2224.02	1254
2224.46	1025
2224.91	885
2225.36	813
2225.80	796
2226.25	816
2226.69	839
2227.14	838
2227.59	784
2228.03	745
2228.48	799
2228.93	821
2229.38	857
2229.82	893
2230.27	893
2230.72	861
2231.16	843
2231.61	912
2232.06	987
2232.50	1036
2232.95	1017
2233.40	1009
2233.85	1006
2234.29	1048
2234.74	1025
2235.19	984
2235.64	939
2236.08	864
2236.53	805
2236.98	776
2237.43	791
2237.87	758
2238.32	771
2238.77	794
2239.22	802
2239.66	806
2240.11	907
2240.56	966
2241.01	919
2241.46	890
2241.90	903
2242.35	861
2242.80	859
2243.25	832
2243.70	777
2244.15	784
2244.59	789
2245.04	752
2245.49	740
2245.94	741
2246.39	731
2246.84	649
2247.28	611
2247.73	636
2248.18	663
2248.63	697
2249.08	739
2249.53	740
2249.98	699
2250.43	740
2250.88	824
2251.32	801
2251.77	730
2252.22	735
2252.67	782
2253.12	815
2253.57	770
2254.02	721
2254.47	684
2254.92	701
2255.37	772
2255.82	799
2256.27	886
2256.72	999
2257.17	967
2257.62	924
2258.06	862
2258.51	800
2258.96	812
2259.41	754
2259.86	758
2260.31	795
2260.76	797
2261.21	843
2261.66	909
2262.11	959
2262.56	972
2263.01	887
2263.46	841
2263.92	825
2264.37	820
2264.82	755
2265.27	653
2265.72	636
2266.17	692
2266.62	749
2267.07	752
2267.52	701
2267.97	683
2268.42	706
2268.87	764
2269.32	815
2269.77	812
2270.22	816
2270.67	774
2271.13	745
2271.58	751
2272.03	773
2272.48	756
2272.93	745
2273.38	716
2273.83	682
2274.28	687
2274.74	736
2275.19	842
2275.64	972
2276.09	994
2276.54	1027
2276.99	980
2277.44	838
2277.90	746
2278.35	666
2278.80	635
2279.25	684
2279.70	695
2280.16	700
2280.61	767
2281.06	787
2281.51	708
2281.96	696
2282.42	719
2282.87	695
2283.32	664
2283.77	651
2284.22	651
2284.68	656
2285.13	652
2285.58	646
2286.03	667
2286.49	653
2286.94	683
2287.39	653
2287.84	649
2288.30	664
2288.75	653
2289.20	651
2289.66	665
2290.11	687
2290.56	742
2291.01	742
2291.47	703
2291.92	679
2292.37	657
2292.83	610
2293.28	609
2293.73	633
2294.19	654
2294.64	646
2295.09	624
2295.55	626
2296.00	620
2296.45	625
2296.91	636
2297.36	659
2297.81	659
2298.27	667
2298.72	653
2299.18	639
2299.63	647
2300.08	617
2300.54	604
2300.99	608
2301.44	638
2301.90	620
2302.35	616
2302.81	626
2303.26	605
2303.72	606
2304.17	625
2304.62	624
2305.08	650
2305.53	651
2305.99	641
2306.44	664
2306.90	633
2307.35	606
2307.81	573
2308.26	574
2308.72	598
2309.17	593
2309.62	663
2310.08	730
2310.53	751
2310.99	663
2311.44	563
2311.90	548
2312.35	582
2312.81	555
2313.26	560
2313.72	552
2314.18	586
2314.63	626
2315.09	618
2315.54	613
2316.00	595
2316.45	568
2316.91	588
2317.36	585
2317.82	627
2318.27	621
2318.73	602
2319.19	589
2319.64	601
2320.10	591
2320.55	566
2321.01	583
2321.47	633
2321.92	630
2322.38	612
2322.83	586
2323.29	582
2323.75	605
2324.20	633
2324.66	618
2325.12	596
2325.57	562
2326.03	606
2326.48	618
2326.94	635
2327.40	605
2327.85	605
2328.31	571
2328.77	562
2329.22	578
2329.68	547
2330.14	554
2330.59	596
2331.05	621
2331.51	622
2331.97	626
2332.42	649
2332.88	621
2333.34	615
2333.79	619
2334.25	583
2334.71	565
2335.17	581
2335.62	563
2336.08	526
2336.54	561
2337.00	593
2337.45	581
2337.91	584
2338.37	588
2338.83	590
2339.28	570
2339.74	540
2340.20	514
2340.66	522
2341.12	536
2341.57	580
2342.03	563
2342.49	570
2342.95	580
2343.41	539
2343.86	517
2344.32	571
2344.78	559
2345.24	565
2345.70	571
2346.16	559
2346.61	525
2347.07	551
2347.53	584
2347.99	562
2348.45	552
2348.91	581
2349.37	560
2349.82	586
2350.28	580
2350.74	549
2351.20	532
2351.66	552
2352.12	573
2352.58	546
2353.04	500
2353.50	504
2353.96	548
2354.41	559
2354.87	548
2355.33	565
2355.79	596
2356.25	617
2356.71	599
2357.17	598
2357.63	592
2358.09	585
2358.55	571
2359.01	558
2359.47	573
2359.93	626
2360.39	620
2360.85	578
2361.31	533
2361.77	527
2362.23	540
2362.69	553
2363.15	553
2363.61	640
2364.07	669
2364.53	603
2364.99	584
2365.45	578
2365.91	581
2366.37	593
2366.83	568
2367.29	585
2367.75	612
2368.21	581
2368.67	551
2369.13	530
2369.59	522
2370.05	548
2370.52	555
2370.98	542
2371.44	520
2371.90	597
2372.36	626
2372.82	663
2373.28	674
2373.74	633
2374.20	628
2374.66	623
2375.13	564
2375.59	533
2376.05	506
2376.51	512
2376.97	525
2377.43	522
2377.89	496
2378.36	520
2378.82	543
2379.28	557
2379.74	552
2380.20	522
2380.66	504
2381.13	495
2381.59	543
2382.05	551
2382.51	523
2382.97	507
2383.44	500
2383.90	494
2384.36	499
2384.82	543
2385.28	509
2385.75	491
2386.21	479
2386.67	484
2387.13	499
2387.60	518
2388.06	554
2388.52	522
2388.98	519
2389.45	518
2389.91	508
2390.37	503
2390.83	527
2391.30	513
2391.76	525
2392.22	521
2392.69	564
2393.15	562
2393.61	550
2394.08	546
2394.54	522
2395.00	504
2395.47	500
2395.93	500
2396.39	527
2396.86	573
2397.32	544
2397.78	566
2398.25	567
2398.71	532
2399.17	502
2399.64	473
2400.10	502
2400.56	571
2401.03	608
2401.49	565
2401.95	541
2402.42	562
2402.88	552
2403.35	519
2403.81	500
2404.27	481
2404.74	513
2405.20	528
2405.67	521
2406.13	562
2406.60	574
2407.06	530
2407.52	514
2407.99	524
2408.45	544
2408.92	537
2409.38	541
2409.85	524
2410.31	516
2410.78	517
2411.24	533
2411.71	503
2412.17	517
2412.64	515
2413.10	539
2413.57	588
2414.03	621
2414.50	617
2414.96	583
2415.43	604
2415.89	570
2416.36	531
2416.82	527
2417.29	544
2417.75	557
2418.22	543
2418.68	499
2419.15	485
2419.61	526
2420.08	550
2420.55	524
2421.01	495
2421.48	489
2421.94	521
2422.41	519
2422.87	462
2423.34	463
2423.81	514
2424.27	544
2424.74	553
2425.20	552
2425.67	509
2426.14	521
2426.60	543
2427.07	606
2427.54	628
2428.00	575
2428.47	553
2428.93	497
2429.40	510
2429.87	543
2430.33	554
2430.80	569
2431.27	575
2431.73	528
2432.20	507
2432.67	507
2433.14	481
2433.60	513
2434.07	492
2434.54	532
2435.00	559
2435.47	565
2435.94	560
2436.40	585
2436.87	546
2437.34	528
2437.81	573
2438.27	554
2438.74	545
2439.21	547
2439.68	559
2440.14	564
2440.61	567
2441.08	536
2441.55	494
2442.01	512
2442.48	481
2442.95	458
2443.42	521
2443.89	545
2444.35	560
2444.82	536
2445.29	503
2445.76	510
2446.23	490
2446.69	516
2447.16	499
2447.63	490
2448.10	537
2448.57	557
2449.03	561
2449.50	546
2449.97	586
2450.44	607
2450.91	566
2451.38	558
2451.85	521
2452.31	525
2452.78	525
2453.25	516
2453.72	492
2454.19	494
2454.66	537
2455.13	551
2455.60	577
2456.07	563
2456.54	527
2457.00	543
2457.47	566
2457.94	569
2458.41	523
2458.88	526
2459.35	596
2459.82	667
2460.29	624
2460.76	526
2461.23	519
2461.70	563
2462.17	567
2462.64	558
2463.11	596
2463.58	587
2464.05	573
2464.52	538
2464.99	478
2465.46	485
2465.93	555
2466.40	578
2466.87	564
2467.34	509
2467.81	538
2468.28	553
2468.75	555
2469.22	540
2469.69	549
2470.16	541
2470.63	539
2471.10	521
2471.57	532
2472.04	558
2472.51	563
2472.98	508
2473.45	514
2473.92	583
2474.39	568
2474.87	574
2475.34	580
2475.81	528
2476.28	567
2476.75	558
2477.22	498
2477.69	486
2478.16	518
2478.63	544
2479.11	585
2479.58	514
2480.05	489
2480.52	523
2480.99	512
2481.46	498
2481.93	509
2482.41	545
2482.88	552
2483.35	515
2483.82	528
2484.29	528
2484.76	485
2485.24	451
2485.71	489
2486.18	518
2486.65	560
2487.12	567
2487.60	545
2488.07	528
2488.54	556
2489.01	568
2489.48	561
2489.96	565
2490.43	569
2490.90	591
2491.37	583
2491.85	542
2492.32	507
2492.79	519
2493.26	555
2493.74	541
2494.21	486
2494.68	503
2495.15	495
2495.63	523
2496.10	555
2496.57	558
2497.05	544
2497.52	529
2497.99	538
2498.47	533
2498.94	519
2499.41	502
2499.89	486
2500.36	552
2500.83	550
2501.31	561
2501.78	606
2502.25	600
2502.73	521
2503.20	540
2503.67	560
2504.15	628
2504.62	678
2505.09	677
2505.57	644
2506.04	598
2506.52	591
2506.99	606
2507.46	558
2507.94	512
2508.41	517
2508.89	532
2509.36	537
2509.83	548
2510.31	549
2510.78	547
2511.26	577
2511.73	614
2512.21	582
2512.68	566
2513.15	551
2513.63	600
2514.10	603
2514.58	586
2515.05	551
2515.53	581
2516.00	594
2516.48	565
2516.95	582
2517.43	590
2517.90	576
2518.38	553
2518.85	543
2519.33	531
2519.80	619
2520.28	653
2520.75	608
2521.23	551
2521.70	506
2522.18	511
2522.65	537
2523.13	549
2523.60	538
2524.08	518
2524.56	499
2525.03	509
2525.51	513
2525.98	512
2526.46	521
2526.93	552
2527.41	564
2527.89	541
2528.36	549
2528.84	536
2529.31	565
2529.79	561
2530.27	538
2530.74	538
2531.22	625
2531.69	620
2532.17	585
2532.65	524
2533.12	538
2533.60	557
2534.08	569
2534.55	575
2535.03	570
2535.51	541
2535.98	598
2536.46	622
2536.94	615
2537.41	592
2537.89	589
2538.37	624
2538.84	626
2539.32	582
2539.80	514
2540.27	499
2540.75	541
2541.23	565
2541.71	492
2542.18	472
2542.66	510
2543.14	519
2543.62	549
2544.09	515
2544.57	517
2545.05	579
2545.53	528
2546.00	527
2546.48	496
2546.96	509
2547.44	548
2547.91	519
2548.39	516
2548.87	555
2549.35	589
2549.83	570
2550.30	535
2550.78	530
2551.26	552
2551.74	581
2552.22	534
2552.69	480
2553.17	492
2553.65	539
2554.13	595
2554.61	583
2555.09	540
2555.56	598
2556.04	572
2556.52	549
2557.00	561
2557.48	583
2557.96	589
2558.44	562
2558.92	558
2559.39	514
2559.87	496
2560.35	558
2560.83	588
2561.31	558
2561.79	558
2562.27	521
2562.75	463
2563.23	483
2563.71	561
2564.19	575
2564.66	534
2565.14	511
2565.62	513
2566.10	488
2566.58	488
2567.06	506
2567.54	500
2568.02	469
2568.50	473
2568.98	522
2569.46	547
2569.94	568
2570.42	567
2570.90	573
2571.38	547
2571.86	545
2572.34	578
2572.82	628
2573.30	672
2573.78	716
2574.26	680
2574.74	662
2575.22	670
2575.70	670
2576.18	670
2576.66	705
2577.14	695
2577.62	719
2578.10	774
2578.59	775
2579.07	804
2579.55	724
2580.03	651
2580.51	611
2580.99	624
2581.47	644
2581.95	618
2582.43	578
2582.91	581
2583.39	604
2583.88	560
2584.36	542
2584.84	564
2585.32	573
2585.80	568
2586.28	550
2586.76	586
2587.24	538
2587.73	523
2588.21	558
2588.69	613
2589.17	589
2589.65	550
2590.13	560
2590.62	562
2591.10	596
2591.58	601
2592.06	591
2592.54	620
2593.03	615
2593.51	640
2593.99	660
2594.47	664
2594.95	667
2595.44	653
2595.92	624
2596.40	576
2596.88	603
2597.37	626
2597.85	638
2598.33	562
2598.81	537
2599.30	554
2599.78	556
2600.26	553
2600.74	595
2601.23	565
2601.71	557
2602.19	544
2602.68	509
2603.16	467
2603.64	472
2604.12	515
2604.61	548
2605.09	551
2605.57	562
2606.06	501
2606.54	534
2607.02	564
2607.51	561
2607.99	544
2608.47	578
2608.96	602
2609.44	602
2609.92	593
2610.41	596
2610.89	562
2611.38	583
2611.86	572
2612.34	538
2612.83	544
2613.31	604
2613.79	604
2614.28	596
2614.76	626
2615.25	632
2615.73	595
2616.21	620
2616.70	643
2617.18	633
2617.67	573
2618.15	573
2618.64	573
2619.12	605
2619.61	612
2620.09	602
2620.57	572
2621.06	508
2621.54	474
2622.03	551
2622.51	524
2623.00	543
2623.48	553
2623.97	606
2624.45	602
2624.94	617
2625.42	575
2625.91	530
2626.39	512
2626.88	520
2627.36	539
2627.85	516
2628.33	549
2628.82	522
2629.30	526
2629.79	567
2630.28	598
2630.76	675
2631.25	762
2631.73	746
2632.22	755
2632.70	732
2633.19	660
2633.67	657
2634.16	698
2634.65	778
2635.13	857
2635.62	857
2636.10	835
2636.59	776
2637.08	768
2637.56	720
2638.05	661
2638.54	684
2639.02	645
2639.51	558
2639.99	556
2640.48	542
2640.97	594
2641.45	560
2641.94	602
2642.43	628
2642.91	624
2643.40	547
2643.89	516
2644.37	573
2644.86	610
2645.35	587
2645.83	610
2646.32	576
2646.81	608
2647.29	641
2647.78	660
2648.27	650
2648.76	637
2649.24	644
2649.73	621
2650.22	618
2650.71	630
2651.19	637
2651.68	612
2652.17	584
2652.66	604
2653.14	584
2653.63	573
2654.12	625
2654.61	655
2655.09	607
2655.58	625
2656.07	665
2656.56	739
2657.05	779
2657.53	736
2658.02	666
2658.51	646
2659.00	603
2659.49	625
2659.97	621
2660.46	652
2660.95	670
2661.44	623
2661.93	632
2662.42	611
2662.90	659
2663.39	719
2663.88	810
2664.37	858
2664.86	817
2665.35	778
2665.84	764
2666.32	761
2666.81	790
2667.30	797
2667.79	710
2668.28	666
2668.77	742
2669.26	715
2669.75	675
2670.24	691
2670.73	757
2671.21	781
2671.70	793
2672.19	755
2672.68	723
2673.17	694
2673.66	720
2674.15	783
2674.64	798
2675.13	803
2675.62	817
2676.11	887
2676.60	1005
2677.09	1022
2677.58	948
2678.07	970
2678.56	1001
2679.05	932
2679.54	913
2680.03	934
2680.52	966
2681.01	976
2681.50	1049
2681.99	1045
2682.48	1083
2682.97	1192
2683.46	1399
2683.95	1803
2684.44	2714
2684.93	4052
2685.42	5375
2685.91	6296
2686.40	6246
2686.89	5642
2687.39	4506
2687.88	3489
2688.37	2517
2688.86	1815
2689.35	1472
2689.84	1339
2690.33	1280
2690.82	1149
2691.31	1030
2691.80	960
2692.29	986
2692.79	1090
2693.28	1035
2693.77	976
2694.26	1002
2694.75	1149
2695.24	1136
2695.73	1137
2696.23	1155
2696.72	1257
2697.21	1319
2697.70	1342
2698.19	1396
2698.68	1376
2699.18	1379
2699.67	1286
2700.16	1120
2700.65	1084
2701.14	1041
2701.64	958
2702.13	1036
2702.62	1008
2703.11	985
2703.60	959
2704.10	1040
2704.59	1164
2705.08	1175
2705.57	1153
2706.07	1146
2706.56	1062
2707.05	997
2707.54	1128
2708.04	1060
2708.53	985
2709.02	974
2709.51	1093
2710.01	1211
2710.50	1163
2710.99	1030
2711.49	955
2711.98	885
2712.47	806
2712.96	787
2713.46	733
2713.95	782
2714.44	801
2714.94	897
2715.43	894
2715.92	883
2716.42	829
2716.91	832
2717.40	807
2717.90	807
2718.39	800
2718.89	800
2719.38	798
2719.87	705
2720.37	680
2720.86	659
2721.35	712
2721.85	695
2722.34	758
2722.84	842
2723.33	836
2723.82	873
2724.32	846
2724.81	788
2725.31	766
2725.80	856
2726.29	834
2726.79	801
2727.28	754
2727.78	798
2728.27	739
2728.77	690
2729.26	692
2729.76	669
2730.25	687
2730.75	710
2731.24	654
2731.73	653
2732.23	616
2732.72	696
2733.22	763
2733.71	753
2734.21	768
2734.70	769
2735.20	757
2735.69	712
2736.19	746
2736.68	725
2737.18	678
2737.68	649
2738.17	624
2738.67	675
2739.16	667
2739.66	660
2740.15	661
2740.65	662
2741.14	735
2741.64	756
2742.14	720
2742.63	704
2743.13	675
2743.62	606
2744.12	636
2744.61	643
2745.11	619
2745.61	660
2746.10	667
2746.60	646
2747.09	638
2747.59	661
2748.09	652
2748.58	652
2749.08	669
2749.58	762
2750.07	811
2750.57	867
2751.07	881
2751.56	786
2752.06	728
2752.56	630
2753.05	622
2753.55	670
2754.05	680
2754.54	701
2755.04	673
2755.54	644
2756.03	646
2756.53	656
2757.03	658
2757.52	705
2758.02	751
2758.52	748
2759.02	722
2759.51	704
2760.01	692
2760.51	723
2761.01	745
2761.50	712
2762.00	727
2762.50	727
2763.00	709
2763.49	695
2763.99	665
2764.49	709
2764.99	687
2765.48	665
2765.98	635
2766.48	628
2766.98	640
2767.48	660
2767.97	620
2768.47	614
2768.97	612
2769.47	572
2769.97	586
2770.47	664
2770.96	718
2771.46	704
2771.96	702
2772.46	679
2772.96	667
2773.46	653
2773.95	666
2774.45	682
2774.95	650
2775.45	667
2775.95	666
2776.45	694
2776.95	665
2777.45	600
2777.95	580
2778.44	575
2778.94	594
2779.44	601
2779.94	574
2780.44	599
2780.94	638
2781.44	602
2781.94	596
2782.44	612
2782.94	591
2783.44	590
2783.94	586
2784.44	547
2784.94	560
2785.43	623
2785.93	656
2786.43	641
2786.93	664
2787.43	630
2787.93	633
2788.43	693
2788.93	749
2789.43	787
2789.93	794
2790.43	769
2790.93	709
2791.43	640
2791.93	636
2792.43	573
2792.93	528
2793.43	565
2793.94	578
2794.44	587
2794.94	605
2795.44	598
2795.94	600
2796.44	628
2796.94	689
2797.44	713
2797.94	770
2798.44	830
2798.94	814
2799.44	808
2799.94	786
2800.44	770
2800.95	722
2801.45	704
2801.95	654
2802.45	614
2802.95	560
2803.45	569
2803.95	571
2804.45	565
2804.96	558
2805.46	566
2805.96	573
2806.46	541
2806.96	566
2807.46	516
2807.96	552
2808.47	575
2808.97	581
2809.47	621
2809.97	640
2810.47	648
2810.98	692
2811.48	721
2811.98	661
2812.48	625
2812.98	604
2813.49	660
2813.99	679
2814.49	628
2814.99	630
2815.49	656
2816.00	694
2816.50	763
2817.00	756
2817.50	719
2818.01	802
2818.51	901
2819.01	981
2819.52	968
2820.02	945
2820.52	961
2821.02	968
2821.53	895
2822.03	749
2822.53	711
2823.04	738
2823.54	739
2824.04	655
2824.54	606
2825.05	629
2825.55	646
2826.05	630
2826.56	627
2827.06	581
2827.56	544
2828.07	611
2828.57	643
2829.07	618
2829.58	600
2830.08	598
2830.59	613
2831.09	579
2831.59	591
2832.10	623
2832.60	627
2833.10	658
2833.61	651
2834.11	652
2834.62	658
2835.12	647
2835.62	673
2836.13	656
2836.63	616
2837.14	577
2837.64	576
2838.15	633
2838.65	705
2839.15	789
2839.66	831
2840.16	879
2840.67	849
2841.17	798
2841.68	763
2842.18	658
2842.69	632
2843.19	624
2843.70	626
2844.20	582
2844.71	573
2845.21	612
2845.72	660
2846.22	674
2846.73	680
2847.23	679
2847.74	642
2848.24	636
2848.75	654
2849.25	699
2849.76	695
2850.26	651
2850.77	637
2851.28	648
2851.78	685
2852.29	693
2852.79	724
2853.30	717
2853.80	702
2854.31	691
2854.81	684
2855.32	668
2855.83	630
2856.33	630
2856.84	688
2857.34	676
2857.85	656
2858.36	642
2858.86	681
2859.37	748
2859.88	860
2860.38	909
2860.89	890
2861.39	961
2861.90	1209
2862.41	1534
2862.91	1864
2863.42	2082
2863.93	2040
2864.43	1816
2864.94	1484
2865.45	1208
2865.95	1046
2866.46	970
2866.97	858
2867.48	820
2867.98	791
2868.49	759
2869.00	778
2869.50	756
2870.01	759
2870.52	770
2871.03	767
2871.53	762
2872.04	773
2872.55	828
2873.05	799
2873.56	756
2874.07	754
2874.58	717
2875.09	729
2875.59	776
2876.10	779
2876.61	788
2877.12	798
2877.62	788
2878.13	699
2878.64	641
2879.15	663
2879.66	690
2880.16	669
2880.67	642
2881.18	668
2881.69	739
2882.20	740
2882.71	712
2883.21	705
2883.72	677
2884.23	671
2884.74	709
2885.25	699
2885.76	700
2886.26	715
2886.77	712
2887.28	701
2887.79	678
2888.30	609
2888.81	609
2889.32	627
2889.83	661
2890.34	637
2890.84	601
2891.35	599
2891.86	617
2892.37	620
2892.88	608
2893.39	639
2893.90	708
2894.41	685
2894.92	661
2895.43	568
2895.94	528
2896.45	565
2896.96	618
2897.47	681
2897.98	703
2898.49	678
2898.99	635
2899.50	649
2900.01	646
2900.52	632
2901.03	630
2901.54	638
2902.05	637
2902.56	618
2903.07	628
2903.58	656
2904.09	671
2904.61	661
2905.12	624
2905.63	573
2906.14	532
2906.65	573
2907.16	628
2907.67	572
2908.18	535
2908.69	546
2909.20	591
2909.71	603
2910.22	559
2910.73	550
2911.24	576
2911.75	592
2912.26	590
2912.78	649
2913.29	631
2913.80	656
2914.31	692
2914.82	644
2915.33	578
2915.84	556
2916.35	539
2916.86	589
2917.38	622
2917.89	598
2918.40	594
2918.91	616
2919.42	589
2919.93	584
2920.44	627
2920.96	614
2921.47	633
2921.98	603
2922.49	593
2923.00	564
2923.52	575
2924.03	549
2924.54	521
2925.05	508
2925.56	532
2926.08	537
2926.59	522
2927.10	495
2927.61	504
2928.12	528
2928.64	515
2929.15	479
2929.66	492
