MZgrid Int
2612.83	599
2613.31	622
2613.79	654
2614.28	686
2614.76	735
2615.25	737
2615.73	738
2616.21	723
2616.70	749
2617.18	767
2617.67	770
2618.15	719
2618.64	726
2619.12	759
2619.61	730
2620.09	689
2620.57	682
2621.06	638
2621.54	585
2622.03	568
2622.51	558
2623.00	653
2623.48	682
2623.97	677
2624.45	668
2624.94	665
2625.42	671
2625.91	661
2626.39	675
2626.88	686
2627.36	696
2627.85	693
2628.33	693
2628.82	671
2629.30	686
2629.79	730
2630.28	734
2630.76	703
2631.25	743
2631.73	729
2632.22	764
2632.70	756
2633.19	730
2633.67	702
2634.16	667
2634.65	634
2635.13	645
2635.62	659
2636.10	697
2636.59	720
2637.08	692
2637.56	660
2638.05	677
2638.54	677
2639.02	691
2639.51	647
2639.99	634
2640.48	668
2640.97	692
2641.45	651
2641.94	651
2642.43	671
2642.91	692
2643.40	692
2643.89	691
2644.37	692
2644.86	686
2645.35	715
2645.83	726
2646.32	650
2646.81	618
2647.29	637
2647.78	646
2648.27	673
2648.76	675
2649.24	648
2649.73	668
2650.22	713
2650.71	732
2651.19	747
2651.68	749
2652.17	685
2652.66	648
2653.14	645
2653.63	638
2654.12	629
2654.61	642
2655.09	678
2655.58	677
2656.07	605
2656.56	584
2657.05	596
2657.53	644
2658.02	674
2658.51	673
2659.00	622
2659.49	609
2659.97	644
2660.46	690
2660.95	705
2661.44	713
2661.93	748
2662.42	672
2662.90	675
2663.39	675
2663.88	627
2664.37	630
2664.86	602
2665.35	605
2665.84	600
2666.32	607
2666.81	595
2667.30	647
2667.79	705
2668.28	717
2668.77	684
2669.26	665
2669.75	651
2670.24	680
2670.73	712
2671.21	707
2671.70	696
2672.19	741
2672.68	731
2673.17	690
2673.66	650
2674.15	641
2674.64	622
2675.13	624
2675.62	638
2676.11	645
2676.60	663
2677.09	697
2677.58	699
2678.07	705
2678.56	727
2679.05	683
2679.54	646
2680.03	663
2680.52	750
2681.01	797
2681.50	753
2681.99	733
2682.48	720
2682.97	772
2683.46	864
2683.95	890
2684.44	934
2684.93	949
2685.42	893
2685.91	842
2686.40	773
2686.89	745
2687.39	794
2687.88	789
2688.37	736
2688.86	719
2689.35	680
2689.84	639
2690.33	609
2690.82	604
2691.31	634
2691.80	651
2692.29	646
2692.79	587
2693.28	573
2693.77	594
2694.26	637
2694.75	718
2695.24	708
2695.73	668
2696.23	712
2696.72	722
2697.21	691
2697.70	685
2698.19	677
2698.68	646
2699.18	672
2699.67	700
2700.16	706
2700.65	679
2701.14	695
2701.64	711
2702.13	680
2702.62	654
2703.11	655
2703.60	709
2704.10	694
2704.59	661
2705.08	660
2705.57	643
2706.07	626
2706.56	610
2707.05	639
2707.54	632
2708.04	604
2708.53	626
2709.02	622
2709.51	624
2710.01	617
2710.50	631
2710.99	624
2711.49	622
2711.98	619
2712.47	585
2712.96	606
2713.46	655
2713.95	678
2714.44	653
2714.94	640
2715.43	657
2715.92	692
2716.42	734
2716.91	790
2717.40	827
2717.90	870
2718.39	887
2718.89	926
2719.38	874
2719.87	879
2720.37	975
2720.86	954
2721.35	932
2721.85	908
2722.34	797
2722.84	786
2723.33	815
2723.82	805
2724.32	737
2724.81	730
2725.31	766
2725.80	815
2726.29	782
2726.79	740
2727.28	777
2727.78	807
2728.27	819
2728.77	843
2729.26	906
2729.76	904
2730.25	845
2730.75	777
2731.24	737
2731.73	764
2732.23	763
2732.72	747
2733.22	702
2733.71	692
2734.21	726
2734.70	744
2735.20	754
2735.69	776
2736.19	796
2736.68	819
2737.18	870
2737.68	880
2738.17	849
2738.67	883
2739.16	856
2739.66	776
2740.15	759
2740.65	753
2741.14	729
2741.64	773
2742.14	877
2742.63	931
2743.13	961
2743.62	1009
2744.12	1073
2744.61	1165
2745.11	1160
2745.61	1102
2746.10	1076
2746.60	1023
2747.09	1026
2747.59	1065
2748.09	1156
2748.58	1281
2749.08	1498
2749.58	1603
2750.07	1701
2750.57	1731
2751.07	1564
2751.56	1338
2752.06	1166
2752.56	1012
2753.05	877
2753.55	877
2754.05	868
2754.54	812
2755.04	790
2755.54	848
2756.03	877
2756.53	871
2757.03	853
2757.52	888
2758.02	930
2758.52	928
2759.02	950
2759.51	952
2760.01	952
2760.51	974
2761.01	1004
2761.50	1000
2762.00	947
2762.50	865
2763.00	799
2763.49	792
2763.99	792
2764.49	795
2764.99	779
2765.48	742
2765.98	738
2766.48	796
2766.98	796
2767.48	734
2767.97	752
2768.47	835
2768.97	745
2769.47	682
2769.97	684
2770.47	716
2770.96	747
2771.46	784
2771.96	811
2772.46	753
2772.96	707
2773.46	678
2773.95	729
2774.45	760
2774.95	718
2775.45	686
2775.95	670
2776.45	676
2776.95	673
2777.45	657
2777.95	682
2778.44	703
2778.94	707
2779.44	681
2779.94	696
2780.44	709
2780.94	664
2781.44	651
2781.94	621
2782.44	593
2782.94	615
2783.44	645
2783.94	661
2784.44	672
2784.94	685
2785.43	701
2785.93	693
2786.43	671
2786.93	654
2787.43	666
2787.93	658
2788.43	652
2788.93	640
2789.43	653
2789.93	692
2790.43	718
2790.93	723
2791.43	729
2791.93	732
2792.43	750
2792.93	759
2793.43	760
2793.94	772
2794.44	806
2794.94	854
2795.44	883
2795.94	831
2796.44	769
2796.94	697
2797.44	709
2797.94	701
2798.44	655
2798.94	655
2799.44	715
2799.94	723
2800.44	752
2800.95	794
2801.45	805
2801.95	824
2802.45	883
2802.95	934
2803.45	987
2803.95	995
2804.45	1051
2804.96	1175
2805.46	1329
2805.96	1420
2806.46	1453
2806.96	1514
2807.46	1504
2807.96	1397
2808.47	1244
2808.97	1096
2809.47	1001
2809.97	920
2810.47	851
2810.98	827
2811.48	795
2811.98	787
2812.48	829
2812.98	827
2813.49	792
2813.99	796
2814.49	818
2814.99	781
2815.49	731
2816.00	716
2816.50	714
2817.00	727
2817.50	736
2818.01	697
2818.51	681
2819.01	699
2819.52	743
2820.02	762
2820.52	763
2821.02	780
2821.53	799
2822.03	821
2822.53	844
2823.04	900
2823.54	936
2824.04	895
2824.54	827
2825.05	748
2825.55	716
2826.05	707
2826.56	694
2827.06	692
2827.56	689
2828.07	686
2828.57	701
2829.07	705
2829.58	719
2830.08	718
2830.59	689
2831.09	662
2831.59	640
2832.10	665
2832.60	715
2833.10	765
2833.61	754
2834.11	699
2834.62	670
2835.12	680
2835.62	671
2836.13	702
2836.63	746
2837.14	769
2837.64	792
2838.15	810
2838.65	810
2839.15	823
2839.66	803
2840.16	792
2840.67	840
2841.17	894
2841.68	946
2842.18	1063
2842.69	1155
2843.19	1441
2843.70	1887
2844.20	2308
2844.71	2554
2845.21	2613
2845.72	2466
2846.22	2169
2846.73	1804
2847.23	1516
2847.74	1302
2848.24	1077
2848.75	925
2849.25	870
2849.76	839
2850.26	868
2850.77	931
2851.28	916
2851.78	848
2852.29	818
2852.79	856
2853.30	920
2853.80	904
2854.31	811
2854.81	858
2855.32	922
2855.83	943
2856.33	963
2856.84	977
2857.34	990
2857.85	976
2858.36	975
2858.86	969
2859.37	987
2859.88	954
2860.38	867
2860.89	799
2861.39	783
2861.90	810
2862.41	864
2862.91	889
2863.42	938
2863.93	1071
2864.43	1216
2864.94	1332
2865.45	1385
2865.95	1280
2866.46	1163
2866.97	1090
2867.48	990
2867.98	927
2868.49	921
2869.00	888
2869.50	828
2870.01	799
2870.52	731
2871.03	689
2871.53	730
2872.04	728
2872.55	744
2873.05	743
2873.56	737
2874.07	733
2874.58	731
2875.09	741
2875.59	782
2876.10	811
2876.61	812
2877.12	820
2877.62	819
2878.13	808
2878.64	803
2879.15	772
2879.66	757
2880.16	724
2880.67	733
2881.18	737
2881.69	713
2882.20	721
2882.71	723
2883.21	721
2883.72	687
2884.23	694
2884.74	668
2885.25	605
2885.76	603
2886.26	654
2886.77	710
2887.28	731
2887.79	729
2888.30	686
2888.81	669
2889.32	684
2889.83	695
2890.34	691
2890.84	663
2891.35	672
2891.86	729
2892.37	791
2892.88	891
2893.39	980
2893.90	1007
2894.41	976
2894.92	903
2895.43	827
2895.94	794
2896.45	805
2896.96	792
2897.47	747
2897.98	723
2898.49	750
2898.99	739
2899.50	751
2900.01	785
2900.52	773
2901.03	764
2901.54	738
2902.05	706
2902.56	701
2903.07	707
2903.58	705
2904.09	679
2904.61	626
2905.12	616
2905.63	643
2906.14	696
2906.65	746
2907.16	746
2907.67	732
2908.18	741
2908.69	757
2909.20	825
2909.71	893
2910.22	862
2910.73	788
2911.24	770
2911.75	801
2912.26	808
2912.78	787
2913.29	766
2913.80	732
2914.31	739
2914.82	756
2915.33	739
2915.84	745
2916.35	753
2916.86	772
2917.38	822
2917.89	845
2918.40	819
2918.91	785
2919.42	809
2919.93	823
2920.44	769
2920.96	734
2921.47	731
2921.98	738
2922.49	779
