MZgrid Int
2266.17	3097
2266.62	3016
2267.07	3028
2267.52	2989
2267.97	2989
2268.42	3073
2268.87	3185
2269.32	3363
2269.77	3814
2270.22	4295
2270.67	4702
2271.13	4898
2271.58	4719
2272.03	4661
2272.48	4516
2272.93	4368
2273.38	4182
2273.83	4144
2274.28	4279
2274.74	4348
2275.19	4279
2275.64	4274
2276.09	4602
2276.54	4987
2276.99	4869
2277.44	4309
2277.90	3798
2278.35	3473
2278.80	3143
2279.25	2906
2279.70	2873
2280.16	2992
2280.61	2995
2281.06	2950
2281.51	3006
2281.96	3049
2282.42	3029
2282.87	2897
2283.32	2821
2283.77	2795
2284.22	2829
2284.68	2913
2285.13	3196
2285.58	3790
2286.03	4531
2286.49	4865
2286.94	5037
2287.39	5081
2287.84	4849
2288.30	4579
2288.75	4309
2289.20	4127
2289.66	3994
2290.11	3839
2290.56	3532
2291.01	3300
2291.47	3285
2291.92	3192
2292.37	2921
2292.83	2756
2293.28	2836
2293.73	2863
2294.19	2804
2294.64	2778
2295.09	2797
2295.55	2750
2296.00	2759
2296.45	2808
2296.91	2858
2297.36	2875
2297.81	2832
2298.27	2786
2298.72	2771
2299.18	2817
2299.63	2836
2300.08	2794
2300.54	2824
2300.99	2817
2301.44	2710
2301.90	2684
2302.35	2677
2302.81	2666
2303.26	2629
2303.72	2607
2304.17	2572
2304.62	2540
2305.08	2581
2305.53	2598
2305.99	2579
2306.44	2675
2306.90	2752
2307.35	2776
2307.81	2801
2308.26	2869
2308.72	2779
2309.17	2665
2309.62	2658
2310.08	2701
2310.53	2742
2310.99	2725
2311.44	2633
2311.90	2644
2312.35	2835
2312.81	2988
2313.26	2993
2313.72	3010
2314.18	3133
2314.63	3213
2315.09	3134
2315.54	3030
2316.00	2981
2316.45	2885
2316.91	2847
2317.36	2781
2317.82	2772
2318.27	2880
2318.73	3064
2319.19	3207
2319.64	3155
2320.10	2984
2320.55	2883
2321.01	2807
2321.47	2719
2321.92	2701
2322.38	2669
2322.83	2664
2323.29	2613
2323.75	2593
2324.20	2601
2324.66	2493
2325.12	2497
2325.57	2562
2326.03	2466
2326.48	2512
2326.94	2583
2327.40	2535
2327.85	2469
2328.31	2458
2328.77	2437
2329.22	2425
2329.68	2543
2330.14	2658
2330.59	2754
2331.05	2908
2331.51	2932
2331.97	2849
2332.42	2653
2332.88	2503
2333.34	2523
2333.79	2563
2334.25	2687
2334.71	2698
2335.17	2717
2335.62	2696
2336.08	2528
2336.54	2440
2337.00	2552
2337.45	2693
2337.91	2569
2338.37	2391
2338.83	2278
2339.28	2230
2339.74	2299
2340.20	2356
2340.66	2339
2341.12	2396
2341.57	2460
2342.03	2522
2342.49	2650
2342.95	2676
2343.41	2635
2343.86	2682
2344.32	2718
2344.78	2666
2345.24	2638
2345.70	2571
2346.16	2550
2346.61	2624
2347.07	2638
2347.53	2711
2347.99	2683
2348.45	2562
2348.91	2452
2349.37	2477
2349.82	2509
2350.28	2556
2350.74	2583
2351.20	2545
2351.66	2698
2352.12	2752
2352.58	2573
2353.04	2473
2353.50	2505
2353.96	2516
2354.41	2506
2354.87	2472
2355.33	2540
2355.79	2634
2356.25	2726
2356.71	2731
2357.17	2636
2357.63	2592
2358.09	2717
2358.55	2846
2359.01	2847
2359.47	2826
2359.93	2798
2360.39	2698
2360.85	2563
2361.31	2480
2361.77	2462
2362.23	2432
2362.69	2311
2363.15	2316
2363.61	2375
2364.07	2373
2364.53	2419
2364.99	2400
2365.45	2416
2365.91	2497
2366.37	2590
2366.83	2624
2367.29	2711
2367.75	2849
2368.21	2878
2368.67	2826
2369.13	2767
2369.59	2710
2370.05	2779
2370.52	2955
2370.98	2915
2371.44	2876
2371.90	2833
2372.36	2766
2372.82	2680
2373.28	2623
2373.74	2756
2374.20	2966
2374.66	3149
2375.13	3428
2375.59	3520
2376.05	3402
2376.51	3066
2376.97	2828
2377.43	2696
2377.89	2700
2378.36	2691
2378.82	2613
2379.28	2495
2379.74	2435
2380.20	2533
2380.66	2581
2381.13	2550
2381.59	2506
2382.05	2491
2382.51	2528
2382.97	2578
2383.44	2709
2383.90	2605
2384.36	2461
2384.82	2465
2385.28	2502
2385.75	2558
2386.21	2650
2386.67	2762
2387.13	2759
2387.60	2732
2388.06	2687
2388.52	2607
2388.98	2560
2389.45	2559
2389.91	2544
2390.37	2422
2390.83	2353
2391.30	2327
2391.76	2333
2392.22	2298
2392.69	2344
2393.15	2413
2393.61	2512
2394.08	2511
2394.54	2461
2395.00	2413
2395.47	2448
2395.93	2492
2396.39	2519
2396.86	2604
2397.32	2687
2397.78	2789
2398.25	2697
2398.71	2614
2399.17	2639
2399.64	2585
2400.10	2517
2400.56	2492
2401.03	2462
2401.49	2467
2401.95	2416
2402.42	2340
2402.88	2340
2403.35	2366
2403.81	2416
2404.27	2567
2404.74	2715
2405.20	2791
2405.67	2892
2406.13	2860
2406.60	2768
2407.06	2694
2407.52	2533
2407.99	2466
2408.45	2414
2408.92	2376
2409.38	2379
2409.85	2350
2410.31	2359
2410.78	2491
2411.24	2870
2411.71	3165
2412.17	3192
2412.64	3398
2413.10	3482
2413.57	3371
2414.03	3121
2414.50	2957
2414.96	2846
2415.43	2705
2415.89	2671
2416.36	2599
2416.82	2583
2417.29	2581
2417.75	2655
2418.22	2694
2418.68	2623
2419.15	2522
2419.61	2509
2420.08	2520
2420.55	2538
2421.01	2525
2421.48	2465
2421.94	2437
2422.41	2435
2422.87	2421
2423.34	2368
2423.81	2334
2424.27	2360
2424.74	2504
2425.20	2550
2425.67	2646
2426.14	2718
2426.60	2854
2427.07	3076
2427.54	3480
2428.00	3936
2428.47	4294
2428.93	4329
2429.40	3934
2429.87	3652
2430.33	3504
2430.80	3396
2431.27	3207
2431.73	3122
2432.20	3062
2432.67	2865
2433.14	2705
2433.60	2655
2434.07	2611
2434.54	2538
2435.00	2477
2435.47	2492
2435.94	2489
2436.40	2422
2436.87	2449
2437.34	2444
2437.81	2425
2438.27	2398
2438.74	2380
2439.21	2424
2439.68	2535
2440.14	2567
2440.61	2510
2441.08	2498
2441.55	2554
2442.01	2606
2442.48	2717
2442.95	2783
2443.42	2876
2443.89	3089
2444.35	3280
2444.82	3360
2445.29	3302
2445.76	3220
2446.23	3104
2446.69	2866
2447.16	2740
2447.63	2705
2448.10	2755
2448.57	2716
2449.03	2664
2449.50	2681
2449.97	2633
2450.44	2486
2450.91	2498
2451.38	2579
2451.85	2619
2452.31	2632
2452.78	2561
2453.25	2472
2453.72	2477
2454.19	2504
2454.66	2474
2455.13	2472
2455.60	2545
2456.07	2509
2456.54	2474
2457.00	2504
2457.47	2480
2457.94	2483
2458.41	2448
2458.88	2421
2459.35	2404
2459.82	2340
2460.29	2347
2460.76	2433
2461.23	2396
2461.70	2334
2462.17	2265
2462.64	2230
2463.11	2282
2463.58	2308
2464.05	2432
2464.52	2524
2464.99	2576
2465.46	2543
2465.93	2440
2466.40	2408
2466.87	2377
2467.34	2427
2467.81	2539
2468.28	2538
2468.75	2523
2469.22	2514
2469.69	2580
2470.16	2611
2470.63	2597
2471.10	2500
2471.57	2531
2472.04	2587
2472.51	2638
2472.98	2603
2473.45	2477
2473.92	2412
2474.39	2348
2474.87	2379
2475.34	2367
2475.81	2320
2476.28	2398
2476.75	2436
2477.22	2371
2477.69	2371
2478.16	2331
2478.63	2253
2479.11	2236
2479.58	2306
2480.05	2286
2480.52	2268
2480.99	2249
2481.46	2326
2481.93	2478
2482.41	2684
2482.88	2798
2483.35	2880
2483.82	2893
2484.29	2783
2484.76	2669
2485.24	2555
2485.71	2542
2486.18	2344
2486.65	2119
2487.12	2199
2487.60	2326
2488.07	2309
2488.54	2341
2489.01	2260
2489.48	2244
2489.96	2429
2490.43	2648
2490.90	2653
2491.37	2581
2491.85	2579
2492.32	2602
2492.79	2559
2493.26	2417
2493.74	2360
2494.21	2381
2494.68	2336
2495.15	2285
2495.63	2297
2496.10	2312
2496.57	2316
2497.05	2253
2497.52	2201
2497.99	2237
2498.47	2242
2498.94	2286
2499.41	2329
2499.89	2342
2500.36	2372
2500.83	2276
2501.31	2257
2501.78	2306
2502.25	2353
2502.73	2355
2503.20	2374
2503.67	2439
2504.15	2511
2504.62	2434
2505.09	2398
2505.57	2401
2506.04	2474
2506.52	2419
2506.99	2370
2507.46	2384
2507.94	2427
2508.41	2496
2508.89	2543
2509.36	2531
2509.83	2513
2510.31	2506
2510.78	2469
2511.26	2480
2511.73	2468
2512.21	2417
2512.68	2345
2513.15	2348
2513.63	2343
2514.10	2301
2514.58	2230
2515.05	2153
2515.53	2145
2516.00	2230
2516.48	2296
2516.95	2326
2517.43	2362
2517.90	2325
2518.38	2302
2518.85	2264
2519.33	2268
2519.80	2337
2520.28	2471
2520.75	2476
2521.23	2402
2521.70	2373
2522.18	2227
2522.65	2277
2523.13	2417
2523.60	2506
2524.08	2518
2524.56	2582
2525.03	2438
2525.51	2240
2525.98	2189
2526.46	2218
2526.93	2209
2527.41	2169
2527.89	2203
2528.36	2209
2528.84	2285
2529.31	2334
2529.79	2289
2530.27	2319
2530.74	2298
2531.22	2343
2531.69	2277
2532.17	2160
2532.65	2236
2533.12	2239
2533.60	2243
2534.08	2295
2534.55	2294
2535.03	2209
2535.51	2224
2535.98	2236
2536.46	2197
2536.94	2155
2537.41	2118
2537.89	2144
2538.37	2187
2538.84	2164
2539.32	2222
2539.80	2281
2540.27	2393
2540.75	2401
2541.23	2305
2541.71	2309
2542.18	2260
2542.66	2295
2543.14	2260
2543.62	2241
2544.09	2184
2544.57	2206
2545.05	2344
2545.53	2404
2546.00	2414
2546.48	2338
2546.96	2244
2547.44	2164
2547.91	2175
2548.39	2204
2548.87	2191
2549.35	2132
2549.83	2166
2550.30	2205
2550.78	2179
2551.26	2259
2551.74	2359
2552.22	2310
2552.69	2188
2553.17	2135
2553.65	2143
2554.13	2176
2554.61	2191
2555.09	2140
2555.56	2211
2556.04	2270
2556.52	2219
2557.00	2194
2557.48	2210
2557.96	2142
2558.44	2174
2558.92	2260
2559.39	2276
2559.87	2165
2560.35	2175
2560.83	2217
2561.31	2213
2561.79	2185
2562.27	2098
2562.75	2058
2563.23	2108
2563.71	2096
2564.19	2171
2564.66	2328
2565.14	2407
2565.62	2451
2566.10	2436
2566.58	2369
2567.06	2350
2567.54	2324
2568.02	2242
2568.50	2199
2568.98	2164
2569.46	2171
2569.94	2370
2570.42	2568
2570.90	2744
2571.38	2776
2571.86	2758
2572.34	2624
2572.82	2485
2573.30	2426
2573.78	2287
2574.26	2211
2574.74	2329
2575.22	2487
2575.70	2531
2576.18	2533
2576.66	2570
2577.14	2721
2577.62	2754
2578.10	2567
2578.59	2425
2579.07	2376
2579.55	2345
2580.03	2326
2580.51	2296
2580.99	2273
2581.47	2288
2581.95	2318
2582.43	2380
2582.91	2415
2583.39	2335
2583.88	2296
2584.36	2306
2584.84	2372
2585.32	2401
2585.80	2454
2586.28	2462
2586.76	2401
2587.24	2398
2587.73	2407
2588.21	2421
2588.69	2453
2589.17	2547
2589.65	2764
2590.13	2943
2590.62	3029
2591.10	3014
2591.58	2949
2592.06	2918
2592.54	2970
2593.03	3158
2593.51	3270
2593.99	3088
2594.47	2869
2594.95	2751
2595.44	2715
2595.92	2788
2596.40	2754
2596.88	2685
2597.37	2730
2597.85	2815
2598.33	2879
2598.81	2890
2599.30	2788
2599.78	2788
2600.26	2801
2600.74	2747
2601.23	2700
2601.71	2857
2602.19	3135
2602.68	3342
2603.16	3385
2603.64	3762
2604.12	3989
2604.61	4105
2605.09	4106
2605.57	4004
2606.06	4048
2606.54	4247
2607.02	4305
2607.51	4188
2607.99	4023
2608.47	3566
2608.96	3310
2609.44	3249
2609.92	3104
2610.41	2955
2610.89	2794
2611.38	2717
2611.86	2758
2612.34	2709
2612.83	2657
2613.31	2598
2613.79	2616
2614.28	2562
2614.76	2550
2615.25	2699
2615.73	2709
2616.21	2604
2616.70	2755
2617.18	2788
2617.67	2702
2618.15	2582
2618.64	2590
2619.12	2603
2619.61	2521
2620.09	2561
2620.57	2497
2621.06	2421
2621.54	2456
2622.03	2571
2622.51	2624
2623.00	2613
2623.48	2584
2623.97	2711
2624.45	2891
2624.94	2966
2625.42	3011
2625.91	3032
2626.39	2870
2626.88	2847
2627.36	2770
2627.85	2758
2628.33	2783
2628.82	3041
2629.30	3534
2629.79	4061
2630.28	4490
2630.76	4703
2631.25	4492
2631.73	4309
2632.22	4171
2632.70	3941
2633.19	3908
2633.67	3885
2634.16	3716
2634.65	3423
2635.13	3278
2635.62	3242
2636.10	3302
2636.59	3665
2637.08	4222
2637.56	4883
2638.05	5757
2638.54	6561
2639.02	6603
2639.51	5879
2639.99	4971
2640.48	4349
2640.97	3937
2641.45	3514
2641.94	3152
2642.43	2985
2642.91	3113
2643.40	3294
2643.89	3335
2644.37	3497
2644.86	4148
2645.35	4964
2645.83	5884
2646.32	6888
2646.81	7190
2647.29	6861
2647.78	6102
2648.27	5116
2648.76	4338
2649.24	3952
2649.73	3645
2650.22	3559
2650.71	3496
2651.19	3451
2651.68	3424
2652.17	3413
2652.66	3446
2653.14	3445
2653.63	3147
2654.12	2944
2654.61	2871
2655.09	2925
2655.58	3070
2656.07	3137
2656.56	3079
2657.05	2929
2657.53	2956
2658.02	3094
2658.51	3204
2659.00	3369
2659.49	3809
2659.97	4290
2660.46	4505
2660.95	4212
2661.44	3656
2661.93	3342
2662.42	3084
2662.90	2938
2663.39	2960
2663.88	2944
2664.37	3330
2664.86	4014
2665.35	4446
2665.84	4595
2666.32	4339
2666.81	4027
2667.30	3564
2667.79	3081
2668.28	2904
2668.77	2828
2669.26	2779
2669.75	2840
2670.24	2822
2670.73	2836
2671.21	2854
2671.70	2878
2672.19	2869
2672.68	2901
2673.17	2906
2673.66	2754
2674.15	2593
2674.64	2620
2675.13	2671
2675.62	2755
2676.11	2747
2676.60	2619
2677.09	2588
2677.58	2626
2678.07	2653
2678.56	2671
2679.05	2586
2679.54	2493
2680.03	2581
2680.52	2595
2681.01	2593
2681.50	2604
2681.99	2582
2682.48	2610
2682.97	2667
2683.46	2551
2683.95	2490
2684.44	2418
2684.93	2544
2685.42	2697
2685.91	2608
2686.40	2565
2686.89	2689
2687.39	2700
2687.88	2648
2688.37	2542
2688.86	2554
2689.35	2527
2689.84	2474
2690.33	2452
2690.82	2346
2691.31	2327
2691.80	2319
2692.29	2204
2692.79	2233
2693.28	2283
2693.77	2395
2694.26	2459
2694.75	2383
2695.24	2332
2695.73	2277
2696.23	2320
2696.72	2508
2697.21	2469
2697.70	2355
2698.19	2419
2698.68	2428
2699.18	2353
2699.67	2339
2700.16	2320
2700.65	2321
2701.14	2425
2701.64	2371
2702.13	2332
2702.62	2390
2703.11	2339
2703.60	2373
2704.10	2443
2704.59	2421
2705.08	2361
2705.57	2350
2706.07	2337
2706.56	2371
2707.05	2386
2707.54	2508
2708.04	2681
2708.53	2682
2709.02	2658
2709.51	2744
2710.01	2769
2710.50	2756
2710.99	2748
2711.49	2738
2711.98	2553
2712.47	2312
2712.96	2153
2713.46	2138
2713.95	2069
2714.44	2032
2714.94	2183
2715.43	2228
2715.92	2175
2716.42	2213
2716.91	2367
2717.40	2347
2717.90	2255
2718.39	2151
2718.89	2155
2719.38	2334
2719.87	2307
2720.37	2285
2720.86	2363
2721.35	2293
2721.85	2283
2722.34	2349
2722.84	2342
2723.33	2407
2723.82	2359
2724.32	2294
2724.81	2264
2725.31	2230
2725.80	2104
2726.29	2197
2726.79	2179
2727.28	2034
2727.78	2072
2728.27	2211
2728.77	2191
2729.26	2056
2729.76	1952
2730.25	1997
2730.75	2078
2731.24	2170
2731.73	2259
2732.23	2300
2732.72	2214
2733.22	2102
2733.71	2036
2734.21	2088
2734.70	2072
2735.20	2072
2735.69	2207
2736.19	2320
2736.68	2380
2737.18	2355
2737.68	2255
2738.17	2164
2738.67	2142
2739.16	2159
2739.66	2238
2740.15	2208
2740.65	2073
2741.14	2032
2741.64	2144
2742.14	2239
2742.63	2093
2743.13	2053
2743.62	2149
2744.12	2204
2744.61	2250
2745.11	2180
2745.61	2145
2746.10	2044
2746.60	2059
2747.09	2140
2747.59	2167
2748.09	2170
2748.58	2275
2749.08	2220
2749.58	2158
2750.07	2104
2750.57	1997
2751.07	2068
2751.56	2196
2752.06	2182
2752.56	2091
2753.05	1994
2753.55	2047
2754.05	2153
2754.54	2115
2755.04	2083
2755.54	2093
2756.03	2104
2756.53	2102
2757.03	2000
2757.52	1987
2758.02	1981
2758.52	2023
2759.02	2049
2759.51	2170
2760.01	2214
2760.51	2131
2761.01	2147
2761.50	2257
2762.00	2229
2762.50	2250
2763.00	2276
2763.49	2221
2763.99	2227
2764.49	2230
2764.99	2218
2765.48	2252
2765.98	2270
2766.48	2287
2766.98	2319
2767.48	2175
2767.97	2016
2768.47	2148
2768.97	2160
2769.47	2126
2769.97	2157
2770.47	2202
2770.96	2152
2771.46	2101
2771.96	2053
2772.46	2244
2772.96	2243
2773.46	2207
2773.95	2179
2774.45	2112
2774.95	2066
2775.45	2082
2775.95	2138
2776.45	2174
2776.95	2175
2777.45	2149
2777.95	2151
2778.44	2083
2778.94	2087
2779.44	2115
2779.94	1979
2780.44	1915
2780.94	1971
2781.44	2103
2781.94	2147
2782.44	2214
2782.94	2216
2783.44	2265
2783.94	2301
2784.44	2260
2784.94	2273
2785.43	2243
2785.93	2219
2786.43	2164
2786.93	2114
2787.43	2187
2787.93	2358
2788.43	2380
2788.93	2331
2789.43	2329
2789.93	2298
2790.43	2346
2790.93	2330
2791.43	2211
2791.93	2283
2792.43	2442
2792.93	2418
2793.43	2405
2793.94	2650
2794.44	2929
2794.94	3536
2795.44	4348
2795.94	5269
2796.44	5898
2796.94	5879
2797.44	5352
2797.94	4573
2798.44	3796
2798.94	3206
2799.44	2953
2799.94	3012
2800.44	3214
2800.95	3514
2801.45	3767
2801.95	4073
2802.45	4177
2802.95	3658
2803.45	3180
2803.95	2926
2804.45	2812
2804.96	2643
2805.46	2694
2805.96	2763
2806.46	2743
2806.96	2611
2807.46	2627
2807.96	2701
2808.47	2708
2808.97	2663
2809.47	2669
