MZgrid Int
2194.21	386
2194.66	379
2195.10	393
2195.54	443
2195.99	408
2196.43	360
2196.88	356
2197.32	389
2197.76	411
2198.21	412
2198.65	425
2199.09	437
2199.54	412
2199.98	425
2200.43	448
2200.87	468
2201.31	485
2201.76	462
2202.20	435
2202.65	407
2203.09	402
2203.53	399
2203.98	392
2204.42	437
2204.87	472
2205.31	509
2205.76	527
2206.20	523
2206.64	502
2207.09	475
2207.53	466
2207.98	490
2208.42	485
2208.87	445
2209.31	406
2209.76	383
2210.20	409
2210.65	410
2211.09	408
2211.54	443
2211.98	460
2212.43	432
2212.87	476
2213.32	535
2213.76	554
2214.21	587
2214.65	612
2215.10	591
2215.54	565
2215.99	565
2216.44	549
2216.88	541
2217.33	547
2217.77	562
2218.22	577
2218.66	618
2219.11	674
2219.56	747
2220.00	923
2220.45	1353
2220.89	2303
2221.34	3935
2221.79	5877
2222.23	7171
2222.68	7444
2223.12	6698
2223.57	5346
2224.02	4021
2224.46	2960
2224.91	2104
2225.36	1547
2225.80	1155
2226.25	927
2226.69	882
2227.14	835
2227.59	764
2228.03	713
2228.48	660
2228.93	660
2229.38	674
2229.82	664
2230.27	620
2230.72	612
2231.16	676
2231.61	704
2232.06	719
2232.50	728
2232.95	810
2233.40	871
2233.85	871
2234.29	874
2234.74	838
2235.19	735
2235.64	725
2236.08	693
2236.53	636
2236.98	627
2237.43	688
2237.87	701
2238.32	666
2238.77	669
2239.22	654
2239.66	650
2240.11	685
2240.56	695
2241.01	745
2241.46	928
2241.90	991
2242.35	926
2242.80	799
2243.25	751
2243.70	670
2244.15	577
2244.59	559
2245.04	527
2245.49	521
2245.94	551
2246.39	604
2246.84	678
2247.28	921
2247.73	1229
2248.18	1338
2248.63	1214
2249.08	914
2249.53	694
2249.98	541
2250.43	493
2250.88	467
2251.32	470
2251.77	504
2252.22	535
2252.67	497
2253.12	551
2253.57	581
2254.02	562
2254.47	511
2254.92	459
2255.37	431
2255.82	413
2256.27	443
2256.72	473
2257.17	463
2257.62	469
2258.06	487
2258.51	509
2258.96	518
2259.41	517
2259.86	549
2260.31	602
2260.76	599
2261.21	584
2261.66	561
2262.11	549
2262.56	524
2263.01	470
2263.46	452
2263.92	446
2264.37	482
2264.82	513
2265.27	524
2265.72	514
2266.17	494
2266.62	468
2267.07	465
2267.52	493
2267.97	555
2268.42	649
2268.87	713
2269.32	741
2269.77	677
2270.22	572
2270.67	497
2271.13	435
2271.58	461
2272.03	455
2272.48	469
2272.93	452
2273.38	451
2273.83	434
2274.28	436
2274.74	451
2275.19	465
2275.64	518
2276.09	499
2276.54	530
2276.99	532
2277.44	475
2277.90	484
2278.35	462
2278.80	440
2279.25	461
2279.70	501
2280.16	496
2280.61	476
2281.06	455
2281.51	444
2281.96	468
2282.42	451
2282.87	374
2283.32	384
2283.77	413
2284.22	412
2284.68	374
2285.13	383
2285.58	394
2286.03	399
2286.49	394
2286.94	411
2287.39	450
2287.84	433
2288.30	404
2288.75	397
2289.20	391
2289.66	395
2290.11	364
2290.56	379
2291.01	411
2291.47	445
2291.92	419
2292.37	435
2292.83	428
2293.28	449
2293.73	450
2294.19	449
2294.64	484
2295.09	464
2295.55	449
2296.00	435
2296.45	422
2296.91	439
2297.36	399
2297.81	396
2298.27	399
2298.72	368
2299.18	385
2299.63	411
2300.08	411
2300.54	473
2300.99	468
2301.44	432
2301.90	446
2302.35	463
2302.81	466
2303.26	469
2303.72	429
2304.17	407
2304.62	417
2305.08	428
2305.53	413
2305.99	371
2306.44	372
2306.90	399
2307.35	422
2307.81	447
2308.26	462
2308.72	453
2309.17	442
2309.62	462
2310.08	428
2310.53	425
2310.99	429
2311.44	408
2311.90	384
2312.35	388
2312.81	416
2313.26	405
2313.72	378
2314.18	389
2314.63	384
2315.09	392
2315.54	420
2316.00	417
2316.45	406
2316.91	414
2317.36	402
2317.82	425
2318.27	416
2318.73	397
2319.19	396
2319.64	383
2320.10	369
2320.55	340
2321.01	368
2321.47	406
2321.92	426
2322.38	421
2322.83	455
2323.29	454
2323.75	519
2324.20	631
2324.66	676
2325.12	630
2325.57	539
2326.03	536
2326.48	486
2326.94	454
2327.40	458
2327.85	427
2328.31	448
2328.77	454
2329.22	424
2329.68	366
2330.14	356
2330.59	366
2331.05	374
2331.51	367
2331.97	382
2332.42	401
2332.88	374
2333.34	352
2333.79	415
2334.25	413
2334.71	387
2335.17	391
2335.62	417
2336.08	422
2336.54	401
2337.00	375
2337.45	354
2337.91	355
2338.37	353
2338.83	378
2339.28	378
2339.74	375
2340.20	375
2340.66	359
2341.12	359
2341.57	343
2342.03	368
2342.49	374
2342.95	400
2343.41	387
2343.86	337
2344.32	341
2344.78	391
2345.24	384
2345.70	311
2346.16	328
2346.61	394
2347.07	388
2347.53	377
2347.99	366
2348.45	383
2348.91	387
2349.37	388
2349.82	352
2350.28	340
2350.74	337
2351.20	341
2351.66	330
2352.12	326
2352.58	360
2353.04	371
2353.50	369
2353.96	355
2354.41	341
2354.87	323
2355.33	309
2355.79	338
2356.25	357
2356.71	337
2357.17	315
2357.63	329
2358.09	378
2358.55	374
2359.01	356
2359.47	375
2359.93	392
2360.39	368
2360.85	354
2361.31	335
2361.77	348
2362.23	341
2362.69	346
2363.15	360
2363.61	376
2364.07	363
2364.53	340
2364.99	318
2365.45	305
2365.91	300
2366.37	334
2366.83	346
2367.29	328
2367.75	346
2368.21	368
2368.67	352
2369.13	338
2369.59	336
2370.05	338
2370.52	304
2370.98	319
2371.44	359
2371.90	341
2372.36	327
2372.82	308
2373.28	316
2373.74	304
2374.20	341
2374.66	382
2375.13	389
2375.59	357
2376.05	315
2376.51	329
2376.97	340
2377.43	315
2377.89	324
2378.36	338
2378.82	369
2379.28	363
2379.74	324
2380.20	318
2380.66	321
2381.13	310
2381.59	330
2382.05	340
2382.51	343
2382.97	331
2383.44	308
2383.90	291
2384.36	311
2384.82	340
2385.28	336
2385.75	298
2386.21	298
2386.67	309
2387.13	317
2387.60	332
2388.06	376
2388.52	354
2388.98	330
2389.45	324
2389.91	359
2390.37	345
2390.83	340
2391.30	342
2391.76	336
2392.22	340
2392.69	381
2393.15	401
2393.61	384
2394.08	389
2394.54	342
2395.00	317
2395.47	320
2395.93	289
2396.39	291
2396.86	282
2397.32	302
2397.78	332
2398.25	306
2398.71	278
2399.17	281
2399.64	271
2400.10	287
2400.56	320
2401.03	320
2401.49	335
2401.95	359
2402.42	399
2402.88	346
2403.35	331
2403.81	395
2404.27	410
2404.74	407
2405.20	351
2405.67	356
2406.13	365
2406.60	340
2407.06	344
2407.52	357
2407.99	368
2408.45	347
2408.92	310
2409.38	337
2409.85	351
2410.31	370
2410.78	362
2411.24	336
2411.71	352
2412.17	367
2412.64	383
2413.10	387
2413.57	354
2414.03	331
2414.50	322
2414.96	333
2415.43	343
2415.89	317
2416.36	341
2416.82	380
2417.29	383
2417.75	358
2418.22	330
2418.68	323
2419.15	352
2419.61	346
2420.08	334
2420.55	337
2421.01	344
2421.48	345
2421.94	321
2422.41	315
2422.87	326
2423.34	341
2423.81	353
2424.27	360
2424.74	323
2425.20	339
2425.67	320
2426.14	298
2426.60	321
2427.07	290
2427.54	307
2428.00	369
2428.47	394
2428.93	388
2429.40	368
2429.87	331
2430.33	311
2430.80	343
2431.27	351
2431.73	332
2432.20	336
2432.67	343
2433.14	362
2433.60	365
2434.07	352
2434.54	338
2435.00	309
2435.47	329
2435.94	371
2436.40	374
2436.87	324
2437.34	317
2437.81	282
2438.27	304
2438.74	345
2439.21	347
2439.68	332
2440.14	308
2440.61	313
2441.08	340
2441.55	314
2442.01	314
2442.48	320
2442.95	281
2443.42	306
2443.89	305
2444.35	338
2444.82	347
2445.29	354
2445.76	373
2446.23	403
2446.69	338
2447.16	280
2447.63	271
2448.10	292
2448.57	307
2449.03	322
2449.50	321
2449.97	310
2450.44	312
2450.91	321
2451.38	327
2451.85	338
2452.31	356
2452.78	343
2453.25	340
2453.72	292
2454.19	329
2454.66	336
2455.13	350
2455.60	318
2456.07	269
2456.54	306
2457.00	393
2457.47	442
2457.94	486
2458.41	505
2458.88	485
2459.35	434
2459.82	413
2460.29	395
2460.76	368
2461.23	344
2461.70	300
2462.17	292
2462.64	341
2463.11	329
2463.58	317
2464.05	300
2464.52	299
2464.99	306
2465.46	296
2465.93	274
2466.40	319
2466.87	345
2467.34	325
2467.81	291
2468.28	260
2468.75	314
2469.22	332
2469.69	320
2470.16	322
2470.63	301
2471.10	309
2471.57	334
2472.04	349
2472.51	345
2472.98	330
2473.45	318
2473.92	306
2474.39	278
2474.87	282
2475.34	314
2475.81	324
2476.28	285
2476.75	317
2477.22	324
2477.69	297
2478.16	296
2478.63	281
2479.11	290
2479.58	300
2480.05	315
2480.52	320
2480.99	316
2481.46	321
2481.93	340
2482.41	327
2482.88	278
2483.35	314
2483.82	379
2484.29	307
2484.76	276
2485.24	247
2485.71	261
2486.18	301
2486.65	299
2487.12	313
2487.60	277
2488.07	289
2488.54	335
2489.01	350
2489.48	357
2489.96	356
2490.43	325
2490.90	328
2491.37	306
2491.85	333
2492.32	321
2492.79	360
2493.26	360
2493.74	365
2494.21	346
2494.68	331
2495.15	316
2495.63	300
2496.10	305
2496.57	364
2497.05	392
2497.52	358
2497.99	298
2498.47	298
2498.94	318
2499.41	328
2499.89	295
2500.36	315
2500.83	360
2501.31	334
2501.78	355
2502.25	357
2502.73	370
2503.20	361
2503.67	354
2504.15	346
2504.62	310
2505.09	340
2505.57	335
2506.04	320
2506.52	341
2506.99	328
2507.46	318
2507.94	296
2508.41	292
2508.89	317
2509.36	312
2509.83	356
2510.31	323
2510.78	304
2511.26	307
2511.73	323
2512.21	316
2512.68	295
2513.15	327
2513.63	313
2514.10	329
2514.58	284
2515.05	299
2515.53	322
2516.00	319
2516.48	301
2516.95	364
2517.43	345
2517.90	324
2518.38	366
2518.85	341
2519.33	312
2519.80	324
2520.28	348
2520.75	378
2521.23	369
2521.70	332
2522.18	309
2522.65	290
2523.13	313
2523.60	344
2524.08	350
2524.56	381
2525.03	383
2525.51	342
2525.98	366
2526.46	354
2526.93	340
2527.41	332
2527.89	273
2528.36	295
2528.84	293
2529.31	335
2529.79	336
2530.27	350
2530.74	390
2531.22	381
2531.69	389
2532.17	375
2532.65	350
2533.12	325
2533.60	308
2534.08	307
2534.55	288
2535.03	309
2535.51	322
2535.98	326
2536.46	304
2536.94	307
2537.41	320
2537.89	315
2538.37	296
2538.84	281
2539.32	284
2539.80	312
2540.27	310
2540.75	288
2541.23	284
2541.71	295
2542.18	280
2542.66	356
2543.14	367
2543.62	352
2544.09	333
2544.57	330
2545.05	361
2545.53	340
2546.00	297
2546.48	346
2546.96	355
2547.44	318
2547.91	337
2548.39	320
2548.87	304
2549.35	306
2549.83	310
2550.30	308
2550.78	277
2551.26	284
2551.74	336
2552.22	333
2552.69	307
2553.17	315
2553.65	342
2554.13	361
2554.61	320
2555.09	321
2555.56	343
2556.04	347
2556.52	352
2557.00	330
2557.48	296
2557.96	352
2558.44	371
2558.92	342
2559.39	339
2559.87	366
2560.35	390
2560.83	397
2561.31	384
2561.79	420
2562.27	455
2562.75	442
2563.23	459
2563.71	491
2564.19	505
2564.66	522
2565.14	499
2565.62	453
2566.10	384
2566.58	342
2567.06	320
2567.54	383
2568.02	425
2568.50	430
2568.98	395
2569.46	353
2569.94	319
2570.42	314
2570.90	346
2571.38	364
2571.86	360
2572.34	416
2572.82	433
2573.30	424
2573.78	393
2574.26	395
2574.74	449
2575.22	427
2575.70	391
2576.18	389
2576.66	404
2577.14	368
2577.62	339
2578.10	322
2578.59	342
2579.07	373
2579.55	327
2580.03	291
2580.51	293
2580.99	313
2581.47	329
2581.95	325
2582.43	346
2582.91	346
2583.39	319
2583.88	304
2584.36	338
2584.84	366
2585.32	318
2585.80	273
2586.28	275
2586.76	303
2587.24	339
2587.73	348
2588.21	365
2588.69	374
2589.17	362
2589.65	352
2590.13	392
2590.62	381
2591.10	404
2591.58	467
2592.06	454
2592.54	392
2593.03	377
2593.51	368
2593.99	340
2594.47	347
2594.95	354
2595.44	357
2595.92	336
2596.40	346
2596.88	359
2597.37	379
2597.85	332
2598.33	269
2598.81	281
2599.30	302
2599.78	338
2600.26	299
2600.74	343
2601.23	354
2601.71	364
2602.19	346
2602.68	348
2603.16	367
2603.64	361
2604.12	362
2604.61	389
2605.09	366
2605.57	363
2606.06	340
2606.54	358
2607.02	333
2607.51	326
2607.99	339
2608.47	317
2608.96	294
2609.44	324
2609.92	326
2610.41	369
2610.89	369
2611.38	361
2611.86	322
2612.34	353
2612.83	382
2613.31	370
2613.79	371
2614.28	419
2614.76	420
2615.25	394
2615.73	426
2616.21	441
2616.70	380
2617.18	353
2617.67	369
2618.15	394
2618.64	404
2619.12	385
2619.61	390
2620.09	415
2620.57	400
2621.06	348
2621.54	374
2622.03	397
2622.51	386
2623.00	371
2623.48	379
2623.97	448
2624.45	461
2624.94	462
2625.42	560
2625.91	695
2626.39	846
2626.88	992
2627.36	1084
2627.85	1042
2628.33	882
2628.82	715
2629.30	549
2629.79	476
2630.28	417
2630.76	394
2631.25	429
2631.73	402
2632.22	432
2632.70	393
2633.19	364
2633.67	383
2634.16	423
2634.65	376
2635.13	341
2635.62	374
2636.10	469
2636.59	572
2637.08	508
2637.56	512
2638.05	506
2638.54	413
2639.02	401
2639.51	402
2639.99	413
2640.48	432
2640.97	406
2641.45	382
2641.94	374
2642.43	367
2642.91	405
2643.40	432
2643.89	421
2644.37	334
2644.86	339
2645.35	376
2645.83	407
2646.32	441
2646.81	381
2647.29	376
2647.78	396
2648.27	413
2648.76	386
2649.24	377
2649.73	373
2650.22	385
2650.71	377
2651.19	379
2651.68	376
2652.17	399
2652.66	407
2653.14	400
2653.63	380
2654.12	349
2654.61	318
2655.09	358
2655.58	401
2656.07	398
2656.56	405
2657.05	405
2657.53	456
2658.02	489
2658.51	521
2659.00	519
2659.49	469
2659.97	411
2660.46	443
2660.95	442
2661.44	423
2661.93	439
2662.42	458
2662.90	457
2663.39	439
2663.88	396
2664.37	424
2664.86	427
2665.35	426
2665.84	410
2666.32	409
2666.81	447
2667.30	465
2667.79	439
2668.28	473
2668.77	473
2669.26	476
2669.75	452
2670.24	478
2670.73	515
2671.21	528
2671.70	594
2672.19	605
2672.68	597
2673.17	571
2673.66	570
2674.15	534
2674.64	517
2675.13	502
2675.62	530
2676.11	620
2676.60	689
2677.09	903
2677.58	1376
2678.07	2315
2678.56	3494
2679.05	4082
2679.54	4378
2680.03	4277
2680.52	3602
2681.01	2701
2681.50	1876
2681.99	1263
2682.48	972
2682.97	857
2683.46	770
2683.95	702
2684.44	702
2684.93	669
2685.42	596
2685.91	608
2686.40	602
2686.89	653
2687.39	671
2687.88	666
2688.37	659
2688.86	664
2689.35	681
2689.84	746
2690.33	675
2690.82	649
2691.31	706
2691.80	771
2692.29	826
2692.79	770
2693.28	678
2693.77	679
2694.26	654
2694.75	608
2695.24	559
2695.73	535
2696.23	518
2696.72	566
2697.21	642
2697.70	706
2698.19	728
2698.68	715
2699.18	649
2699.67	617
2700.16	591
2700.65	571
2701.14	512
2701.64	472
2702.13	444
2702.62	418
2703.11	416
2703.60	403
2704.10	378
2704.59	423
2705.08	446
2705.57	459
2706.07	479
2706.56	449
2707.05	422
2707.54	443
2708.04	471
2708.53	483
2709.02	475
2709.51	435
2710.01	462
2710.50	461
2710.99	399
2711.49	352
2711.98	384
2712.47	416
2712.96	405
2713.46	384
2713.95	360
2714.44	428
2714.94	458
2715.43	451
2715.92	423
2716.42	401
2716.91	408
2717.40	452
2717.90	434
2718.39	428
2718.89	436
2719.38	431
2719.87	405
2720.37	356
2720.86	381
2721.35	385
2721.85	353
2722.34	372
2722.84	367
2723.33	351
2723.82	367
2724.32	395
2724.81	366
2725.31	338
2725.80	349
2726.29	379
2726.79	373
2727.28	357
2727.78	371
2728.27	321
2728.77	355
2729.26	387
2729.76	407
2730.25	370
2730.75	385
2731.24	355
2731.73	381
2732.23	390
2732.72	324
2733.22	350
2733.71	393
2734.21	355
2734.70	351
2735.20	304
2735.69	325
2736.19	364
2736.68	384
2737.18	365
2737.68	331
2738.17	330
2738.67	366
2739.16	360
2739.66	312
2740.15	307
2740.65	390
2741.14	370
2741.64	349
2742.14	356
2742.63	361
2743.13	362
2743.62	371
2744.12	329
2744.61	311
2745.11	310
2745.61	337
2746.10	385
2746.60	368
2747.09	340
2747.59	361
2748.09	377
2748.58	378
2749.08	354
2749.58	349
2750.07	383
2750.57	515
2751.07	559
2751.56	638
2752.06	776
2752.56	1105
2753.05	1348
2753.55	1376
2754.05	1182
2754.54	959
2755.04	764
2755.54	632
2756.03	521
2756.53	470
2757.03	432
2757.52	399
2758.02	370
2758.52	367
2759.02	389
2759.51	418
2760.01	398
2760.51	385
2761.01	381
2761.50	359
2762.00	427
2762.50	477
2763.00	449
2763.49	454
2763.99	429
2764.49	458
2764.99	492
2765.48	459
2765.98	488
2766.48	512
2766.98	478
2767.48	432
2767.97	387
2768.47	358
2768.97	377
2769.47	374
2769.97	341
2770.47	378
2770.96	397
2771.46	375
2771.96	340
2772.46	359
2772.96	384
2773.46	406
2773.95	392
2774.45	362
2774.95	381
2775.45	442
2775.95	475
2776.45	509
2776.95	533
2777.45	542
2777.95	519
2778.44	470
2778.94	395
2779.44	339
2779.94	368
2780.44	360
2780.94	339
2781.44	349
2781.94	373
2782.44	383
2782.94	359
2783.44	358
2783.94	356
2784.44	357
2784.94	350
2785.43	362
2785.93	363
2786.43	336
2786.93	348
2787.43	366
2787.93	404
2788.43	379
2788.93	378
2789.43	400
2789.93	416
2790.43	416
2790.93	403
2791.43	377
2791.93	328
2792.43	369
2792.93	371
2793.43	340
2793.94	305
2794.44	312
2794.94	349
2795.44	331
2795.94	325
2796.44	337
2796.94	351
2797.44	392
2797.94	343
2798.44	311
2798.94	340
2799.44	386
2799.94	359
2800.44	287
2800.95	298
2801.45	314
2801.95	290
2802.45	282
2802.95	340
2803.45	371
2803.95	323
2804.45	329
2804.96	317
2805.46	325
2805.96	318
2806.46	303
2806.96	357
2807.46	353
2807.96	310
2808.47	296
2808.97	328
2809.47	355
2809.97	323
2810.47	326
2810.98	332
2811.48	331
2811.98	343
2812.48	367
2812.98	313
2813.49	295
2813.99	348
2814.49	364
2814.99	387
2815.49	385
2816.00	397
2816.50	390
2817.00	385
2817.50	330
2818.01	288
2818.51	337
2819.01	376
2819.52	364
2820.02	312
2820.52	333
2821.02	370
2821.53	369
2822.03	321
2822.53	310
2823.04	311
2823.54	320
2824.04	330
2824.54	322
2825.05	333
2825.55	339
2826.05	327
2826.56	302
2827.06	290
2827.56	326
2828.07	320
2828.57	300
2829.07	311
2829.58	301
2830.08	305
2830.59	326
2831.09	351
2831.59	372
2832.10	329
2832.60	348
2833.10	317
2833.61	372
2834.11	366
2834.62	338
2835.12	284
2835.62	303
2836.13	331
2836.63	316
2837.14	308
2837.64	337
2838.15	346
2838.65	343
2839.15	346
2839.66	327
2840.16	334
2840.67	305
2841.17	309
2841.68	334
2842.18	319
2842.69	307
2843.19	336
2843.70	364
2844.20	353
2844.71	364
2845.21	334
2845.72	307
2846.22	330
2846.73	386
2847.23	390
2847.74	340
2848.24	335
2848.75	290
2849.25	274
2849.76	287
2850.26	322
2850.77	318
2851.28	295
2851.78	311
2852.29	312
2852.79	304
2853.30	319
2853.80	338
2854.31	321
2854.81	344
2855.32	373
2855.83	388
2856.33	336
2856.84	319
2857.34	305
2857.85	320
2858.36	289
2858.86	307
2859.37	342
2859.88	341
2860.38	335
2860.89	314
2861.39	286
2861.90	295
2862.41	306
2862.91	314
2863.42	336
2863.93	309
2864.43	301
2864.94	298
2865.45	306
2865.95	346
2866.46	374
2866.97	384
2867.48	386
2867.98	382
2868.49	367
2869.00	378
2869.50	387
2870.01	402
2870.52	398
2871.03	425
2871.53	417
2872.04	354
2872.55	351
2873.05	343
2873.56	342
2874.07	315
2874.58	341
2875.09	345
2875.59	290
2876.10	265
2876.61	319
2877.12	358
2877.62	363
2878.13	335
2878.64	322
2879.15	318
2879.66	304
2880.16	293
2880.67	296
2881.18	319
2881.69	330
2882.20	355
2882.71	330
2883.21	310
2883.72	313
2884.23	282
2884.74	293
2885.25	291
2885.76	326
2886.26	340
2886.77	344
2887.28	335
2887.79	345
2888.30	327
2888.81	281
2889.32	301
2889.83	332
2890.34	331
2890.84	339
2891.35	322
2891.86	301
2892.37	306
2892.88	292
2893.39	340
2893.90	357
2894.41	303
2894.92	265
2895.43	292
2895.94	308
2896.45	326
2896.96	325
2897.47	353
2897.98	364
2898.49	361
2898.99	361
2899.50	363
2900.01	333
2900.52	347
2901.03	396
2901.54	384
2902.05	332
2902.56	336
2903.07	349
2903.58	330
2904.09	330
2904.61	301
2905.12	323
2905.63	320
2906.14	314
2906.65	320
2907.16	317
2907.67	320
2908.18	339
2908.69	342
2909.20	344
2909.71	350
2910.22	345
2910.73	344
2911.24	333
2911.75	324
2912.26	301
2912.78	332
2913.29	339
2913.80	321
2914.31	323
2914.82	330
2915.33	338
2915.84	305
2916.35	296
2916.86	345
2917.38	353
2917.89	319
2918.40	282
2918.91	294
2919.42	308
2919.93	355
2920.44	376
2920.96	345
2921.47	333
2921.98	355
2922.49	324
2923.00	314
2923.52	330
2924.03	303
2924.54	291
2925.05	288
2925.56	311
2926.08	313
2926.59	331
2927.10	329
2927.61	320
2928.12	324
2928.64	362
2929.15	323
2929.66	321
2930.17	347
2930.69	335
2931.20	300
2931.71	353
2932.22	360
2932.74	361
2933.25	392
2933.76	356
