MZgrid Int
2105.59	770
2106.02	763
2106.45	742
2106.89	693
2107.32	709
2107.76	672
2108.19	687
2108.63	714
2109.06	763
2109.50	766
2109.93	719
2110.36	661
2110.80	616
2111.23	640
2111.67	681
2112.10	666
2112.54	667
2112.97	699
2113.41	675
2113.84	668
2114.28	679
2114.71	731
2115.15	850
2115.58	906
2116.02	983
2116.46	1056
2116.89	958
2117.33	811
2117.76	716
2118.20	699
2118.63	674
2119.07	679
2119.50	711
2119.94	715
2120.38	716
2120.81	662
2121.25	642
2121.68	625
2122.12	649
2122.55	697
2122.99	691
2123.43	690
2123.86	659
2124.30	757
2124.73	738
2125.17	698
2125.61	688
2126.04	620
2126.48	584
2126.92	670
2127.35	725
2127.79	647
2128.23	704
2128.66	714
2129.10	715
2129.54	703
2129.97	697
2130.41	659
2130.85	617
2131.28	606
2131.72	679
2132.16	638
2132.59	583
2133.03	604
2133.47	622
2133.90	673
2134.34	712
2134.78	669
2135.22	581
2135.65	582
2136.09	632
2136.53	659
2136.97	646
2137.40	614
2137.84	594
2138.28	631
2138.72	614
2139.15	613
2139.59	630
2140.03	632
2140.47	630
2140.90	625
2141.34	631
2141.78	565
2142.22	542
2142.66	569
2143.09	678
2143.53	702
2143.97	634
2144.41	633
2144.85	625
2145.29	656
2145.72	653
2146.16	630
2146.60	639
2147.04	639
2147.48	668
2147.92	632
2148.36	633
2148.79	651
2149.23	646
2149.67	601
2150.11	542
2150.55	576
2150.99	622
2151.43	638
2151.87	666
2152.30	644
2152.74	591
2153.18	598
2153.62	608
2154.06	556
2154.50	534
2154.94	549
2155.38	622
2155.82	707
2156.26	674
2156.70	650
2157.14	652
2157.58	630
2158.02	618
2158.46	645
2158.89	635
2159.33	644
2159.77	634
2160.21	708
2160.65	784
2161.09	721
2161.53	700
2161.97	649
2162.41	657
2162.85	656
2163.29	628
2163.73	642
2164.17	619
2164.61	631
2165.06	633
2165.50	633
2165.94	615
2166.38	626
2166.82	627
2167.26	639
2167.70	611
2168.14	597
2168.58	634
2169.02	601
2169.46	591
2169.90	617
2170.34	650
2170.78	641
2171.22	606
2171.67	594
2172.11	651
2172.55	716
2172.99	660
2173.43	588
2173.87	592
2174.31	655
2174.75	618
2175.19	636
2175.64	609
2176.08	607
2176.52	566
2176.96	562
2177.40	626
2177.84	635
2178.29	626
2178.73	689
2179.17	639
2179.61	658
2180.05	642
2180.49	598
2180.94	601
2181.38	679
2181.82	737
2182.26	658
2182.70	650
2183.15	651
2183.59	663
2184.03	681
2184.47	655
2184.92	625
2185.36	590
2185.80	543
2186.24	549
2186.69	561
2187.13	593
2187.57	609
2188.01	610
2188.46	616
2188.90	618
2189.34	676
2189.78	669
2190.23	658
2190.67	596
2191.11	589
2191.56	556
2192.00	628
2192.44	665
2192.89	684
2193.33	692
2193.77	652
2194.21	616
2194.66	675
2195.10	800
2195.54	945
2195.99	1109
2196.43	1349
2196.88	1495
2197.32	1648
2197.76	1698
2198.21	1565
2198.65	1355
2199.09	1107
2199.54	951
2199.98	827
2200.43	766
2200.87	706
2201.31	703
2201.76	697
2202.20	633
2202.65	708
2203.09	727
2203.53	678
2203.98	643
2204.42	599
2204.87	600
2205.31	663
2205.76	654
2206.20	606
2206.64	631
2207.09	654
2207.53	679
2207.98	678
2208.42	648
2208.87	631
2209.31	632
2209.76	591
2210.20	608
2210.65	590
2211.09	643
2211.54	642
2211.98	641
2212.43	678
2212.87	725
2213.32	673
2213.76	630
2214.21	624
2214.65	675
2215.10	679
2215.54	629
2215.99	640
2216.44	694
2216.88	753
2217.33	726
2217.77	722
2218.22	684
2218.66	675
2219.11	712
2219.56	708
2220.00	680
2220.45	674
2220.89	732
2221.34	680
2221.79	630
2222.23	638
2222.68	667
2223.12	640
2223.57	615
2224.02	612
2224.46	636
2224.91	634
2225.36	586
2225.80	541
2226.25	563
2226.69	583
2227.14	622
2227.59	659
2228.03	661
2228.48	635
2228.93	634
2229.38	599
2229.82	597
2230.27	563
2230.72	559
2231.16	596
2231.61	609
2232.06	655
2232.50	636
2232.95	646
2233.40	597
2233.85	584
2234.29	559
2234.74	584
2235.19	600
2235.64	592
2236.08	580
2236.53	552
2236.98	537
2237.43	566
2237.87	596
2238.32	601
2238.77	637
2239.22	603
2239.66	570
2240.11	562
2240.56	554
2241.01	616
2241.46	624
2241.90	567
2242.35	579
2242.80	555
2243.25	582
2243.70	629
2244.15	635
2244.59	575
2245.04	553
2245.49	550
2245.94	585
2246.39	610
2246.84	565
2247.28	543
2247.73	563
2248.18	632
2248.63	661
2249.08	698
2249.53	669
2249.98	607
2250.43	593
2250.88	589
2251.32	571
2251.77	637
2252.22	617
2252.67	592
2253.12	605
2253.57	619
2254.02	624
2254.47	621
2254.92	608
2255.37	673
2255.82	699
2256.27	659
2256.72	662
2257.17	711
2257.62	731
2258.06	703
2258.51	670
2258.96	642
2259.41	633
2259.86	658
2260.31	687
2260.76	662
2261.21	648
2261.66	660
2262.11	635
2262.56	623
2263.01	609
2263.46	623
2263.92	615
2264.37	636
2264.82	657
2265.27	626
2265.72	580
2266.17	565
2266.62	569
2267.07	534
2267.52	519
2267.97	543
2268.42	574
2268.87	627
2269.32	661
2269.77	673
2270.22	657
2270.67	639
2271.13	621
2271.58	597
2272.03	579
2272.48	594
2272.93	586
2273.38	641
2273.83	643
2274.28	635
2274.74	628
2275.19	599
2275.64	619
2276.09	658
2276.54	638
2276.99	615
2277.44	577
2277.90	576
2278.35	600
2278.80	570
2279.25	537
2279.70	560
2280.16	610
2280.61	645
2281.06	633
2281.51	590
2281.96	597
2282.42	600
2282.87	601
2283.32	625
2283.77	650
2284.22	647
2284.68	658
2285.13	621
2285.58	587
2286.03	600
2286.49	620
2286.94	621
2287.39	664
2287.84	663
2288.30	615
2288.75	628
2289.20	659
2289.66	580
2290.11	588
2290.56	613
2291.01	735
2291.47	829
2291.92	844
2292.37	806
2292.83	782
2293.28	816
2293.73	841
2294.19	887
2294.64	949
2295.09	1077
2295.55	1028
2296.00	951
2296.45	872
2296.91	765
2297.36	713
2297.81	676
2298.27	667
2298.72	646
2299.18	639
2299.63	675
2300.08	685
2300.54	647
2300.99	637
2301.44	660
2301.90	638
2302.35	658
2302.81	729
2303.26	739
2303.72	710
2304.17	682
2304.62	642
2305.08	616
2305.53	630
2305.99	635
2306.44	674
2306.90	757
2307.35	782
2307.81	719
2308.26	698
2308.72	662
2309.17	643
2309.62	665
2310.08	681
2310.53	724
2310.99	708
2311.44	666
2311.90	626
2312.35	629
2312.81	610
2313.26	620
2313.72	647
2314.18	631
2314.63	632
2315.09	655
2315.54	663
2316.00	642
2316.45	601
2316.91	596
2317.36	590
2317.82	598
2318.27	658
2318.73	710
2319.19	671
2319.64	646
2320.10	616
2320.55	597
2321.01	622
2321.47	606
2321.92	569
2322.38	610
2322.83	613
2323.29	625
2323.75	658
2324.20	634
2324.66	646
2325.12	655
2325.57	632
2326.03	597
2326.48	556
2326.94	564
2327.40	601
2327.85	620
2328.31	586
2328.77	639
2329.22	655
2329.68	608
2330.14	585
2330.59	540
2331.05	518
2331.51	557
2331.97	580
2332.42	601
2332.88	599
2333.34	586
2333.79	592
2334.25	598
2334.71	574
2335.17	543
2335.62	563
2336.08	612
2336.54	639
2337.00	644
2337.45	624
2337.91	611
2338.37	617
2338.83	671
2339.28	673
2339.74	633
2340.20	575
2340.66	586
2341.12	626
2341.57	628
2342.03	631
2342.49	646
2342.95	601
2343.41	586
2343.86	565
2344.32	575
2344.78	595
2345.24	560
2345.70	571
2346.16	578
2346.61	599
2347.07	634
2347.53	595
2347.99	611
2348.45	612
2348.91	581
2349.37	600
2349.82	613
2350.28	577
2350.74	582
2351.20	601
2351.66	587
2352.12	596
2352.58	586
2353.04	596
2353.50	628
2353.96	631
2354.41	662
2354.87	686
2355.33	668
2355.79	688
2356.25	733
2356.71	712
2357.17	691
2357.63	680
2358.09	662
2358.55	644
2359.01	665
2359.47	719
2359.93	652
2360.39	614
2360.85	638
2361.31	624
2361.77	585
2362.23	587
2362.69	580
2363.15	614
2363.61	679
2364.07	699
2364.53	645
2364.99	621
2365.45	608
2365.91	626
2366.37	632
2366.83	637
2367.29	630
2367.75	632
2368.21	673
2368.67	676
2369.13	686
2369.59	682
2370.05	645
2370.52	580
2370.98	607
2371.44	707
2371.90	700
2372.36	653
2372.82	656
2373.28	643
2373.74	654
2374.20	670
2374.66	652
2375.13	648
2375.59	685
2376.05	700
2376.51	712
2376.97	717
2377.43	696
2377.89	721
2378.36	733
2378.82	710
2379.28	672
2379.74	638
2380.20	604
2380.66	613
2381.13	697
2381.59	821
2382.05	890
2382.51	878
2382.97	876
2383.44	738
2383.90	639
2384.36	640
2384.82	617
2385.28	562
2385.75	555
2386.21	619
2386.67	657
2387.13	643
2387.60	642
2388.06	662
2388.52	702
2388.98	706
2389.45	626
2389.91	610
2390.37	570
2390.83	568
2391.30	618
2391.76	621
2392.22	587
2392.69	640
2393.15	679
2393.61	653
2394.08	610
2394.54	605
2395.00	652
2395.47	619
2395.93	591
2396.39	581
2396.86	547
2397.32	548
2397.78	545
2398.25	546
2398.71	535
2399.17	533
2399.64	547
2400.10	560
2400.56	563
2401.03	533
2401.49	525
2401.95	565
2402.42	589
2402.88	604
2403.35	601
2403.81	574
2404.27	539
2404.74	578
2405.20	623
2405.67	661
2406.13	626
2406.60	570
2407.06	554
2407.52	571
2407.99	553
2408.45	553
2408.92	566
2409.38	558
2409.85	535
2410.31	537
2410.78	536
2411.24	542
2411.71	574
2412.17	565
2412.64	573
2413.10	598
2413.57	615
2414.03	582
2414.50	553
2414.96	550
2415.43	615
2415.89	623
2416.36	602
2416.82	576
2417.29	540
2417.75	544
2418.22	571
2418.68	567
2419.15	533
2419.61	505
2420.08	509
2420.55	528
2421.01	558
2421.48	560
2421.94	539
2422.41	534
2422.87	563
2423.34	548
2423.81	542
2424.27	580
2424.74	599
2425.20	614
2425.67	593
2426.14	596
2426.60	588
2427.07	549
2427.54	546
2428.00	544
2428.47	537
2428.93	551
2429.40	565
2429.87	552
2430.33	496
2430.80	498
2431.27	523
2431.73	553
2432.20	576
2432.67	571
2433.14	573
2433.60	594
2434.07	586
2434.54	515
2435.00	496
2435.47	487
2435.94	506
2436.40	517
2436.87	524
2437.34	529
2437.81	525
2438.27	525
2438.74	556
2439.21	606
2439.68	615
2440.14	648
2440.61	628
2441.08	568
2441.55	558
2442.01	617
2442.48	624
2442.95	635
2443.42	637
2443.89	617
2444.35	632
2444.82	608
2445.29	582
2445.76	566
2446.23	544
2446.69	560
2447.16	527
2447.63	496
2448.10	525
2448.57	545
2449.03	531
2449.50	517
2449.97	505
2450.44	524
2450.91	499
2451.38	487
2451.85	520
2452.31	531
2452.78	520
2453.25	519
2453.72	518
2454.19	500
2454.66	515
2455.13	561
2455.60	582
2456.07	561
2456.54	534
2457.00	544
2457.47	541
2457.94	526
2458.41	536
2458.88	538
2459.35	521
2459.82	500
2460.29	499
2460.76	501
2461.23	486
2461.70	481
2462.17	504
2462.64	531
2463.11	512
2463.58	504
2464.05	529
2464.52	530
2464.99	493
2465.46	523
2465.93	551
2466.40	535
2466.87	514
2467.34	520
2467.81	530
2468.28	526
2468.75	518
2469.22	542
2469.69	547
2470.16	531
2470.63	498
2471.10	522
2471.57	511
2472.04	480
2472.51	509
2472.98	530
2473.45	487
2473.92	436
2474.39	447
2474.87	487
2475.34	476
2475.81	468
2476.28	479
2476.75	470
2477.22	474
2477.69	502
2478.16	527
2478.63	531
2479.11	534
2479.58	506
2480.05	487
2480.52	509
2480.99	528
2481.46	549
2481.93	575
2482.41	549
2482.88	550
2483.35	517
2483.82	474
2484.29	500
2484.76	537
2485.24	510
2485.71	512
2486.18	531
2486.65	529
2487.12	559
2487.60	560
2488.07	557
2488.54	543
2489.01	504
2489.48	502
2489.96	506
2490.43	480
2490.90	473
2491.37	501
2491.85	522
2492.32	508
2492.79	484
2493.26	478
2493.74	505
2494.21	541
2494.68	519
2495.15	490
2495.63	526
2496.10	522
2496.57	482
2497.05	462
2497.52	459
2497.99	489
2498.47	528
2498.94	537
2499.41	533
2499.89	556
2500.36	596
2500.83	664
2501.31	759
2501.78	917
2502.25	1059
2502.73	1175
2503.20	1126
2503.67	960
2504.15	843
2504.62	771
2505.09	672
2505.57	598
2506.04	575
2506.52	567
2506.99	559
2507.46	563
2507.94	581
2508.41	562
2508.89	522
2509.36	514
2509.83	495
2510.31	490
2510.78	459
2511.26	492
2511.73	537
2512.21	570
2512.68	547
2513.15	516
2513.63	528
2514.10	585
2514.58	626
2515.05	658
2515.53	682
2516.00	630
2516.48	602
2516.95	598
2517.43	583
2517.90	563
2518.38	532
2518.85	520
2519.33	490
2519.80	518
2520.28	576
2520.75	574
2521.23	533
2521.70	490
2522.18	504
2522.65	525
2523.13	513
2523.60	485
2524.08	484
2524.56	510
2525.03	469
2525.51	480
2525.98	504
2526.46	519
2526.93	539
2527.41	549
2527.89	557
2528.36	557
2528.84	524
2529.31	480
2529.79	494
2530.27	524
2530.74	541
2531.22	582
2531.69	601
2532.17	561
2532.65	495
2533.12	471
2533.60	475
2534.08	493
2534.55	504
2535.03	507
2535.51	489
2535.98	483
2536.46	505
2536.94	553
2537.41	553
2537.89	516
2538.37	484
2538.84	467
2539.32	479
2539.80	506
2540.27	552
2540.75	578
2541.23	541
2541.71	497
2542.18	504
2542.66	523
2543.14	533
2543.62	529
2544.09	517
2544.57	506
2545.05	509
2545.53	504
2546.00	507
2546.48	540
2546.96	551
2547.44	517
2547.91	502
2548.39	487
2548.87	471
2549.35	471
2549.83	493
2550.30	534
2550.78	544
2551.26	519
2551.74	536
2552.22	555
2552.69	561
2553.17	513
2553.65	486
2554.13	511
2554.61	527
2555.09	532
2555.56	542
2556.04	510
2556.52	485
2557.00	494
2557.48	482
2557.96	521
2558.44	568
2558.92	581
2559.39	593
2559.87	591
2560.35	554
2560.83	513
2561.31	506
2561.79	533
2562.27	543
2562.75	528
2563.23	539
2563.71	560
2564.19	533
2564.66	530
2565.14	533
2565.62	511
2566.10	519
2566.58	501
2567.06	479
2567.54	486
2568.02	501
2568.50	528
2568.98	573
2569.46	569
2569.94	557
2570.42	529
2570.90	495
2571.38	495
2571.86	522
2572.34	534
2572.82	558
2573.30	580
2573.78	554
2574.26	524
2574.74	529
2575.22	540
2575.70	513
2576.18	528
2576.66	527
2577.14	529
2577.62	578
2578.10	595
2578.59	578
2579.07	563
2579.55	611
2580.03	727
2580.51	810
2580.99	803
2581.47	735
2581.95	665
2582.43	645
2582.91	603
2583.39	549
2583.88	531
2584.36	518
2584.84	529
2585.32	540
2585.80	525
2586.28	500
2586.76	508
2587.24	501
2587.73	490
2588.21	469
2588.69	470
2589.17	509
2589.65	537
2590.13	536
2590.62	517
2591.10	526
2591.58	541
2592.06	532
2592.54	538
2593.03	554
2593.51	546
2593.99	516
2594.47	488
2594.95	502
2595.44	562
2595.92	532
2596.40	458
2596.88	437
2597.37	448
2597.85	474
2598.33	497
2598.81	500
2599.30	520
2599.78	521
2600.26	547
2600.74	557
2601.23	541
2601.71	543
2602.19	537
2602.68	517
2603.16	516
2603.64	509
2604.12	512
2604.61	568
2605.09	605
2605.57	623
2606.06	600
2606.54	573
2607.02	577
2607.51	574
2607.99	530
2608.47	506
2608.96	521
2609.44	542
2609.92	523
2610.41	483
2610.89	463
2611.38	483
2611.86	484
2612.34	481
2612.83	488
2613.31	487
2613.79	482
2614.28	474
2614.76	464
2615.25	473
2615.73	494
2616.21	500
2616.70	492
2617.18	521
2617.67	553
2618.15	592
2618.64	619
2619.12	600
2619.61	579
2620.09	579
2620.57	572
2621.06	553
2621.54	511
2622.03	486
2622.51	486
2623.00	492
2623.48	471
2623.97	446
2624.45	459
2624.94	477
2625.42	460
2625.91	482
2626.39	506
2626.88	481
2627.36	450
2627.85	456
2628.33	464
2628.82	467
2629.30	458
2629.79	489
2630.28	509
2630.76	475
2631.25	459
2631.73	518
2632.22	540
2632.70	526
2633.19	563
2633.67	566
2634.16	530
2634.65	523
2635.13	512
2635.62	509
2636.10	503
2636.59	496
2637.08	476
2637.56	481
2638.05	477
2638.54	471
2639.02	478
2639.51	499
2639.99	503
2640.48	481
2640.97	473
2641.45	498
2641.94	502
2642.43	492
2642.91	512
2643.40	509
2643.89	491
2644.37	484
2644.86	486
2645.35	501
2645.83	492
2646.32	476
2646.81	477
2647.29	490
2647.78	501
2648.27	501
2648.76	479
2649.24	477
2649.73	502
2650.22	509
2650.71	499
2651.19	454
2651.68	436
2652.17	439
2652.66	461
2653.14	495
2653.63	518
2654.12	537
2654.61	507
2655.09	494
2655.58	513
2656.07	507
2656.56	527
2657.05	519
2657.53	502
2658.02	507
2658.51	485
2659.00	458
2659.49	468
2659.97	491
2660.46	473
2660.95	431
2661.44	431
2661.93	448
2662.42	486
2662.90	505
2663.39	484
2663.88	464
2664.37	498
2664.86	531
2665.35	488
2665.84	464
2666.32	500
2666.81	520
2667.30	483
2667.79	473
2668.28	498
2668.77	509
2669.26	523
2669.75	543
2670.24	549
2670.73	523
2671.21	480
2671.70	465
2672.19	481
2672.68	495
2673.17	505
2673.66	497
2674.15	493
2674.64	510
2675.13	532
2675.62	547
2676.11	565
2676.60	620
2677.09	688
2677.58	693
2678.07	669
2678.56	651
2679.05	589
2679.54	553
2680.03	560
2680.52	559
2681.01	519
2681.50	531
2681.99	596
2682.48	621
2682.97	622
2683.46	620
2683.95	578
2684.44	528
2684.93	490
2685.42	463
2685.91	465
2686.40	498
2686.89	502
2687.39	486
2687.88	494
2688.37	484
2688.86	466
2689.35	489
2689.84	516
2690.33	498
2690.82	471
2691.31	447
2691.80	428
2692.29	440
2692.79	469
2693.28	468
2693.77	449
2694.26	450
2694.75	493
2695.24	502
2695.73	493
2696.23	496
2696.72	468
2697.21	459
2697.70	503
2698.19	517
2698.68	524
2699.18	554
2699.67	542
2700.16	488
2700.65	450
2701.14	460
2701.64	489
2702.13	494
2702.62	490
2703.11	470
2703.60	468
2704.10	480
2704.59	468
2705.08	496
2705.57	545
2706.07	511
2706.56	482
2707.05	491
2707.54	491
2708.04	488
2708.53	490
2709.02	494
2709.51	482
2710.01	475
2710.50	494
2710.99	509
2711.49	510
2711.98	520
2712.47	533
2712.96	510
2713.46	498
2713.95	513
2714.44	480
2714.94	442
2715.43	420
2715.92	404
2716.42	409
2716.91	412
2717.40	417
2717.90	440
2718.39	455
2718.89	461
2719.38	455
2719.87	453
2720.37	461
2720.86	482
2721.35	501
2721.85	510
2722.34	483
2722.84	435
2723.33	454
2723.82	480
2724.32	480
2724.81	492
2725.31	477
2725.80	431
2726.29	428
2726.79	462
2727.28	452
2727.78	404
2728.27	384
2728.77	440
2729.26	495
2729.76	484
2730.25	450
2730.75	409
2731.24	399
2731.73	430
2732.23	458
2732.72	440
2733.22	408
2733.71	434
2734.21	469
2734.70	454
2735.20	429
2735.69	458
2736.19	482
2736.68	452
2737.18	429
2737.68	439
2738.17	465
2738.67	489
2739.16	502
2739.66	506
2740.15	471
2740.65	429
2741.14	434
2741.64	465
2742.14	482
2742.63	477
2743.13	459
2743.62	430
2744.12	419
2744.61	434
2745.11	452
2745.61	413
2746.10	380
2746.60	410
2747.09	439
2747.59	455
2748.09	458
2748.58	463
2749.08	466
2749.58	444
2750.07	425
2750.57	442
2751.07	439
2751.56	425
2752.06	435
2752.56	419
2753.05	390
2753.55	425
2754.05	471
2754.54	440
2755.04	426
2755.54	463
2756.03	473
2756.53	447
2757.03	424
2757.52	437
2758.02	446
2758.52	429
2759.02	413
2759.51	399
2760.01	410
2760.51	426
2761.01	440
2761.50	451
2762.00	457
2762.50	472
2763.00	457
2763.49	447
2763.99	438
2764.49	432
2764.99	422
2765.48	401
2765.98	416
2766.48	437
2766.98	428
2767.48	418
2767.97	405
2768.47	393
2768.97	402
2769.47	418
2769.97	410
2770.47	395
2770.96	405
2771.46	422
2771.96	435
2772.46	447
2772.96	468
2773.46	475
2773.95	466
2774.45	476
2774.95	491
2775.45	523
2775.95	517
2776.45	456
2776.95	431
2777.45	457
2777.95	469
2778.44	465
2778.94	464
2779.44	449
2779.94	469
2780.44	505
2780.94	509
2781.44	495
2781.94	495
2782.44	500
2782.94	478
2783.44	451
2783.94	446
2784.44	449
2784.94	418
2785.43	378
2785.93	365
2786.43	385
2786.93	425
2787.43	442
2787.93	435
2788.43	437
2788.93	445
2789.43	445
2789.93	443
2790.43	446
2790.93	428
2791.43	413
2791.93	435
2792.43	466
2792.93	479
2793.43	464
2793.94	474
2794.44	490
2794.94	471
2795.44	477
2795.94	485
2796.44	451
2796.94	416
2797.44	405
2797.94	404
2798.44	409
2798.94	421
2799.44	426
2799.94	421
2800.44	424
2800.95	452
2801.45	446
2801.95	436
2802.45	447
2802.95	437
2803.45	433
2803.95	451
2804.45	507
2804.96	571
2805.46	555
2805.96	480
2806.46	425
2806.96	434
2807.46	452
2807.96	438
2808.47	447
2808.97	462
2809.47	481
2809.97	508
2810.47	503
2810.98	480
2811.48	467
2811.98	476
2812.48	481
2812.98	485
2813.49	494
2813.99	488
2814.49	475
2814.99	463
2815.49	453
2816.00	444
2816.50	423
2817.00	412
2817.50	425
2818.01	433
2818.51	439
2819.01	449
2819.52	438
2820.02	437
2820.52	454
2821.02	444
2821.53	415
2822.03	435
2822.53	478
2823.04	500
2823.54	496
2824.04	448
2824.54	407
2825.05	396
2825.55	404
2826.05	429
2826.56	430
2827.06	422
2827.56	429
2828.07	422
2828.57	419
2829.07	424
2829.58	424
2830.08	418
2830.59	411
2831.09	417
2831.59	428
2832.10	440
2832.60	441
2833.10	422
2833.61	413
2834.11	418
2834.62	433
2835.12	435
2835.62	412
2836.13	416
2836.63	451
2837.14	457
2837.64	442
2838.15	431
2838.65	427
2839.15	443
2839.66	452
2840.16	439
2840.67	407
2841.17	382
2841.68	407
2842.18	427
2842.69	404
2843.19	409
2843.70	436
2844.20	457
2844.71	470
2845.21	462
2845.72	430
2846.22	410
2846.73	425
2847.23	423
2847.74	411
2848.24	413
2848.75	421
2849.25	433
2849.76	435
2850.26	443
2850.77	442
2851.28	447
2851.78	456
2852.29	484
2852.79	487
2853.30	461
2853.80	447
2854.31	421
2854.81	430
2855.32	470
2855.83	480
2856.33	431
2856.84	399
2857.34	434
2857.85	448
2858.36	424
2858.86	423
2859.37	466
2859.88	478
2860.38	442
2860.89	428
2861.39	428
2861.90	430
2862.41	446
2862.91	453
2863.42	431
2863.93	416
2864.43	432
2864.94	421
2865.45	419
2865.95	421
2866.46	400
2866.97	393
2867.48	392
2867.98	383
2868.49	392
2869.00	403
2869.50	409
2870.01	432
2870.52	451
2871.03	449
2871.53	420
2872.04	394
2872.55	428
2873.05	443
2873.56	422
2874.07	457
2874.58	480
2875.09	458
2875.59	436
2876.10	426
2876.61	437
2877.12	446
2877.62	451
2878.13	448
2878.64	428
2879.15	411
2879.66	428
2880.16	422
2880.67	416
2881.18	422
2881.69	405
2882.20	404
2882.71	425
2883.21	428
2883.72	430
2884.23	420
2884.74	409
2885.25	428
2885.76	421
2886.26	416
2886.77	423
2887.28	425
2887.79	450
2888.30	470
2888.81	449
2889.32	410
2889.83	404
2890.34	401
2890.84	414
2891.35	440
2891.86	432
2892.37	425
2892.88	438
2893.39	410
2893.90	379
2894.41	378
2894.92	385
2895.43	400
2895.94	418
2896.45	417
2896.96	421
2897.47	444
2897.98	444
2898.49	453
2898.99	432
2899.50	382
2900.01	372
2900.52	381
2901.03	412
2901.54	436
2902.05	433
2902.56	424
2903.07	398
2903.58	400
2904.09	436
2904.61	427
2905.12	423
2905.63	452
2906.14	456
2906.65	411
2907.16	379
2907.67	395
2908.18	421
2908.69	419
2909.20	390
2909.71	380
2910.22	373
2910.73	368
2911.24	385
2911.75	397
2912.26	392
2912.78	369
2913.29	392
2913.80	451
2914.31	477
2914.82	467
2915.33	435
2915.84	406
2916.35	409
2916.86	433
2917.38	435
2917.89	404
2918.40	409
2918.91	427
2919.42	438
2919.93	410
2920.44	368
2920.96	372
2921.47	402
2921.98	435
2922.49	447
2923.00	449
2923.52	451
2924.03	462
2924.54	461
2925.05	440
2925.56	427
2926.08	399
2926.59	390
2927.10	412
2927.61	427
2928.12	425
2928.64	407
2929.15	387
2929.66	362
2930.17	365
2930.69	389
2931.20	383
2931.71	363
2932.22	385
2932.74	407
2933.25	408
2933.76	412
2934.28	423
2934.79	427
