MZgrid Int
2084.79	4326
2085.23	4310
2085.66	4334
2086.09	4464
2086.52	4547
2086.96	4542
2087.39	4576
2087.82	4488
2088.25	4373
2088.69	4369
2089.12	4387
2089.55	4379
2089.98	4413
2090.42	4337
2090.85	4266
2091.28	4356
2091.71	4421
2092.15	4403
2092.58	4325
2093.01	4299
2093.45	4313
2093.88	4310
2094.31	4294
2094.74	4245
2095.18	4319
2095.61	4388
2096.04	4435
2096.48	4502
2096.91	4467
2097.34	4435
2097.78	4449
2098.21	4489
2098.64	4508
2099.08	4518
2099.51	4581
2099.94	4639
2100.38	4595
2100.81	4498
2101.25	4576
2101.68	4695
2102.11	4645
2102.55	4529
2102.98	4501
2103.42	4515
2103.85	4479
2104.28	4461
2104.72	4453
2105.15	4420
2105.59	4412
2106.02	4474
2106.45	4531
2106.89	4516
2107.32	4490
2107.76	4491
2108.19	4514
2108.63	4460
2109.06	4370
2109.50	4381
2109.93	4391
2110.36	4276
2110.80	4180
2111.23	4274
2111.67	4344
2112.10	4315
2112.54	4367
2112.97	4461
2113.41	4533
2113.84	4525
2114.28	4445
2114.71	4361
2115.15	4275
2115.58	4218
2116.02	4264
2116.46	4282
2116.89	4316
2117.33	4458
2117.76	4467
2118.20	4478
2118.63	4603
2119.07	4708
2119.50	4774
2119.94	4731
2120.38	4579
2120.81	4449
2121.25	4475
2121.68	4515
2122.12	4431
2122.55	4397
2122.99	4480
2123.43	4567
2123.86	4601
2124.30	4639
2124.73	4604
2125.17	4473
2125.61	4330
2126.04	4283
2126.48	4366
2126.92	4400
2127.35	4342
2127.79	4298
2128.23	4388
2128.66	4464
2129.10	4493
2129.54	4505
2129.97	4454
2130.41	4373
2130.85	4332
2131.28	4341
2131.72	4298
2132.16	4239
2132.59	4191
2133.03	4190
2133.47	4197
2133.90	4165
2134.34	4252
2134.78	4309
2135.22	4293
2135.65	4285
2136.09	4337
2136.53	4426
2136.97	4438
2137.40	4386
2137.84	4387
2138.28	4477
2138.72	4471
2139.15	4440
2139.59	4473
2140.03	4518
2140.47	4518
2140.90	4375
2141.34	4287
2141.78	4297
2142.22	4356
2142.66	4378
2143.09	4368
2143.53	4415
2143.97	4415
2144.41	4358
2144.85	4290
2145.29	4329
2145.72	4384
2146.16	4394
2146.60	4474
2147.04	4477
2147.48	4409
2147.92	4344
2148.36	4368
2148.79	4432
2149.23	4432
2149.67	4322
2150.11	4170
2150.55	4142
2150.99	4234
2151.43	4417
2151.87	4458
2152.30	4374
2152.74	4366
2153.18	4381
2153.62	4373
2154.06	4308
2154.50	4275
2154.94	4234
2155.38	4190
2155.82	4169
2156.26	4144
2156.70	4213
2157.14	4279
2157.58	4277
2158.02	4258
2158.46	4209
2158.89	4213
2159.33	4292
2159.77	4355
2160.21	4421
2160.65	4434
2161.09	4408
2161.53	4412
2161.97	4362
2162.41	4378
2162.85	4350
2163.29	4295
2163.73	4338
2164.17	4428
2164.61	4483
2165.06	4422
2165.50	4366
2165.94	4411
2166.38	4488
2166.82	4567
2167.26	5051
2167.70	5968
2168.14	6944
2168.58	7762
2169.02	8372
2169.46	8821
2169.90	8603
2170.34	7773
2170.78	6856
2171.22	6026
2171.67	5404
2172.11	5112
2172.55	4984
2172.99	4825
2173.43	4697
2173.87	4657
2174.31	4589
2174.75	4437
2175.19	4378
2175.64	4494
2176.08	4597
2176.52	4641
2176.96	4649
2177.40	4678
2177.84	4732
2178.29	4755
2178.73	4806
2179.17	4855
2179.61	4879
2180.05	4869
2180.49	4813
2180.94	4762
2181.38	4731
2181.82	4630
2182.26	4500
2182.70	4482
2183.15	4492
2183.59	4460
2184.03	4398
2184.47	4352
2184.92	4328
2185.36	4356
2185.80	4372
2186.24	4363
2186.69	4383
2187.13	4477
2187.57	4711
2188.01	4879
2188.46	4912
2188.90	4818
2189.34	4744
2189.78	4828
2190.23	4789
2190.67	4654
2191.11	4536
2191.56	4464
2192.00	4394
2192.44	4321
2192.89	4321
2193.33	4448
2193.77	4518
2194.21	4489
2194.66	4419
2195.10	4294
2195.54	4215
2195.99	4170
2196.43	4161
2196.88	4218
2197.32	4208
2197.76	4190
2198.21	4185
2198.65	4230
2199.09	4254
2199.54	4181
2199.98	4111
2200.43	4094
2200.87	4154
2201.31	4196
2201.76	4157
2202.20	4086
2202.65	4127
2203.09	4133
2203.53	4123
2203.98	4101
2204.42	4085
2204.87	4157
2205.31	4198
2205.76	4159
2206.20	4148
2206.64	4258
2207.09	4265
2207.53	4200
2207.98	4171
2208.42	4134
2208.87	4174
2209.31	4232
2209.76	4289
2210.20	4304
2210.65	4333
2211.09	4303
2211.54	4287
2211.98	4296
2212.43	4193
2212.87	4165
2213.32	4143
2213.76	4098
2214.21	4003
2214.65	3962
2215.10	4006
2215.54	4060
2215.99	4194
2216.44	4230
2216.88	4192
2217.33	4148
2217.77	4202
2218.22	4300
2218.66	4344
2219.11	4278
2219.56	4161
2220.00	4085
2220.45	4004
2220.89	4108
2221.34	4206
2221.79	4235
2222.23	4266
2222.68	4275
2223.12	4240
2223.57	4271
2224.02	4270
2224.46	4273
2224.91	4237
2225.36	4128
2225.80	4188
2226.25	4235
2226.69	4270
2227.14	4208
2227.59	4202
2228.03	4233
2228.48	4184
2228.93	4135
2229.38	4091
2229.82	4114
2230.27	4161
2230.72	4185
2231.16	4113
2231.61	4058
2232.06	4116
2232.50	4214
2232.95	4241
2233.40	4100
2233.85	4108
2234.29	4234
2234.74	4285
2235.19	4204
2235.64	4140
2236.08	4185
2236.53	4179
2236.98	4121
2237.43	4095
2237.87	4168
2238.32	4221
2238.77	4148
2239.22	4139
2239.66	4108
2240.11	4134
2240.56	4183
2241.01	4200
2241.46	4204
2241.90	4146
2242.35	4117
2242.80	4150
2243.25	4208
2243.70	4249
2244.15	4140
2244.59	4069
2245.04	4049
2245.49	4017
2245.94	4065
2246.39	4127
2246.84	4214
2247.28	4203
2247.73	4128
2248.18	4071
2248.63	4099
2249.08	4110
2249.53	4154
2249.98	4291
2250.43	4344
2250.88	4300
2251.32	4282
2251.77	4217
2252.22	4140
2252.67	4079
2253.12	4037
2253.57	4055
2254.02	4042
2254.47	3995
2254.92	4077
2255.37	4078
2255.82	4066
2256.27	4060
2256.72	4076
2257.17	4042
2257.62	3989
2258.06	4061
2258.51	4084
2258.96	4047
2259.41	4036
2259.86	4195
2260.31	4254
2260.76	4155
2261.21	4093
2261.66	4099
2262.11	4127
2262.56	4154
2263.01	4136
2263.46	4147
2263.92	4148
2264.37	4085
2264.82	4052
2265.27	4052
2265.72	4004
2266.17	3932
2266.62	3921
2267.07	3999
2267.52	3977
2267.97	4066
2268.42	4273
2268.87	4561
2269.32	4764
2269.77	4808
2270.22	4672
2270.67	4376
2271.13	4208
2271.58	4149
2272.03	4099
2272.48	4026
2272.93	4059
2273.38	4021
2273.83	4045
2274.28	3999
2274.74	4001
2275.19	4085
2275.64	4060
2276.09	4129
2276.54	4093
2276.99	4072
2277.44	4043
2277.90	4045
2278.35	3995
2278.80	3946
2279.25	3959
2279.70	3909
2280.16	3931
2280.61	3901
2281.06	4021
2281.51	4146
2281.96	4182
2282.42	4166
2282.87	4137
2283.32	4067
2283.77	4044
2284.22	4059
2284.68	4029
2285.13	3966
2285.58	3894
2286.03	3925
2286.49	3987
2286.94	3955
2287.39	3953
2287.84	3923
2288.30	3931
2288.75	4062
2289.20	4097
2289.66	4123
2290.11	4162
2290.56	4143
2291.01	4152
2291.47	4119
2291.92	4121
2292.37	4111
2292.83	4033
2293.28	4028
2293.73	4079
2294.19	4053
2294.64	3999
2295.09	3970
2295.55	4021
2296.00	4078
2296.45	4070
2296.91	4068
2297.36	4113
2297.81	4100
2298.27	4018
2298.72	3940
2299.18	3983
2299.63	3935
2300.08	3829
2300.54	3730
2300.99	3793
2301.44	3851
2301.90	3959
2302.35	3997
2302.81	4017
2303.26	4071
2303.72	4081
2304.17	4093
2304.62	4002
2305.08	3994
2305.53	4088
2305.99	4091
2306.44	4012
2306.90	3999
2307.35	4068
2307.81	4019
2308.26	4019
2308.72	4139
2309.17	4197
2309.62	4140
2310.08	4098
2310.53	4111
2310.99	4105
2311.44	4087
2311.90	4151
2312.35	4133
2312.81	4151
2313.26	4164
2313.72	4141
2314.18	4055
2314.63	3918
2315.09	3904
2315.54	3898
2316.00	3913
2316.45	3977
2316.91	4029
2317.36	4043
2317.82	4015
2318.27	4052
2318.73	3960
2319.19	3913
2319.64	3957
2320.10	3987
2320.55	3954
2321.01	3932
2321.47	3881
2321.92	3846
2322.38	3863
2322.83	3919
2323.29	4063
2323.75	3993
2324.20	3942
2324.66	3859
2325.12	3880
2325.57	3900
2326.03	3800
2326.48	3856
2326.94	3873
2327.40	3861
2327.85	3964
2328.31	4071
2328.77	4063
2329.22	4134
2329.68	4125
2330.14	4079
2330.59	3967
2331.05	3905
2331.51	3971
2331.97	4054
2332.42	4159
2332.88	4088
2333.34	3998
2333.79	4013
2334.25	4028
2334.71	4098
2335.17	4071
2335.62	3997
2336.08	4040
2336.54	4165
2337.00	4056
2337.45	3836
2337.91	3826
2338.37	3938
2338.83	3891
2339.28	3797
2339.74	3869
2340.20	4023
2340.66	4035
2341.12	4029
2341.57	4001
2342.03	3956
2342.49	3918
2342.95	3902
2343.41	3891
2343.86	3874
2344.32	3980
2344.78	3936
2345.24	3940
2345.70	3972
2346.16	4009
2346.61	3947
2347.07	3865
2347.53	3893
2347.99	3859
2348.45	3922
2348.91	3959
2349.37	4018
2349.82	4029
2350.28	4000
2350.74	3962
2351.20	4033
2351.66	4177
2352.12	4152
2352.58	4076
2353.04	4007
2353.50	4018
2353.96	3937
2354.41	3938
2354.87	3977
2355.33	4006
2355.79	3988
2356.25	3968
2356.71	3981
2357.17	3915
2357.63	3813
2358.09	3733
2358.55	3866
2359.01	3887
2359.47	3818
2359.93	3833
2360.39	3919
2360.85	3849
2361.31	3831
2361.77	3823
2362.23	3836
2362.69	3801
2363.15	3830
2363.61	3864
2364.07	3871
2364.53	3938
2364.99	3927
2365.45	3926
2365.91	4047
2366.37	4107
2366.83	4087
2367.29	4052
2367.75	4026
2368.21	4030
2368.67	3981
2369.13	3932
2369.59	3886
2370.05	3907
2370.52	4015
2370.98	3899
2371.44	3847
2371.90	3912
2372.36	4006
2372.82	3937
2373.28	4066
2373.74	4188
2374.20	4168
2374.66	4067
2375.13	4025
2375.59	4050
2376.05	4020
2376.51	3988
2376.97	3945
2377.43	4014
2377.89	4178
2378.36	4223
2378.82	4255
2379.28	4265
2379.74	4228
2380.20	4126
2380.66	4244
2381.13	4276
2381.59	4236
2382.05	4194
2382.51	4108
2382.97	3987
2383.44	4106
2383.90	4256
2384.36	4335
2384.82	4666
2385.28	5345
2385.75	6766
2386.21	9190
2386.67	11559
2387.13	12373
2387.60	12090
2388.06	10872
2388.52	8987
2388.98	7303
2389.45	6090
2389.91	5400
2390.37	4936
2390.83	4770
2391.30	4664
2391.76	4477
2392.22	4391
2392.69	4422
2393.15	4426
2393.61	4523
2394.08	4733
2394.54	4900
2395.00	4814
2395.47	4795
2395.93	4721
2396.39	4656
2396.86	4574
2397.32	4522
2397.78	4554
2398.25	4624
2398.71	4664
2399.17	4593
2399.64	4599
2400.10	4453
2400.56	4360
2401.03	4308
2401.49	4227
2401.95	4247
2402.42	4282
2402.88	4176
2403.35	4073
2403.81	4137
2404.27	4142
2404.74	4252
2405.20	4634
2405.67	5014
2406.13	5097
2406.60	5147
2407.06	5068
2407.52	4844
2407.99	4581
2408.45	4410
2408.92	4312
2409.38	4278
2409.85	4161
2410.31	4036
2410.78	3950
2411.24	3891
2411.71	3867
2412.17	3901
2412.64	4008
2413.10	4005
2413.57	3968
2414.03	3954
2414.50	4072
2414.96	4091
2415.43	3947
2415.89	3931
2416.36	4034
2416.82	4082
2417.29	4036
2417.75	4029
2418.22	3989
2418.68	4139
2419.15	4163
2419.61	4041
2420.08	3991
2420.55	3898
2421.01	3805
2421.48	3762
2421.94	3843
2422.41	4074
2422.87	4234
2423.34	4341
2423.81	4376
2424.27	4445
2424.74	4543
2425.20	4344
2425.67	4242
2426.14	4222
2426.60	4284
2427.07	4167
2427.54	4084
2428.00	4102
2428.47	3983
2428.93	3785
2429.40	3795
2429.87	3861
2430.33	3821
2430.80	3964
2431.27	3990
2431.73	3962
2432.20	3914
2432.67	3837
2433.14	3756
2433.60	3844
2434.07	3837
2434.54	3891
2435.00	3916
2435.47	3934
2435.94	3988
2436.40	4040
2436.87	4075
2437.34	4006
2437.81	3946
2438.27	3865
2438.74	3968
2439.21	4058
2439.68	3993
2440.14	3962
2440.61	3934
2441.08	3818
2441.55	3870
2442.01	3912
2442.48	3875
2442.95	3925
2443.42	3896
2443.89	3984
2444.35	4121
2444.82	4121
2445.29	3955
2445.76	3856
2446.23	3758
2446.69	3774
2447.16	3783
2447.63	3736
2448.10	3642
2448.57	3652
2449.03	3775
2449.50	3806
2449.97	3847
2450.44	3835
2450.91	3794
2451.38	3731
2451.85	3839
2452.31	3925
2452.78	3896
2453.25	3916
2453.72	3915
2454.19	3764
2454.66	3791
2455.13	3847
2455.60	3731
2456.07	3763
2456.54	3907
2457.00	4194
2457.47	4630
2457.94	4997
2458.41	5035
2458.88	4918
2459.35	4687
2459.82	4454
2460.29	4295
2460.76	4187
2461.23	4148
2461.70	3952
2462.17	3804
2462.64	3649
2463.11	3827
2463.58	3898
2464.05	3845
2464.52	3878
2464.99	3913
2465.46	3888
2465.93	3886
2466.40	3955
2466.87	4195
2467.34	4220
2467.81	4409
2468.28	4598
2468.75	4610
2469.22	4714
2469.69	4739
2470.16	4516
2470.63	4154
2471.10	4129
2471.57	4076
2472.04	4056
2472.51	3965
2472.98	3884
2473.45	3958
2473.92	3986
2474.39	3901
2474.87	3889
2475.34	3814
2475.81	3796
2476.28	3892
2476.75	3977
2477.22	4035
2477.69	3962
2478.16	3742
2478.63	3662
2479.11	3798
2479.58	3807
2480.05	3816
2480.52	3894
2480.99	3929
2481.46	3903
2481.93	3945
2482.41	4017
2482.88	3944
2483.35	3908
2483.82	3929
2484.29	3927
2484.76	3890
2485.24	3892
2485.71	3819
2486.18	3808
2486.65	3799
2487.12	3860
2487.60	3953
2488.07	3881
2488.54	3804
2489.01	3779
2489.48	3722
2489.96	3617
2490.43	3592
2490.90	3591
2491.37	3653
2491.85	3901
2492.32	3948
2492.79	3909
2493.26	3852
2493.74	3829
2494.21	3760
2494.68	3853
2495.15	3918
2495.63	3842
2496.10	3884
2496.57	3863
2497.05	3726
2497.52	3764
2497.99	3779
2498.47	3802
2498.94	3826
2499.41	3765
2499.89	3735
2500.36	3819
2500.83	3820
2501.31	3802
2501.78	3662
2502.25	3669
2502.73	3636
2503.20	3632
2503.67	3632
2504.15	3720
2504.62	3674
2505.09	3644
2505.57	3705
2506.04	3832
2506.52	3841
2506.99	3714
2507.46	3776
2507.94	3816
2508.41	3737
2508.89	3727
2509.36	3867
2509.83	3840
2510.31	3747
2510.78	3736
2511.26	3711
2511.73	3674
2512.21	3684
2512.68	3730
2513.15	3741
2513.63	3702
2514.10	3695
2514.58	3756
2515.05	3770
2515.53	3892
2516.00	3950
2516.48	3819
2516.95	3821
2517.43	3876
2517.90	3847
2518.38	3877
2518.85	3847
2519.33	3766
2519.80	3805
2520.28	3871
2520.75	3925
2521.23	3842
2521.70	3789
2522.18	3709
2522.65	3649
2523.13	3702
2523.60	3721
2524.08	3722
2524.56	3770
2525.03	3584
2525.51	3613
2525.98	3712
2526.46	3762
2526.93	3783
2527.41	3802
2527.89	3640
2528.36	3668
2528.84	3710
2529.31	3790
2529.79	3738
2530.27	3709
2530.74	3752
2531.22	3771
2531.69	3786
2532.17	3828
2532.65	3753
2533.12	3845
2533.60	3906
2534.08	3813
2534.55	3723
2535.03	3646
2535.51	3707
2535.98	3818
2536.46	3966
2536.94	4083
2537.41	4293
2537.89	4385
2538.37	4358
2538.84	4105
2539.32	3898
2539.80	3881
2540.27	3874
2540.75	3919
2541.23	3856
2541.71	3777
2542.18	3897
2542.66	3840
2543.14	3917
2543.62	3766
2544.09	3646
2544.57	3708
2545.05	3758
2545.53	3661
2546.00	3690
2546.48	3784
2546.96	3832
2547.44	3812
2547.91	3837
2548.39	3931
2548.87	3899
2549.35	3836
2549.83	3839
2550.30	3871
2550.78	3915
2551.26	3846
2551.74	3769
2552.22	3880
2552.69	4015
2553.17	3970
2553.65	3955
2554.13	3911
2554.61	3914
2555.09	3912
2555.56	4087
2556.04	3973
2556.52	3938
2557.00	3948
2557.48	3859
2557.96	3830
2558.44	3766
2558.92	3775
2559.39	3751
2559.87	3666
2560.35	3682
2560.83	3729
2561.31	3842
2561.79	3835
2562.27	3932
2562.75	3944
2563.23	3958
2563.71	3935
2564.19	3906
2564.66	4038
2565.14	4264
2565.62	4329
2566.10	4387
2566.58	4536
2567.06	4500
2567.54	4344
2568.02	4222
2568.50	4224
2568.98	4321
2569.46	4402
2569.94	4350
2570.42	4355
2570.90	4459
2571.38	4536
2571.86	4727
2572.34	5079
2572.82	5853
2573.30	7596
2573.78	10438
2574.26	13366
2574.74	15053
2575.22	15179
2575.70	13447
2576.18	10786
2576.66	8467
2577.14	6819
2577.62	5747
2578.10	5069
2578.59	4714
2579.07	4641
2579.55	4493
2580.03	4327
2580.51	4246
2580.99	4162
2581.47	4233
2581.95	4255
2582.43	4188
2582.91	4057
2583.39	4040
2583.88	4118
2584.36	4158
2584.84	4148
2585.32	4200
2585.80	4391
2586.28	4574
2586.76	4662
2587.24	4743
2587.73	4628
2588.21	4389
2588.69	4153
2589.17	4010
2589.65	4009
2590.13	4047
2590.62	3914
2591.10	3766
2591.58	3957
2592.06	4135
2592.54	4456
2593.03	5015
2593.51	5482
2593.99	5769
2594.47	5614
2594.95	5246
2595.44	4864
2595.92	4605
2596.40	4414
2596.88	4177
2597.37	3943
2597.85	3815
2598.33	3795
2598.81	3877
2599.30	3988
2599.78	4068
2600.26	3956
2600.74	3873
2601.23	3845
2601.71	3863
2602.19	3871
2602.68	3789
2603.16	3888
2603.64	3821
2604.12	3839
2604.61	3829
2605.09	3918
2605.57	3933
2606.06	4016
2606.54	3993
2607.02	3892
2607.51	3757
2607.99	3768
2608.47	3685
2608.96	3626
2609.44	3648
2609.92	3665
2610.41	3587
2610.89	3653
2611.38	3688
2611.86	3770
2612.34	3956
2612.83	4185
2613.31	4267
2613.79	4193
2614.28	4151
2614.76	4069
2615.25	3823
2615.73	3816
2616.21	3748
2616.70	3721
2617.18	3733
2617.67	3697
2618.15	3745
2618.64	3696
2619.12	3607
2619.61	3602
2620.09	3608
2620.57	3627
2621.06	3591
2621.54	3629
2622.03	3553
2622.51	3670
2623.00	3758
2623.48	3770
2623.97	3778
2624.45	3741
2624.94	3638
2625.42	3659
2625.91	3711
2626.39	3721
2626.88	3785
2627.36	3877
2627.85	3752
2628.33	3631
2628.82	3652
2629.30	3662
2629.79	3652
2630.28	3775
2630.76	3854
2631.25	3842
2631.73	3811
2632.22	3790
2632.70	3920
2633.19	3877
2633.67	3742
2634.16	3735
2634.65	3673
2635.13	3766
2635.62	3790
2636.10	3750
2636.59	4063
2637.08	4341
2637.56	4547
2638.05	4679
2638.54	4547
2639.02	4291
2639.51	4068
2639.99	3951
2640.48	3847
2640.97	3759
2641.45	3723
2641.94	3711
2642.43	3620
2642.91	3737
2643.40	3784
2643.89	3745
2644.37	3674
2644.86	3653
2645.35	3616
2645.83	3653
2646.32	3635
2646.81	3678
2647.29	3656
2647.78	3692
2648.27	3718
2648.76	3640
2649.24	3688
2649.73	3725
2650.22	3766
2650.71	3830
2651.19	3934
2651.68	3829
2652.17	3747
2652.66	3749
2653.14	3717
2653.63	3685
2654.12	3550
2654.61	3615
2655.09	3660
2655.58	3648
2656.07	3784
2656.56	3792
2657.05	3719
2657.53	3707
2658.02	3677
2658.51	3669
2659.00	3710
2659.49	3663
2659.97	3693
2660.46	3679
2660.95	3708
2661.44	3761
2661.93	3746
2662.42	3701
2662.90	3684
2663.39	3702
2663.88	3717
2664.37	3622
2664.86	3542
2665.35	3564
2665.84	3622
2666.32	3667
2666.81	3539
2667.30	3567
2667.79	3681
2668.28	3619
2668.77	3538
2669.26	3570
2669.75	3668
2670.24	3663
2670.73	3656
2671.21	3692
2671.70	3703
2672.19	3651
2672.68	3602
2673.17	3500
2673.66	3445
2674.15	3504
2674.64	3500
2675.13	3496
2675.62	3574
2676.11	3495
2676.60	3431
2677.09	3438
2677.58	3425
2678.07	3421
2678.56	3458
2679.05	3574
2679.54	3708
2680.03	3677
2680.52	3589
2681.01	3544
2681.50	3521
2681.99	3509
2682.48	3501
2682.97	3531
2683.46	3501
2683.95	3518
2684.44	3563
2684.93	3644
2685.42	3530
2685.91	3465
2686.40	3475
2686.89	3528
2687.39	3693
2687.88	3755
2688.37	3624
2688.86	3629
2689.35	3800
2689.84	3901
2690.33	3826
2690.82	3740
2691.31	3721
2691.80	3848
2692.29	4025
2692.79	4026
2693.28	4044
2693.77	4082
2694.26	4126
2694.75	4238
2695.24	4202
2695.73	4089
2696.23	4064
2696.72	4056
2697.21	4017
2697.70	3978
2698.19	3961
2698.68	3982
2699.18	4132
2699.67	4241
2700.16	4288
2700.65	4451
2701.14	4660
2701.64	4991
2702.13	6060
2702.62	8068
2703.11	10524
2703.60	12692
2704.10	13458
2704.59	12549
2705.08	10786
2705.57	8873
2706.07	7064
2706.56	5867
2707.05	5065
2707.54	4716
2708.04	4541
2708.53	4462
2709.02	4437
2709.51	4395
2710.01	4400
2710.50	4376
2710.99	4435
2711.49	4585
2711.98	4600
2712.47	4562
2712.96	4300
2713.46	4225
2713.95	4320
2714.44	4303
2714.94	4365
2715.43	4398
2715.92	4405
2716.42	4470
2716.91	4602
2717.40	4704
2717.90	4586
2718.39	4365
2718.89	4158
2719.38	4116
2719.87	4034
2720.37	4071
2720.86	4129
2721.35	4295
2721.85	4663
2722.34	5102
2722.84	5437
2723.33	5543
2723.82	5453
2724.32	5284
2724.81	5069
2725.31	4773
2725.80	4375
2726.29	4117
2726.79	3945
2727.28	3930
2727.78	3800
2728.27	3695
2728.77	3715
2729.26	3782
2729.76	3757
2730.25	3762
2730.75	3778
2731.24	3800
2731.73	3857
2732.23	3919
2732.72	3909
2733.22	3945
2733.71	3864
2734.21	3695
2734.70	3571
2735.20	3478
2735.69	3472
2736.19	3617
2736.68	3787
2737.18	3724
2737.68	3552
2738.17	3535
2738.67	3621
2739.16	3723
2739.66	3755
2740.15	3897
2740.65	3988
2741.14	3982
2741.64	4018
2742.14	4045
2742.63	3961
2743.13	3862
2743.62	3824
2744.12	3752
2744.61	3723
2745.11	3709
2745.61	3597
2746.10	3496
2746.60	3411
2747.09	3388
2747.59	3393
2748.09	3418
2748.58	3473
2749.08	3496
2749.58	3528
2750.07	3567
2750.57	3584
2751.07	3575
2751.56	3567
2752.06	3600
2752.56	3587
2753.05	3620
2753.55	3659
2754.05	3568
2754.54	3523
2755.04	3536
2755.54	3652
2756.03	3684
2756.53	3597
2757.03	3560
2757.52	3492
2758.02	3443
2758.52	3389
2759.02	3458
2759.51	3572
2760.01	3541
2760.51	3502
2761.01	3461
2761.50	3482
2762.00	3542
2762.50	3522
2763.00	3443
2763.49	3368
2763.99	3313
2764.49	3403
2764.99	3445
2765.48	3460
2765.98	3357
2766.48	3305
2766.98	3363
2767.48	3366
2767.97	3375
2768.47	3422
2768.97	3335
2769.47	3241
2769.97	3292
2770.47	3377
2770.96	3431
2771.46	3455
2771.96	3471
2772.46	3470
2772.96	3369
2773.46	3408
2773.95	3402
2774.45	3415
2774.95	3412
2775.45	3388
2775.95	3410
2776.45	3482
2776.95	3446
2777.45	3424
2777.95	3375
2778.44	3407
2778.94	3496
2779.44	3493
2779.94	3441
2780.44	3372
2780.94	3359
2781.44	3375
2781.94	3382
2782.44	3446
2782.94	3466
2783.44	3373
2783.94	3305
2784.44	3354
2784.94	3408
2785.43	3387
2785.93	3358
2786.43	3327
2786.93	3366
2787.43	3295
2787.93	3216
2788.43	3318
2788.93	3384
2789.43	3356
2789.93	3351
2790.43	3410
2790.93	3367
2791.43	3385
2791.93	3436
2792.43	3385
2792.93	3472
2793.43	3505
2793.94	3450
2794.44	3430
2794.94	3353
2795.44	3363
2795.94	3310
2796.44	3386
2796.94	3459
2797.44	3420
2797.94	3409
2798.44	3411
2798.94	3445
2799.44	3398
2799.94	3431
2800.44	3470
2800.95	3449
2801.45	3376
2801.95	3331
2802.45	3275
2802.95	3271
2803.45	3345
2803.95	3374
2804.45	3351
2804.96	3313
2805.46	3249
2805.96	3300
2806.46	3426
2806.96	3506
2807.46	3412
2807.96	3309
2808.47	3348
2808.97	3382
2809.47	3419
