MZgrid Int
2175.19	1358
2175.64	1598
2176.08	1699
2176.52	1657
2176.96	1502
2177.40	1282
2177.84	1099
2178.29	1005
2178.73	973
2179.17	963
2179.61	957
2180.05	969
2180.49	1001
2180.94	986
2181.38	912
2181.82	861
2182.26	858
2182.70	870
2183.15	936
2183.59	1049
2184.03	1182
2184.47	1400
2184.92	1625
2185.36	1698
2185.80	1654
2186.24	1541
2186.69	1353
2187.13	1167
2187.57	1071
2188.01	1013
2188.46	961
2188.90	942
2189.34	941
2189.78	944
2190.23	922
2190.67	926
2191.11	971
2191.56	953
2192.00	917
2192.44	901
2192.89	880
2193.33	834
2193.77	854
2194.21	893
2194.66	876
2195.10	874
2195.54	882
2195.99	876
2196.43	920
2196.88	993
2197.32	995
2197.76	951
2198.21	880
2198.65	865
2199.09	861
2199.54	873
2199.98	916
2200.43	926
2200.87	879
2201.31	850
2201.76	833
2202.20	820
2202.65	833
2203.09	853
2203.53	873
2203.98	885
2204.42	885
2204.87	872
2205.31	857
2205.76	832
2206.20	851
2206.64	903
2207.09	885
2207.53	837
2207.98	822
2208.42	856
2208.87	908
2209.31	934
2209.76	896
2210.20	858
2210.65	824
2211.09	812
2211.54	777
2211.98	788
2212.43	825
2212.87	815
2213.32	782
2213.76	787
2214.21	809
2214.65	854
2215.10	883
2215.54	859
2215.99	762
2216.44	724
2216.88	776
2217.33	857
2217.77	893
2218.22	875
2218.66	841
2219.11	824
2219.56	793
2220.00	787
2220.45	805
2220.89	855
2221.34	841
2221.79	774
2222.23	766
2222.68	813
2223.12	880
2223.57	905
2224.02	902
2224.46	913
2224.91	917
2225.36	906
2225.80	911
2226.25	877
2226.69	833
2227.14	855
2227.59	913
2228.03	934
2228.48	928
2228.93	893
2229.38	832
2229.82	866
2230.27	947
2230.72	970
2231.16	971
2231.61	1001
2232.06	1039
2232.50	1011
2232.95	965
2233.40	931
2233.85	920
2234.29	934
2234.74	965
2235.19	929
2235.64	906
2236.08	968
2236.53	1029
2236.98	1032
2237.43	1113
2237.87	1468
2238.32	2287
2238.77	3695
2239.22	5179
2239.66	5878
2240.11	5541
2240.56	4581
2241.01	3550
2241.46	2617
2241.90	1969
2242.35	1594
2242.80	1392
2243.25	1291
2243.70	1233
2244.15	1197
2244.59	1162
2245.04	1124
2245.49	1079
2245.94	1072
2246.39	1062
2246.84	1100
2247.28	1124
2247.73	1141
2248.18	1126
2248.63	1090
2249.08	1137
2249.53	1282
2249.98	1458
2250.43	1613
2250.88	1739
2251.32	1778
2251.77	1670
2252.22	1480
2252.67	1343
2253.12	1223
2253.57	1181
2254.02	1175
2254.47	1161
2254.92	1106
2255.37	1099
2255.82	1079
2256.27	1027
2256.72	978
2257.17	1001
2257.62	1120
2258.06	1289
2258.51	1498
2258.96	1576
2259.41	1441
2259.86	1331
2260.31	1271
2260.76	1247
2261.21	1242
2261.66	1224
2262.11	1154
2262.56	1075
2263.01	1060
2263.46	1033
2263.92	1017
2264.37	1013
2264.82	994
2265.27	969
2265.72	919
2266.17	897
2266.62	904
2267.07	944
2267.52	940
2267.97	955
2268.42	945
2268.87	1019
2269.32	1140
2269.77	1182
2270.22	1197
2270.67	1208
2271.13	1124
2271.58	1068
2272.03	1067
2272.48	1033
2272.93	1030
2273.38	1014
2273.83	976
2274.28	899
2274.74	834
2275.19	879
2275.64	921
2276.09	955
2276.54	970
2276.99	963
2277.44	961
2277.90	1005
2278.35	1053
2278.80	1072
2279.25	1125
2279.70	1180
2280.16	1252
2280.61	1230
2281.06	1174
2281.51	1111
2281.96	1050
2282.42	1029
2282.87	1116
2283.32	1193
2283.77	1262
2284.22	1358
2284.68	1449
2285.13	1386
2285.58	1247
2286.03	1069
2286.49	965
2286.94	967
2287.39	967
2287.84	972
2288.30	980
2288.75	1001
2289.20	1023
2289.66	1004
2290.11	954
2290.56	940
2291.01	986
2291.47	1048
2291.92	1107
2292.37	1042
2292.83	976
2293.28	957
2293.73	949
2294.19	927
2294.64	936
2295.09	956
2295.55	992
2296.00	1016
2296.45	996
2296.91	1019
2297.36	1007
2297.81	1000
2298.27	992
2298.72	986
2299.18	1057
2299.63	1109
2300.08	1059
2300.54	1023
2300.99	968
2301.44	951
2301.90	943
2302.35	932
2302.81	934
2303.26	937
2303.72	943
2304.17	907
2304.62	914
2305.08	858
2305.53	821
2305.99	824
2306.44	866
2306.90	910
2307.35	894
2307.81	839
2308.26	836
2308.72	883
2309.17	902
2309.62	898
2310.08	861
2310.53	865
2310.99	887
2311.44	890
2311.90	885
2312.35	882
2312.81	867
2313.26	865
2313.72	848
2314.18	775
2314.63	781
2315.09	848
2315.54	867
2316.00	842
2316.45	841
2316.91	833
2317.36	895
2317.82	976
2318.27	965
2318.73	880
2319.19	843
2319.64	857
2320.10	843
2320.55	790
2321.01	787
2321.47	792
2321.92	789
2322.38	840
2322.83	859
2323.29	825
2323.75	795
2324.20	748
2324.66	766
2325.12	791
2325.57	823
2326.03	864
2326.48	845
2326.94	791
2327.40	744
2327.85	723
2328.31	769
2328.77	815
2329.22	820
2329.68	856
2330.14	843
2330.59	817
2331.05	779
2331.51	747
2331.97	763
2332.42	786
2332.88	841
2333.34	847
2333.79	784
2334.25	736
2334.71	765
2335.17	804
2335.62	764
2336.08	731
2336.54	830
2337.00	887
2337.45	854
2337.91	796
2338.37	789
2338.83	766
2339.28	812
2339.74	820
2340.20	796
2340.66	792
2341.12	824
2341.57	847
2342.03	840
2342.49	795
2342.95	759
2343.41	762
2343.86	743
2344.32	774
2344.78	817
2345.24	829
2345.70	782
2346.16	788
2346.61	816
2347.07	844
2347.53	805
2347.99	824
2348.45	874
2348.91	904
2349.37	916
2349.82	928
2350.28	942
2350.74	892
2351.20	828
2351.66	791
2352.12	829
2352.58	848
2353.04	889
2353.50	886
2353.96	978
2354.41	1073
2354.87	1098
2355.33	1085
2355.79	1038
2356.25	1002
2356.71	975
2357.17	919
2357.63	832
2358.09	793
2358.55	791
2359.01	775
2359.47	755
2359.93	759
2360.39	819
2360.85	833
2361.31	857
2361.77	872
2362.23	911
2362.69	916
2363.15	947
2363.61	901
2364.07	814
2364.53	743
2364.99	740
2365.45	742
2365.91	743
2366.37	715
2366.83	736
2367.29	778
2367.75	778
2368.21	788
2368.67	811
2369.13	829
2369.59	847
2370.05	809
2370.52	775
2370.98	773
2371.44	781
2371.90	755
2372.36	783
2372.82	805
2373.28	780
2373.74	770
2374.20	769
2374.66	746
2375.13	767
2375.59	768
2376.05	771
2376.51	790
2376.97	773
2377.43	726
2377.89	734
2378.36	757
2378.82	751
2379.28	717
2379.74	724
2380.20	766
2380.66	791
2381.13	797
2381.59	778
2382.05	741
2382.51	709
2382.97	746
2383.44	750
2383.90	724
2384.36	695
2384.82	732
2385.28	745
2385.75	746
2386.21	724
2386.67	715
2387.13	696
2387.60	665
2388.06	659
2388.52	659
2388.98	684
2389.45	715
2389.91	702
2390.37	739
2390.83	771
2391.30	746
2391.76	725
2392.22	737
2392.69	795
2393.15	796
2393.61	766
2394.08	781
2394.54	778
2395.00	738
2395.47	761
2395.93	739
2396.39	753
2396.86	728
2397.32	704
2397.78	703
2398.25	706
2398.71	734
2399.17	731
2399.64	719
2400.10	723
2400.56	790
2401.03	785
2401.49	744
2401.95	687
2402.42	648
2402.88	641
2403.35	659
2403.81	714
2404.27	736
2404.74	727
2405.20	748
2405.67	744
2406.13	725
2406.60	686
2407.06	659
2407.52	688
2407.99	710
2408.45	790
2408.92	823
2409.38	780
2409.85	787
2410.31	790
2410.78	791
2411.24	762
2411.71	794
2412.17	853
2412.64	990
2413.10	1126
2413.57	1313
2414.03	1565
2414.50	1570
2414.96	1450
2415.43	1317
2415.89	1086
2416.36	937
2416.82	828
2417.29	810
2417.75	815
2418.22	814
2418.68	815
2419.15	829
2419.61	767
2420.08	749
2420.55	807
2421.01	834
2421.48	831
2421.94	883
2422.41	908
2422.87	867
2423.34	804
2423.81	818
2424.27	868
2424.74	856
2425.20	846
2425.67	877
2426.14	912
2426.60	904
2427.07	875
2427.54	807
2428.00	806
2428.47	788
2428.93	764
2429.40	756
2429.87	741
2430.33	736
2430.80	747
2431.27	736
2431.73	743
2432.20	781
2432.67	792
2433.14	768
2433.60	809
2434.07	781
2434.54	755
2435.00	718
2435.47	753
2435.94	754
2436.40	768
2436.87	786
2437.34	758
2437.81	736
2438.27	741
2438.74	734
2439.21	717
2439.68	687
2440.14	668
2440.61	678
2441.08	739
2441.55	829
2442.01	839
2442.48	783
2442.95	761
2443.42	779
2443.89	772
2444.35	739
2444.82	736
2445.29	720
2445.76	732
2446.23	692
2446.69	752
2447.16	761
2447.63	766
2448.10	751
2448.57	716
2449.03	745
2449.50	732
2449.97	746
2450.44	742
2450.91	725
2451.38	726
2451.85	720
2452.31	729
2452.78	688
2453.25	741
2453.72	790
2454.19	784
2454.66	819
2455.13	843
2455.60	838
2456.07	768
2456.54	775
2457.00	785
2457.47	775
2457.94	791
2458.41	788
2458.88	753
2459.35	729
2459.82	772
2460.29	835
2460.76	862
2461.23	772
2461.70	741
2462.17	719
2462.64	750
2463.11	714
2463.58	652
2464.05	641
2464.52	701
2464.99	709
2465.46	688
2465.93	701
2466.40	727
2466.87	708
2467.34	722
2467.81	725
2468.28	732
2468.75	721
2469.22	744
2469.69	720
2470.16	722
2470.63	769
2471.10	781
2471.57	778
2472.04	748
2472.51	746
2472.98	712
2473.45	722
2473.92	756
2474.39	737
2474.87	688
2475.34	720
2475.81	743
2476.28	724
2476.75	691
2477.22	694
2477.69	722
2478.16	723
2478.63	710
2479.11	718
2479.58	762
2480.05	758
2480.52	730
2480.99	752
2481.46	741
2481.93	738
2482.41	706
2482.88	727
2483.35	740
2483.82	728
2484.29	725
2484.76	728
2485.24	711
2485.71	703
2486.18	679
2486.65	726
2487.12	739
2487.60	759
2488.07	753
2488.54	732
2489.01	728
2489.48	711
2489.96	701
2490.43	695
2490.90	713
2491.37	747
2491.85	746
2492.32	701
2492.79	670
2493.26	686
2493.74	702
2494.21	681
2494.68	703
2495.15	740
2495.63	781
2496.10	774
2496.57	757
2497.05	775
2497.52	812
2497.99	774
2498.47	733
2498.94	777
2499.41	772
2499.89	730
2500.36	657
2500.83	689
2501.31	751
2501.78	748
2502.25	744
2502.73	738
2503.20	713
2503.67	723
2504.15	723
2504.62	686
2505.09	700
2505.57	743
2506.04	779
2506.52	766
2506.99	773
2507.46	710
2507.94	701
2508.41	713
2508.89	712
2509.36	688
2509.83	727
2510.31	732
2510.78	725
2511.26	755
2511.73	764
2512.21	664
2512.68	646
2513.15	737
2513.63	762
2514.10	778
2514.58	774
2515.05	783
2515.53	736
2516.00	725
2516.48	701
2516.95	728
2517.43	742
2517.90	732
2518.38	714
2518.85	728
2519.33	769
2519.80	793
2520.28	838
2520.75	868
2521.23	845
2521.70	802
2522.18	803
2522.65	787
2523.13	772
2523.60	777
2524.08	835
2524.56	822
2525.03	793
2525.51	742
2525.98	795
2526.46	834
2526.93	794
2527.41	789
2527.89	768
2528.36	853
2528.84	926
2529.31	946
2529.79	910
2530.27	886
2530.74	784
2531.22	696
2531.69	700
2532.17	717
2532.65	754
2533.12	766
2533.60	715
2534.08	714
2534.55	723
2535.03	748
2535.51	757
2535.98	745
2536.46	801
2536.94	774
2537.41	776
2537.89	853
2538.37	929
2538.84	1048
2539.32	1114
2539.80	1052
2540.27	988
2540.75	951
2541.23	899
2541.71	849
2542.18	781
2542.66	780
2543.14	791
2543.62	820
2544.09	821
2544.57	768
2545.05	760
2545.53	764
2546.00	798
2546.48	750
2546.96	718
2547.44	763
2547.91	772
2548.39	800
2548.87	774
2549.35	773
2549.83	825
2550.30	805
2550.78	826
2551.26	816
2551.74	834
2552.22	824
2552.69	778
2553.17	753
2553.65	695
2554.13	678
2554.61	683
2555.09	645
2555.56	696
2556.04	705
2556.52	710
2557.00	781
2557.48	789
2557.96	771
2558.44	770
2558.92	768
2559.39	770
2559.87	761
2560.35	818
2560.83	850
2561.31	823
2561.79	754
2562.27	724
2562.75	766
2563.23	752
2563.71	732
2564.19	750
2564.66	719
2565.14	698
2565.62	698
2566.10	764
2566.58	747
2567.06	702
2567.54	715
2568.02	736
2568.50	686
2568.98	688
2569.46	744
2569.94	721
2570.42	731
2570.90	697
2571.38	640
2571.86	672
2572.34	697
2572.82	678
2573.30	723
2573.78	748
2574.26	708
2574.74	673
2575.22	712
2575.70	743
2576.18	745
2576.66	776
2577.14	766
2577.62	745
2578.10	753
2578.59	716
2579.07	678
2579.55	680
2580.03	702
2580.51	714
2580.99	734
2581.47	712
2581.95	678
2582.43	685
2582.91	719
2583.39	757
2583.88	806
2584.36	828
2584.84	818
2585.32	800
2585.80	794
2586.28	844
2586.76	818
2587.24	774
2587.73	812
2588.21	815
2588.69	885
2589.17	915
2589.65	936
2590.13	958
2590.62	896
2591.10	869
2591.58	823
2592.06	750
2592.54	675
2593.03	682
2593.51	699
2593.99	727
2594.47	706
2594.95	687
2595.44	689
2595.92	699
2596.40	700
2596.88	790
2597.37	839
2597.85	837
2598.33	806
2598.81	769
2599.30	772
2599.78	820
2600.26	808
2600.74	839
2601.23	814
2601.71	764
2602.19	755
2602.68	765
2603.16	726
2603.64	723
2604.12	757
2604.61	805
2605.09	753
2605.57	759
2606.06	755
2606.54	760
2607.02	760
2607.51	770
2607.99	790
2608.47	788
2608.96	773
2609.44	777
2609.92	800
2610.41	812
2610.89	777
2611.38	752
2611.86	745
2612.34	741
2612.83	725
2613.31	709
2613.79	702
2614.28	720
2614.76	774
2615.25	737
2615.73	716
2616.21	701
2616.70	673
2617.18	691
2617.67	685
2618.15	693
2618.64	700
2619.12	692
2619.61	674
2620.09	641
2620.57	616
2621.06	688
2621.54	735
2622.03	727
2622.51	712
2623.00	700
2623.48	695
2623.97	724
2624.45	720
2624.94	733
2625.42	732
2625.91	717
2626.39	690
2626.88	742
2627.36	767
2627.85	706
2628.33	704
2628.82	712
2629.30	711
2629.79	724
2630.28	702
2630.76	733
2631.25	768
2631.73	756
2632.22	674
2632.70	640
2633.19	689
2633.67	709
2634.16	694
2634.65	677
2635.13	716
2635.62	717
2636.10	737
2636.59	700
2637.08	689
2637.56	671
2638.05	690
2638.54	742
2639.02	724
2639.51	687
2639.99	687
2640.48	785
2640.97	801
2641.45	772
2641.94	738
2642.43	681
2642.91	697
2643.40	701
2643.89	726
2644.37	699
2644.86	667
2645.35	736
2645.83	728
2646.32	705
2646.81	678
2647.29	719
2647.78	717
2648.27	685
2648.76	683
2649.24	681
2649.73	641
2650.22	637
2650.71	689
2651.19	704
2651.68	707
2652.17	676
2652.66	668
2653.14	724
2653.63	753
2654.12	744
2654.61	719
2655.09	697
2655.58	705
2656.07	714
2656.56	683
2657.05	666
2657.53	665
2658.02	677
2658.51	676
2659.00	723
2659.49	697
2659.97	663
2660.46	665
2660.95	687
2661.44	711
2661.93	737
2662.42	694
2662.90	650
2663.39	625
2663.88	678
2664.37	700
2664.86	736
2665.35	739
2665.84	762
2666.32	761
2666.81	768
2667.30	790
2667.79	796
2668.28	803
2668.77	810
2669.26	758
2669.75	760
2670.24	735
2670.73	695
2671.21	665
2671.70	710
2672.19	744
2672.68	728
2673.17	714
2673.66	732
2674.15	805
2674.64	824
2675.13	881
2675.62	962
2676.11	1050
2676.60	1014
2677.09	963
2677.58	891
2678.07	825
2678.56	776
2679.05	764
2679.54	732
2680.03	690
2680.52	655
2681.01	670
2681.50	712
2681.99	693
2682.48	706
2682.97	723
2683.46	722
2683.95	742
2684.44	697
2684.93	669
2685.42	696
2685.91	679
2686.40	694
2686.89	726
2687.39	721
2687.88	734
2688.37	727
2688.86	722
2689.35	742
2689.84	771
2690.33	757
2690.82	717
2691.31	671
2691.80	608
2692.29	626
2692.79	678
2693.28	735
2693.77	730
2694.26	710
2694.75	688
2695.24	752
2695.73	798
2696.23	754
2696.72	778
2697.21	776
2697.70	770
2698.19	760
2698.68	706
2699.18	672
2699.67	681
2700.16	645
2700.65	638
2701.14	668
2701.64	681
2702.13	719
2702.62	708
2703.11	650
2703.60	632
2704.10	655
2704.59	690
2705.08	690
2705.57	726
2706.07	715
2706.56	672
2707.05	668
2707.54	703
2708.04	697
2708.53	692
2709.02	697
2709.51	696
2710.01	668
2710.50	674
2710.99	700
2711.49	721
2711.98	705
2712.47	714
2712.96	695
2713.46	674
2713.95	665
2714.44	671
2714.94	661
2715.43	676
2715.92	721
2716.42	721
2716.91	725
2717.40	669
2717.90	624
2718.39	669
2718.89	705
2719.38	704
2719.87	676
2720.37	660
2720.86	649
2721.35	650
2721.85	674
2722.34	706
2722.84	743
2723.33	715
2723.82	682
2724.32	673
2724.81	699
2725.31	729
2725.80	693
2726.29	674
2726.79	642
2727.28	682
2727.78	725
2728.27	715
2728.77	709
2729.26	709
2729.76	673
2730.25	677
2730.75	694
2731.24	707
2731.73	711
2732.23	723
2732.72	694
2733.22	614
2733.71	602
2734.21	655
2734.70	688
2735.20	737
2735.69	710
2736.19	670
2736.68	700
2737.18	750
2737.68	755
2738.17	732
2738.67	700
2739.16	711
2739.66	696
2740.15	696
2740.65	695
2741.14	754
2741.64	809
2742.14	762
2742.63	678
2743.13	672
2743.62	722
2744.12	731
2744.61	725
2745.11	767
2745.61	766
2746.10	716
2746.60	732
2747.09	713
2747.59	704
2748.09	691
2748.58	683
2749.08	730
2749.58	712
2750.07	674
2750.57	672
2751.07	695
2751.56	716
2752.06	724
2752.56	682
2753.05	634
2753.55	623
2754.05	654
2754.54	642
2755.04	649
2755.54	706
2756.03	721
2756.53	665
2757.03	641
2757.52	665
2758.02	674
2758.52	664
2759.02	679
2759.51	705
2760.01	700
2760.51	716
2761.01	689
2761.50	673
2762.00	714
2762.50	749
2763.00	693
2763.49	644
2763.99	630
2764.49	652
2764.99	705
2765.48	656
2765.98	633
2766.48	677
2766.98	724
2767.48	726
2767.97	731
2768.47	772
2768.97	786
2769.47	766
2769.97	788
2770.47	840
2770.96	893
2771.46	932
2771.96	962
2772.46	921
2772.96	829
2773.46	740
2773.95	682
2774.45	664
2774.95	674
2775.45	725
2775.95	735
2776.45	693
2776.95	722
2777.45	768
2777.95	747
2778.44	701
2778.94	705
2779.44	715
2779.94	709
2780.44	727
2780.94	734
2781.44	746
2781.94	772
2782.44	771
2782.94	794
2783.44	826
2783.94	888
2784.44	934
2784.94	917
2785.43	834
2785.93	744
2786.43	693
2786.93	710
2787.43	723
2787.93	739
2788.43	721
2788.93	710
2789.43	719
2789.93	759
2790.43	755
2790.93	743
2791.43	737
2791.93	739
2792.43	745
2792.93	780
2793.43	768
2793.94	752
2794.44	700
2794.94	662
2795.44	698
2795.94	718
2796.44	741
2796.94	751
2797.44	714
2797.94	692
2798.44	652
2798.94	660
2799.44	695
2799.94	718
2800.44	721
2800.95	687
2801.45	641
2801.95	630
2802.45	602
2802.95	646
2803.45	687
2803.95	719
2804.45	728
2804.96	724
2805.46	704
2805.96	700
2806.46	684
2806.96	688
2807.46	703
2807.96	671
2808.47	647
2808.97	680
2809.47	697
2809.97	706
2810.47	721
2810.98	703
2811.48	675
2811.98	675
2812.48	693
2812.98	669
2813.49	659
2813.99	691
2814.49	691
2814.99	665
2815.49	668
2816.00	658
2816.50	640
2817.00	681
2817.50	697
2818.01	688
2818.51	720
2819.01	717
2819.52	653
2820.02	655
2820.52	708
2821.02	708
2821.53	721
2822.03	692
2822.53	667
2823.04	678
2823.54	707
2824.04	701
2824.54	680
2825.05	664
2825.55	680
2826.05	641
2826.56	639
2827.06	661
2827.56	684
2828.07	688
2828.57	691
2829.07	678
2829.58	670
2830.08	697
2830.59	694
2831.09	662
2831.59	683
2832.10	720
2832.60	714
2833.10	696
2833.61	693
2834.11	694
2834.62	739
2835.12	740
2835.62	714
2836.13	675
2836.63	654
2837.14	673
2837.64	700
2838.15	684
2838.65	633
2839.15	618
2839.66	663
2840.16	710
2840.67	725
2841.17	710
2841.68	695
2842.18	672
2842.69	632
2843.19	597
2843.70	613
2844.20	619
2844.71	629
2845.21	654
2845.72	703
2846.22	706
2846.73	686
2847.23	666
2847.74	671
2848.24	662
2848.75	639
2849.25	624
2849.76	653
2850.26	648
2850.77	626
2851.28	618
2851.78	620
2852.29	618
2852.79	626
2853.30	652
2853.80	675
2854.31	704
2854.81	666
2855.32	626
2855.83	645
2856.33	699
2856.84	734
2857.34	710
2857.85	673
2858.36	678
2858.86	686
2859.37	686
2859.88	664
2860.38	634
2860.89	603
2861.39	617
2861.90	680
2862.41	672
2862.91	668
2863.42	673
2863.93	674
2864.43	651
2864.94	646
2865.45	663
2865.95	675
2866.46	647
2866.97	662
2867.48	712
2867.98	739
2868.49	706
2869.00	636
2869.50	609
2870.01	654
2870.52	716
2871.03	725
2871.53	709
2872.04	717
2872.55	728
2873.05	712
2873.56	727
2874.07	757
2874.58	774
2875.09	753
2875.59	735
2876.10	695
2876.61	655
2877.12	667
2877.62	699
2878.13	759
2878.64	796
2879.15	833
2879.66	916
2880.16	1037
2880.67	1247
2881.18	1462
2881.69	1528
2882.20	1507
2882.71	1440
2883.21	1237
2883.72	1014
2884.23	905
2884.74	862
2885.25	806
2885.76	771
2886.26	778
2886.77	769
2887.28	818
2887.79	818
2888.30	748
2888.81	721
2889.32	706
2889.83	716
2890.34	724
2890.84	743
2891.35	734
2891.86	773
2892.37	822
2892.88	839
2893.39	836
2893.90	841
2894.41	844
2894.92	846
2895.43	844
2895.94	849
2896.45	828
2896.96	824
2897.47	816
2897.98	753
2898.49	697
2898.99	680
2899.50	694
2900.01	759
2900.52	812
2901.03	792
2901.54	777
2902.05	768
2902.56	766
2903.07	802
2903.58	814
2904.09	746
2904.61	726
2905.12	713
2905.63	711
2906.14	728
2906.65	757
2907.16	796
2907.67	789
2908.18	728
2908.69	707
2909.20	731
2909.71	749
2910.22	768
2910.73	748
2911.24	719
2911.75	706
2912.26	722
2912.78	744
2913.29	725
2913.80	710
2914.31	705
2914.82	727
2915.33	703
2915.84	693
2916.35	719
2916.86	748
2917.38	766
2917.89	762
2918.40	702
2918.91	705
2919.42	740
2919.93	751
2920.44	725
2920.96	676
2921.47	645
2921.98	636
2922.49	662
2923.00	700
2923.52	705
2924.03	699
