MZgrid Int
2275.19	717
2275.64	767
2276.09	761
2276.54	746
2276.99	709
2277.44	677
2277.90	732
2278.35	722
2278.80	699
2279.25	687
2279.70	686
2280.16	696
2280.61	765
2281.06	827
2281.51	953
2281.96	1057
2282.42	1097
2282.87	1060
2283.32	932
2283.77	861
2284.22	793
2284.68	768
2285.13	763
2285.58	735
2286.03	729
2286.49	806
2286.94	888
2287.39	889
2287.84	869
2288.30	852
2288.75	841
2289.20	786
2289.66	746
2290.11	758
2290.56	794
2291.01	863
2291.47	800
2291.92	737
2292.37	680
2292.83	663
2293.28	683
2293.73	710
2294.19	734
2294.64	753
2295.09	801
2295.55	820
2296.00	824
2296.45	811
2296.91	810
2297.36	773
2297.81	738
2298.27	741
2298.72	724
2299.18	689
2299.63	641
2300.08	649
2300.54	648
2300.99	638
2301.44	644
2301.90	635
2302.35	651
2302.81	690
2303.26	664
2303.72	670
2304.17	701
2304.62	703
2305.08	691
2305.53	679
2305.99	652
2306.44	675
2306.90	637
2307.35	661
2307.81	669
2308.26	631
2308.72	659
2309.17	697
2309.62	687
2310.08	645
2310.53	633
2310.99	633
2311.44	611
2311.90	678
2312.35	695
2312.81	703
2313.26	702
2313.72	690
2314.18	677
2314.63	680
2315.09	746
2315.54	706
2316.00	677
2316.45	707
2316.91	677
2317.36	683
2317.82	686
2318.27	637
2318.73	658
2319.19	664
2319.64	630
2320.10	640
2320.55	667
2321.01	648
2321.47	664
2321.92	680
2322.38	665
2322.83	647
2323.29	602
2323.75	608
2324.20	635
2324.66	646
2325.12	624
2325.57	626
2326.03	626
2326.48	660
2326.94	638
2327.40	569
2327.85	569
2328.31	662
2328.77	651
2329.22	607
2329.68	563
2330.14	605
2330.59	621
2331.05	618
2331.51	575
2331.97	581
2332.42	632
2332.88	668
2333.34	684
2333.79	628
2334.25	580
2334.71	563
2335.17	567
2335.62	611
2336.08	617
2336.54	669
2337.00	708
2337.45	732
2337.91	741
2338.37	731
2338.83	655
2339.28	598
2339.74	678
2340.20	723
2340.66	646
2341.12	647
2341.57	677
2342.03	687
2342.49	669
2342.95	653
2343.41	696
2343.86	621
2344.32	648
2344.78	633
2345.24	663
2345.70	722
2346.16	758
2346.61	722
2347.07	665
2347.53	644
2347.99	628
2348.45	654
2348.91	646
2349.37	646
2349.82	668
2350.28	689
2350.74	620
2351.20	611
2351.66	624
2352.12	619
2352.58	667
2353.04	670
2353.50	633
2353.96	621
2354.41	612
2354.87	629
2355.33	606
2355.79	581
2356.25	535
2356.71	555
2357.17	563
2357.63	549
2358.09	553
2358.55	565
2359.01	508
2359.47	509
2359.93	531
2360.39	554
2360.85	590
2361.31	602
2361.77	610
2362.23	584
2362.69	595
2363.15	572
2363.61	568
2364.07	601
2364.53	607
2364.99	626
2365.45	621
2365.91	655
2366.37	562
2366.83	562
2367.29	567
2367.75	572
2368.21	566
2368.67	562
2369.13	591
2369.59	647
2370.05	649
2370.52	608
2370.98	589
2371.44	539
2371.90	512
2372.36	559
2372.82	570
2373.28	626
2373.74	644
2374.20	620
2374.66	621
2375.13	613
2375.59	633
2376.05	617
2376.51	577
2376.97	544
2377.43	541
2377.89	568
2378.36	603
2378.82	624
2379.28	644
2379.74	646
2380.20	659
2380.66	618
2381.13	601
2381.59	607
2382.05	591
2382.51	660
2382.97	650
2383.44	655
2383.90	684
2384.36	640
2384.82	623
2385.28	613
2385.75	600
2386.21	531
2386.67	552
2387.13	578
2387.60	587
2388.06	567
2388.52	587
2388.98	578
2389.45	577
2389.91	536
2390.37	568
2390.83	592
2391.30	554
2391.76	564
2392.22	590
2392.69	582
2393.15	610
2393.61	642
2394.08	645
2394.54	620
2395.00	596
2395.47	600
2395.93	610
2396.39	599
2396.86	553
2397.32	519
2397.78	526
2398.25	541
2398.71	525
2399.17	536
2399.64	561
2400.10	547
2400.56	524
2401.03	541
2401.49	594
2401.95	551
2402.42	609
2402.88	578
2403.35	548
2403.81	519
2404.27	559
2404.74	641
2405.20	638
2405.67	572
2406.13	551
2406.60	551
2407.06	603
2407.52	555
2407.99	580
2408.45	583
2408.92	568
2409.38	518
2409.85	519
2410.31	593
2410.78	593
2411.24	569
2411.71	560
2412.17	516
2412.64	555
2413.10	557
2413.57	581
2414.03	571
2414.50	537
2414.96	551
2415.43	599
2415.89	621
2416.36	607
2416.82	587
2417.29	579
2417.75	561
2418.22	542
2418.68	551
2419.15	562
2419.61	569
2420.08	571
2420.55	584
2421.01	578
2421.48	593
2421.94	603
2422.41	652
2422.87	640
2423.34	572
2423.81	553
2424.27	553
2424.74	568
2425.20	567
2425.67	540
2426.14	541
2426.60	550
2427.07	572
2427.54	597
2428.00	574
2428.47	610
2428.93	606
2429.40	589
2429.87	641
2430.33	649
2430.80	616
2431.27	547
2431.73	545
2432.20	588
2432.67	599
2433.14	568
2433.60	590
2434.07	605
2434.54	600
2435.00	568
2435.47	541
2435.94	534
2436.40	568
2436.87	591
2437.34	646
2437.81	618
2438.27	572
2438.74	585
2439.21	596
2439.68	607
2440.14	680
2440.61	753
2441.08	796
2441.55	735
2442.01	671
2442.48	610
2442.95	555
2443.42	578
2443.89	558
2444.35	514
2444.82	562
2445.29	632
2445.76	642
2446.23	628
2446.69	579
2447.16	581
2447.63	619
2448.10	615
2448.57	595
2449.03	560
2449.50	563
2449.97	540
2450.44	562
2450.91	586
2451.38	573
2451.85	589
2452.31	611
2452.78	626
2453.25	624
2453.72	576
2454.19	596
2454.66	609
2455.13	597
2455.60	579
2456.07	537
2456.54	536
2457.00	587
2457.47	589
2457.94	565
2458.41	553
2458.88	544
2459.35	575
2459.82	558
2460.29	551
2460.76	517
2461.23	513
2461.70	571
2462.17	619
2462.64	633
2463.11	627
2463.58	627
2464.05	611
2464.52	593
2464.99	611
2465.46	634
2465.93	597
2466.40	610
2466.87	625
2467.34	614
2467.81	596
2468.28	609
2468.75	610
2469.22	627
2469.69	597
2470.16	560
2470.63	586
2471.10	614
2471.57	574
2472.04	556
2472.51	582
2472.98	584
2473.45	565
2473.92	558
2474.39	555
2474.87	573
2475.34	602
2475.81	601
2476.28	571
2476.75	573
2477.22	538
2477.69	549
2478.16	553
2478.63	584
2479.11	621
2479.58	652
2480.05	633
2480.52	628
2480.99	653
2481.46	648
2481.93	683
2482.41	630
2482.88	603
2483.35	593
2483.82	553
2484.29	567
2484.76	583
2485.24	576
2485.71	550
2486.18	583
2486.65	597
2487.12	559
2487.60	534
2488.07	603
2488.54	630
2489.01	630
2489.48	603
2489.96	550
2490.43	559
2490.90	514
2491.37	537
2491.85	590
2492.32	574
2492.79	579
2493.26	562
2493.74	599
2494.21	620
2494.68	559
2495.15	505
2495.63	558
2496.10	649
2496.57	612
2497.05	565
2497.52	569
2497.99	592
2498.47	567
2498.94	576
2499.41	593
2499.89	541
2500.36	586
2500.83	567
2501.31	560
2501.78	592
2502.25	608
2502.73	594
2503.20	565
2503.67	564
2504.15	569
2504.62	551
2505.09	573
2505.57	575
2506.04	535
2506.52	548
2506.99	540
2507.46	522
2507.94	524
2508.41	524
2508.89	521
2509.36	529
2509.83	596
2510.31	615
2510.78	590
2511.26	543
2511.73	560
2512.21	597
2512.68	613
2513.15	614
2513.63	561
2514.10	551
2514.58	578
2515.05	582
2515.53	602
2516.00	613
2516.48	546
2516.95	536
2517.43	510
2517.90	515
2518.38	532
2518.85	503
2519.33	554
2519.80	563
2520.28	567
2520.75	600
2521.23	618
2521.70	629
2522.18	607
2522.65	594
2523.13	556
2523.60	525
2524.08	523
2524.56	539
2525.03	545
2525.51	519
2525.98	548
2526.46	557
2526.93	567
2527.41	543
2527.89	507
2528.36	507
2528.84	506
2529.31	568
2529.79	567
2530.27	534
2530.74	542
2531.22	540
2531.69	524
2532.17	522
2532.65	508
2533.12	520
2533.60	553
2534.08	527
2534.55	571
2535.03	558
2535.51	532
2535.98	496
2536.46	507
2536.94	501
2537.41	518
2537.89	536
2538.37	539
2538.84	520
2539.32	590
2539.80	588
2540.27	558
2540.75	533
2541.23	500
2541.71	543
2542.18	564
2542.66	558
2543.14	539
2543.62	578
2544.09	644
2544.57	621
2545.05	594
2545.53	530
2546.00	488
2546.48	493
2546.96	517
2547.44	533
2547.91	550
2548.39	564
2548.87	598
2549.35	571
2549.83	539
2550.30	537
2550.78	549
2551.26	589
2551.74	581
2552.22	557
2552.69	554
2553.17	510
2553.65	530
2554.13	508
2554.61	463
2555.09	501
2555.56	514
2556.04	493
2556.52	520
2557.00	525
2557.48	535
2557.96	545
2558.44	510
2558.92	470
2559.39	470
2559.87	520
2560.35	564
2560.83	539
2561.31	559
2561.79	569
2562.27	537
2562.75	485
2563.23	507
2563.71	526
2564.19	494
2564.66	550
2565.14	581
2565.62	553
2566.10	557
2566.58	545
2567.06	500
2567.54	450
2568.02	485
2568.50	523
2568.98	526
2569.46	530
2569.94	541
2570.42	561
2570.90	553
2571.38	563
2571.86	527
2572.34	522
2572.82	514
2573.30	525
2573.78	537
2574.26	540
2574.74	556
2575.22	492
2575.70	508
2576.18	513
2576.66	499
2577.14	512
2577.62	552
2578.10	542
2578.59	542
2579.07	561
2579.55	488
2580.03	429
2580.51	480
2580.99	504
2581.47	504
2581.95	469
2582.43	477
2582.91	513
2583.39	499
2583.88	510
2584.36	471
2584.84	441
2585.32	462
2585.80	472
2586.28	471
2586.76	503
2587.24	492
2587.73	443
2588.21	439
2588.69	495
2589.17	517
2589.65	553
2590.13	568
2590.62	570
2591.10	553
2591.58	556
2592.06	497
2592.54	479
2593.03	519
2593.51	518
2593.99	500
2594.47	545
2594.95	532
2595.44	529
2595.92	497
2596.40	484
2596.88	468
2597.37	483
2597.85	520
2598.33	524
2598.81	537
2599.30	530
2599.78	517
2600.26	506
2600.74	528
2601.23	507
2601.71	525
2602.19	535
2602.68	575
2603.16	648
2603.64	647
2604.12	584
2604.61	533
2605.09	549
2605.57	569
2606.06	563
2606.54	488
2607.02	495
2607.51	523
2607.99	517
2608.47	499
2608.96	520
2609.44	484
2609.92	447
2610.41	504
2610.89	521
2611.38	482
2611.86	479
2612.34	502
2612.83	533
2613.31	508
2613.79	462
2614.28	479
2614.76	529
2615.25	523
2615.73	539
2616.21	557
2616.70	541
2617.18	525
2617.67	485
2618.15	491
2618.64	521
2619.12	502
2619.61	553
2620.09	555
2620.57	550
2621.06	545
2621.54	557
2622.03	560
2622.51	522
2623.00	492
2623.48	528
2623.97	521
2624.45	550
2624.94	502
2625.42	500
2625.91	498
2626.39	507
2626.88	513
2627.36	487
2627.85	496
2628.33	523
2628.82	523
2629.30	566
2629.79	519
2630.28	513
2630.76	532
2631.25	495
2631.73	508
2632.22	463
2632.70	500
2633.19	525
2633.67	474
2634.16	504
2634.65	558
2635.13	537
2635.62	511
2636.10	509
2636.59	512
2637.08	471
2637.56	495
2638.05	510
2638.54	498
2639.02	502
2639.51	496
2639.99	482
2640.48	462
2640.97	469
2641.45	497
2641.94	499
2642.43	498
2642.91	498
2643.40	524
2643.89	553
2644.37	550
2644.86	518
2645.35	511
2645.83	511
2646.32	482
2646.81	472
2647.29	485
2647.78	501
2648.27	485
2648.76	455
2649.24	426
2649.73	442
2650.22	483
2650.71	541
2651.19	557
2651.68	505
2652.17	471
2652.66	522
2653.14	565
2653.63	573
2654.12	526
2654.61	490
2655.09	461
2655.58	485
2656.07	555
2656.56	508
2657.05	472
2657.53	472
2658.02	431
2658.51	446
2659.00	490
2659.49	464
2659.97	455
2660.46	483
2660.95	517
2661.44	472
2661.93	429
2662.42	400
2662.90	439
2663.39	504
2663.88	476
2664.37	451
2664.86	445
2665.35	419
2665.84	460
2666.32	453
2666.81	437
2667.30	407
2667.79	415
2668.28	474
2668.77	468
2669.26	461
2669.75	432
2670.24	462
2670.73	491
2671.21	512
2671.70	511
2672.19	533
2672.68	493
2673.17	506
2673.66	532
2674.15	543
2674.64	602
2675.13	637
2675.62	583
2676.11	555
2676.60	458
2677.09	387
2677.58	387
2678.07	392
2678.56	421
2679.05	425
2679.54	430
2680.03	461
2680.52	494
2681.01	497
2681.50	483
2681.99	482
2682.48	520
2682.97	501
2683.46	480
2683.95	518
2684.44	511
2684.93	504
2685.42	480
2685.91	534
2686.40	529
2686.89	531
2687.39	522
2687.88	474
2688.37	500
2688.86	535
2689.35	524
2689.84	512
2690.33	491
2690.82	474
2691.31	451
2691.80	470
2692.29	497
2692.79	534
2693.28	502
2693.77	454
2694.26	445
2694.75	518
2695.24	512
2695.73	496
2696.23	480
2696.72	458
2697.21	474
2697.70	493
2698.19	502
2698.68	498
2699.18	497
2699.67	518
2700.16	514
2700.65	452
2701.14	500
2701.64	527
2702.13	475
2702.62	448
2703.11	476
2703.60	484
2704.10	497
2704.59	473
2705.08	441
2705.57	418
2706.07	427
2706.56	457
2707.05	475
2707.54	498
2708.04	487
2708.53	480
2709.02	481
2709.51	511
2710.01	513
2710.50	550
2710.99	578
2711.49	518
2711.98	462
2712.47	493
2712.96	470
2713.46	478
2713.95	515
2714.44	524
2714.94	496
2715.43	461
2715.92	477
2716.42	489
2716.91	466
2717.40	435
2717.90	420
2718.39	410
2718.89	444
2719.38	449
2719.87	457
2720.37	465
2720.86	521
2721.35	507
2721.85	531
2722.34	478
2722.84	486
2723.33	530
2723.82	531
2724.32	488
2724.81	436
2725.31	416
2725.80	411
2726.29	455
2726.79	467
2727.28	432
2727.78	428
2728.27	449
2728.77	465
2729.26	465
2729.76	459
2730.25	478
2730.75	506
2731.24	495
2731.73	491
2732.23	538
2732.72	522
2733.22	486
2733.71	455
2734.21	510
2734.70	471
2735.20	435
2735.69	466
2736.19	457
2736.68	417
2737.18	459
2737.68	500
2738.17	481
2738.67	525
2739.16	525
2739.66	523
2740.15	457
2740.65	448
2741.14	477
2741.64	532
2742.14	560
2742.63	600
2743.13	650
2743.62	666
2744.12	668
2744.61	640
2745.11	551
2745.61	501
2746.10	509
2746.60	489
2747.09	504
2747.59	502
2748.09	492
2748.58	530
2749.08	533
2749.58	475
2750.07	492
2750.57	527
2751.07	538
2751.56	530
2752.06	480
2752.56	475
2753.05	469
2753.55	463
2754.05	470
2754.54	482
2755.04	483
2755.54	501
2756.03	502
2756.53	472
2757.03	481
2757.52	473
2758.02	470
2758.52	483
2759.02	527
2759.51	506
2760.01	507
2760.51	521
2761.01	517
2761.50	479
2762.00	475
2762.50	483
2763.00	457
2763.49	431
2763.99	413
2764.49	418
2764.99	425
2765.48	499
2765.98	507
2766.48	522
2766.98	516
2767.48	503
2767.97	484
2768.47	481
2768.97	450
2769.47	452
2769.97	457
2770.47	499
2770.96	463
2771.46	512
2771.96	470
2772.46	429
2772.96	467
2773.46	480
2773.95	421
2774.45	402
2774.95	472
2775.45	474
2775.95	455
2776.45	463
2776.95	466
2777.45	447
2777.95	418
2778.44	422
2778.94	440
2779.44	474
2779.94	489
2780.44	486
2780.94	480
2781.44	515
2781.94	489
2782.44	491
2782.94	531
2783.44	526
2783.94	500
2784.44	489
2784.94	466
2785.43	467
2785.93	515
2786.43	530
2786.93	516
2787.43	452
2787.93	465
2788.43	445
2788.93	486
2789.43	508
2789.93	522
2790.43	497
2790.93	482
2791.43	477
2791.93	459
2792.43	462
2792.93	440
2793.43	449
2793.94	467
2794.44	480
2794.94	493
2795.44	442
2795.94	498
2796.44	481
2796.94	504
2797.44	487
2797.94	466
2798.44	463
2798.94	454
2799.44	496
2799.94	504
2800.44	470
2800.95	449
2801.45	453
2801.95	459
2802.45	463
2802.95	453
2803.45	458
2803.95	520
2804.45	489
2804.96	394
2805.46	395
2805.96	417
2806.46	458
2806.96	461
2807.46	438
2807.96	416
2808.47	441
2808.97	441
2809.47	386
2809.97	431
2810.47	456
2810.98	461
2811.48	453
2811.98	458
2812.48	423
2812.98	443
2813.49	454
2813.99	458
2814.49	478
2814.99	456
2815.49	434
2816.00	468
2816.50	477
2817.00	494
2817.50	492
2818.01	463
2818.51	426
2819.01	414
2819.52	448
2820.02	462
2820.52	464
2821.02	460
2821.53	482
2822.03	500
2822.53	506
2823.04	481
2823.54	407
2824.04	384
2824.54	415
2825.05	419
2825.55	455
2826.05	484
2826.56	457
2827.06	430
2827.56	425
2828.07	387
2828.57	354
2829.07	376
2829.58	461
2830.08	478
2830.59	499
2831.09	498
2831.59	473
2832.10	454
2832.60	427
2833.10	394
2833.61	376
2834.11	376
2834.62	393
2835.12	440
2835.62	466
2836.13	458
2836.63	425
2837.14	420
2837.64	402
2838.15	361
2838.65	382
2839.15	389
2839.66	390
2840.16	450
2840.67	501
2841.17	456
2841.68	452
2842.18	441
2842.69	472
2843.19	479
2843.70	472
2844.20	475
2844.71	438
2845.21	438
2845.72	445
2846.22	451
2846.73	446
2847.23	436
2847.74	465
2848.24	472
2848.75	436
2849.25	417
2849.76	423
2850.26	402
2850.77	429
2851.28	429
2851.78	483
2852.29	526
2852.79	500
2853.30	447
2853.80	439
2854.31	449
2854.81	460
2855.32	478
2855.83	493
2856.33	487
2856.84	459
2857.34	462
2857.85	503
2858.36	491
2858.86	460
2859.37	472
2859.88	485
2860.38	484
2860.89	500
2861.39	450
2861.90	448
2862.41	486
2862.91	489
2863.42	501
2863.93	529
2864.43	530
2864.94	517
2865.45	487
2865.95	468
2866.46	470
2866.97	471
2867.48	477
2867.98	471
2868.49	420
2869.00	450
2869.50	505
2870.01	485
2870.52	510
2871.03	473
2871.53	474
2872.04	482
2872.55	500
2873.05	508
2873.56	506
2874.07	501
2874.58	488
2875.09	507
2875.59	484
2876.10	447
2876.61	436
2877.12	462
2877.62	450
2878.13	426
2878.64	425
2879.15	469
2879.66	455
2880.16	443
2880.67	452
2881.18	467
2881.69	473
2882.20	484
2882.71	479
2883.21	502
2883.72	518
2884.23	510
2884.74	477
2885.25	489
2885.76	490
2886.26	461
2886.77	435
2887.28	465
2887.79	478
2888.30	487
2888.81	514
2889.32	534
2889.83	552
2890.34	548
2890.84	535
2891.35	573
2891.86	555
2892.37	503
2892.88	467
2893.39	479
2893.90	487
2894.41	515
2894.92	494
2895.43	487
2895.94	465
2896.45	441
2896.96	449
2897.47	451
2897.98	450
2898.49	459
2898.99	422
2899.50	402
2900.01	439
2900.52	472
2901.03	483
2901.54	485
2902.05	491
2902.56	480
2903.07	454
2903.58	449
2904.09	452
2904.61	484
2905.12	474
2905.63	451
2906.14	417
2906.65	395
2907.16	427
2907.67	468
2908.18	457
2908.69	463
2909.20	435
2909.71	435
2910.22	475
2910.73	517
2911.24	512
2911.75	498
2912.26	477
2912.78	488
2913.29	482
2913.80	492
2914.31	473
2914.82	458
2915.33	438
2915.84	430
2916.35	427
2916.86	465
2917.38	509
2917.89	490
2918.40	468
2918.91	464
2919.42	482
2919.93	514
2920.44	486
2920.96	427
2921.47	421
2921.98	447
2922.49	428
2923.00	442
2923.52	476
2924.03	530
2924.54	505
2925.05	479
2925.56	443
2926.08	467
2926.59	564
2927.10	581
2927.61	576
2928.12	539
2928.64	489
2929.15	461
2929.66	464
2930.17	474
2930.69	452
2931.20	459
2931.71	480
