MZgrid Int
2089.55	671
2089.98	607
2090.42	573
2090.85	560
2091.28	583
2091.71	685
2092.15	776
2092.58	795
2093.01	788
2093.45	817
2093.88	732
2094.31	674
2094.74	647
2095.18	555
2095.61	541
2096.04	546
2096.48	601
2096.91	594
2097.34	594
2097.78	636
2098.21	626
2098.64	627
2099.08	585
2099.51	582
2099.94	576
2100.38	561
2100.81	574
2101.25	556
2101.68	570
2102.11	565
2102.55	586
2102.98	591
2103.42	535
2103.85	487
2104.28	459
2104.72	466
2105.15	470
2105.59	475
2106.02	495
2106.45	524
2106.89	490
2107.32	454
2107.76	481
2108.19	483
2108.63	508
2109.06	524
2109.50	490
2109.93	465
2110.36	479
2110.80	517
2111.23	518
2111.67	510
2112.10	508
2112.54	498
2112.97	479
2113.41	465
2113.84	495
2114.28	512
2114.71	493
2115.15	496
2115.58	528
2116.02	514
2116.46	519
2116.89	477
2117.33	433
2117.76	441
2118.20	436
2118.63	439
2119.07	447
2119.50	454
2119.94	447
2120.38	422
2120.81	436
2121.25	426
2121.68	424
2122.12	449
2122.55	484
2122.99	511
2123.43	510
2123.86	502
2124.30	468
2124.73	443
2125.17	442
2125.61	490
2126.04	481
2126.48	431
2126.92	408
2127.35	412
2127.79	464
2128.23	487
2128.66	485
2129.10	494
2129.54	512
2129.97	542
2130.41	568
2130.85	565
2131.28	539
2131.72	562
2132.16	486
2132.59	446
2133.03	453
2133.47	449
2133.90	444
2134.34	479
2134.78	468
2135.22	431
2135.65	454
2136.09	445
2136.53	460
2136.97	480
2137.40	453
2137.84	452
2138.28	451
2138.72	474
2139.15	478
2139.59	443
2140.03	440
2140.47	484
2140.90	538
2141.34	569
2141.78	641
2142.22	631
2142.66	552
2143.09	541
2143.53	501
2143.97	469
2144.41	471
2144.85	499
2145.29	495
2145.72	515
2146.16	527
2146.60	484
2147.04	481
2147.48	473
2147.92	468
2148.36	461
2148.79	446
2149.23	440
2149.67	470
2150.11	490
2150.55	475
2150.99	485
2151.43	488
2151.87	457
2152.30	420
2152.74	428
2153.18	453
2153.62	464
2154.06	472
2154.50	469
2154.94	482
2155.38	471
2155.82	492
2156.26	502
2156.70	475
2157.14	450
2157.58	492
2158.02	502
2158.46	516
2158.89	521
2159.33	514
2159.77	508
2160.21	498
2160.65	499
2161.09	506
2161.53	514
2161.97	505
2162.41	520
2162.85	584
2163.29	668
2163.73	799
2164.17	835
2164.61	821
2165.06	806
2165.50	743
2165.94	754
2166.38	677
2166.82	591
2167.26	531
2167.70	510
2168.14	504
2168.58	482
2169.02	462
2169.46	430
2169.90	430
2170.34	447
2170.78	471
2171.22	508
2171.67	531
2172.11	529
2172.55	526
2172.99	552
2173.43	539
2173.87	510
2174.31	471
2174.75	477
2175.19	500
2175.64	474
2176.08	486
2176.52	497
2176.96	512
2177.40	493
2177.84	491
2178.29	488
2178.73	462
2179.17	452
2179.61	430
2180.05	409
2180.49	428
2180.94	416
2181.38	435
2181.82	420
2182.26	435
2182.70	455
2183.15	462
2183.59	477
2184.03	512
2184.47	504
2184.92	462
2185.36	464
2185.80	484
2186.24	502
2186.69	505
2187.13	492
2187.57	445
2188.01	418
2188.46	419
2188.90	463
2189.34	478
2189.78	474
2190.23	496
2190.67	514
2191.11	537
2191.56	526
2192.00	519
2192.44	489
2192.89	477
2193.33	490
2193.77	501
2194.21	513
2194.66	466
2195.10	419
2195.54	393
2195.99	409
2196.43	390
2196.88	382
2197.32	406
2197.76	393
2198.21	396
2198.65	415
2199.09	432
2199.54	393
2199.98	385
2200.43	414
2200.87	435
2201.31	470
2201.76	488
2202.20	499
2202.65	490
2203.09	463
2203.53	439
2203.98	432
2204.42	445
2204.87	438
2205.31	472
2205.76	523
2206.20	548
2206.64	519
2207.09	521
2207.53	540
2207.98	519
2208.42	485
2208.87	485
2209.31	495
2209.76	486
2210.20	476
2210.65	452
2211.09	410
2211.54	408
2211.98	413
2212.43	387
2212.87	393
2213.32	410
2213.76	423
2214.21	446
2214.65	465
2215.10	431
2215.54	447
2215.99	464
2216.44	453
2216.88	451
2217.33	478
2217.77	471
2218.22	473
2218.66	467
2219.11	465
2219.56	455
2220.00	462
2220.45	485
2220.89	508
2221.34	497
2221.79	481
2222.23	481
2222.68	475
2223.12	468
2223.57	463
2224.02	491
2224.46	517
2224.91	486
2225.36	491
2225.80	479
2226.25	466
2226.69	456
2227.14	474
2227.59	471
2228.03	482
2228.48	473
2228.93	494
2229.38	497
2229.82	435
2230.27	414
2230.72	424
2231.16	449
2231.61	494
2232.06	570
2232.50	579
2232.95	600
2233.40	600
2233.85	582
2234.29	561
2234.74	509
2235.19	510
2235.64	534
2236.08	563
2236.53	584
2236.98	569
2237.43	525
2237.87	500
2238.32	534
2238.77	540
2239.22	523
2239.66	497
2240.11	487
2240.56	503
2241.01	495
2241.46	486
2241.90	460
2242.35	434
2242.80	443
2243.25	490
2243.70	473
2244.15	439
2244.59	443
2245.04	468
2245.49	494
2245.94	491
2246.39	474
2246.84	460
2247.28	453
2247.73	454
2248.18	449
2248.63	445
2249.08	434
2249.53	444
2249.98	420
2250.43	415
2250.88	426
2251.32	428
2251.77	437
2252.22	465
2252.67	442
2253.12	423
2253.57	423
2254.02	431
2254.47	450
2254.92	442
2255.37	421
2255.82	423
2256.27	404
2256.72	394
2257.17	396
2257.62	420
2258.06	451
2258.51	469
2258.96	481
2259.41	494
2259.86	484
2260.31	438
2260.76	447
2261.21	481
2261.66	471
2262.11	445
2262.56	441
2263.01	451
2263.46	481
2263.92	469
2264.37	494
2264.82	519
2265.27	536
2265.72	551
2266.17	541
2266.62	504
2267.07	480
2267.52	492
2267.97	472
2268.42	467
2268.87	464
2269.32	442
2269.77	419
2270.22	426
2270.67	448
2271.13	475
2271.58	463
2272.03	434
2272.48	456
2272.93	455
2273.38	448
2273.83	477
2274.28	488
2274.74	469
2275.19	478
2275.64	474
2276.09	476
2276.54	520
2276.99	505
2277.44	450
2277.90	445
2278.35	438
2278.80	439
2279.25	455
2279.70	475
2280.16	472
2280.61	454
2281.06	468
2281.51	490
2281.96	462
2282.42	451
2282.87	478
2283.32	485
2283.77	466
2284.22	431
2284.68	421
2285.13	451
2285.58	481
2286.03	470
2286.49	476
2286.94	479
2287.39	449
2287.84	443
2288.30	450
2288.75	472
2289.20	470
2289.66	450
2290.11	436
2290.56	435
2291.01	434
2291.47	411
2291.92	410
2292.37	463
2292.83	503
2293.28	486
2293.73	436
2294.19	384
2294.64	401
2295.09	408
2295.55	404
2296.00	421
2296.45	444
2296.91	431
2297.36	430
2297.81	448
2298.27	492
2298.72	527
2299.18	528
2299.63	542
2300.08	544
2300.54	524
2300.99	509
2301.44	499
2301.90	478
2302.35	462
2302.81	468
2303.26	451
2303.72	446
2304.17	441
2304.62	441
2305.08	449
2305.53	468
2305.99	460
2306.44	457
2306.90	477
2307.35	477
2307.81	453
2308.26	428
2308.72	413
2309.17	418
2309.62	437
2310.08	439
2310.53	459
2310.99	484
2311.44	477
2311.90	489
2312.35	521
2312.81	502
2313.26	477
2313.72	532
2314.18	614
2314.63	646
2315.09	667
2315.54	692
2316.00	657
2316.45	572
2316.91	476
2317.36	446
2317.82	450
2318.27	448
2318.73	441
2319.19	440
2319.64	464
2320.10	459
2320.55	459
2321.01	492
2321.47	484
2321.92	474
2322.38	466
2322.83	459
2323.29	452
2323.75	510
2324.20	550
2324.66	522
2325.12	498
2325.57	500
2326.03	499
2326.48	485
2326.94	511
2327.40	543
2327.85	574
2328.31	645
2328.77	778
2329.22	993
2329.68	1247
2330.14	1319
2330.59	1216
2331.05	981
2331.51	791
2331.97	655
2332.42	585
2332.88	572
2333.34	576
2333.79	564
2334.25	564
2334.71	544
2335.17	535
2335.62	518
2336.08	492
2336.54	520
2337.00	528
2337.45	507
2337.91	502
2338.37	488
2338.83	512
2339.28	531
2339.74	508
2340.20	493
2340.66	510
2341.12	531
2341.57	555
2342.03	588
2342.49	567
2342.95	529
2343.41	543
2343.86	549
2344.32	537
2344.78	492
2345.24	483
2345.70	483
2346.16	479
2346.61	484
2347.07	483
2347.53	498
2347.99	500
2348.45	510
2348.91	503
2349.37	518
2349.82	591
2350.28	707
2350.74	869
2351.20	1036
2351.66	1081
2352.12	1014
2352.58	866
2353.04	732
2353.50	637
2353.96	609
2354.41	599
2354.87	602
2355.33	592
2355.79	592
2356.25	587
2356.71	571
2357.17	564
2357.63	552
2358.09	553
2358.55	547
2359.01	546
2359.47	550
2359.93	556
2360.39	527
2360.85	484
2361.31	455
2361.77	471
2362.23	498
2362.69	529
2363.15	567
2363.61	672
2364.07	880
2364.53	1158
2364.99	1362
2365.45	1426
2365.91	1446
2366.37	1325
2366.83	1188
2367.29	1047
2367.75	906
2368.21	765
2368.67	688
2369.13	656
2369.59	590
2370.05	562
2370.52	549
2370.98	530
2371.44	521
2371.90	521
2372.36	503
2372.82	485
2373.28	478
2373.74	465
2374.20	482
2374.66	500
2375.13	489
2375.59	477
2376.05	483
2376.51	473
2376.97	464
2377.43	503
2377.89	549
2378.36	503
2378.82	441
2379.28	437
2379.74	469
2380.20	486
2380.66	474
2381.13	464
2381.59	462
2382.05	498
2382.51	535
2382.97	544
2383.44	553
2383.90	596
2384.36	622
2384.82	624
2385.28	626
2385.75	599
2386.21	572
2386.67	581
2387.13	630
2387.60	649
2388.06	615
2388.52	574
2388.98	573
2389.45	578
2389.91	548
2390.37	520
2390.83	513
2391.30	503
2391.76	483
2392.22	454
2392.69	457
2393.15	470
2393.61	484
2394.08	490
2394.54	503
2395.00	517
2395.47	496
2395.93	480
2396.39	494
2396.86	536
2397.32	578
2397.78	603
2398.25	605
2398.71	588
2399.17	566
2399.64	552
2400.10	533
2400.56	528
2401.03	509
2401.49	489
2401.95	506
2402.42	561
2402.88	607
2403.35	680
2403.81	708
2404.27	699
2404.74	653
2405.20	587
2405.67	570
2406.13	570
2406.60	559
2407.06	559
2407.52	577
2407.99	621
2408.45	655
2408.92	683
2409.38	759
2409.85	856
2410.31	904
2410.78	875
2411.24	787
2411.71	780
2412.17	982
2412.64	1381
2413.10	1807
2413.57	2092
2414.03	2136
2414.50	1935
2414.96	1592
2415.43	1245
2415.89	950
2416.36	796
2416.82	814
2417.29	862
2417.75	871
2418.22	858
2418.68	892
2419.15	876
2419.61	789
2420.08	737
2420.55	686
2421.01	628
2421.48	638
2421.94	683
2422.41	731
2422.87	785
2423.34	841
2423.81	832
2424.27	785
2424.74	752
2425.20	745
2425.67	778
2426.14	811
2426.60	818
2427.07	740
2427.54	651
2428.00	591
2428.47	579
2428.93	605
2429.40	655
2429.87	712
2430.33	733
2430.80	823
2431.27	1039
2431.73	1287
2432.20	1590
2432.67	1932
2433.14	2225
2433.60	2233
2434.07	2010
2434.54	1734
2435.00	1409
2435.47	1100
2435.94	927
2436.40	822
2436.87	727
2437.34	674
2437.81	658
2438.27	623
2438.74	596
2439.21	601
2439.68	601
2440.14	596
2440.61	597
2441.08	584
2441.55	605
2442.01	624
2442.48	604
2442.95	590
2443.42	621
2443.89	636
2444.35	625
2444.82	644
2445.29	684
2445.76	661
2446.23	608
2446.69	618
2447.16	616
2447.63	588
2448.10	587
2448.57	569
2449.03	533
2449.50	515
2449.97	509
2450.44	495
2450.91	473
2451.38	504
2451.85	589
2452.31	643
2452.78	641
2453.25	663
2453.72	681
2454.19	630
2454.66	548
2455.13	522
2455.60	529
2456.07	526
2456.54	512
2457.00	496
2457.47	512
2457.94	560
2458.41	579
2458.88	560
2459.35	536
2459.82	504
2460.29	487
2460.76	506
2461.23	544
2461.70	631
2462.17	726
2462.64	694
2463.11	618
2463.58	555
2464.05	515
2464.52	556
2464.99	615
2465.46	635
2465.93	604
2466.40	583
2466.87	569
2467.34	577
2467.81	585
2468.28	541
2468.75	528
2469.22	535
2469.69	539
2470.16	551
2470.63	567
2471.10	587
2471.57	590
2472.04	570
2472.51	545
2472.98	535
2473.45	558
2473.92	599
2474.39	609
2474.87	607
2475.34	601
2475.81	586
2476.28	564
2476.75	537
2477.22	487
2477.69	443
2478.16	451
2478.63	463
2479.11	471
2479.58	525
2480.05	574
2480.52	590
2480.99	599
2481.46	635
2481.93	628
2482.41	568
2482.88	538
2483.35	537
2483.82	538
2484.29	543
2484.76	554
2485.24	538
2485.71	533
2486.18	551
2486.65	563
2487.12	601
2487.60	661
2488.07	777
2488.54	854
2489.01	830
2489.48	774
2489.96	700
2490.43	640
2490.90	624
2491.37	608
2491.85	588
2492.32	567
2492.79	552
2493.26	568
2493.74	587
2494.21	560
2494.68	518
2495.15	498
2495.63	531
2496.10	554
2496.57	536
2497.05	543
2497.52	570
2497.99	592
2498.47	571
2498.94	516
2499.41	507
2499.89	522
2500.36	517
2500.83	499
2501.31	488
2501.78	477
2502.25	476
2502.73	480
2503.20	454
2503.67	445
2504.15	480
2504.62	519
2505.09	492
2505.57	467
2506.04	444
2506.52	413
2506.99	447
2507.46	473
2507.94	473
2508.41	506
2508.89	542
2509.36	529
2509.83	498
2510.31	492
2510.78	500
2511.26	493
2511.73	491
2512.21	503
2512.68	519
2513.15	524
2513.63	549
2514.10	556
2514.58	528
2515.05	518
2515.53	530
2516.00	550
2516.48	546
2516.95	513
2517.43	479
2517.90	477
2518.38	489
2518.85	498
2519.33	508
2519.80	513
2520.28	540
2520.75	550
2521.23	524
2521.70	507
2522.18	512
2522.65	571
2523.13	664
2523.60	739
2524.08	780
2524.56	806
2525.03	808
2525.51	785
2525.98	736
2526.46	668
2526.93	615
2527.41	574
2527.89	565
2528.36	559
2528.84	532
2529.31	519
2529.79	523
2530.27	502
2530.74	479
2531.22	490
2531.69	506
2532.17	508
2532.65	508
2533.12	508
2533.60	509
2534.08	491
2534.55	446
2535.03	420
2535.51	434
2535.98	442
2536.46	442
2536.94	445
2537.41	439
2537.89	427
2538.37	433
2538.84	455
2539.32	445
2539.80	436
2540.27	457
2540.75	489
2541.23	493
2541.71	460
2542.18	439
2542.66	446
2543.14	430
2543.62	413
2544.09	420
2544.57	433
2545.05	450
2545.53	477
2546.00	495
2546.48	508
2546.96	498
2547.44	457
2547.91	453
2548.39	468
2548.87	470
2549.35	470
2549.83	460
2550.30	464
2550.78	469
2551.26	455
2551.74	452
2552.22	462
2552.69	480
2553.17	512
2553.65	530
2554.13	519
2554.61	525
2555.09	514
2555.56	474
2556.04	450
2556.52	443
2557.00	437
2557.48	454
2557.96	480
2558.44	469
2558.92	446
2559.39	454
2559.87	474
2560.35	493
2560.83	517
2561.31	573
2561.79	643
2562.27	663
2562.75	622
2563.23	594
2563.71	593
2564.19	559
2564.66	527
2565.14	529
2565.62	539
2566.10	530
2566.58	515
2567.06	526
2567.54	537
2568.02	514
2568.50	493
2568.98	475
2569.46	448
2569.94	463
2570.42	485
2570.90	452
2571.38	418
2571.86	432
2572.34	474
2572.82	511
2573.30	527
2573.78	503
2574.26	465
2574.74	475
2575.22	514
2575.70	503
2576.18	468
2576.66	473
2577.14	526
2577.62	563
2578.10	557
2578.59	566
2579.07	590
2579.55	614
2580.03	616
2580.51	571
2580.99	551
2581.47	616
2581.95	685
2582.43	689
2582.91	652
2583.39	622
2583.88	652
2584.36	767
2584.84	954
2585.32	1200
2585.80	1498
2586.28	1897
2586.76	2389
2587.24	2746
2587.73	2814
2588.21	2602
2588.69	2203
2589.17	1786
2589.65	1441
2590.13	1156
2590.62	958
2591.10	873
2591.58	813
2592.06	741
2592.54	676
2593.03	643
2593.51	672
2593.99	735
2594.47	767
2594.95	755
2595.44	715
2595.92	688
2596.40	686
2596.88	700
2597.37	729
2597.85	788
2598.33	916
2598.81	1040
2599.30	1112
2599.78	1140
2600.26	1116
2600.74	1058
2601.23	973
2601.71	920
2602.19	870
2602.68	780
2603.16	703
2603.64	644
2604.12	595
2604.61	561
2605.09	558
2605.57	592
2606.06	610
2606.54	605
2607.02	591
2607.51	580
2607.99	583
2608.47	577
2608.96	549
2609.44	508
2609.92	503
2610.41	508
2610.89	508
2611.38	510
2611.86	514
2612.34	537
2612.83	579
2613.31	599
2613.79	567
2614.28	558
2614.76	569
2615.25	538
2615.73	509
2616.21	532
2616.70	552
2617.18	526
2617.67	512
2618.15	506
2618.64	489
2619.12	490
2619.61	483
2620.09	448
2620.57	450
2621.06	470
2621.54	480
2622.03	491
2622.51	482
2623.00	483
2623.48	494
2623.97	501
2624.45	541
2624.94	568
2625.42	555
2625.91	554
2626.39	540
2626.88	493
2627.36	481
2627.85	507
2628.33	526
2628.82	552
2629.30	556
2629.79	532
2630.28	531
2630.76	551
2631.25	556
2631.73	525
2632.22	487
2632.70	486
2633.19	490
2633.67	480
2634.16	488
2634.65	516
2635.13	522
2635.62	509
2636.10	470
2636.59	443
2637.08	468
2637.56	487
2638.05	484
2638.54	479
2639.02	493
2639.51	529
2639.99	558
2640.48	567
2640.97	562
2641.45	552
2641.94	538
2642.43	523
2642.91	505
2643.40	516
2643.89	540
2644.37	535
2644.86	524
2645.35	501
2645.83	488
2646.32	482
2646.81	483
2647.29	497
2647.78	505
2648.27	528
2648.76	565
2649.24	576
2649.73	535
2650.22	477
2650.71	471
2651.19	507
2651.68	561
2652.17	584
2652.66	575
2653.14	589
2653.63	595
2654.12	577
2654.61	569
2655.09	566
2655.58	560
2656.07	567
2656.56	573
2657.05	541
2657.53	505
2658.02	497
2658.51	497
2659.00	512
2659.49	540
2659.97	547
2660.46	538
2660.95	569
2661.44	593
2661.93	553
2662.42	531
2662.90	549
2663.39	561
2663.88	563
2664.37	558
2664.86	568
2665.35	627
2665.84	726
2666.32	834
2666.81	900
2667.30	940
2667.79	993
2668.28	1057
2668.77	1201
2669.26	1455
2669.75	1809
2670.24	2168
2670.73	2401
2671.21	2460
2671.70	2334
2672.19	2053
2672.68	1696
2673.17	1411
2673.66	1211
2674.15	1013
2674.64	834
2675.13	703
2675.62	641
2676.11	602
2676.60	564
2677.09	551
2677.58	518
2678.07	488
2678.56	498
2679.05	488
2679.54	469
2680.03	484
2680.52	500
2681.01	479
2681.50	478
2681.99	498
2682.48	514
2682.97	520
2683.46	502
2683.95	500
2684.44	498
2684.93	498
2685.42	505
2685.91	491
2686.40	485
2686.89	487
2687.39	487
2687.88	500
2688.37	520
2688.86	499
2689.35	447
2689.84	436
2690.33	470
2690.82	479
2691.31	476
2691.80	497
2692.29	488
2692.79	458
2693.28	460
2693.77	477
2694.26	468
2694.75	440
2695.24	418
2695.73	425
2696.23	431
2696.72	436
2697.21	449
2697.70	482
2698.19	505
2698.68	506
2699.18	536
2699.67	561
2700.16	583
2700.65	611
2701.14	654
2701.64	675
2702.13	679
2702.62	676
2703.11	638
2703.60	591
2704.10	576
2704.59	558
2705.08	512
2705.57	494
2706.07	492
2706.56	490
2707.05	525
2707.54	567
2708.04	566
2708.53	577
2709.02	576
2709.51	554
2710.01	540
2710.50	525
2710.99	514
2711.49	534
2711.98	550
2712.47	529
2712.96	494
2713.46	461
2713.95	473
2714.44	516
2714.94	538
2715.43	550
2715.92	538
2716.42	519
2716.91	528
2717.40	546
2717.90	558
2718.39	536
2718.89	488
2719.38	466
2719.87	488
2720.37	516
2720.86	501
2721.35	495
2721.85	522
2722.34	545
2722.84	567
2723.33	569
2723.82	547
2724.32	529
2724.81	515
2725.31	521
2725.80	535
2726.29	518
2726.79	506
2727.28	514
2727.78	500
2728.27	481
2728.77	498
2729.26	539
2729.76	568
2730.25	587
2730.75	646
2731.24	689
2731.73	667
2732.23	659
2732.72	662
2733.22	649
2733.71	679
2734.21	766
2734.70	842
2735.20	854
2735.69	844
2736.19	857
2736.68	915
2737.18	987
2737.68	992
2738.17	985
2738.67	944
2739.16	880
2739.66	788
2740.15	695
2740.65	663
2741.14	627
2741.64	598
2742.14	592
2742.63	575
2743.13	576
2743.62	643
2744.12	739
2744.61	916
2745.11	1307
2745.61	2097
2746.10	3291
2746.60	4465
2747.09	5124
2747.59	5351
2748.09	5242
2748.58	4776
2749.08	3946
2749.58	3155
2750.07	2511
2750.57	1968
2751.07	1551
2751.56	1207
2752.06	953
2752.56	851
2753.05	809
2753.55	748
2754.05	694
2754.54	641
2755.04	583
2755.54	578
2756.03	584
2756.53	612
2757.03	638
2757.52	625
2758.02	639
2758.52	697
2759.02	776
2759.51	852
2760.01	864
2760.51	798
2761.01	779
2761.50	767
2762.00	722
2762.50	699
2763.00	735
2763.49	741
2763.99	670
2764.49	628
2764.99	604
2765.48	585
2765.98	603
2766.48	585
2766.98	569
2767.48	610
2767.97	625
2768.47	618
2768.97	608
2769.47	605
2769.97	634
2770.47	630
2770.96	610
2771.46	631
2771.96	631
2772.46	620
2772.96	609
2773.46	602
2773.95	640
2774.45	734
2774.95	827
2775.45	866
2775.95	848
2776.45	831
2776.95	849
2777.45	824
2777.95	757
2778.44	702
2778.94	656
2779.44	611
2779.94	552
2780.44	531
2780.94	565
2781.44	583
2781.94	584
2782.44	581
2782.94	597
2783.44	666
2783.94	771
2784.44	869
2784.94	937
2785.43	952
2785.93	951
2786.43	972
2786.93	915
2787.43	849
2787.93	787
2788.43	701
2788.93	624
2789.43	567
2789.93	550
2790.43	555
2790.93	554
2791.43	549
2791.93	541
2792.43	531
2792.93	532
2793.43	548
2793.94	559
2794.44	509
2794.94	494
2795.44	540
2795.94	543
2796.44	539
2796.94	574
2797.44	618
2797.94	621
2798.44	599
2798.94	567
2799.44	522
2799.94	492
2800.44	485
2800.95	514
2801.45	527
2801.95	511
2802.45	527
2802.95	554
2803.45	557
2803.95	555
2804.45	577
2804.96	624
2805.46	642
2805.96	640
2806.46	620
2806.96	603
2807.46	580
2807.96	560
2808.47	587
2808.97	579
2809.47	564
2809.97	574
2810.47	574
2810.98	564
2811.48	565
2811.98	579
2812.48	574
2812.98	563
2813.49	548
2813.99	517
2814.49	483
2814.99	467
2815.49	459
2816.00	447
2816.50	473
2817.00	518
2817.50	548
2818.01	545
2818.51	526
2819.01	521
2819.52	511
2820.02	509
2820.52	492
2821.02	501
2821.53	523
2822.03	522
2822.53	535
2823.04	573
2823.54	620
2824.04	641
2824.54	630
2825.05	659
2825.55	684
2826.05	658
2826.56	631
2827.06	630
2827.56	596
2828.07	537
2828.57	498
2829.07	501
2829.58	540
2830.08	569
2830.59	543
2831.09	512
2831.59	525
2832.10	556
2832.60	582
2833.10	595
2833.61	611
2834.11	675
2834.62	759
2835.12	753
2835.62	703
2836.13	669
2836.63	649
2837.14	635
2837.64	612
2838.15	597
2838.65	569
2839.15	554
2839.66	568
2840.16	547
2840.67	496
2841.17	489
2841.68	486
2842.18	445
2842.69	448
2843.19	485
2843.70	528
2844.20	531
2844.71	498
2845.21	457
2845.72	469
2846.22	509
2846.73	516
2847.23	508
2847.74	510
2848.24	515
2848.75	519
2849.25	524
2849.76	526
2850.26	547
2850.77	544
2851.28	517
2851.78	505
2852.29	530
2852.79	544
2853.30	546
2853.80	543
2854.31	522
2854.81	506
2855.32	500
2855.83	494
2856.33	498
2856.84	498
2857.34	484
2857.85	479
2858.36	505
2858.86	549
2859.37	581
2859.88	589
2860.38	588
2860.89	610
2861.39	648
2861.90	615
2862.41	551
2862.91	527
2863.42	545
2863.93	550
2864.43	523
2864.94	501
2865.45	468
2865.95	449
2866.46	454
2866.97	477
2867.48	512
2867.98	511
2868.49	488
2869.00	501
2869.50	526
2870.01	539
2870.52	553
2871.03	577
2871.53	581
2872.04	548
2872.55	559
2873.05	588
2873.56	575
2874.07	570
2874.58	586
2875.09	593
2875.59	538
2876.10	532
2876.61	538
2877.12	534
2877.62	534
2878.13	530
2878.64	527
2879.15	512
2879.66	499
2880.16	477
2880.67	488
2881.18	549
2881.69	527
2882.20	490
2882.71	489
2883.21	482
2883.72	455
2884.23	456
2884.74	456
2885.25	435
2885.76	437
2886.26	482
2886.77	497
2887.28	496
2887.79	511
2888.30	545
2888.81	531
2889.32	525
2889.83	580
2890.34	696
2890.84	836
2891.35	933
2891.86	947
2892.37	918
2892.88	897
2893.39	827
2893.90	746
2894.41	735
2894.92	713
2895.43	675
2895.94	646
2896.45	632
2896.96	651
2897.47	690
2897.98	704
2898.49	714
2898.99	727
2899.50	727
2900.01	678
2900.52	597
2901.03	549
2901.54	529
2902.05	485
2902.56	449
2903.07	445
2903.58	456
2904.09	472
2904.61	508
2905.12	536
2905.63	544
2906.14	571
2906.65	631
2907.16	649
2907.67	628
2908.18	613
2908.69	596
2909.20	545
2909.71	525
2910.22	539
2910.73	542
2911.24	541
2911.75	574
2912.26	591
2912.78	577
2913.29	571
2913.80	556
2914.31	569
2914.82	573
2915.33	544
2915.84	526
2916.35	527
2916.86	531
2917.38	536
2917.89	551
2918.40	558
2918.91	581
2919.42	598
2919.93	622
2920.44	626
2920.96	626
2921.47	629
2921.98	649
2922.49	650
2923.00	590
2923.52	537
2924.03	579
2924.54	644
2925.05	739
2925.56	779
2926.08	792
2926.59	815
2927.10	826
2927.61	804
2928.12	748
2928.64	695
2929.15	697
2929.66	686
2930.17	611
