MZgrid Int
2154.06	409
2154.50	414
2154.94	383
2155.38	332
2155.82	336
2156.26	331
2156.70	354
2157.14	389
2157.58	369
2158.02	396
2158.46	377
2158.89	335
2159.33	326
2159.77	359
2160.21	329
2160.65	314
2161.09	354
2161.53	402
2161.97	368
2162.41	328
2162.85	323
2163.29	322
2163.73	311
2164.17	328
2164.61	304
2165.06	310
2165.50	319
2165.94	311
2166.38	303
2166.82	339
2167.26	344
2167.70	335
2168.14	307
2168.58	314
2169.02	323
2169.46	354
2169.90	349
2170.34	335
2170.78	319
2171.22	313
2171.67	315
2172.11	333
2172.55	352
2172.99	352
2173.43	344
2173.87	325
2174.31	313
2174.75	314
2175.19	340
2175.64	338
2176.08	321
2176.52	296
2176.96	325
2177.40	363
2177.84	321
2178.29	320
2178.73	348
2179.17	369
2179.61	376
2180.05	354
2180.49	307
2180.94	319
2181.38	349
2181.82	345
2182.26	333
2182.70	327
2183.15	333
2183.59	325
2184.03	334
2184.47	363
2184.92	364
2185.36	312
2185.80	360
2186.24	375
2186.69	364
2187.13	386
2187.57	401
2188.01	394
2188.46	352
2188.90	346
2189.34	397
2189.78	437
2190.23	496
2190.67	574
2191.11	591
2191.56	550
2192.00	529
2192.44	517
2192.89	465
2193.33	437
2193.77	424
2194.21	394
2194.66	360
2195.10	337
2195.54	331
2195.99	353
2196.43	324
2196.88	310
2197.32	344
2197.76	367
2198.21	364
2198.65	340
2199.09	345
2199.54	355
2199.98	342
2200.43	337
2200.87	387
2201.31	360
2201.76	362
2202.20	380
2202.65	364
2203.09	338
2203.53	375
2203.98	390
2204.42	366
2204.87	384
2205.31	374
2205.76	326
2206.20	283
2206.64	286
2207.09	343
2207.53	367
2207.98	364
2208.42	373
2208.87	376
2209.31	341
2209.76	311
2210.20	309
2210.65	352
2211.09	334
2211.54	326
2211.98	280
2212.43	287
2212.87	299
2213.32	303
2213.76	357
2214.21	357
2214.65	389
2215.10	378
2215.54	359
2215.99	372
2216.44	370
2216.88	346
2217.33	328
2217.77	298
2218.22	325
2218.66	341
2219.11	303
2219.56	288
2220.00	330
2220.45	339
2220.89	312
2221.34	282
2221.79	297
2222.23	315
2222.68	337
2223.12	378
2223.57	350
2224.02	359
2224.46	372
2224.91	321
2225.36	344
2225.80	338
2226.25	316
2226.69	375
2227.14	357
2227.59	350
2228.03	335
2228.48	343
2228.93	358
2229.38	377
2229.82	375
2230.27	311
2230.72	331
2231.16	363
2231.61	378
2232.06	456
2232.50	461
2232.95	395
2233.40	319
2233.85	343
2234.29	375
2234.74	423
2235.19	442
2235.64	457
2236.08	490
2236.53	449
2236.98	416
2237.43	420
2237.87	411
2238.32	355
2238.77	335
2239.22	324
2239.66	326
2240.11	307
2240.56	345
2241.01	384
2241.46	382
2241.90	351
2242.35	354
2242.80	367
2243.25	372
2243.70	345
2244.15	376
2244.59	356
2245.04	360
2245.49	364
2245.94	349
2246.39	352
2246.84	359
2247.28	369
2247.73	326
2248.18	354
2248.63	362
2249.08	364
2249.53	343
2249.98	338
2250.43	388
2250.88	409
2251.32	411
2251.77	363
2252.22	331
2252.67	338
2253.12	317
2253.57	328
2254.02	360
2254.47	380
2254.92	345
2255.37	320
2255.82	283
2256.27	331
2256.72	374
2257.17	341
2257.62	292
2258.06	304
2258.51	331
2258.96	341
2259.41	340
2259.86	323
2260.31	295
2260.76	294
2261.21	333
2261.66	285
2262.11	262
2262.56	272
2263.01	279
2263.46	286
2263.92	303
2264.37	304
2264.82	285
2265.27	293
2265.72	301
2266.17	277
2266.62	299
2267.07	302
2267.52	328
2267.97	320
2268.42	352
2268.87	363
2269.32	393
2269.77	378
2270.22	357
2270.67	350
2271.13	359
2271.58	373
2272.03	370
2272.48	365
2272.93	339
2273.38	352
2273.83	355
2274.28	358
2274.74	351
2275.19	364
2275.64	429
2276.09	446
2276.54	385
2276.99	346
2277.44	351
2277.90	337
2278.35	375
2278.80	393
2279.25	359
2279.70	355
2280.16	352
2280.61	355
2281.06	355
2281.51	369
2281.96	360
2282.42	326
2282.87	344
2283.32	371
2283.77	337
2284.22	287
2284.68	284
2285.13	308
2285.58	306
2286.03	308
2286.49	323
2286.94	306
2287.39	348
2287.84	351
2288.30	319
2288.75	299
2289.20	324
2289.66	335
2290.11	313
2290.56	309
2291.01	296
2291.47	315
2291.92	320
2292.37	337
2292.83	317
2293.28	341
2293.73	354
2294.19	345
2294.64	371
2295.09	358
2295.55	313
2296.00	292
2296.45	281
2296.91	328
2297.36	325
2297.81	319
2298.27	349
2298.72	328
2299.18	310
2299.63	309
2300.08	313
2300.54	326
2300.99	348
2301.44	361
2301.90	375
2302.35	423
2302.81	421
2303.26	386
2303.72	389
2304.17	390
2304.62	392
2305.08	391
2305.53	355
2305.99	350
2306.44	374
2306.90	367
2307.35	358
2307.81	317
2308.26	332
2308.72	328
2309.17	348
2309.62	339
2310.08	327
2310.53	352
2310.99	379
2311.44	339
2311.90	337
2312.35	381
2312.81	377
2313.26	382
2313.72	364
2314.18	401
2314.63	400
2315.09	364
2315.54	378
2316.00	386
2316.45	359
2316.91	333
2317.36	335
2317.82	366
2318.27	380
2318.73	389
2319.19	404
2319.64	362
2320.10	347
2320.55	352
2321.01	358
2321.47	353
2321.92	364
2322.38	376
2322.83	379
2323.29	374
2323.75	372
2324.20	371
2324.66	395
2325.12	408
2325.57	392
2326.03	376
2326.48	425
2326.94	439
2327.40	431
2327.85	441
2328.31	470
2328.77	498
2329.22	461
2329.68	490
2330.14	520
2330.59	461
2331.05	441
2331.51	478
2331.97	486
2332.42	452
2332.88	417
2333.34	432
2333.79	418
2334.25	415
2334.71	405
2335.17	425
2335.62	413
2336.08	400
2336.54	448
2337.00	458
2337.45	484
2337.91	571
2338.37	674
2338.83	868
2339.28	953
2339.74	1006
2340.20	987
2340.66	882
2341.12	712
2341.57	648
2342.03	589
2342.49	528
2342.95	478
2343.41	417
2343.86	410
2344.32	437
2344.78	450
2345.24	404
2345.70	415
2346.16	459
2346.61	472
2347.07	460
2347.53	481
2347.99	478
2348.45	484
2348.91	501
2349.37	504
2349.82	499
2350.28	516
2350.74	515
2351.20	525
2351.66	519
2352.12	537
2352.58	507
2353.04	473
2353.50	557
2353.96	623
2354.41	655
2354.87	773
2355.33	939
2355.79	950
2356.25	831
2356.71	725
2357.17	639
2357.63	611
2358.09	551
2358.55	515
2359.01	480
2359.47	432
2359.93	398
2360.39	404
2360.85	410
2361.31	405
2361.77	396
2362.23	385
2362.69	391
2363.15	432
2363.61	439
2364.07	462
2364.53	425
2364.99	404
2365.45	401
2365.91	415
2366.37	395
2366.83	404
2367.29	475
2367.75	493
2368.21	437
2368.67	405
2369.13	372
2369.59	355
2370.05	375
2370.52	398
2370.98	396
2371.44	399
2371.90	383
2372.36	401
2372.82	421
2373.28	413
2373.74	412
2374.20	409
2374.66	403
2375.13	389
2375.59	385
2376.05	387
2376.51	426
2376.97	424
2377.43	407
2377.89	380
2378.36	367
2378.82	362
2379.28	384
2379.74	379
2380.20	362
2380.66	357
2381.13	353
2381.59	379
2382.05	382
2382.51	387
2382.97	414
2383.44	443
2383.90	456
2384.36	436
2384.82	441
2385.28	460
2385.75	480
2386.21	438
2386.67	390
2387.13	376
2387.60	402
2388.06	410
2388.52	388
2388.98	378
2389.45	408
2389.91	444
2390.37	442
2390.83	421
2391.30	417
2391.76	423
2392.22	437
2392.69	417
2393.15	407
2393.61	444
2394.08	441
2394.54	429
2395.00	422
2395.47	433
2395.93	440
2396.39	429
2396.86	375
2397.32	343
2397.78	341
2398.25	351
2398.71	392
2399.17	415
2399.64	415
2400.10	401
2400.56	391
2401.03	399
2401.49	452
2401.95	482
2402.42	469
2402.88	408
2403.35	378
2403.81	430
2404.27	451
2404.74	437
2405.20	452
2405.67	431
2406.13	389
2406.60	389
2407.06	415
2407.52	428
2407.99	446
2408.45	484
2408.92	493
2409.38	485
2409.85	458
2410.31	440
2410.78	441
2411.24	482
2411.71	514
2412.17	540
2412.64	526
2413.10	487
2413.57	525
2414.03	564
2414.50	538
2414.96	530
2415.43	523
2415.89	515
2416.36	671
2416.82	903
2417.29	1119
2417.75	1273
2418.22	1345
2418.68	1269
2419.15	1132
2419.61	967
2420.08	835
2420.55	745
2421.01	686
2421.48	645
2421.94	628
2422.41	627
2422.87	624
2423.34	630
2423.81	658
2424.27	677
2424.74	651
2425.20	667
2425.67	728
2426.14	746
2426.60	730
2427.07	745
2427.54	783
2428.00	826
2428.47	820
2428.93	821
2429.40	857
2429.87	919
2430.33	1028
2430.80	1350
2431.27	1921
2431.73	2598
2432.20	3179
2432.67	3481
2433.14	3518
2433.60	3331
2434.07	2796
2434.54	2208
2435.00	1783
2435.47	1439
2435.94	1169
2436.40	955
2436.87	833
2437.34	766
2437.81	709
2438.27	665
2438.74	648
2439.21	650
2439.68	662
2440.14	626
2440.61	587
2441.08	601
2441.55	570
2442.01	562
2442.48	567
2442.95	586
2443.42	631
2443.89	644
2444.35	655
2444.82	682
2445.29	698
2445.76	687
2446.23	640
2446.69	614
2447.16	613
2447.63	596
2448.10	548
2448.57	500
2449.03	487
2449.50	478
2449.97	520
2450.44	589
2450.91	622
2451.38	643
2451.85	629
2452.31	595
2452.78	569
2453.25	548
2453.72	509
2454.19	481
2454.66	494
2455.13	483
2455.60	448
2456.07	426
2456.54	417
2457.00	395
2457.47	371
2457.94	359
2458.41	363
2458.88	410
2459.35	456
2459.82	414
2460.29	349
2460.76	334
2461.23	369
2461.70	450
2462.17	464
2462.64	436
2463.11	407
2463.58	390
2464.05	394
2464.52	407
2464.99	415
2465.46	412
2465.93	379
2466.40	357
2466.87	354
2467.34	392
2467.81	408
2468.28	377
2468.75	349
2469.22	391
2469.69	428
2470.16	424
2470.63	422
2471.10	456
2471.57	494
2472.04	507
2472.51	500
2472.98	470
2473.45	438
2473.92	428
2474.39	408
2474.87	410
2475.34	415
2475.81	411
2476.28	430
2476.75	438
2477.22	406
2477.69	400
2478.16	404
2478.63	398
2479.11	370
2479.58	357
2480.05	380
2480.52	404
2480.99	390
2481.46	369
2481.93	367
2482.41	385
2482.88	403
2483.35	401
2483.82	400
2484.29	405
2484.76	394
2485.24	394
2485.71	397
2486.18	401
2486.65	430
2487.12	475
2487.60	491
2488.07	452
2488.54	437
2489.01	451
2489.48	470
2489.96	478
2490.43	462
2490.90	440
2491.37	412
2491.85	410
2492.32	445
2492.79	459
2493.26	457
2493.74	492
2494.21	511
2494.68	498
2495.15	493
2495.63	501
2496.10	546
2496.57	546
2497.05	479
2497.52	432
2497.99	426
2498.47	400
2498.94	373
2499.41	371
2499.89	366
2500.36	365
2500.83	384
2501.31	414
2501.78	417
2502.25	398
2502.73	389
2503.20	402
2503.67	390
2504.15	360
2504.62	363
2505.09	371
2505.57	355
2506.04	322
2506.52	327
2506.99	379
2507.46	393
2507.94	377
2508.41	378
2508.89	372
2509.36	367
2509.83	354
2510.31	333
2510.78	337
2511.26	380
2511.73	399
2512.21	375
2512.68	371
2513.15	387
2513.63	394
2514.10	384
2514.58	370
2515.05	382
2515.53	414
2516.00	414
2516.48	400
2516.95	410
2517.43	422
2517.90	411
2518.38	413
2518.85	410
2519.33	385
2519.80	413
2520.28	443
2520.75	436
2521.23	438
2521.70	415
2522.18	387
2522.65	379
2523.13	368
2523.60	359
2524.08	365
2524.56	409
2525.03	414
2525.51	381
2525.98	375
2526.46	391
2526.93	396
2527.41	369
2527.89	368
2528.36	391
2528.84	391
2529.31	382
2529.79	390
2530.27	401
2530.74	403
2531.22	428
2531.69	476
2532.17	483
2532.65	473
2533.12	466
2533.60	449
2534.08	438
2534.55	429
2535.03	425
2535.51	410
2535.98	399
2536.46	390
2536.94	360
2537.41	349
2537.89	366
2538.37	367
2538.84	366
2539.32	386
2539.80	410
2540.27	414
2540.75	387
2541.23	378
2541.71	379
2542.18	374
2542.66	377
2543.14	370
2543.62	360
2544.09	332
2544.57	317
2545.05	343
2545.53	339
2546.00	304
2546.48	287
2546.96	304
2547.44	321
2547.91	329
2548.39	343
2548.87	343
2549.35	356
2549.83	409
2550.30	421
2550.78	352
2551.26	322
2551.74	340
2552.22	347
2552.69	351
2553.17	350
2553.65	350
2554.13	350
2554.61	362
2555.09	356
2555.56	358
2556.04	376
2556.52	387
2557.00	363
2557.48	339
2557.96	350
2558.44	358
2558.92	355
2559.39	342
2559.87	335
2560.35	360
2560.83	366
2561.31	356
2561.79	382
2562.27	417
2562.75	422
2563.23	427
2563.71	456
2564.19	442
2564.66	384
2565.14	356
2565.62	361
2566.10	355
2566.58	340
2567.06	353
2567.54	365
2568.02	371
2568.50	378
2568.98	387
2569.46	376
2569.94	347
2570.42	320
2570.90	332
2571.38	356
2571.86	358
2572.34	377
2572.82	417
2573.30	415
2573.78	366
2574.26	345
2574.74	371
2575.22	399
2575.70	400
2576.18	448
2576.66	487
2577.14	474
2577.62	503
2578.10	532
2578.59	524
2579.07	500
2579.55	512
2580.03	498
2580.51	457
2580.99	461
2581.47	497
2581.95	486
2582.43	478
2582.91	477
2583.39	495
2583.88	552
2584.36	645
2584.84	828
2585.32	1172
2585.80	1583
2586.28	1900
2586.76	2048
2587.24	2025
2587.73	1883
2588.21	1640
2588.69	1362
2589.17	1099
2589.65	899
2590.13	735
2590.62	615
2591.10	532
2591.58	470
2592.06	471
2592.54	490
2593.03	494
2593.51	489
2593.99	504
2594.47	507
2594.95	508
2595.44	484
2595.92	484
2596.40	497
2596.88	518
2597.37	531
2597.85	515
2598.33	522
2598.81	521
2599.30	548
2599.78	575
2600.26	558
2600.74	520
2601.23	517
2601.71	513
2602.19	512
2602.68	516
2603.16	479
2603.64	444
2604.12	478
2604.61	518
2605.09	533
2605.57	541
2606.06	546
2606.54	559
2607.02	556
2607.51	528
2607.99	468
2608.47	427
2608.96	419
2609.44	427
2609.92	452
2610.41	465
2610.89	467
2611.38	445
2611.86	444
2612.34	443
2612.83	431
2613.31	425
2613.79	421
2614.28	399
2614.76	417
2615.25	405
2615.73	390
2616.21	376
2616.70	399
2617.18	403
2617.67	406
2618.15	422
2618.64	412
2619.12	373
2619.61	381
2620.09	405
2620.57	373
2621.06	334
2621.54	342
2622.03	346
2622.51	370
2623.00	393
2623.48	391
2623.97	373
2624.45	392
2624.94	406
2625.42	431
2625.91	459
2626.39	431
2626.88	401
2627.36	398
2627.85	407
2628.33	428
2628.82	437
2629.30	463
2629.79	501
2630.28	491
2630.76	443
2631.25	417
2631.73	435
2632.22	453
2632.70	435
2633.19	419
2633.67	388
2634.16	370
2634.65	406
2635.13	409
2635.62	393
2636.10	366
2636.59	364
2637.08	393
2637.56	439
2638.05	439
2638.54	429
2639.02	428
2639.51	429
2639.99	429
2640.48	437
2640.97	430
2641.45	413
2641.94	442
2642.43	479
2642.91	454
2643.40	434
2643.89	422
2644.37	420
2644.86	405
2645.35	381
2645.83	373
2646.32	375
2646.81	386
2647.29	379
2647.78	405
2648.27	422
2648.76	451
2649.24	485
2649.73	498
2650.22	487
2650.71	512
2651.19	532
2651.68	506
2652.17	476
2652.66	509
2653.14	515
2653.63	473
2654.12	446
2654.61	438
2655.09	475
2655.58	470
2656.07	415
2656.56	390
2657.05	432
2657.53	444
2658.02	441
2658.51	426
2659.00	452
2659.49	484
2659.97	499
2660.46	479
2660.95	446
2661.44	449
2661.93	451
2662.42	473
2662.90	488
2663.39	456
2663.88	429
2664.37	450
2664.86	477
2665.35	500
2665.84	543
2666.32	545
2666.81	552
2667.30	534
2667.79	515
2668.28	506
2668.77	516
2669.26	517
2669.75	532
2670.24	503
2670.73	494
2671.21	481
2671.70	457
2672.19	421
2672.68	439
2673.17	389
2673.66	365
2674.15	409
2674.64	428
2675.13	449
2675.62	440
2676.11	422
2676.60	425
2677.09	392
2677.58	373
2678.07	357
2678.56	375
2679.05	389
2679.54	396
2680.03	392
2680.52	376
2681.01	373
2681.50	370
2681.99	353
2682.48	365
2682.97	384
2683.46	387
2683.95	392
2684.44	387
2684.93	369
2685.42	366
2685.91	381
2686.40	405
2686.89	447
2687.39	416
2687.88	373
2688.37	389
2688.86	405
2689.35	402
2689.84	419
2690.33	412
2690.82	394
2691.31	375
2691.80	381
2692.29	354
2692.79	318
2693.28	305
2693.77	339
2694.26	376
2694.75	392
2695.24	375
2695.73	364
2696.23	382
2696.72	400
2697.21	397
2697.70	385
2698.19	371
2698.68	382
2699.18	407
2699.67	406
2700.16	432
2700.65	436
2701.14	432
2701.64	467
2702.13	466
2702.62	476
2703.11	459
2703.60	424
2704.10	489
2704.59	542
2705.08	515
2705.57	449
2706.07	403
2706.56	376
2707.05	368
2707.54	370
2708.04	365
2708.53	386
2709.02	436
2709.51	452
2710.01	420
2710.50	400
2710.99	403
2711.49	405
2711.98	440
2712.47	485
2712.96	555
2713.46	583
2713.95	561
2714.44	527
2714.94	546
2715.43	538
2715.92	540
2716.42	537
2716.91	497
2717.40	505
2717.90	472
2718.39	441
2718.89	437
2719.38	412
2719.87	440
2720.37	466
2720.86	463
2721.35	452
2721.85	458
2722.34	483
2722.84	490
2723.33	493
2723.82	453
2724.32	413
2724.81	424
2725.31	468
2725.80	465
2726.29	475
2726.79	490
2727.28	490
2727.78	508
2728.27	529
2728.77	529
2729.26	561
2729.76	561
2730.25	599
2730.75	620
2731.24	672
2731.73	681
2732.23	667
2732.72	687
2733.22	706
2733.71	644
2734.21	591
2734.70	631
2735.20	629
2735.69	593
2736.19	595
2736.68	596
2737.18	600
2737.68	607
2738.17	624
2738.67	654
2739.16	643
2739.66	643
2740.15	653
2740.65	689
2741.14	737
2741.64	743
2742.14	740
2742.63	712
2743.13	805
2743.62	1129
2744.12	2166
2744.61	4248
2745.11	6784
2745.61	9309
2746.10	11262
2746.60	12042
2747.09	11845
2747.59	10879
2748.09	9650
2748.58	8048
2749.08	6391
2749.58	5128
2750.07	3974
2750.57	3025
2751.07	2345
2751.56	1951
2752.06	1598
2752.56	1318
2753.05	1123
2753.55	977
2754.05	876
2754.54	764
2755.04	669
2755.54	613
2756.03	621
2756.53	670
2757.03	772
2757.52	840
2758.02	932
2758.52	1002
2759.02	1091
2759.51	1146
2760.01	1204
2760.51	1262
2761.01	1273
2761.50	1196
2762.00	1100
2762.50	1009
2763.00	1017
2763.49	1021
2763.99	997
2764.49	912
2764.99	839
2765.48	830
2765.98	768
2766.48	773
2766.98	825
2767.48	822
2767.97	832
2768.47	855
2768.97	840
2769.47	790
2769.97	736
2770.47	710
2770.96	726
2771.46	710
2771.96	703
2772.46	692
2772.96	711
2773.46	703
2773.95	715
2774.45	726
2774.95	736
2775.45	722
2775.95	680
2776.45	673
2776.95	697
2777.45	704
2777.95	661
2778.44	583
2778.94	538
2779.44	556
2779.94	567
2780.44	577
2780.94	591
2781.44	556
2781.94	615
2782.44	742
2782.94	937
2783.44	1077
2783.94	1213
2784.44	1345
2784.94	1375
2785.43	1312
2785.93	1293
2786.43	1253
2786.93	1097
2787.43	965
2787.93	901
2788.43	817
2788.93	711
2789.43	631
2789.93	618
2790.43	577
2790.93	508
2791.43	526
2791.93	542
2792.43	542
2792.93	551
2793.43	571
2793.94	512
2794.44	456
2794.94	469
2795.44	481
2795.94	507
2796.44	551
2796.94	564
2797.44	553
2797.94	559
2798.44	537
2798.94	538
2799.44	517
2799.94	528
2800.44	543
2800.95	521
2801.45	465
2801.95	470
2802.45	547
2802.95	568
2803.45	509
2803.95	544
2804.45	532
2804.96	500
2805.46	532
2805.96	559
2806.46	568
2806.96	552
2807.46	560
2807.96	563
2808.47	560
2808.97	531
2809.47	483
2809.97	489
2810.47	481
2810.98	478
2811.48	463
2811.98	497
2812.48	525
2812.98	487
2813.49	517
2813.99	489
2814.49	467
2814.99	486
2815.49	477
2816.00	451
2816.50	467
2817.00	477
2817.50	475
2818.01	458
2818.51	407
2819.01	422
2819.52	455
2820.02	459
2820.52	460
2821.02	530
2821.53	578
2822.03	595
2822.53	563
2823.04	577
2823.54	611
2824.04	626
2824.54	589
2825.05	588
2825.55	628
2826.05	703
2826.56	769
2827.06	823
2827.56	788
2828.07	777
2828.57	776
2829.07	746
2829.58	689
2830.08	637
2830.59	620
2831.09	582
2831.59	540
2832.10	502
2832.60	515
2833.10	485
2833.61	463
2834.11	492
2834.62	453
2835.12	410
2835.62	419
2836.13	416
2836.63	421
2837.14	458
2837.64	499
2838.15	527
2838.65	529
2839.15	523
2839.66	495
2840.16	508
2840.67	485
2841.17	466
2841.68	420
2842.18	447
2842.69	480
2843.19	457
2843.70	476
2844.20	584
2844.71	549
2845.21	456
2845.72	414
2846.22	446
2846.73	489
2847.23	481
2847.74	428
2848.24	431
2848.75	449
2849.25	472
2849.76	459
2850.26	446
2850.77	452
2851.28	474
2851.78	454
2852.29	458
2852.79	438
2853.30	412
2853.80	383
2854.31	384
2854.81	404
2855.32	423
2855.83	476
2856.33	502
2856.84	520
2857.34	465
2857.85	456
2858.36	464
2858.86	457
2859.37	486
2859.88	497
2860.38	515
2860.89	554
2861.39	539
2861.90	445
2862.41	423
2862.91	447
2863.42	452
2863.93	401
2864.43	417
2864.94	398
2865.45	394
2865.95	389
2866.46	364
2866.97	360
2867.48	366
2867.98	378
2868.49	381
2869.00	383
2869.50	456
2870.01	452
2870.52	353
2871.03	346
2871.53	377
2872.04	406
2872.55	408
2873.05	371
2873.56	446
2874.07	484
2874.58	451
2875.09	496
2875.59	472
2876.10	442
2876.61	438
2877.12	421
2877.62	382
2878.13	412
2878.64	418
2879.15	413
2879.66	417
2880.16	394
2880.67	366
2881.18	374
2881.69	372
2882.20	416
2882.71	433
2883.21	450
2883.72	435
2884.23	427
2884.74	434
2885.25	436
2885.76	462
2886.26	504
2886.77	528
2887.28	475
2887.79	451
2888.30	440
2888.81	481
2889.32	494
2889.83	496
2890.34	481
2890.84	457
2891.35	451
2891.86	474
2892.37	470
2892.88	465
2893.39	482
2893.90	469
2894.41	477
2894.92	458
2895.43	495
2895.94	474
2896.45	493
2896.96	621
2897.47	623
2897.98	616
2898.49	625
2898.99	614
2899.50	619
2900.01	585
2900.52	542
2901.03	570
2901.54	594
2902.05	528
2902.56	458
2903.07	433
2903.58	452
2904.09	496
2904.61	533
2905.12	506
2905.63	512
2906.14	548
2906.65	543
2907.16	537
2907.67	535
2908.18	525
2908.69	498
2909.20	476
2909.71	509
2910.22	484
2910.73	468
2911.24	457
2911.75	465
2912.26	465
2912.78	448
2913.29	444
2913.80	466
2914.31	478
2914.82	451
2915.33	429
2915.84	459
2916.35	478
2916.86	499
2917.38	491
2917.89	494
2918.40	482
2918.91	504
2919.42	543
2919.93	532
2920.44	496
2920.96	471
2921.47	494
2921.98	489
2922.49	449
2923.00	445
2923.52	488
2924.03	507
2924.54	511
2925.05	512
2925.56	562
2926.08	635
2926.59	600
2927.10	525
2927.61	497
2928.12	533
2928.64	570
2929.15	559
2929.66	580
2930.17	606
2930.69	590
2931.20	549
