MZgrid Int
2242.35	1639
2242.80	1692
2243.25	1707
2243.70	1737
2244.15	1795
2244.59	1851
2245.04	1923
2245.49	1935
2245.94	1968
2246.39	2027
2246.84	2212
2247.28	2452
2247.73	2705
2248.18	3377
2248.63	5674
2249.08	11448
2249.53	18397
2249.98	22435
2250.43	25302
2250.88	25519
2251.32	23630
2251.77	21034
2252.22	17180
2252.67	13955
2253.12	11036
2253.57	8776
2254.02	6880
2254.47	5472
2254.92	4533
2255.37	3775
2255.82	3247
2256.27	2857
2256.72	2517
2257.17	2230
2257.62	2077
2258.06	2007
2258.51	1959
2258.96	1919
2259.41	1933
2259.86	1977
2260.31	2100
2260.76	2453
2261.21	2809
2261.66	2935
2262.11	3130
2262.56	3120
2263.01	3090
2263.46	3067
2263.92	2987
2264.37	2872
2264.82	2765
2265.27	2875
2265.72	3045
2266.17	3163
2266.62	3206
2267.07	3150
2267.52	2986
2267.97	2814
2268.42	2705
2268.87	2557
2269.32	2381
2269.77	2265
2270.22	2200
2270.67	2299
2271.13	2790
2271.58	3400
2272.03	3793
2272.48	4180
2272.93	4388
2273.38	4170
2273.83	3902
2274.28	3528
2274.74	3119
2275.19	2833
2275.64	2634
2276.09	2410
2276.54	2163
2276.99	2014
2277.44	1953
2277.90	1955
2278.35	1908
2278.80	1817
2279.25	1738
2279.70	1760
2280.16	1813
2280.61	1856
2281.06	1972
2281.51	2177
2281.96	2336
2282.42	2440
2282.87	2500
2283.32	2450
2283.77	2296
2284.22	2194
2284.68	2175
2285.13	2139
2285.58	2072
2286.03	1977
2286.49	1857
2286.94	1818
2287.39	1950
2287.84	2131
2288.30	2191
2288.75	2181
2289.20	2113
2289.66	2053
2290.11	2012
2290.56	1953
2291.01	1882
2291.47	1841
2291.92	1860
2292.37	1892
2292.83	1909
2293.28	1959
2293.73	2164
2294.19	2449
2294.64	2701
2295.09	2799
2295.55	2682
2296.00	2545
2296.45	2383
2296.91	2243
2297.36	2135
2297.81	2054
2298.27	1969
2298.72	1854
2299.18	1764
2299.63	1784
2300.08	1803
2300.54	1774
2300.99	1673
2301.44	1584
2301.90	1529
2302.35	1494
2302.81	1503
2303.26	1545
2303.72	1604
2304.17	1605
2304.62	1566
2305.08	1546
2305.53	1580
2305.99	1612
2306.44	1618
2306.90	1612
2307.35	1590
2307.81	1603
2308.26	1590
2308.72	1537
2309.17	1559
2309.62	1656
2310.08	1744
2310.53	1758
2310.99	1737
2311.44	1714
2311.90	1654
2312.35	1644
2312.81	1674
2313.26	1711
2313.72	1699
2314.18	1644
2314.63	1596
2315.09	1621
2315.54	1667
2316.00	1671
2316.45	1708
2316.91	1752
2317.36	1764
2317.82	1713
2318.27	1666
2318.73	1652
2319.19	1621
2319.64	1560
2320.10	1491
2320.55	1449
2321.01	1456
2321.47	1487
2321.92	1538
2322.38	1614
2322.83	1661
2323.29	1655
2323.75	1601
2324.20	1562
2324.66	1529
2325.12	1473
2325.57	1424
2326.03	1367
2326.48	1389
2326.94	1400
2327.40	1352
2327.85	1373
2328.31	1435
2328.77	1477
2329.22	1482
2329.68	1437
2330.14	1407
2330.59	1385
2331.05	1345
2331.51	1349
2331.97	1384
2332.42	1438
2332.88	1494
2333.34	1512
2333.79	1499
2334.25	1476
2334.71	1461
2335.17	1474
2335.62	1494
2336.08	1474
2336.54	1437
2337.00	1407
2337.45	1376
2337.91	1412
2338.37	1468
2338.83	1478
2339.28	1464
2339.74	1397
2340.20	1362
2340.66	1348
2341.12	1325
2341.57	1295
2342.03	1289
2342.49	1302
2342.95	1310
2343.41	1300
2343.86	1302
2344.32	1375
2344.78	1418
2345.24	1382
2345.70	1370
2346.16	1364
2346.61	1348
2347.07	1340
2347.53	1357
2347.99	1411
2348.45	1424
2348.91	1413
2349.37	1372
2349.82	1367
2350.28	1375
2350.74	1385
2351.20	1401
2351.66	1372
2352.12	1361
2352.58	1350
2353.04	1358
2353.50	1381
2353.96	1370
2354.41	1370
2354.87	1410
2355.33	1455
2355.79	1430
2356.25	1361
2356.71	1336
2357.17	1387
2357.63	1461
2358.09	1422
2358.55	1344
2359.01	1343
2359.47	1357
2359.93	1305
2360.39	1302
2360.85	1295
2361.31	1249
2361.77	1255
2362.23	1295
2362.69	1326
2363.15	1335
2363.61	1333
2364.07	1273
2364.53	1259
2364.99	1289
2365.45	1281
2365.91	1315
2366.37	1310
2366.83	1265
2367.29	1249
2367.75	1209
2368.21	1193
2368.67	1271
2369.13	1340
2369.59	1374
2370.05	1355
2370.52	1340
2370.98	1390
2371.44	1411
2371.90	1343
2372.36	1351
2372.82	1401
2373.28	1361
2373.74	1315
2374.20	1299
2374.66	1296
2375.13	1314
2375.59	1319
2376.05	1307
2376.51	1338
2376.97	1380
2377.43	1352
2377.89	1290
2378.36	1302
2378.82	1351
2379.28	1354
2379.74	1311
2380.20	1300
2380.66	1333
2381.13	1349
2381.59	1317
2382.05	1285
2382.51	1272
2382.97	1240
2383.44	1225
2383.90	1244
2384.36	1262
2384.82	1236
2385.28	1199
2385.75	1209
2386.21	1257
2386.67	1303
2387.13	1349
2387.60	1367
2388.06	1326
2388.52	1296
2388.98	1307
2389.45	1324
2389.91	1329
2390.37	1319
2390.83	1277
2391.30	1293
2391.76	1359
2392.22	1343
2392.69	1315
2393.15	1346
2393.61	1370
2394.08	1410
2394.54	1424
2395.00	1419
2395.47	1424
2395.93	1446
2396.39	1457
2396.86	1423
2397.32	1410
2397.78	1393
2398.25	1360
2398.71	1359
2399.17	1344
2399.64	1318
2400.10	1314
2400.56	1332
2401.03	1321
2401.49	1295
2401.95	1274
2402.42	1281
2402.88	1284
2403.35	1295
2403.81	1309
2404.27	1293
2404.74	1290
2405.20	1302
2405.67	1312
2406.13	1350
2406.60	1340
2407.06	1265
2407.52	1241
2407.99	1296
2408.45	1308
2408.92	1303
2409.38	1304
2409.85	1315
2410.31	1327
2410.78	1320
2411.24	1270
2411.71	1285
2412.17	1380
2412.64	1396
2413.10	1339
2413.57	1281
2414.03	1228
2414.50	1216
2414.96	1251
2415.43	1281
2415.89	1328
2416.36	1373
2416.82	1353
2417.29	1300
2417.75	1293
2418.22	1353
2418.68	1391
2419.15	1360
2419.61	1326
2420.08	1329
2420.55	1337
2421.01	1364
2421.48	1378
2421.94	1387
2422.41	1423
2422.87	1450
2423.34	1443
2423.81	1397
2424.27	1332
2424.74	1280
2425.20	1281
2425.67	1327
2426.14	1348
2426.60	1285
2427.07	1251
2427.54	1278
2428.00	1299
2428.47	1287
2428.93	1299
2429.40	1335
2429.87	1359
2430.33	1360
2430.80	1319
2431.27	1239
2431.73	1187
2432.20	1196
2432.67	1226
2433.14	1290
2433.60	1335
2434.07	1327
2434.54	1321
2435.00	1320
2435.47	1353
2435.94	1377
2436.40	1356
2436.87	1316
2437.34	1360
2437.81	1483
2438.27	1565
2438.74	1570
2439.21	1558
2439.68	1513
2440.14	1503
2440.61	1527
2441.08	1508
2441.55	1487
2442.01	1482
2442.48	1448
2442.95	1352
2443.42	1240
2443.89	1205
2444.35	1253
2444.82	1312
2445.29	1329
2445.76	1344
2446.23	1354
2446.69	1338
2447.16	1348
2447.63	1363
2448.10	1336
2448.57	1311
2449.03	1346
2449.50	1380
2449.97	1410
2450.44	1461
2450.91	1451
2451.38	1408
2451.85	1391
2452.31	1377
2452.78	1382
2453.25	1366
2453.72	1319
2454.19	1285
2454.66	1244
2455.13	1230
2455.60	1265
2456.07	1306
2456.54	1339
2457.00	1367
2457.47	1358
2457.94	1312
2458.41	1304
2458.88	1295
2459.35	1289
2459.82	1312
2460.29	1338
2460.76	1347
2461.23	1311
2461.70	1283
2462.17	1289
2462.64	1294
2463.11	1288
2463.58	1288
2464.05	1303
2464.52	1347
2464.99	1405
2465.46	1471
2465.93	1527
2466.40	1537
2466.87	1534
2467.34	1505
2467.81	1431
2468.28	1437
2468.75	1494
2469.22	1446
2469.69	1374
2470.16	1356
2470.63	1336
2471.10	1325
2471.57	1353
2472.04	1350
2472.51	1314
2472.98	1305
2473.45	1289
2473.92	1296
2474.39	1336
2474.87	1343
2475.34	1298
2475.81	1281
2476.28	1338
2476.75	1366
2477.22	1314
2477.69	1254
2478.16	1222
2478.63	1237
2479.11	1302
2479.58	1371
2480.05	1368
2480.52	1326
2480.99	1331
2481.46	1335
2481.93	1302
2482.41	1284
2482.88	1296
2483.35	1300
2483.82	1299
2484.29	1278
2484.76	1268
2485.24	1300
2485.71	1313
2486.18	1320
2486.65	1328
2487.12	1301
2487.60	1289
2488.07	1283
2488.54	1283
2489.01	1299
2489.48	1262
2489.96	1234
2490.43	1259
2490.90	1290
2491.37	1294
2491.85	1273
2492.32	1275
2492.79	1307
2493.26	1330
2493.74	1331
2494.21	1325
2494.68	1308
2495.15	1288
2495.63	1292
2496.10	1322
2496.57	1311
2497.05	1296
2497.52	1319
2497.99	1332
2498.47	1328
2498.94	1339
2499.41	1369
2499.89	1369
2500.36	1351
2500.83	1361
2501.31	1352
2501.78	1289
2502.25	1245
2502.73	1239
2503.20	1266
2503.67	1278
2504.15	1265
2504.62	1295
2505.09	1338
2505.57	1328
2506.04	1275
2506.52	1231
2506.99	1243
2507.46	1303
2507.94	1366
2508.41	1377
2508.89	1340
2509.36	1323
2509.83	1378
2510.31	1429
2510.78	1399
2511.26	1350
2511.73	1309
2512.21	1303
2512.68	1324
2513.15	1344
2513.63	1327
2514.10	1301
2514.58	1308
2515.05	1319
2515.53	1323
2516.00	1334
2516.48	1344
2516.95	1345
2517.43	1326
2517.90	1329
2518.38	1362
2518.85	1381
2519.33	1442
2519.80	1483
2520.28	1423
2520.75	1370
2521.23	1361
2521.70	1347
2522.18	1349
2522.65	1349
2523.13	1325
2523.60	1284
2524.08	1246
2524.56	1262
2525.03	1308
2525.51	1319
2525.98	1305
2526.46	1284
2526.93	1277
2527.41	1278
2527.89	1268
2528.36	1267
2528.84	1245
2529.31	1209
2529.79	1212
2530.27	1236
2530.74	1243
2531.22	1268
2531.69	1306
2532.17	1336
2532.65	1360
2533.12	1376
2533.60	1332
2534.08	1285
2534.55	1315
2535.03	1357
2535.51	1367
2535.98	1348
2536.46	1324
2536.94	1372
2537.41	1456
2537.89	1556
2538.37	1682
2538.84	1749
2539.32	1715
2539.80	1647
2540.27	1629
2540.75	1637
2541.23	1624
2541.71	1578
2542.18	1488
2542.66	1390
2543.14	1348
2543.62	1353
2544.09	1352
2544.57	1331
2545.05	1322
2545.53	1318
2546.00	1337
2546.48	1373
2546.96	1363
2547.44	1309
2547.91	1296
2548.39	1302
2548.87	1287
2549.35	1279
2549.83	1283
2550.30	1306
2550.78	1322
2551.26	1331
2551.74	1296
2552.22	1261
2552.69	1316
2553.17	1375
2553.65	1354
2554.13	1319
2554.61	1300
2555.09	1322
2555.56	1334
2556.04	1343
2556.52	1382
2557.00	1383
2557.48	1389
2557.96	1357
2558.44	1306
2558.92	1310
2559.39	1364
2559.87	1431
2560.35	1460
2560.83	1427
2561.31	1355
2561.79	1317
2562.27	1318
2562.75	1331
2563.23	1368
2563.71	1399
2564.19	1381
2564.66	1364
2565.14	1411
2565.62	1479
2566.10	1515
2566.58	1539
2567.06	1552
2567.54	1494
2568.02	1402
2568.50	1393
2568.98	1443
2569.46	1470
2569.94	1467
2570.42	1456
2570.90	1417
2571.38	1394
2571.86	1414
2572.34	1401
2572.82	1346
2573.30	1340
2573.78	1395
2574.26	1403
2574.74	1354
2575.22	1321
2575.70	1348
2576.18	1385
2576.66	1371
2577.14	1338
2577.62	1349
2578.10	1402
2578.59	1450
2579.07	1411
2579.55	1331
2580.03	1327
2580.51	1357
2580.99	1414
2581.47	1418
2581.95	1383
2582.43	1357
2582.91	1361
2583.39	1390
2583.88	1392
2584.36	1371
2584.84	1343
2585.32	1363
2585.80	1419
2586.28	1455
2586.76	1421
2587.24	1377
2587.73	1387
2588.21	1378
2588.69	1342
2589.17	1339
2589.65	1334
2590.13	1331
2590.62	1322
2591.10	1305
2591.58	1318
2592.06	1333
2592.54	1333
2593.03	1383
2593.51	1482
2593.99	1513
2594.47	1570
2594.95	1736
2595.44	1915
2595.92	2039
2596.40	2053
2596.88	1986
2597.37	1897
2597.85	1827
2598.33	1775
2598.81	1711
2599.30	1603
2599.78	1498
2600.26	1434
2600.74	1430
2601.23	1461
2601.71	1477
2602.19	1425
2602.68	1336
2603.16	1337
2603.64	1385
2604.12	1443
2604.61	1472
2605.09	1415
2605.57	1338
2606.06	1317
2606.54	1336
2607.02	1345
2607.51	1336
2607.99	1360
2608.47	1374
2608.96	1333
2609.44	1347
2609.92	1417
2610.41	1539
2610.89	1690
2611.38	1785
2611.86	1813
2612.34	1815
2612.83	1822
2613.31	1788
2613.79	1718
2614.28	1637
2614.76	1568
2615.25	1508
2615.73	1491
2616.21	1494
2616.70	1500
2617.18	1466
2617.67	1413
2618.15	1409
2618.64	1418
2619.12	1395
2619.61	1389
2620.09	1377
2620.57	1341
2621.06	1361
2621.54	1374
2622.03	1391
2622.51	1415
2623.00	1445
2623.48	1405
2623.97	1402
2624.45	1422
2624.94	1390
2625.42	1359
2625.91	1367
2626.39	1353
2626.88	1343
2627.36	1360
2627.85	1379
2628.33	1434
2628.82	1522
2629.30	1663
2629.79	1849
2630.28	1997
2630.76	2037
2631.25	1942
2631.73	1802
2632.22	1682
2632.70	1571
2633.19	1503
2633.67	1465
2634.16	1430
2634.65	1433
2635.13	1485
2635.62	1546
2636.10	1564
2636.59	1575
2637.08	1632
2637.56	1676
2638.05	1658
2638.54	1646
2639.02	1637
2639.51	1586
2639.99	1543
2640.48	1525
2640.97	1482
2641.45	1468
2641.94	1494
2642.43	1491
2642.91	1459
2643.40	1474
2643.89	1499
2644.37	1511
2644.86	1557
2645.35	1594
2645.83	1581
2646.32	1553
2646.81	1545
2647.29	1529
2647.78	1500
2648.27	1495
2648.76	1525
2649.24	1530
2649.73	1540
2650.22	1515
2650.71	1455
2651.19	1450
2651.68	1437
2652.17	1433
2652.66	1486
2653.14	1523
2653.63	1499
2654.12	1430
2654.61	1402
2655.09	1410
2655.58	1392
2656.07	1383
2656.56	1380
2657.05	1383
2657.53	1443
2658.02	1517
2658.51	1536
2659.00	1562
2659.49	1668
2659.97	1796
2660.46	1825
2660.95	1812
2661.44	1718
2661.93	1582
2662.42	1513
2662.90	1490
2663.39	1505
2663.88	1563
2664.37	1602
2664.86	1660
2665.35	1804
2665.84	1930
2666.32	1948
2666.81	1902
2667.30	1832
2667.79	1776
2668.28	1728
2668.77	1679
2669.26	1632
2669.75	1599
2670.24	1524
2670.73	1432
2671.21	1433
2671.70	1481
2672.19	1474
2672.68	1456
2673.17	1425
2673.66	1391
2674.15	1371
2674.64	1330
2675.13	1289
2675.62	1277
2676.11	1320
2676.60	1362
2677.09	1357
2677.58	1306
2678.07	1329
2678.56	1353
2679.05	1365
2679.54	1370
2680.03	1396
2680.52	1392
2681.01	1353
2681.50	1344
2681.99	1360
2682.48	1352
2682.97	1318
2683.46	1348
2683.95	1415
2684.44	1467
2684.93	1481
2685.42	1448
2685.91	1416
2686.40	1409
2686.89	1428
2687.39	1419
2687.88	1401
2688.37	1392
2688.86	1363
2689.35	1357
2689.84	1367
2690.33	1343
2690.82	1333
2691.31	1307
2691.80	1262
2692.29	1253
2692.79	1307
2693.28	1364
2693.77	1420
2694.26	1538
2694.75	1654
2695.24	1659
2695.73	1634
2696.23	1648
2696.72	1636
2697.21	1578
2697.70	1536
2698.19	1518
2698.68	1464
2699.18	1389
2699.67	1374
2700.16	1425
2700.65	1453
2701.14	1420
2701.64	1363
2702.13	1376
2702.62	1434
2703.11	1465
2703.60	1450
2704.10	1359
2704.59	1295
2705.08	1289
2705.57	1309
2706.07	1362
2706.56	1356
2707.05	1306
2707.54	1300
2708.04	1317
2708.53	1314
2709.02	1310
2709.51	1307
2710.01	1348
2710.50	1412
2710.99	1436
2711.49	1408
2711.98	1429
2712.47	1481
2712.96	1470
2713.46	1414
2713.95	1352
2714.44	1319
2714.94	1279
2715.43	1276
2715.92	1280
2716.42	1264
2716.91	1254
2717.40	1310
2717.90	1329
2718.39	1295
2718.89	1274
2719.38	1272
2719.87	1291
2720.37	1272
2720.86	1276
2721.35	1265
2721.85	1317
2722.34	1360
2722.84	1338
2723.33	1325
2723.82	1371
2724.32	1398
2724.81	1419
2725.31	1421
2725.80	1366
2726.29	1295
2726.79	1266
2727.28	1263
2727.78	1275
2728.27	1276
2728.77	1272
2729.26	1257
2729.76	1266
2730.25	1268
2730.75	1285
2731.24	1284
2731.73	1269
2732.23	1291
2732.72	1301
2733.22	1271
2733.71	1300
2734.21	1328
2734.70	1380
2735.20	1363
2735.69	1325
2736.19	1270
2736.68	1241
2737.18	1270
2737.68	1283
2738.17	1292
2738.67	1313
2739.16	1290
2739.66	1289
2740.15	1306
2740.65	1309
2741.14	1286
2741.64	1276
2742.14	1303
2742.63	1353
2743.13	1340
2743.62	1298
2744.12	1279
2744.61	1243
2745.11	1249
2745.61	1240
2746.10	1245
2746.60	1314
2747.09	1377
2747.59	1361
2748.09	1324
2748.58	1249
2749.08	1266
2749.58	1347
2750.07	1390
2750.57	1411
2751.07	1393
2751.56	1333
2752.06	1303
2752.56	1324
2753.05	1326
2753.55	1273
2754.05	1254
2754.54	1258
2755.04	1297
2755.54	1312
2756.03	1301
2756.53	1321
2757.03	1346
2757.52	1345
2758.02	1280
2758.52	1228
2759.02	1237
2759.51	1280
2760.01	1366
2760.51	1413
2761.01	1423
2761.50	1328
2762.00	1284
2762.50	1277
2763.00	1252
2763.49	1295
2763.99	1362
2764.49	1390
2764.99	1417
2765.48	1420
2765.98	1381
2766.48	1314
2766.98	1239
2767.48	1254
2767.97	1304
2768.47	1279
2768.97	1238
2769.47	1251
2769.97	1313
2770.47	1328
2770.96	1312
2771.46	1292
2771.96	1294
2772.46	1352
2772.96	1344
2773.46	1329
2773.95	1351
2774.45	1400
2774.95	1473
2775.45	1490
2775.95	1485
2776.45	1429
2776.95	1406
2777.45	1380
2777.95	1334
2778.44	1328
2778.94	1298
2779.44	1272
2779.94	1277
2780.44	1261
2780.94	1306
2781.44	1329
2781.94	1305
2782.44	1290
2782.94	1257
2783.44	1246
2783.94	1294
2784.44	1319
2784.94	1308
2785.43	1291
2785.93	1251
2786.43	1230
2786.93	1251
2787.43	1264
2787.93	1268
2788.43	1304
2788.93	1322
2789.43	1326
2789.93	1318
2790.43	1364
2790.93	1386
2791.43	1343
2791.93	1330
2792.43	1359
2792.93	1388
2793.43	1385
2793.94	1356
2794.44	1370
2794.94	1406
2795.44	1400
2795.94	1353
2796.44	1315
2796.94	1308
2797.44	1301
2797.94	1359
2798.44	1387
2798.94	1356
2799.44	1315
2799.94	1305
2800.44	1310
2800.95	1315
2801.45	1299
2801.95	1302
2802.45	1291
2802.95	1287
2803.45	1284
2803.95	1365
2804.45	1429
2804.96	1506
2805.46	1539
2805.96	1546
2806.46	1601
2806.96	1577
2807.46	1502
2807.96	1496
2808.47	1475
2808.97	1454
2809.47	1483
