MZgrid Int
2248.63	783
2249.08	769
2249.53	815
2249.98	806
2250.43	812
2250.88	826
2251.32	814
2251.77	818
2252.22	866
2252.67	902
2253.12	919
2253.57	923
2254.02	887
2254.47	863
2254.92	810
2255.37	796
2255.82	794
2256.27	775
2256.72	862
2257.17	895
2257.62	927
2258.06	907
2258.51	873
2258.96	824
2259.41	818
2259.86	854
2260.31	827
2260.76	790
2261.21	821
2261.66	799
2262.11	760
2262.56	833
2263.01	845
2263.46	825
2263.92	807
2264.37	868
2264.82	915
2265.27	945
2265.72	948
2266.17	906
2266.62	904
2267.07	905
2267.52	878
2267.97	904
2268.42	939
2268.87	961
2269.32	1037
2269.77	1150
2270.22	1212
2270.67	1256
2271.13	1451
2271.58	1908
2272.03	2862
2272.48	4308
2272.93	5134
2273.38	5415
2273.83	5330
2274.28	4661
2274.74	3995
2275.19	3335
2275.64	2726
2276.09	2185
2276.54	1845
2276.99	1620
2277.44	1400
2277.90	1237
2278.35	1077
2278.80	970
2279.25	983
2279.70	1024
2280.16	933
2280.61	874
2281.06	814
2281.51	796
2281.96	835
2282.42	851
2282.87	930
2283.32	958
2283.77	1033
2284.22	1114
2284.68	1173
2285.13	1183
2285.58	1186
2286.03	1194
2286.49	1340
2286.94	1437
2287.39	1562
2287.84	1828
2288.30	2292
2288.75	2637
2289.20	2644
2289.66	2740
2290.11	2604
2290.56	2348
2291.01	2073
2291.47	1797
2291.92	1567
2292.37	1358
2292.83	1247
2293.28	1161
2293.73	1142
2294.19	1106
2294.64	1039
2295.09	1045
2295.55	1015
2296.00	996
2296.45	1032
2296.91	1080
2297.36	1084
2297.81	1075
2298.27	1002
2298.72	953
2299.18	963
2299.63	883
2300.08	916
2300.54	987
2300.99	1065
2301.44	1128
2301.90	1101
2302.35	1138
2302.81	1153
2303.26	1120
2303.72	1099
2304.17	1040
2304.62	973
2305.08	987
2305.53	1027
2305.99	1021
2306.44	952
2306.90	907
2307.35	885
2307.81	862
2308.26	831
2308.72	808
2309.17	835
2309.62	899
2310.08	918
2310.53	964
2310.99	1008
2311.44	1013
2311.90	1051
2312.35	997
2312.81	964
2313.26	964
2313.72	937
2314.18	888
2314.63	861
2315.09	910
2315.54	928
2316.00	995
2316.45	1051
2316.91	1070
2317.36	1044
2317.82	1023
2318.27	967
2318.73	937
2319.19	948
2319.64	890
2320.10	825
2320.55	779
2321.01	841
2321.47	865
2321.92	830
2322.38	846
2322.83	872
2323.29	916
2323.75	890
2324.20	830
2324.66	845
2325.12	827
2325.57	851
2326.03	848
2326.48	838
2326.94	777
2327.40	803
2327.85	805
2328.31	781
2328.77	774
2329.22	813
2329.68	838
2330.14	814
2330.59	830
2331.05	935
2331.51	924
2331.97	824
2332.42	737
2332.88	773
2333.34	784
2333.79	765
2334.25	771
2334.71	805
2335.17	784
2335.62	725
2336.08	752
2336.54	782
2337.00	745
2337.45	730
2337.91	717
2338.37	741
2338.83	763
2339.28	742
2339.74	723
2340.20	792
2340.66	847
2341.12	833
2341.57	804
2342.03	870
2342.49	892
2342.95	873
2343.41	847
2343.86	894
2344.32	880
2344.78	820
2345.24	819
2345.70	844
2346.16	836
2346.61	848
2347.07	844
2347.53	830
2347.99	806
2348.45	737
2348.91	695
2349.37	735
2349.82	763
2350.28	774
2350.74	779
2351.20	784
2351.66	760
2352.12	787
2352.58	832
2353.04	789
2353.50	749
2353.96	826
2354.41	893
2354.87	979
2355.33	977
2355.79	981
2356.25	939
2356.71	926
2357.17	933
2357.63	891
2358.09	896
2358.55	889
2359.01	885
2359.47	883
2359.93	857
2360.39	841
2360.85	881
2361.31	940
2361.77	998
2362.23	1065
2362.69	1029
2363.15	926
2363.61	849
2364.07	860
2364.53	855
2364.99	822
2365.45	813
2365.91	808
2366.37	830
2366.83	862
2367.29	852
2367.75	816
2368.21	877
2368.67	874
2369.13	869
2369.59	838
2370.05	964
2370.52	1120
2370.98	1209
2371.44	1244
2371.90	1265
2372.36	1261
2372.82	1223
2373.28	1184
2373.74	1106
2374.20	1046
2374.66	942
2375.13	884
2375.59	901
2376.05	882
2376.51	830
2376.97	856
2377.43	928
2377.89	1044
2378.36	1084
2378.82	954
2379.28	871
2379.74	844
2380.20	828
2380.66	841
2381.13	921
2381.59	935
2382.05	988
2382.51	898
2382.97	867
2383.44	841
2383.90	859
2384.36	861
2384.82	895
2385.28	974
2385.75	1000
2386.21	1004
2386.67	971
2387.13	985
2387.60	946
2388.06	848
2388.52	737
2388.98	748
2389.45	765
2389.91	775
2390.37	771
2390.83	742
2391.30	751
2391.76	763
2392.22	737
2392.69	739
2393.15	770
2393.61	775
2394.08	845
2394.54	804
2395.00	771
2395.47	798
2395.93	829
2396.39	832
2396.86	826
2397.32	820
2397.78	781
2398.25	785
2398.71	804
2399.17	835
2399.64	861
2400.10	936
2400.56	1008
2401.03	1050
2401.49	1046
2401.95	1088
2402.42	1204
2402.88	1204
2403.35	1067
2403.81	971
2404.27	902
2404.74	878
2405.20	859
2405.67	812
2406.13	838
2406.60	851
2407.06	910
2407.52	887
2407.99	976
2408.45	1202
2408.92	1554
2409.38	1952
2409.85	2034
2410.31	2138
2410.78	2005
2411.24	1692
2411.71	1431
2412.17	1222
2412.64	1118
2413.10	1015
2413.57	933
2414.03	905
2414.50	942
2414.96	927
2415.43	985
2415.89	1055
2416.36	1154
2416.82	1248
2417.29	1303
2417.75	1286
2418.22	1361
2418.68	1336
2419.15	1223
2419.61	1074
2420.08	1001
2420.55	981
2421.01	994
2421.48	1019
2421.94	984
2422.41	1024
2422.87	1004
2423.34	887
2423.81	957
2424.27	1082
2424.74	1106
2425.20	1217
2425.67	1411
2426.14	1712
2426.60	1938
2427.07	1948
2427.54	1946
2428.00	1869
2428.47	1722
2428.93	1503
2429.40	1390
2429.87	1240
2430.33	1085
2430.80	928
2431.27	915
2431.73	869
2432.20	871
2432.67	927
2433.14	923
2433.60	887
2434.07	875
2434.54	903
2435.00	926
2435.47	873
2435.94	895
2436.40	975
2436.87	1017
2437.34	938
2437.81	949
2438.27	1027
2438.74	1129
2439.21	1351
2439.68	1531
2440.14	1661
2440.61	1806
2441.08	1826
2441.55	1776
2442.01	1696
2442.48	1568
2442.95	1501
2443.42	1668
2443.89	2009
2444.35	2363
2444.82	2670
2445.29	2619
2445.76	2216
2446.23	1840
2446.69	1508
2447.16	1218
2447.63	1176
2448.10	1187
2448.57	1263
2449.03	1250
2449.50	1201
2449.97	1139
2450.44	1111
2450.91	1070
2451.38	1022
2451.85	1039
2452.31	1025
2452.78	1007
2453.25	966
2453.72	998
2454.19	927
2454.66	905
2455.13	932
2455.60	943
2456.07	923
2456.54	960
2457.00	1004
2457.47	972
2457.94	995
2458.41	1031
2458.88	922
2459.35	851
2459.82	892
2460.29	833
2460.76	809
2461.23	875
2461.70	968
2462.17	944
2462.64	913
2463.11	893
2463.58	905
2464.05	971
2464.52	1075
2464.99	1124
2465.46	1008
2465.93	1003
2466.40	969
2466.87	945
2467.34	894
2467.81	823
2468.28	772
2468.75	788
2469.22	811
2469.69	865
2470.16	885
2470.63	933
2471.10	1004
2471.57	940
2472.04	882
2472.51	882
2472.98	858
2473.45	885
2473.92	906
2474.39	874
2474.87	867
2475.34	850
2475.81	820
2476.28	827
2476.75	829
2477.22	830
2477.69	948
2478.16	977
2478.63	963
2479.11	1001
2479.58	1002
2480.05	1006
2480.52	961
2480.99	941
2481.46	948
2481.93	954
2482.41	959
2482.88	1085
2483.35	1009
2483.82	1007
2484.29	998
2484.76	1027
2485.24	1085
2485.71	1114
2486.18	1222
2486.65	1201
2487.12	1170
2487.60	1162
2488.07	1128
2488.54	1205
2489.01	1299
2489.48	1521
2489.96	2114
2490.43	2955
2490.90	3553
2491.37	3840
2491.85	3864
2492.32	3658
2492.79	3424
2493.26	3058
2493.74	2640
2494.21	2352
2494.68	2147
2495.15	1905
2495.63	1756
2496.10	1628
2496.57	1484
2497.05	1396
2497.52	1245
2497.99	1144
2498.47	1154
2498.94	1056
2499.41	1039
2499.89	1037
2500.36	1129
2500.83	1212
2501.31	1251
2501.78	1255
2502.25	1245
2502.73	1278
2503.20	1316
2503.67	1281
2504.15	1383
2504.62	1379
2505.09	1329
2505.57	1386
2506.04	1439
2506.52	1495
2506.99	1644
2507.46	1737
2507.94	1803
2508.41	1805
2508.89	1704
2509.36	1676
2509.83	1622
2510.31	1600
2510.78	1553
2511.26	1539
2511.73	1679
2512.21	1747
2512.68	1731
2513.15	1931
2513.63	2523
2514.10	3360
2514.58	5014
2515.05	8149
2515.53	12284
2516.00	15942
2516.48	17395
2516.95	16460
2517.43	13891
2517.90	10506
2518.38	7442
2518.85	5366
2519.33	4084
2519.80	3201
2520.28	2699
2520.75	2466
2521.23	2235
2521.70	2224
2522.18	2222
2522.65	2113
2523.13	2016
2523.60	2031
2524.08	1974
2524.56	2061
2525.03	1954
2525.51	1807
2525.98	1782
2526.46	1833
2526.93	1824
2527.41	1841
2527.89	1999
2528.36	2183
2528.84	2239
2529.31	2307
2529.79	2300
2530.27	2204
2530.74	2140
2531.22	2029
2531.69	1809
2532.17	1626
2532.65	1492
2533.12	1475
2533.60	1509
2534.08	1552
2534.55	1701
2535.03	1858
2535.51	2042
2535.98	2027
2536.46	1877
2536.94	1768
2537.41	1593
2537.89	1496
2538.37	1345
2538.84	1284
2539.32	1153
2539.80	1062
2540.27	1052
2540.75	1077
2541.23	1028
2541.71	1006
2542.18	984
2542.66	1002
2543.14	984
2543.62	1016
2544.09	1004
2544.57	1035
2545.05	1002
2545.53	995
2546.00	1030
2546.48	1035
2546.96	1074
2547.44	1067
2547.91	1061
2548.39	1035
2548.87	1035
2549.35	971
2549.83	886
2550.30	922
2550.78	915
2551.26	954
2551.74	971
2552.22	910
2552.69	931
2553.17	1004
2553.65	909
2554.13	862
2554.61	869
2555.09	868
2555.56	930
2556.04	983
2556.52	931
2557.00	988
2557.48	936
2557.96	948
2558.44	985
2558.92	1039
2559.39	1138
2559.87	1146
2560.35	1200
2560.83	1148
2561.31	1066
2561.79	1052
2562.27	1084
2562.75	1014
2563.23	971
2563.71	1005
2564.19	986
2564.66	1020
2565.14	1086
2565.62	1196
2566.10	1153
2566.58	1133
2567.06	1105
2567.54	1037
2568.02	1014
2568.50	936
2568.98	910
2569.46	907
2569.94	900
2570.42	951
2570.90	928
2571.38	911
2571.86	944
2572.34	894
2572.82	849
2573.30	868
2573.78	897
2574.26	928
2574.74	941
2575.22	913
2575.70	891
2576.18	879
2576.66	903
2577.14	988
2577.62	1007
2578.10	970
2578.59	929
2579.07	946
2579.55	939
2580.03	929
2580.51	873
2580.99	797
2581.47	797
2581.95	830
2582.43	853
2582.91	867
2583.39	879
2583.88	798
2584.36	736
2584.84	773
2585.32	814
2585.80	889
2586.28	929
2586.76	920
2587.24	944
2587.73	966
2588.21	989
2588.69	945
2589.17	974
2589.65	979
2590.13	969
2590.62	911
2591.10	884
2591.58	888
2592.06	972
2592.54	962
2593.03	938
2593.51	910
2593.99	847
2594.47	839
2594.95	914
2595.44	900
2595.92	940
2596.40	956
2596.88	934
2597.37	916
2597.85	849
2598.33	814
2598.81	819
2599.30	880
2599.78	884
2600.26	887
2600.74	902
2601.23	956
2601.71	1044
2602.19	1042
2602.68	1030
2603.16	1052
2603.64	1035
2604.12	980
2604.61	904
2605.09	851
2605.57	916
2606.06	955
2606.54	934
2607.02	958
2607.51	1026
2607.99	1014
2608.47	955
2608.96	919
2609.44	959
2609.92	974
2610.41	908
2610.89	946
2611.38	939
2611.86	949
2612.34	1015
2612.83	981
2613.31	902
2613.79	897
2614.28	956
2614.76	959
2615.25	969
2615.73	1035
2616.21	1033
2616.70	1007
2617.18	980
2617.67	965
2618.15	961
2618.64	1111
2619.12	1220
2619.61	1254
2620.09	1287
2620.57	1309
2621.06	1337
2621.54	1313
2622.03	1243
2622.51	1250
2623.00	1239
2623.48	1183
2623.97	1164
2624.45	1192
2624.94	1223
2625.42	1209
2625.91	1126
2626.39	1142
2626.88	1109
2627.36	1066
2627.85	995
2628.33	1015
2628.82	1048
2629.30	1117
2629.79	1136
2630.28	1088
2630.76	1118
2631.25	1149
2631.73	1124
2632.22	1124
2632.70	1153
2633.19	1297
2633.67	1428
2634.16	1446
2634.65	1493
2635.13	1634
2635.62	1705
2636.10	1808
2636.59	1838
2637.08	1776
2637.56	1624
2638.05	1437
2638.54	1247
2639.02	1143
2639.51	1040
2639.99	1065
2640.48	1036
2640.97	1026
2641.45	1028
2641.94	955
2642.43	878
2642.91	876
2643.40	863
2643.89	867
2644.37	828
2644.86	836
2645.35	826
2645.83	890
2646.32	913
2646.81	884
2647.29	833
2647.78	893
2648.27	963
2648.76	1011
2649.24	1064
2649.73	1095
2650.22	1094
2650.71	1083
2651.19	1059
2651.68	1014
2652.17	1022
2652.66	1073
2653.14	1076
2653.63	1070
2654.12	1041
2654.61	1056
2655.09	1018
2655.58	1020
2656.07	1011
2656.56	929
2657.05	856
2657.53	800
2658.02	805
2658.51	819
2659.00	843
2659.49	872
2659.97	891
2660.46	858
2660.95	862
2661.44	861
2661.93	856
2662.42	898
2662.90	902
2663.39	937
2663.88	953
2664.37	916
2664.86	997
2665.35	1044
2665.84	1018
2666.32	1065
2666.81	954
2667.30	906
2667.79	832
2668.28	843
2668.77	847
2669.26	875
2669.75	889
2670.24	859
2670.73	855
2671.21	835
2671.70	802
2672.19	799
2672.68	823
2673.17	829
2673.66	848
2674.15	885
2674.64	872
2675.13	818
2675.62	792
2676.11	852
2676.60	882
2677.09	866
2677.58	886
2678.07	928
2678.56	945
2679.05	991
2679.54	1036
2680.03	1096
2680.52	1159
2681.01	1210
2681.50	1132
2681.99	1021
2682.48	1011
2682.97	989
2683.46	892
2683.95	818
2684.44	807
2684.93	805
2685.42	765
2685.91	764
2686.40	825
2686.89	866
2687.39	792
2687.88	764
2688.37	737
2688.86	797
2689.35	820
2689.84	841
2690.33	881
2690.82	891
2691.31	911
2691.80	900
2692.29	916
2692.79	878
2693.28	833
2693.77	806
2694.26	848
2694.75	842
2695.24	825
2695.73	802
2696.23	836
2696.72	921
2697.21	929
2697.70	906
2698.19	859
2698.68	787
2699.18	852
2699.67	868
2700.16	854
2700.65	801
2701.14	812
2701.64	827
2702.13	894
2702.62	977
2703.11	1007
2703.60	1092
2704.10	1137
2704.59	1143
2705.08	1104
2705.57	1134
2706.07	1186
2706.56	1150
2707.05	1160
2707.54	1154
2708.04	1174
2708.53	1183
2709.02	1198
2709.51	1152
2710.01	1069
2710.50	1103
2710.99	1120
2711.49	1044
2711.98	967
2712.47	974
2712.96	983
2713.46	904
2713.95	830
2714.44	793
2714.94	810
2715.43	817
2715.92	782
2716.42	747
2716.91	772
2717.40	804
2717.90	787
2718.39	860
2718.89	935
2719.38	901
2719.87	847
2720.37	815
2720.86	781
2721.35	763
2721.85	771
2722.34	748
2722.84	737
2723.33	867
2723.82	855
2724.32	778
2724.81	748
2725.31	708
2725.80	693
2726.29	737
2726.79	782
2727.28	764
2727.78	722
2728.27	721
2728.77	752
2729.26	742
2729.76	694
2730.25	722
2730.75	777
2731.24	793
2731.73	791
2732.23	792
2732.72	836
2733.22	860
2733.71	877
2734.21	846
2734.70	836
2735.20	838
2735.69	820
2736.19	810
2736.68	833
2737.18	906
2737.68	856
2738.17	784
2738.67	829
2739.16	861
2739.66	869
2740.15	848
2740.65	857
2741.14	882
2741.64	912
2742.14	1010
2742.63	1042
2743.13	983
2743.62	983
2744.12	993
2744.61	954
2745.11	877
2745.61	803
2746.10	774
2746.60	806
2747.09	810
2747.59	728
2748.09	723
2748.58	776
2749.08	767
2749.58	790
2750.07	787
2750.57	795
2751.07	818
2751.56	799
2752.06	788
2752.56	797
2753.05	773
2753.55	763
2754.05	815
2754.54	869
2755.04	842
2755.54	827
2756.03	777
2756.53	784
2757.03	837
2757.52	852
2758.02	826
2758.52	839
2759.02	831
2759.51	765
2760.01	766
2760.51	739
2761.01	670
2761.50	664
2762.00	694
2762.50	762
2763.00	798
2763.49	748
2763.99	685
2764.49	681
2764.99	746
2765.48	767
2765.98	707
2766.48	696
2766.98	701
2767.48	690
2767.97	663
2768.47	657
2768.97	728
2769.47	793
2769.97	798
2770.47	743
2770.96	692
2771.46	745
2771.96	742
2772.46	734
2772.96	739
2773.46	714
2773.95	730
2774.45	788
2774.95	823
2775.45	774
2775.95	789
2776.45	830
2776.95	863
2777.45	820
2777.95	788
2778.44	785
2778.94	801
2779.44	821
2779.94	786
2780.44	765
2780.94	761
2781.44	776
2781.94	808
2782.44	832
2782.94	849
2783.44	814
2783.94	795
2784.44	856
2784.94	862
2785.43	828
2785.93	867
2786.43	879
2786.93	880
2787.43	908
2787.93	970
2788.43	1019
2788.93	1069
2789.43	1119
2789.93	1162
2790.43	1144
2790.93	1100
2791.43	1022
2791.93	985
2792.43	983
2792.93	957
2793.43	920
2793.94	912
2794.44	982
2794.94	1053
2795.44	1127
2795.94	1093
2796.44	1041
2796.94	971
2797.44	923
2797.94	941
2798.44	962
2798.94	967
2799.44	1003
2799.94	1052
2800.44	1050
2800.95	1021
2801.45	1021
2801.95	1080
2802.45	1246
2802.95	1421
2803.45	1665
2803.95	1990
2804.45	2068
2804.96	1991
2805.46	1888
2805.96	1706
2806.46	1459
2806.96	1284
2807.46	1165
2807.96	1025
2808.47	957
2808.97	953
2809.47	942
2809.97	950
2810.47	954
2810.98	964
2811.48	883
2811.98	816
2812.48	850
2812.98	901
2813.49	875
2813.99	872
2814.49	916
2814.99	923
2815.49	909
2816.00	919
2816.50	937
2817.00	909
2817.50	890
2818.01	863
2818.51	844
2819.01	858
2819.52	854
2820.02	832
2820.52	834
2821.02	872
2821.53	863
2822.03	853
2822.53	886
2823.04	875
2823.54	856
2824.04	834
2824.54	776
2825.05	745
2825.55	779
2826.05	775
2826.56	772
2827.06	841
2827.56	868
2828.07	759
2828.57	705
2829.07	709
2829.58	738
2830.08	758
2830.59	776
2831.09	848
2831.59	903
2832.10	876
2832.60	897
2833.10	894
2833.61	853
2834.11	901
2834.62	974
2835.12	1001
2835.62	1002
2836.13	1003
2836.63	1024
2837.14	1048
2837.64	1043
2838.15	1031
2838.65	1059
2839.15	1178
2839.66	1270
2840.16	1301
2840.67	1266
2841.17	1212
2841.68	1087
2842.18	971
2842.69	957
2843.19	989
2843.70	947
2844.20	933
2844.71	912
2845.21	880
2845.72	872
2846.22	871
2846.73	805
2847.23	778
2847.74	823
2848.24	861
2848.75	865
2849.25	819
2849.76	815
2850.26	837
2850.77	859
2851.28	932
2851.78	927
2852.29	912
2852.79	897
2853.30	841
2853.80	801
2854.31	792
2854.81	842
2855.32	857
2855.83	856
2856.33	876
2856.84	850
2857.34	770
2857.85	758
2858.36	796
2858.86	819
2859.37	801
2859.88	823
2860.38	885
2860.89	903
2861.39	907
2861.90	929
2862.41	950
2862.91	959
2863.42	948
2863.93	921
2864.43	973
2864.94	1015
2865.45	1049
2865.95	1057
2866.46	1042
2866.97	1054
2867.48	1162
2867.98	1290
2868.49	1314
2869.00	1362
2869.50	1383
2870.01	1295
2870.52	1225
2871.03	1100
