MZgrid Int
2070.99	3
2071.42	27
2071.85	55
2072.28	69
2072.71	49
2073.15	64
2073.58	42
2074.01	14
2074.44	8
2074.87	1
2075.30	12
2075.73	33
2076.16	18
2076.59	-29
2077.02	-45
2077.46	-23
2077.89	8
2078.32	30
2078.75	24
2079.18	32
2079.61	37
2080.04	65
2080.48	85
2080.91	76
2081.34	81
2081.77	31
2082.20	-4
2082.64	-53
2083.07	-39
2083.50	25
2083.93	14
2084.36	36
2084.79	40
2085.23	59
2085.66	58
2086.09	50
2086.52	76
2086.96	61
2087.39	17
2087.82	-23
2088.25	6
2088.69	14
2089.12	-1
2089.55	7
2089.98	17
2090.42	49
2090.85	103
2091.28	128
2091.71	68
2092.15	43
2092.58	32
2093.01	10
2093.45	34
2093.88	31
2094.31	11
2094.74	0
2095.18	9
2095.61	9
2096.04	33
2096.48	16
2096.91	-69
2097.34	-73
2097.78	-41
2098.21	-24
2098.64	3
2099.08	25
2099.51	45
2099.94	32
2100.38	11
2100.81	-26
2101.25	-37
2101.68	-29
2102.11	-30
2102.55	-44
2102.98	-30
2103.42	-3
2103.85	49
2104.28	88
2104.72	40
2105.15	-18
2105.59	-10
2106.02	46
2106.45	64
2106.89	26
2107.32	55
2107.76	51
2108.19	48
2108.63	7
2109.06	-9
2109.50	15
2109.93	48
2110.36	37
2110.80	1
2111.23	-6
2111.67	-5
2112.10	-11
2112.54	0
2112.97	-3
2113.41	11
2113.84	9
2114.28	0
2114.71	6
2115.15	18
2115.58	39
2116.02	69
2116.46	111
2116.89	114
2117.33	89
2117.76	20
2118.20	-8
2118.63	-11
2119.07	-21
2119.50	-44
2119.94	-32
2120.38	29
2120.81	55
2121.25	81
2121.68	77
2122.12	24
2122.55	42
2122.99	97
2123.43	107
2123.86	43
2124.30	23
2124.73	44
2125.17	39
2125.61	4
2126.04	-45
2126.48	-23
2126.92	9
2127.35	-28
2127.79	-25
2128.23	26
2128.66	21
2129.10	6
2129.54	16
2129.97	27
2130.41	29
2130.85	13
2131.28	27
2131.72	28
2132.16	31
2132.59	30
2133.03	35
2133.47	22
2133.90	14
2134.34	52
2134.78	108
2135.22	79
2135.65	34
2136.09	38
2136.53	63
2136.97	102
2137.40	109
2137.84	82
2138.28	80
2138.72	75
2139.15	39
2139.59	29
2140.03	-3
2140.47	-10
2140.90	39
2141.34	68
2141.78	57
2142.22	66
2142.66	45
2143.09	4
2143.53	7
2143.97	3
2144.41	-11
2144.85	11
2145.29	17
2145.72	-3
2146.16	-28
2146.60	-3
2147.04	36
2147.48	53
2147.92	79
2148.36	95
2148.79	108
2149.23	102
2149.67	83
2150.11	80
2150.55	87
2150.99	46
2151.43	6
2151.87	30
2152.30	46
2152.74	38
2153.18	0
2153.62	12
2154.06	39
2154.50	72
2154.94	67
2155.38	44
2155.82	40
2156.26	11
2156.70	-1
2157.14	-26
2157.58	-12
2158.02	13
2158.46	25
2158.89	40
2159.33	22
2159.77	-28
2160.21	-40
2160.65	-33
2161.09	0
2161.53	30
2161.97	22
2162.41	17
2162.85	47
2163.29	32
2163.73	20
2164.17	10
2164.61	31
2165.06	82
2165.50	130
2165.94	144
2166.38	108
2166.82	80
2167.26	33
2167.70	-15
2168.14	-35
2168.58	7
2169.02	67
2169.46	65
2169.90	47
2170.34	32
2170.78	1
2171.22	-18
2171.67	-9
2172.11	-6
2172.55	17
2172.99	70
2173.43	79
2173.87	88
2174.31	180
2174.75	300
2175.19	310
2175.64	262
2176.08	207
2176.52	128
2176.96	73
2177.40	37
2177.84	17
2178.29	-3
2178.73	-9
2179.17	28
2179.61	107
2180.05	135
2180.49	118
2180.94	91
2181.38	78
2181.82	89
2182.26	110
2182.70	115
2183.15	79
2183.59	62
2184.03	68
2184.47	43
2184.92	28
2185.36	36
2185.80	68
2186.24	91
2186.69	91
2187.13	68
2187.57	28
2188.01	0
2188.46	-34
2188.90	-52
2189.34	-32
2189.78	15
2190.23	42
2190.67	18
2191.11	2
2191.56	11
2192.00	-21
2192.44	-42
2192.89	-16
2193.33	1
2193.77	7
2194.21	7
2194.66	20
2195.10	47
2195.54	18
2195.99	22
2196.43	25
2196.88	29
2197.32	49
2197.76	47
2198.21	45
2198.65	29
2199.09	26
2199.54	8
2199.98	-19
2200.43	-10
2200.87	12
2201.31	12
2201.76	15
2202.20	28
2202.65	8
2203.09	-26
2203.53	-17
2203.98	2
2204.42	17
2204.87	52
2205.31	50
2205.76	32
2206.20	6
2206.64	30
2207.09	64
2207.53	27
2207.98	-6
2208.42	-38
2208.87	-66
2209.31	-61
2209.76	-54
2210.20	-69
2210.65	-47
2211.09	-8
2211.54	15
2211.98	60
2212.43	69
2212.87	21
2213.32	-25
2213.76	-7
2214.21	33
2214.65	51
2215.10	29
2215.54	-12
2215.99	-30
2216.44	0
2216.88	23
2217.33	39
2217.77	47
2218.22	45
2218.66	41
2219.11	46
2219.56	60
2220.00	50
2220.45	28
2220.89	18
2221.34	28
2221.79	50
2222.23	83
2222.68	103
2223.12	109
2223.57	91
2224.02	36
2224.46	-10
2224.91	-9
2225.36	17
2225.80	22
2226.25	8
2226.69	-41
2227.14	-59
2227.59	-24
2228.03	32
2228.48	46
2228.93	44
2229.38	43
2229.82	20
2230.27	-19
2230.72	-62
2231.16	-64
2231.61	-25
2232.06	0
2232.50	-15
2232.95	-14
2233.40	24
2233.85	35
2234.29	21
2234.74	1
2235.19	21
2235.64	33
2236.08	0
2236.53	-42
2236.98	-49
2237.43	-14
2237.87	-14
2238.32	-36
2238.77	8
2239.22	27
2239.66	21
2240.11	47
2240.56	52
2241.01	51
2241.46	31
2241.90	-4
2242.35	-12
2242.80	5
2243.25	22
2243.70	23
2244.15	21
2244.59	50
2245.04	47
2245.49	-18
2245.94	-50
2246.39	-9
2246.84	32
2247.28	36
2247.73	24
2248.18	40
2248.63	122
2249.08	256
2249.53	307
2249.98	310
2250.43	302
2250.88	225
2251.32	138
2251.77	106
2252.22	111
2252.67	122
2253.12	153
2253.57	173
2254.02	258
2254.47	334
2254.92	303
2255.37	255
2255.82	219
2256.27	187
2256.72	126
2257.17	63
2257.62	53
2258.06	67
2258.51	66
2258.96	65
2259.41	116
2259.86	248
2260.31	520
2260.76	843
2261.21	1015
2261.66	1043
2262.11	948
2262.56	708
2263.01	478
2263.46	347
2263.92	267
2264.37	210
2264.82	167
2265.27	133
2265.72	100
2266.17	96
2266.62	104
2267.07	107
2267.52	96
2267.97	22
2268.42	-25
2268.87	1
2269.32	16
2269.77	42
2270.22	78
2270.67	101
2271.13	120
2271.58	106
2272.03	84
2272.48	71
2272.93	81
2273.38	112
2273.83	100
2274.28	67
2274.74	56
2275.19	48
2275.64	39
2276.09	22
2276.54	30
2276.99	59
2277.44	57
2277.90	35
2278.35	20
2278.80	34
2279.25	79
2279.70	95
2280.16	66
2280.61	26
2281.06	-8
2281.51	2
2281.96	26
2282.42	15
2282.87	-3
2283.32	-25
2283.77	-44
2284.22	-17
2284.68	16
2285.13	37
2285.58	29
2286.03	-25
2286.49	-54
2286.94	-28
2287.39	-6
2287.84	13
2288.30	34
2288.75	25
2289.20	57
2289.66	92
2290.11	76
2290.56	44
2291.01	26
2291.47	15
2291.92	6
2292.37	21
2292.83	23
2293.28	16
2293.73	6
2294.19	0
2294.64	3
2295.09	19
2295.55	37
2296.00	35
2296.45	41
2296.91	49
2297.36	67
2297.81	76
2298.27	62
2298.72	43
2299.18	8
2299.63	-9
2300.08	-6
2300.54	-2
2300.99	-4
2301.44	-4
2301.90	27
2302.35	39
2302.81	-10
2303.26	-21
2303.72	-4
2304.17	3
2304.62	22
2305.08	34
2305.53	36
2305.99	40
2306.44	47
2306.90	34
2307.35	37
2307.81	24
2308.26	1
2308.72	30
2309.17	59
2309.62	62
2310.08	47
2310.53	30
2310.99	41
2311.44	52
2311.90	57
2312.35	39
2312.81	15
2313.26	31
2313.72	34
2314.18	43
2314.63	54
2315.09	30
2315.54	40
2316.00	50
2316.45	38
2316.91	53
2317.36	87
2317.82	76
2318.27	28
2318.73	-17
2319.19	-18
2319.64	8
2320.10	14
2320.55	19
2321.01	72
2321.47	132
2321.92	129
2322.38	113
2322.83	73
2323.29	19
2323.75	9
2324.20	31
2324.66	55
2325.12	38
2325.57	8
2326.03	37
2326.48	73
2326.94	40
2327.40	1
2327.85	-6
2328.31	19
2328.77	76
2329.22	68
2329.68	29
2330.14	29
2330.59	29
2331.05	31
2331.51	44
2331.97	64
2332.42	57
2332.88	53
2333.34	70
2333.79	83
2334.25	76
2334.71	52
2335.17	78
2335.62	110
2336.08	112
2336.54	86
2337.00	89
2337.45	78
2337.91	17
2338.37	-11
2338.83	0
2339.28	-6
2339.74	-9
2340.20	10
2340.66	-7
2341.12	-11
2341.57	21
2342.03	38
2342.49	52
2342.95	14
2343.41	-29
2343.86	-30
2344.32	-13
2344.78	19
2345.24	20
2345.70	-2
2346.16	-10
2346.61	6
2347.07	36
2347.53	76
2347.99	90
2348.45	64
2348.91	38
2349.37	25
2349.82	0
2350.28	1
2350.74	28
2351.20	10
2351.66	0
2352.12	8
2352.58	-4
2353.04	-1
2353.50	4
2353.96	-6
2354.41	-3
2354.87	-11
2355.33	-39
2355.79	-56
2356.25	-43
2356.71	-53
2357.17	-54
2357.63	-6
2358.09	24
2358.55	0
2359.01	-13
2359.47	11
2359.93	26
2360.39	24
2360.85	38
2361.31	64
2361.77	53
2362.23	16
2362.69	-21
2363.15	-38
2363.61	-46
2364.07	-43
2364.53	-31
2364.99	-27
2365.45	15
2365.91	46
2366.37	40
2366.83	20
2367.29	48
2367.75	96
2368.21	110
2368.67	91
2369.13	47
2369.59	48
2370.05	58
2370.52	57
2370.98	51
2371.44	42
2371.90	29
2372.36	26
2372.82	36
2373.28	23
2373.74	-4
2374.20	30
2374.66	113
2375.13	130
2375.59	110
2376.05	65
2376.51	35
2376.97	14
2377.43	1
2377.89	2
2378.36	10
2378.82	47
2379.28	51
2379.74	9
2380.20	-30
2380.66	-29
2381.13	-10
2381.59	1
2382.05	17
2382.51	37
2382.97	29
2383.44	6
2383.90	16
2384.36	14
2384.82	26
2385.28	44
2385.75	50
2386.21	21
2386.67	10
2387.13	10
2387.60	9
2388.06	32
2388.52	55
2388.98	54
2389.45	51
2389.91	35
2390.37	14
2390.83	28
2391.30	7
2391.76	-26
2392.22	-35
2392.69	11
2393.15	61
2393.61	70
2394.08	54
2394.54	43
2395.00	46
2395.47	80
2395.93	72
2396.39	14
2396.86	25
2397.32	55
2397.78	32
2398.25	3
2398.71	-1
2399.17	48
2399.64	78
2400.10	57
2400.56	33
2401.03	59
2401.49	89
2401.95	61
2402.42	-4
2402.88	-3
2403.35	38
2403.81	37
2404.27	33
2404.74	33
2405.20	24
2405.67	4
2406.13	-32
2406.60	-44
2407.06	-5
2407.52	37
2407.99	-19
2408.45	-54
2408.92	-21
2409.38	6
2409.85	16
2410.31	17
2410.78	28
2411.24	50
2411.71	28
2412.17	5
2412.64	11
2413.10	26
2413.57	45
2414.03	48
2414.50	19
2414.96	21
2415.43	46
2415.89	56
2416.36	69
2416.82	115
2417.29	136
2417.75	118
2418.22	73
2418.68	59
2419.15	80
2419.61	90
2420.08	68
2420.55	27
2421.01	32
2421.48	26
2421.94	-8
2422.41	-49
2422.87	-59
2423.34	-16
2423.81	13
2424.27	-8
2424.74	-19
2425.20	-14
2425.67	16
2426.14	59
2426.60	62
2427.07	46
2427.54	45
2428.00	64
2428.47	34
2428.93	16
2429.40	28
2429.87	43
2430.33	32
2430.80	11
2431.27	29
2431.73	42
2432.20	37
2432.67	13
2433.14	-13
2433.60	-17
2434.07	-8
2434.54	-17
2435.00	-17
2435.47	3
2435.94	42
2436.40	56
2436.87	37
2437.34	-17
2437.81	2
2438.27	19
2438.74	-9
2439.21	-5
2439.68	33
2440.14	44
2440.61	50
2441.08	68
2441.55	139
2442.01	249
2442.48	338
2442.95	330
2443.42	308
2443.89	248
2444.35	174
2444.82	130
2445.29	97
2445.76	73
2446.23	72
2446.69	98
2447.16	119
2447.63	117
2448.10	68
2448.57	14
2449.03	18
2449.50	22
2449.97	-31
2450.44	-46
2450.91	-7
2451.38	6
2451.85	1
2452.31	14
2452.78	18
2453.25	34
2453.72	55
2454.19	57
2454.66	12
2455.13	11
2455.60	34
2456.07	27
2456.54	35
2457.00	60
2457.47	14
2457.94	-12
2458.41	39
2458.88	96
2459.35	99
2459.82	71
2460.29	71
2460.76	66
2461.23	53
2461.70	58
2462.17	42
2462.64	18
2463.11	0
2463.58	-27
2464.05	-37
2464.52	-35
2464.99	-37
2465.46	-24
2465.93	-14
2466.40	13
2466.87	1
2467.34	33
2467.81	69
2468.28	40
2468.75	-13
2469.22	-33
2469.69	-42
2470.16	3
2470.63	28
2471.10	6
2471.57	-15
2472.04	-42
2472.51	-29
2472.98	-6
2473.45	-11
2473.92	6
2474.39	65
2474.87	41
2475.34	-1
2475.81	7
2476.28	28
2476.75	21
2477.22	3
2477.69	3
2478.16	24
2478.63	34
2479.11	8
2479.58	-15
2480.05	0
2480.52	28
2480.99	51
2481.46	68
2481.93	47
2482.41	9
2482.88	-29
2483.35	-23
2483.82	37
2484.29	75
2484.76	79
2485.24	83
2485.71	57
2486.18	66
2486.65	54
2487.12	24
2487.60	34
2488.07	69
2488.54	47
2489.01	-15
2489.48	-41
2489.96	-46
2490.43	-67
2490.90	-41
2491.37	-20
2491.85	-16
2492.32	-24
2492.79	-21
2493.26	-25
2493.74	-40
2494.21	23
2494.68	38
2495.15	-12
2495.63	-28
2496.10	47
2496.57	70
2497.05	51
2497.52	-7
2497.99	-20
2498.47	17
2498.94	15
2499.41	7
2499.89	-13
2500.36	-24
2500.83	-24
2501.31	-23
2501.78	26
2502.25	64
2502.73	70
2503.20	93
2503.67	46
2504.15	35
2504.62	51
2505.09	85
2505.57	93
2506.04	60
2506.52	29
2506.99	15
2507.46	-22
2507.94	-37
2508.41	-10
2508.89	20
2509.36	40
2509.83	44
2510.31	52
2510.78	80
2511.26	76
2511.73	31
2512.21	-23
2512.68	-15
2513.15	17
2513.63	56
2514.10	117
2514.58	135
2515.05	225
2515.53	319
2516.00	302
2516.48	242
2516.95	215
2517.43	150
2517.90	72
2518.38	66
2518.85	88
2519.33	65
2519.80	69
2520.28	63
2520.75	63
2521.23	68
2521.70	79
2522.18	39
2522.65	-24
2523.13	-21
2523.60	25
2524.08	37
2524.56	30
2525.03	44
2525.51	9
2525.98	-2
2526.46	28
2526.93	31
2527.41	21
2527.89	16
2528.36	53
2528.84	104
2529.31	171
2529.79	172
2530.27	156
2530.74	127
2531.22	70
2531.69	39
2532.17	35
2532.65	68
2533.12	50
2533.60	26
2534.08	58
2534.55	66
2535.03	36
2535.51	24
2535.98	58
2536.46	92
2536.94	60
2537.41	40
2537.89	-2
2538.37	-29
2538.84	4
2539.32	18
2539.80	43
2540.27	58
2540.75	69
2541.23	74
2541.71	72
2542.18	58
2542.66	15
2543.14	44
2543.62	43
2544.09	28
2544.57	59
2545.05	61
2545.53	90
2546.00	150
2546.48	165
2546.96	98
2547.44	55
2547.91	56
2548.39	75
2548.87	95
2549.35	78
2549.83	43
2550.30	25
2550.78	7
2551.26	-15
2551.74	-42
2552.22	-32
2552.69	1
2553.17	21
2553.65	52
2554.13	38
2554.61	42
2555.09	39
2555.56	43
2556.04	30
2556.52	43
2557.00	106
2557.48	125
2557.96	91
2558.44	61
2558.92	61
2559.39	53
2559.87	69
2560.35	74
2560.83	73
2561.31	65
2561.79	67
2562.27	23
2562.75	21
2563.23	-9
2563.71	38
2564.19	62
2564.66	52
2565.14	79
2565.62	69
2566.10	53
2566.58	57
2567.06	42
2567.54	9
2568.02	36
2568.50	49
2568.98	35
2569.46	18
2569.94	-4
2570.42	17
2570.90	6
2571.38	-17
2571.86	-28
2572.34	-38
2572.82	-26
2573.30	-34
2573.78	-63
2574.26	-54
2574.74	-50
2575.22	-26
2575.70	17
2576.18	62
2576.66	33
2577.14	24
2577.62	3
2578.10	-14
2578.59	-29
2579.07	-6
2579.55	-21
2580.03	-26
2580.51	-12
2580.99	19
2581.47	145
2581.95	183
2582.43	166
2582.91	92
2583.39	31
2583.88	-5
2584.36	5
2584.84	2
2585.32	-21
2585.80	-21
2586.28	0
2586.76	21
2587.24	20
2587.73	15
2588.21	68
2588.69	106
2589.17	178
2589.65	152
2590.13	96
2590.62	105
2591.10	103
2591.58	97
2592.06	66
2592.54	62
2593.03	40
2593.51	42
2593.99	27
2594.47	31
2594.95	20
2595.44	28
2595.92	20
2596.40	13
2596.88	63
2597.37	132
2597.85	162
2598.33	162
2598.81	109
2599.30	20
2599.78	0
2600.26	-8
2600.74	20
2601.23	25
2601.71	48
2602.19	51
2602.68	21
2603.16	-18
2603.64	-21
2604.12	40
2604.61	75
2605.09	72
2605.57	77
2606.06	59
2606.54	27
2607.02	47
2607.51	72
2607.99	17
2608.47	-16
2608.96	-15
2609.44	-17
2609.92	23
2610.41	47
2610.89	17
2611.38	27
2611.86	41
2612.34	71
2612.83	70
2613.31	100
2613.79	71
2614.28	57
2614.76	62
2615.25	14
2615.73	-34
2616.21	9
2616.70	36
2617.18	15
2617.67	-2
2618.15	25
2618.64	94
2619.12	84
2619.61	58
2620.09	70
2620.57	50
2621.06	-21
2621.54	-34
2622.03	-3
2622.51	28
2623.00	35
2623.48	90
2623.97	121
2624.45	77
2624.94	57
2625.42	79
2625.91	91
2626.39	62
2626.88	24
2627.36	-10
2627.85	15
2628.33	36
2628.82	10
2629.30	-23
2629.79	15
2630.28	28
2630.76	41
2631.25	40
2631.73	-17
2632.22	-14
2632.70	29
2633.19	42
2633.67	9
2634.16	-10
2634.65	0
2635.13	-47
2635.62	-31
2636.10	13
2636.59	-3
2637.08	42
2637.56	51
2638.05	3
2638.54	-1
2639.02	49
2639.51	34
2639.99	28
2640.48	63
2640.97	62
2641.45	41
2641.94	63
2642.43	96
2642.91	41
2643.40	13
2643.89	11
2644.37	-6
2644.86	-12
2645.35	-30
2645.83	-28
2646.32	-10
2646.81	41
2647.29	-13
2647.78	-43
2648.27	-31
2648.76	-18
2649.24	-26
2649.73	-7
2650.22	28
2650.71	42
2651.19	69
2651.68	65
2652.17	31
2652.66	-8
2653.14	0
2653.63	46
2654.12	58
2654.61	45
2655.09	19
2655.58	46
2656.07	61
2656.56	63
2657.05	62
2657.53	9
2658.02	-24
2658.51	-27
2659.00	-33
2659.49	-11
2659.97	-5
2660.46	-35
2660.95	-75
2661.44	-63
2661.93	25
2662.42	71
2662.90	57
2663.39	44
2663.88	65
2664.37	63
2664.86	5
2665.35	-10
2665.84	-24
2666.32	27
2666.81	47
2667.30	15
2667.79	0
2668.28	24
2668.77	34
2669.26	16
2669.75	2
2670.24	3
2670.73	-4
2671.21	-44
2671.70	-67
2672.19	-29
2672.68	8
2673.17	57
2673.66	62
2674.15	26
2674.64	26
2675.13	27
2675.62	35
2676.11	91
2676.60	149
2677.09	167
2677.58	218
2678.07	147
2678.56	124
2679.05	109
2679.54	127
2680.03	115
2680.52	104
2681.01	113
2681.50	190
2681.99	254
2682.48	458
2682.97	811
2683.46	1147
2683.95	1137
2684.44	894
2684.93	671
2685.42	477
2685.91	279
2686.40	214
2686.89	182
2687.39	157
2687.88	110
2688.37	76
2688.86	109
2689.35	149
2689.84	153
2690.33	183
2690.82	163
2691.31	164
2691.80	114
2692.29	131
2692.79	106
2693.28	176
2693.77	216
2694.26	254
2694.75	361
2695.24	487
2695.73	612
2696.23	660
2696.72	613
2697.21	494
2697.70	431
2698.19	377
2698.68	286
2699.18	207
2699.67	155
2700.16	156
2700.65	178
2701.14	140
2701.64	73
2702.13	71
2702.62	84
2703.11	88
2703.60	93
2704.10	98
2704.59	84
2705.08	64
2705.57	59
2706.07	50
2706.56	53
2707.05	34
2707.54	-11
2708.04	28
2708.53	49
2709.02	77
2709.51	78
2710.01	58
2710.50	95
2710.99	34
2711.49	43
2711.98	56
2712.47	66
2712.96	72
2713.46	65
2713.95	100
2714.44	63
2714.94	47
2715.43	102
2715.92	79
2716.42	23
2716.91	18
2717.40	48
2717.90	40
2718.39	15
2718.89	27
2719.38	65
2719.87	74
2720.37	60
2720.86	62
2721.35	74
2721.85	91
2722.34	65
2722.84	49
2723.33	28
2723.82	21
2724.32	-9
2724.81	-8
2725.31	10
2725.80	34
2726.29	48
2726.79	90
2727.28	87
2727.78	48
2728.27	60
2728.77	36
2729.26	0
2729.76	-8
2730.25	17
2730.75	22
2731.24	25
2731.73	-5
2732.23	-9
2732.72	-3
2733.22	12
2733.71	66
2734.21	78
2734.70	2
2735.20	45
2735.69	100
2736.19	69
2736.68	48
2737.18	3
2737.68	-4
2738.17	41
2738.67	31
2739.16	-20
2739.66	2
2740.15	27
2740.65	32
2741.14	69
2741.64	89
2742.14	101
2742.63	50
2743.13	0
2743.62	-11
2744.12	15
2744.61	-16
2745.11	-31
2745.61	-23
2746.10	14
2746.60	23
2747.09	10
2747.59	30
2748.09	37
2748.58	16
2749.08	38
2749.58	15
2750.07	49
2750.57	81
2751.07	47
2751.56	22
2752.06	-5
2752.56	-13
2753.05	0
2753.55	12
2754.05	20
2754.54	-3
2755.04	-6
2755.54	31
2756.03	21
2756.53	-6
2757.03	-24
2757.52	-73
2758.02	-71
2758.52	15
2759.02	60
2759.51	33
2760.01	27
2760.51	27
2761.01	62
2761.50	58
2762.00	12
2762.50	5
2763.00	39
2763.49	-4
2763.99	-1
2764.49	0
2764.99	-51
2765.48	-108
2765.98	-28
2766.48	44
2766.98	66
2767.48	63
2767.97	36
2768.47	15
2768.97	4
2769.47	66
2769.97	81
2770.47	74
2770.96	67
2771.46	24
2771.96	15
2772.46	33
2772.96	14
2773.46	-45
2773.95	-43
2774.45	-1
2774.95	-1
2775.45	-24
2775.95	-36
2776.45	1
2776.95	27
2777.45	54
2777.95	46
2778.44	64
2778.94	58
2779.44	26
2779.94	14
2780.44	64
2780.94	87
2781.44	33
2781.94	42
2782.44	61
2782.94	68
2783.44	44
2783.94	25
2784.44	6
2784.94	9
2785.43	61
2785.93	44
2786.43	17
2786.93	54
2787.43	15
2787.93	-31
2788.43	-4
2788.93	19
2789.43	37
2789.93	39
2790.43	12
2790.93	-10
2791.43	66
2791.93	57
2792.43	35
2792.93	-23
2793.43	-68
2793.94	-27
2794.44	41
2794.94	44
2795.44	-15
2795.94	-18
2796.44	-28
2796.94	-47
2797.44	-47
2797.94	-19
2798.44	32
2798.94	24
2799.44	41
2799.94	48
2800.44	10
2800.95	3
2801.45	8
2801.95	41
2802.45	34
2802.95	53
2803.45	69
2803.95	78
2804.45	80
2804.96	16
2805.46	5
2805.96	16
2806.46	65
2806.96	39
2807.46	45
2807.96	66
2808.47	92
2808.97	36
2809.47	42
2809.97	21
2810.47	-1
2810.98	19
2811.48	18
2811.98	29
2812.48	19
2812.98	25
2813.49	23
2813.99	-4
2814.49	-33
2814.99	40
2815.49	89
2816.00	70
2816.50	20
2817.00	32
2817.50	22
2818.01	-53
2818.51	-44
2819.01	4
2819.52	35
2820.02	-1
2820.52	-30
2821.02	7
2821.53	34
2822.03	11
2822.53	7
2823.04	37
2823.54	25
2824.04	0
2824.54	11
2825.05	17
2825.55	-8
2826.05	3
2826.56	10
2827.06	-3
2827.56	-64
2828.07	-41
2828.57	18
2829.07	44
2829.58	45
2830.08	-8
2830.59	-16
2831.09	14
2831.59	43
2832.10	52
2832.60	15
2833.10	21
2833.61	11
2834.11	-13
2834.62	-30
2835.12	-65
2835.62	-95
2836.13	-53
2836.63	-1
2837.14	21
2837.64	-1
2838.15	-25
2838.65	15
2839.15	53
2839.66	76
2840.16	46
2840.67	14
2841.17	1
2841.68	-3
2842.18	15
2842.69	67
2843.19	36
2843.70	28
2844.20	0
2844.71	21
2845.21	41
2845.72	85
2846.22	94
2846.73	32
2847.23	7
2847.74	28
2848.24	62
2848.75	77
2849.25	57
2849.76	41
2850.26	25
2850.77	12
2851.28	0
2851.78	-2
2852.29	15
2852.79	51
2853.30	47
2853.80	24
2854.31	27
2854.81	20
2855.32	25
2855.83	50
2856.33	39
2856.84	73
2857.34	129
2857.85	177
2858.36	242
2858.86	274
2859.37	282
2859.88	166
2860.38	78
2860.89	48
2861.39	68
2861.90	59
2862.41	52
2862.91	99
2863.42	109
2863.93	60
2864.43	50
2864.94	71
2865.45	59
2865.95	70
2866.46	76
2866.97	66
2867.48	83
2867.98	97
2868.49	76
2869.00	29
2869.50	11
2870.01	53
2870.52	84
2871.03	108
2871.53	92
2872.04	83
2872.55	65
2873.05	34
2873.56	-11
2874.07	-25
2874.58	8
2875.09	27
2875.59	64
2876.10	58
2876.61	-6
2877.12	-35
2877.62	-14
2878.13	17
2878.64	23
2879.15	27
2879.66	9
2880.16	35
2880.67	-3
2881.18	-14
2881.69	-12
2882.20	-15
2882.71	-3
2883.21	15
2883.72	0
2884.23	0
2884.74	-2
2885.25	16
2885.76	26
2886.26	58
2886.77	106
2887.28	86
2887.79	75
2888.30	57
2888.81	53
2889.32	81
2889.83	106
2890.34	54
2890.84	45
2891.35	6
2891.86	-11
2892.37	-32
2892.88	-29
2893.39	20
2893.90	30
2894.41	12
2894.92	18
2895.43	29
2895.94	24
2896.45	50
2896.96	43
2897.47	25
2897.98	24
2898.49	58
2898.99	82
2899.50	51
2900.01	10
2900.52	0
2901.03	30
2901.54	42
2902.05	69
2902.56	64
2903.07	32
2903.58	7
2904.09	13
2904.61	14
2905.12	10
2905.63	19
2906.14	0
2906.65	31
