MZgrid Int
2560.35	1367
2560.83	1301
2561.31	1298
2561.79	1344
2562.27	1323
2562.75	1304
2563.23	1302
2563.71	1293
2564.19	1301
2564.66	1291
2565.14	1316
2565.62	1322
2566.10	1318
2566.58	1328
2567.06	1291
2567.54	1266
2568.02	1294
2568.50	1331
2568.98	1340
2569.46	1328
2569.94	1321
2570.42	1319
2570.90	1285
2571.38	1252
2571.86	1274
2572.34	1360
2572.82	1386
2573.30	1374
2573.78	1334
2574.26	1292
2574.74	1259
2575.22	1275
2575.70	1318
2576.18	1325
2576.66	1305
2577.14	1303
2577.62	1306
2578.10	1362
2578.59	1381
2579.07	1351
2579.55	1331
2580.03	1312
2580.51	1312
2580.99	1323
2581.47	1316
2581.95	1311
2582.43	1360
2582.91	1419
2583.39	1432
2583.88	1495
2584.36	1612
2584.84	1784
2585.32	1923
2585.80	2167
2586.28	2615
2586.76	3100
2587.24	3400
2587.73	3398
2588.21	3284
2588.69	3054
2589.17	2733
2589.65	2368
2590.13	2084
2590.62	1858
2591.10	1710
2591.58	1648
2592.06	1645
2592.54	1594
2593.03	1581
2593.51	1621
2593.99	1624
2594.47	1581
2594.95	1574
2595.44	1608
2595.92	1558
2596.40	1538
2596.88	1566
2597.37	1521
2597.85	1476
2598.33	1472
2598.81	1465
2599.30	1413
2599.78	1393
2600.26	1435
2600.74	1534
2601.23	1542
2601.71	1461
2602.19	1453
2602.68	1461
2603.16	1437
2603.64	1408
2604.12	1448
2604.61	1467
2605.09	1457
2605.57	1483
2606.06	1532
2606.54	1503
2607.02	1437
2607.51	1440
2607.99	1452
2608.47	1420
2608.96	1390
2609.44	1380
2609.92	1348
2610.41	1336
2610.89	1333
2611.38	1359
2611.86	1394
2612.34	1397
2612.83	1373
2613.31	1371
2613.79	1467
2614.28	1517
2614.76	1492
2615.25	1446
2615.73	1441
2616.21	1438
2616.70	1419
2617.18	1436
2617.67	1434
2618.15	1472
2618.64	1502
2619.12	1462
2619.61	1426
2620.09	1425
2620.57	1403
2621.06	1401
2621.54	1440
2622.03	1463
2622.51	1438
2623.00	1404
2623.48	1347
2623.97	1340
2624.45	1357
2624.94	1334
2625.42	1323
2625.91	1327
2626.39	1304
2626.88	1240
2627.36	1210
2627.85	1214
2628.33	1229
2628.82	1265
2629.30	1282
2629.79	1288
2630.28	1302
2630.76	1344
2631.25	1389
2631.73	1381
2632.22	1318
2632.70	1273
2633.19	1249
2633.67	1252
2634.16	1263
2634.65	1259
2635.13	1237
2635.62	1241
2636.10	1269
2636.59	1306
2637.08	1329
2637.56	1297
2638.05	1267
2638.54	1339
2639.02	1380
2639.51	1318
2639.99	1251
2640.48	1261
2640.97	1280
2641.45	1267
2641.94	1246
2642.43	1235
2642.91	1249
2643.40	1284
2643.89	1337
2644.37	1354
2644.86	1327
2645.35	1320
2645.83	1335
2646.32	1354
2646.81	1445
2647.29	1562
2647.78	1639
2648.27	1686
2648.76	1679
2649.24	1623
2649.73	1594
2650.22	1556
2650.71	1446
2651.19	1351
2651.68	1348
2652.17	1346
2652.66	1310
2653.14	1320
2653.63	1369
2654.12	1429
2654.61	1421
2655.09	1372
2655.58	1362
2656.07	1389
2656.56	1403
2657.05	1372
2657.53	1400
2658.02	1459
2658.51	1480
2659.00	1437
2659.49	1370
2659.97	1341
2660.46	1374
2660.95	1412
2661.44	1482
2661.93	1584
2662.42	1642
2662.90	1689
2663.39	1739
2663.88	1767
2664.37	1705
2664.86	1606
2665.35	1542
2665.84	1514
2666.32	1529
2666.81	1561
2667.30	1531
2667.79	1525
2668.28	1578
2668.77	1556
2669.26	1498
2669.75	1486
2670.24	1497
2670.73	1512
2671.21	1489
2671.70	1443
2672.19	1423
2672.68	1412
2673.17	1397
2673.66	1367
2674.15	1347
2674.64	1321
2675.13	1337
2675.62	1387
2676.11	1435
2676.60	1433
2677.09	1395
2677.58	1348
2678.07	1306
2678.56	1297
2679.05	1250
2679.54	1226
2680.03	1281
2680.52	1320
2681.01	1304
2681.50	1303
2681.99	1300
2682.48	1302
2682.97	1342
2683.46	1411
2683.95	1519
2684.44	1590
2684.93	1581
2685.42	1574
2685.91	1573
2686.40	1532
2686.89	1538
2687.39	1583
2687.88	1542
2688.37	1449
2688.86	1367
2689.35	1332
2689.84	1306
2690.33	1279
2690.82	1297
2691.31	1324
2691.80	1293
2692.29	1229
2692.79	1208
2693.28	1195
2693.77	1171
2694.26	1169
2694.75	1178
2695.24	1181
2695.73	1195
2696.23	1216
2696.72	1197
2697.21	1186
2697.70	1238
2698.19	1286
2698.68	1271
2699.18	1255
2699.67	1292
2700.16	1324
2700.65	1275
2701.14	1247
2701.64	1315
2702.13	1369
2702.62	1342
2703.11	1290
2703.60	1253
2704.10	1240
2704.59	1259
2705.08	1307
2705.57	1354
2706.07	1318
2706.56	1250
2707.05	1292
2707.54	1312
2708.04	1259
2708.53	1233
2709.02	1275
2709.51	1282
2710.01	1240
2710.50	1233
2710.99	1229
2711.49	1214
2711.98	1217
2712.47	1214
2712.96	1214
2713.46	1227
2713.95	1194
2714.44	1168
2714.94	1202
2715.43	1266
2715.92	1291
2716.42	1303
2716.91	1358
2717.40	1444
2717.90	1457
2718.39	1469
2718.89	1499
2719.38	1495
2719.87	1510
2720.37	1507
2720.86	1419
2721.35	1314
2721.85	1261
2722.34	1288
2722.84	1343
2723.33	1344
2723.82	1305
2724.32	1281
2724.81	1290
2725.31	1331
2725.80	1380
2726.29	1445
2726.79	1600
2727.28	1827
2727.78	1983
2728.27	2007
2728.77	1977
2729.26	1918
2729.76	1833
2730.25	1763
2730.75	1733
2731.24	1697
2731.73	1631
2732.23	1573
2732.72	1578
2733.22	1568
2733.71	1524
2734.21	1486
2734.70	1454
2735.20	1440
2735.69	1398
2736.19	1376
2736.68	1386
2737.18	1375
2737.68	1361
2738.17	1375
2738.67	1395
2739.16	1433
2739.66	1461
2740.15	1482
2740.65	1502
2741.14	1506
2741.64	1501
2742.14	1487
2742.63	1510
2743.13	1520
2743.62	1552
2744.12	1667
2744.61	1899
2745.11	2536
2745.61	3869
2746.10	5830
2746.60	7912
2747.09	9560
2747.59	10570
2748.09	10788
2748.58	10563
2749.08	9871
2749.58	8673
2750.07	7378
2750.57	6283
2751.07	5347
2751.56	4494
2752.06	3705
2752.56	2979
2753.05	2422
2753.55	2080
2754.05	1902
2754.54	1770
2755.04	1660
2755.54	1598
2756.03	1557
2756.53	1566
2757.03	1634
2757.52	1672
2758.02	1673
2758.52	1717
2759.02	1785
2759.51	1826
2760.01	1864
2760.51	1901
2761.01	1958
2761.50	1996
2762.00	1979
2762.50	1962
2763.00	1933
2763.49	1901
2763.99	1883
2764.49	1863
2764.99	1824
2765.48	1771
2765.98	1773
2766.48	1759
2766.98	1678
2767.48	1659
2767.97	1710
2768.47	1753
2768.97	1774
2769.47	1782
2769.97	1787
2770.47	1789
2770.96	1759
2771.46	1688
2771.96	1633
2772.46	1634
2772.96	1616
2773.46	1609
2773.95	1730
2774.45	1888
2774.95	2007
2775.45	2161
2775.95	2279
2776.45	2372
2776.95	2459
2777.45	2456
2777.95	2380
2778.44	2297
2778.94	2212
2779.44	2103
2779.94	1975
2780.44	1858
2780.94	1791
2781.44	1740
2781.94	1670
2782.44	1643
2782.94	1629
2783.44	1644
2783.94	1737
2784.44	1857
2784.94	1996
2785.43	2154
2785.93	2232
2786.43	2269
2786.93	2309
2787.43	2236
2787.93	2099
2788.43	2014
2788.93	1964
2789.43	1890
2789.93	1860
2790.43	1824
2790.93	1736
2791.43	1658
2791.93	1604
2792.43	1570
2792.93	1557
2793.43	1551
2793.94	1545
2794.44	1527
2794.94	1493
2795.44	1474
2795.94	1487
2796.44	1525
2796.94	1557
2797.44	1571
2797.94	1595
2798.44	1657
2798.94	1709
2799.44	1695
2799.94	1636
2800.44	1557
2800.95	1518
2801.45	1514
2801.95	1479
2802.45	1438
2802.95	1438
2803.45	1452
2803.95	1435
2804.45	1398
2804.96	1360
2805.46	1372
2805.96	1435
2806.46	1473
2806.96	1465
2807.46	1451
2807.96	1450
2808.47	1444
2808.97	1462
2809.47	1450
