MZgrid Int
2169.46	2915
2169.90	2908
2170.34	2983
2170.78	3142
2171.22	3268
2171.67	3384
2172.11	3503
2172.55	3863
2172.99	4068
2173.43	4069
2173.87	4115
2174.31	4033
2174.75	3905
2175.19	3614
2175.64	3446
2176.08	3382
2176.52	3312
2176.96	3254
2177.40	3120
2177.84	3059
2178.29	2964
2178.73	2928
2179.17	3013
2179.61	3136
2180.05	3158
2180.49	3116
2180.94	3040
2181.38	2987
2181.82	3005
2182.26	3030
2182.70	3118
2183.15	3301
2183.59	3610
2184.03	3820
2184.47	3935
2184.92	4085
2185.36	4103
2185.80	4074
2186.24	3976
2186.69	3882
2187.13	3803
2187.57	3748
2188.01	3677
2188.46	3574
2188.90	3568
2189.34	3528
2189.78	3533
2190.23	3495
2190.67	3346
2191.11	3221
2191.56	3089
2192.00	3033
2192.44	3069
2192.89	3104
2193.33	3019
2193.77	3001
2194.21	3032
2194.66	3050
2195.10	3061
2195.54	3014
2195.99	3017
2196.43	3035
2196.88	3033
2197.32	3049
2197.76	3091
2198.21	3110
2198.65	3091
2199.09	3097
2199.54	3068
2199.98	3037
2200.43	3039
2200.87	3072
2201.31	3055
2201.76	2984
2202.20	2971
2202.65	2935
2203.09	2898
2203.53	2913
2203.98	2951
2204.42	2977
2204.87	3079
2205.31	3094
2205.76	3048
2206.20	3088
2206.64	3142
2207.09	3132
2207.53	3079
2207.98	3098
2208.42	3065
2208.87	2979
2209.31	2951
2209.76	2909
2210.20	2882
2210.65	2888
2211.09	2913
2211.54	2967
2211.98	2980
2212.43	2990
2212.87	3085
2213.32	3078
2213.76	3032
2214.21	3053
2214.65	3100
2215.10	3064
2215.54	2975
2215.99	3046
2216.44	3114
2216.88	3125
2217.33	3078
2217.77	3042
2218.22	3029
2218.66	3011
2219.11	3146
2219.56	3402
2220.00	3747
2220.45	4278
2220.89	5076
2221.34	5819
2221.79	6161
2222.23	5998
2222.68	5425
2223.12	4862
2223.57	4299
2224.02	3799
2224.46	3480
2224.91	3285
2225.36	3213
2225.80	3273
2226.25	3350
2226.69	3239
2227.14	3073
2227.59	3030
2228.03	3124
2228.48	3186
2228.93	3236
2229.38	3377
2229.82	3494
2230.27	3468
2230.72	3373
2231.16	3271
2231.61	3210
2232.06	3247
2232.50	3344
2232.95	3405
2233.40	3381
2233.85	3438
2234.29	3384
2234.74	3214
2235.19	3141
2235.64	3120
2236.08	3094
2236.53	3075
2236.98	3056
2237.43	3076
2237.87	3140
2238.32	3190
2238.77	3213
2239.22	3158
2239.66	3103
2240.11	3157
2240.56	3186
2241.01	3125
2241.46	3091
2241.90	3159
2242.35	3222
2242.80	3264
2243.25	3369
2243.70	3452
2244.15	3557
2244.59	3642
2245.04	3637
2245.49	3553
2245.94	3422
2246.39	3330
2246.84	3337
2247.28	3355
2247.73	3454
2248.18	3642
2248.63	3675
2249.08	3524
2249.53	3472
2249.98	3512
2250.43	3472
2250.88	3312
2251.32	3177
2251.77	3166
2252.22	3194
2252.67	3121
2253.12	3092
2253.57	3157
2254.02	3236
2254.47	3298
2254.92	3368
2255.37	3388
2255.82	3400
2256.27	3516
2256.72	3681
2257.17	3779
2257.62	3748
2258.06	3750
2258.51	3731
2258.96	3567
2259.41	3364
2259.86	3212
2260.31	3223
2260.76	3229
2261.21	3262
2261.66	3299
2262.11	3245
2262.56	3096
2263.01	3036
2263.46	3053
2263.92	3066
2264.37	3043
2264.82	3059
2265.27	3169
2265.72	3247
2266.17	3252
2266.62	3208
2267.07	3228
2267.52	3315
2267.97	3450
2268.42	3524
2268.87	3470
2269.32	3552
2269.77	3941
2270.22	4496
2270.67	4849
2271.13	5017
2271.58	4996
2272.03	4884
2272.48	4849
2272.93	4792
2273.38	4709
2273.83	4470
2274.28	4199
2274.74	3987
2275.19	3899
2275.64	3757
2276.09	3488
2276.54	3235
2276.99	3078
2277.44	3023
2277.90	3022
2278.35	3075
2278.80	3067
2279.25	3083
2279.70	3158
2280.16	3187
2280.61	3137
2281.06	3038
2281.51	2999
2281.96	3071
2282.42	3104
2282.87	3054
2283.32	2949
2283.77	2908
2284.22	2979
2284.68	3094
2285.13	3331
2285.58	3954
2286.03	4922
2286.49	5628
2286.94	5953
2287.39	6174
2287.84	6040
2288.30	5537
2288.75	4922
2289.20	4512
2289.66	4338
2290.11	4134
2290.56	3899
2291.01	3683
2291.47	3544
2291.92	3464
2292.37	3408
2292.83	3434
2293.28	3443
2293.73	3323
2294.19	3181
2294.64	3109
2295.09	3141
2295.55	3172
2296.00	3120
2296.45	2990
2296.91	2907
2297.36	2874
2297.81	2834
2298.27	2892
2298.72	2940
2299.18	2974
2299.63	2997
2300.08	2905
2300.54	2885
2300.99	3040
2301.44	3068
2301.90	3003
2302.35	2953
2302.81	2908
2303.26	2834
2303.72	2860
2304.17	3029
2304.62	3154
2305.08	3157
2305.53	3135
2305.99	3071
2306.44	3036
2306.90	3038
2307.35	3071
2307.81	3101
2308.26	3176
2308.72	3267
2309.17	3336
2309.62	3335
2310.08	3234
2310.53	3170
2310.99	3051
2311.44	2903
2311.90	2890
2312.35	2950
2312.81	2899
2313.26	2871
2313.72	3008
2314.18	2979
2314.63	2903
2315.09	2954
2315.54	2970
2316.00	2940
2316.45	2928
2316.91	2957
2317.36	2948
2317.82	2856
2318.27	2853
2318.73	2899
2319.19	2886
2319.64	2846
2320.10	2828
2320.55	2792
2321.01	2763
2321.47	2781
2321.92	2804
2322.38	2778
2322.83	2795
2323.29	2894
2323.75	2971
2324.20	2969
2324.66	2937
2325.12	2914
2325.57	2926
2326.03	2963
2326.48	2961
2326.94	2940
2327.40	3012
2327.85	3115
2328.31	3095
2328.77	2978
2329.22	2890
2329.68	2859
2330.14	2845
2330.59	2851
2331.05	2900
2331.51	2922
2331.97	2899
2332.42	2847
2332.88	2805
2333.34	2834
2333.79	2831
2334.25	2818
2334.71	2841
2335.17	2842
2335.62	2864
2336.08	2869
2336.54	2795
2337.00	2753
2337.45	2822
2337.91	2860
2338.37	2794
2338.83	2785
2339.28	2780
2339.74	2689
2340.20	2696
2340.66	2739
2341.12	2762
2341.57	2902
2342.03	2986
2342.49	2979
2342.95	2962
2343.41	3017
2343.86	3182
2344.32	3342
2344.78	3397
2345.24	3309
2345.70	3184
2346.16	3147
2346.61	3125
2347.07	3075
2347.53	2987
2347.99	2920
2348.45	2904
2348.91	2878
2349.37	2781
2349.82	2702
2350.28	2728
2350.74	2780
2351.20	2860
2351.66	2929
2352.12	2895
2352.58	2841
2353.04	2885
2353.50	2931
2353.96	2875
2354.41	2877
2354.87	2985
2355.33	3157
2355.79	3255
2356.25	3180
2356.71	3089
2357.17	3001
2357.63	2981
2358.09	2991
2358.55	2966
2359.01	2975
2359.47	3036
2359.93	3038
2360.39	2954
2360.85	2923
2361.31	2957
2361.77	2969
2362.23	2939
2362.69	2814
2363.15	2728
2363.61	2765
2364.07	2775
2364.53	2705
2364.99	2745
2365.45	2849
2365.91	2853
2366.37	2838
2366.83	2850
2367.29	2828
2367.75	2746
2368.21	2728
2368.67	2760
2369.13	2785
2369.59	2857
2370.05	2914
2370.52	3010
2370.98	3253
2371.44	3408
2371.90	3382
2372.36	3415
2372.82	3529
2373.28	3629
2373.74	3654
2374.20	3633
2374.66	3604
2375.13	3534
2375.59	3443
2376.05	3292
2376.51	3067
2376.97	2868
2377.43	2731
2377.89	2681
2378.36	2848
2378.82	2968
2379.28	2932
2379.74	2918
2380.20	2952
2380.66	2975
2381.13	2883
2381.59	2839
2382.05	2881
2382.51	2884
2382.97	2847
2383.44	2892
2383.90	3029
2384.36	3106
2384.82	3124
2385.28	3181
2385.75	3203
2386.21	3166
2386.67	3170
2387.13	3176
2387.60	3224
2388.06	3228
2388.52	3141
2388.98	3017
2389.45	2908
2389.91	2924
2390.37	2993
2390.83	2985
2391.30	2855
2391.76	2831
2392.22	2927
2392.69	2988
2393.15	3055
2393.61	3191
2394.08	3302
2394.54	3358
2395.00	3373
2395.47	3325
2395.93	3265
2396.39	3256
2396.86	3232
2397.32	3126
2397.78	3067
2398.25	3096
2398.71	3123
2399.17	3096
2399.64	3060
2400.10	3032
2400.56	3080
2401.03	3170
2401.49	3191
2401.95	3136
2402.42	3098
2402.88	3203
2403.35	3251
2403.81	3177
2404.27	3071
2404.74	2998
2405.20	3004
2405.67	2947
2406.13	2864
2406.60	2881
2407.06	2901
2407.52	2858
2407.99	2801
2408.45	2846
2408.92	2969
2409.38	3149
2409.85	3451
2410.31	3822
2410.78	4355
2411.24	5334
2411.71	6711
2412.17	7732
2412.64	8410
2413.10	8494
2413.57	7903
2414.03	7124
2414.50	6280
2414.96	5579
2415.43	5000
2415.89	4534
2416.36	4133
2416.82	3950
2417.29	3928
2417.75	3900
2418.22	3803
2418.68	3611
2419.15	3477
2419.61	3452
2420.08	3397
2420.55	3294
2421.01	3162
2421.48	3087
2421.94	3179
2422.41	3319
2422.87	3318
2423.34	3282
2423.81	3294
2424.27	3255
2424.74	3279
2425.20	3406
2425.67	3556
2426.14	3765
2426.60	4186
2427.07	5319
2427.54	7353
2428.00	9318
2428.47	10718
2428.93	11498
2429.40	11219
2429.87	10226
2430.33	9030
2430.80	7732
2431.27	6534
2431.73	5595
2432.20	4940
2432.67	4511
2433.14	4339
2433.60	4403
2434.07	4523
2434.54	4548
2435.00	4542
2435.47	4471
2435.94	4335
2436.40	4126
2436.87	3898
2437.34	3754
2437.81	3694
2438.27	3660
2438.74	3583
2439.21	3553
2439.68	3677
2440.14	3842
2440.61	3908
2441.08	3843
2441.55	3764
2442.01	3789
2442.48	3855
2442.95	4049
2443.42	4559
2443.89	5281
2444.35	5663
2444.82	5804
2445.29	5889
2445.76	5769
2446.23	5359
2446.69	4878
2447.16	4555
2447.63	4272
2448.10	4014
2448.57	3896
2449.03	3942
2449.50	4087
2449.97	4286
2450.44	4541
2450.91	4767
2451.38	4802
2451.85	4670
2452.31	4434
2452.78	4254
2453.25	4166
2453.72	4108
2454.19	4125
2454.66	4098
2455.13	4057
2455.60	4025
2456.07	4041
2456.54	4094
2457.00	4221
2457.47	4319
2457.94	4192
2458.41	3972
2458.88	3798
2459.35	3633
2459.82	3492
2460.29	3397
2460.76	3335
2461.23	3294
2461.70	3221
2462.17	3144
2462.64	3138
2463.11	3105
2463.58	2986
2464.05	2944
2464.52	2978
2464.99	3065
2465.46	3220
2465.93	3389
2466.40	3529
2466.87	3683
2467.34	3756
2467.81	3670
2468.28	3547
2468.75	3504
2469.22	3551
2469.69	3571
2470.16	3454
2470.63	3327
2471.10	3298
2471.57	3436
2472.04	3683
2472.51	3886
2472.98	3926
2473.45	3819
2473.92	3743
2474.39	3684
2474.87	3557
2475.34	3415
2475.81	3259
2476.28	3156
2476.75	3144
2477.22	3105
2477.69	3055
2478.16	3106
2478.63	3176
2479.11	3220
2479.58	3232
2480.05	3191
2480.52	3107
2480.99	3000
2481.46	2901
2481.93	2998
2482.41	3032
2482.88	2970
2483.35	3028
2483.82	3050
2484.29	2975
2484.76	2904
2485.24	2925
2485.71	2968
2486.18	2986
2486.65	2962
2487.12	2910
2487.60	2955
2488.07	3082
2488.54	3246
2489.01	3313
2489.48	3272
2489.96	3287
2490.43	3354
2490.90	3379
2491.37	3257
2491.85	3120
2492.32	3104
2492.79	3183
2493.26	3231
2493.74	3233
2494.21	3270
2494.68	3302
2495.15	3307
2495.63	3268
2496.10	3242
2496.57	3178
2497.05	3038
2497.52	2956
2497.99	2898
2498.47	2915
2498.94	2980
2499.41	2993
2499.89	2914
2500.36	2832
2500.83	2788
2501.31	2815
2501.78	2891
2502.25	2864
2502.73	2824
2503.20	2803
2503.67	2807
2504.15	2819
2504.62	2777
2505.09	2773
2505.57	2804
2506.04	2927
2506.52	3025
2506.99	2986
2507.46	2924
2507.94	2842
2508.41	2845
2508.89	2858
2509.36	2837
2509.83	2927
2510.31	3006
2510.78	3087
2511.26	3161
2511.73	3109
2512.21	3011
2512.68	2872
2513.15	2795
2513.63	2757
2514.10	2710
2514.58	2689
2515.05	2760
2515.53	2866
2516.00	2828
2516.48	2668
2516.95	2564
2517.43	2557
2517.90	2651
2518.38	2680
2518.85	2673
2519.33	2761
2519.80	2745
2520.28	2639
2520.75	2657
2521.23	2754
2521.70	2806
2522.18	2806
2522.65	2765
2523.13	2713
2523.60	2670
2524.08	2669
2524.56	2642
2525.03	2567
2525.51	2607
2525.98	2702
2526.46	2725
2526.93	2763
2527.41	2770
2527.89	2707
2528.36	2619
2528.84	2572
2529.31	2578
2529.79	2619
2530.27	2686
2530.74	2725
2531.22	2688
2531.69	2621
2532.17	2610
2532.65	2586
2533.12	2599
2533.60	2654
2534.08	2677
2534.55	2656
2535.03	2647
2535.51	2613
2535.98	2547
2536.46	2453
2536.94	2449
2537.41	2509
2537.89	2524
2538.37	2529
2538.84	2546
2539.32	2529
2539.80	2465
2540.27	2386
2540.75	2373
2541.23	2438
2541.71	2495
2542.18	2493
2542.66	2520
2543.14	2530
2543.62	2510
2544.09	2542
2544.57	2585
2545.05	2546
2545.53	2573
2546.00	2621
2546.48	2552
2546.96	2460
2547.44	2417
2547.91	2400
2548.39	2431
2548.87	2413
2549.35	2397
2549.83	2494
2550.30	2489
2550.78	2481
2551.26	2583
2551.74	2626
2552.22	2536
2552.69	2539
2553.17	2589
2553.65	2596
2554.13	2564
2554.61	2515
2555.09	2545
2555.56	2629
2556.04	2729
2556.52	2770
2557.00	2761
2557.48	2795
2557.96	2849
2558.44	2849
2558.92	2898
2559.39	3005
2559.87	2982
2560.35	2909
2560.83	2952
2561.31	2969
2561.79	2916
2562.27	2858
2562.75	2832
2563.23	2744
2563.71	2671
2564.19	2710
2564.66	2800
2565.14	2847
2565.62	2834
2566.10	2787
2566.58	2789
2567.06	2844
2567.54	2879
2568.02	2785
2568.50	2714
2568.98	2752
2569.46	2748
2569.94	2766
2570.42	2730
2570.90	2745
2571.38	2863
2571.86	2994
2572.34	3151
2572.82	3292
2573.30	3384
2573.78	3627
2574.26	3997
2574.74	4189
2575.22	4292
2575.70	4268
2576.18	4061
2576.66	3821
2577.14	3607
2577.62	3462
2578.10	3276
2578.59	3089
2579.07	2985
2579.55	2848
2580.03	2754
2580.51	2684
2580.99	2667
2581.47	2722
2581.95	2685
2582.43	2586
2582.91	2622
2583.39	2717
2583.88	2749
2584.36	2753
2584.84	2726
2585.32	2707
2585.80	2772
2586.28	2853
2586.76	2878
2587.24	2900
2587.73	2901
2588.21	2909
2588.69	3016
2589.17	3174
2589.65	3279
2590.13	3405
2590.62	3583
2591.10	3751
2591.58	3742
2592.06	3639
2592.54	3536
2593.03	3436
2593.51	3301
2593.99	3193
2594.47	3144
2594.95	3026
2595.44	2947
2595.92	3047
2596.40	3139
2596.88	3139
2597.37	3103
2597.85	3040
2598.33	3033
2598.81	3052
2599.30	2980
2599.78	2890
2600.26	2850
2600.74	2775
2601.23	2650
2601.71	2581
2602.19	2620
2602.68	2739
2603.16	2918
2603.64	2972
2604.12	2845
2604.61	2778
2605.09	2904
2605.57	2961
2606.06	2922
2606.54	2897
2607.02	3013
2607.51	3087
2607.99	3091
2608.47	3090
2608.96	2988
2609.44	2926
2609.92	2852
2610.41	2770
2610.89	2781
2611.38	2787
2611.86	2796
2612.34	2833
2612.83	2893
2613.31	2915
2613.79	2865
2614.28	2902
2614.76	3002
2615.25	3003
2615.73	2923
2616.21	2862
2616.70	2789
2617.18	2685
2617.67	2610
2618.15	2667
2618.64	2764
2619.12	2834
2619.61	2820
2620.09	2837
2620.57	2933
2621.06	2915
2621.54	2850
2622.03	2704
2622.51	2695
2623.00	2738
2623.48	2688
2623.97	2645
2624.45	2729
2624.94	2831
2625.42	2889
2625.91	3015
2626.39	3060
2626.88	2949
2627.36	2921
2627.85	2838
2628.33	2790
2628.82	2831
2629.30	2800
2629.79	2803
2630.28	2805
2630.76	2718
2631.25	2672
2631.73	2698
2632.22	2737
2632.70	2716
2633.19	2725
2633.67	2815
2634.16	2816
2634.65	2844
2635.13	2955
2635.62	3044
2636.10	2968
2636.59	2816
2637.08	2733
2637.56	2754
2638.05	2726
2638.54	2613
2639.02	2481
2639.51	2394
2639.99	2435
2640.48	2532
2640.97	2574
2641.45	2610
2641.94	2625
2642.43	2627
2642.91	2579
2643.40	2510
2643.89	2537
2644.37	2581
2644.86	2650
2645.35	2701
2645.83	2706
2646.32	2745
2646.81	2737
2647.29	2701
2647.78	2677
2648.27	2644
2648.76	2583
2649.24	2546
2649.73	2573
2650.22	2684
2650.71	2715
2651.19	2643
2651.68	2679
2652.17	2779
2652.66	2823
2653.14	2818
2653.63	2764
2654.12	2692
2654.61	2613
2655.09	2613
2655.58	2637
2656.07	2696
2656.56	2731
2657.05	2694
2657.53	2745
2658.02	2752
2658.51	2743
2659.00	2708
2659.49	2621
2659.97	2576
2660.46	2598
2660.95	2718
2661.44	2777
2661.93	2798
2662.42	2769
2662.90	2685
2663.39	2622
2663.88	2570
2664.37	2497
2664.86	2471
2665.35	2485
2665.84	2519
2666.32	2568
2666.81	2570
2667.30	2550
2667.79	2608
2668.28	2676
2668.77	2640
2669.26	2622
2669.75	2604
2670.24	2619
2670.73	2687
2671.21	2714
2671.70	2713
2672.19	2690
2672.68	2653
2673.17	2613
2673.66	2568
2674.15	2588
2674.64	2643
2675.13	2705
2675.62	2762
2676.11	2886
2676.60	3162
2677.09	3459
2677.58	3845
2678.07	4476
2678.56	5026
2679.05	5261
2679.54	4986
2680.03	4535
2680.52	4056
2681.01	3632
2681.50	3313
2681.99	3064
2682.48	2850
2682.97	2728
2683.46	2696
2683.95	2699
2684.44	2699
2684.93	2648
2685.42	2707
2685.91	2788
2686.40	2767
2686.89	2793
2687.39	2883
2687.88	2974
2688.37	2964
2688.86	2969
2689.35	3013
2689.84	3065
2690.33	2992
2690.82	2920
2691.31	2904
2691.80	2857
2692.29	2868
2692.79	2903
2693.28	2814
2693.77	2741
2694.26	2679
2694.75	2580
2695.24	2513
2695.73	2538
2696.23	2550
2696.72	2581
2697.21	2561
2697.70	2497
2698.19	2535
2698.68	2633
2699.18	2592
2699.67	2574
2700.16	2651
2700.65	2678
2701.14	2628
2701.64	2568
2702.13	2552
2702.62	2546
2703.11	2532
2703.60	2537
2704.10	2658
2704.59	2717
2705.08	2664
2705.57	2641
2706.07	2628
2706.56	2668
2707.05	2687
2707.54	2693
2708.04	2763
2708.53	2802
2709.02	2819
2709.51	2724
2710.01	2622
2710.50	2609
2710.99	2608
2711.49	2574
2711.98	2523
2712.47	2495
2712.96	2459
2713.46	2491
2713.95	2495
2714.44	2459
2714.94	2454
2715.43	2429
2715.92	2348
2716.42	2292
2716.91	2278
2717.40	2380
2717.90	2548
2718.39	2523
2718.89	2458
2719.38	2445
2719.87	2382
2720.37	2310
2720.86	2333
2721.35	2414
2721.85	2457
2722.34	2464
2722.84	2521
2723.33	2539
2723.82	2518
2724.32	2432
2724.81	2395
2725.31	2428
2725.80	2490
2726.29	2535
2726.79	2470
2727.28	2365
2727.78	2400
2728.27	2363
2728.77	2322
2729.26	2359
2729.76	2351
2730.25	2356
2730.75	2405
2731.24	2429
2731.73	2424
2732.23	2366
2732.72	2292
2733.22	2321
2733.71	2349
2734.21	2402
2734.70	2402
2735.20	2341
2735.69	2283
2736.19	2250
2736.68	2266
2737.18	2300
2737.68	2277
2738.17	2304
2738.67	2324
2739.16	2285
2739.66	2349
2740.15	2452
2740.65	2463
2741.14	2497
2741.64	2588
2742.14	2656
2742.63	2621
2743.13	2587
2743.62	2590
2744.12	2578
2744.61	2498
2745.11	2459
2745.61	2540
2746.10	2664
2746.60	2669
2747.09	2585
2747.59	2547
2748.09	2514
2748.58	2462
2749.08	2410
2749.58	2418
2750.07	2508
2750.57	2639
2751.07	2818
2751.56	3006
2752.06	3285
2752.56	3514
2753.05	3658
2753.55	3689
2754.05	3424
2754.54	3025
2755.04	2705
2755.54	2519
2756.03	2381
2756.53	2363
2757.03	2481
2757.52	2526
2758.02	2565
2758.52	2635
2759.02	2685
2759.51	2716
2760.01	2704
2760.51	2618
2761.01	2586
2761.50	2569
2762.00	2534
2762.50	2512
2763.00	2506
2763.49	2545
2763.99	2565
2764.49	2566
2764.99	2570
2765.48	2632
2765.98	2703
2766.48	2733
2766.98	2689
2767.48	2686
2767.97	2697
2768.47	2632
2768.97	2579
2769.47	2625
2769.97	2707
2770.47	2694
2770.96	2495
2771.46	2329
2771.96	2331
2772.46	2443
2772.96	2483
2773.46	2534
2773.95	2598
2774.45	2609
2774.95	2636
2775.45	2651
2775.95	2562
2776.45	2491
2776.95	2523
2777.45	2479
2777.95	2357
2778.44	2353
2778.94	2389
2779.44	2379
2779.94	2319
2780.44	2246
2780.94	2324
2781.44	2365
2781.94	2298
2782.44	2264
2782.94	2240
2783.44	2250
2783.94	2247
2784.44	2250
2784.94	2208
2785.43	2199
2785.93	2217
2786.43	2194
2786.93	2205
2787.43	2255
2787.93	2289
2788.43	2343
2788.93	2352
2789.43	2324
2789.93	2317
2790.43	2306
2790.93	2311
2791.43	2295
2791.93	2328
2792.43	2358
2792.93	2322
2793.43	2230
2793.94	2238
2794.44	2297
2794.94	2338
2795.44	2314
2795.94	2352
2796.44	2383
2796.94	2475
2797.44	2514
2797.94	2449
2798.44	2389
2798.94	2382
2799.44	2390
2799.94	2320
2800.44	2234
2800.95	2234
2801.45	2225
2801.95	2213
2802.45	2233
2802.95	2239
2803.45	2218
2803.95	2234
2804.45	2301
2804.96	2357
2805.46	2375
2805.96	2321
2806.46	2335
2806.96	2341
2807.46	2342
2807.96	2298
2808.47	2287
2808.97	2381
2809.47	2364
