MZgrid Int
2265.72	999
2266.17	965
2266.62	903
2267.07	897
2267.52	1000
2267.97	1100
2268.42	1090
2268.87	1072
2269.32	1050
2269.77	988
2270.22	967
2270.67	979
2271.13	1042
2271.58	1091
2272.03	1123
2272.48	1196
2272.93	1218
2273.38	1198
2273.83	1161
2274.28	1125
2274.74	1239
2275.19	1317
2275.64	1217
2276.09	1116
2276.54	1024
2276.99	969
2277.44	995
2277.90	1113
2278.35	1220
2278.80	1180
2279.25	1066
2279.70	978
2280.16	948
2280.61	967
2281.06	1000
2281.51	997
2281.96	976
2282.42	956
2282.87	939
2283.32	1018
2283.77	1091
2284.22	1050
2284.68	972
2285.13	958
2285.58	1017
2286.03	1079
2286.49	1145
2286.94	1168
2287.39	1136
2287.84	1038
2288.30	870
2288.75	766
2289.20	720
2289.66	723
2290.11	747
2290.56	860
2291.01	1007
2291.47	1051
2291.92	1021
2292.37	1017
2292.83	1037
2293.28	992
2293.73	891
2294.19	922
2294.64	998
2295.09	1013
2295.55	1030
2296.00	1000
2296.45	979
2296.91	981
2297.36	1004
2297.81	1009
2298.27	1019
2298.72	991
2299.18	949
2299.63	902
2300.08	813
2300.54	806
2300.99	850
2301.44	881
2301.90	946
2302.35	975
2302.81	921
2303.26	888
2303.72	904
2304.17	895
2304.62	868
2305.08	904
2305.53	908
2305.99	911
2306.44	905
2306.90	866
2307.35	925
2307.81	966
2308.26	931
2308.72	879
2309.17	846
2309.62	866
2310.08	927
2310.53	909
2310.99	861
2311.44	903
2311.90	960
2312.35	956
2312.81	900
2313.26	876
2313.72	908
2314.18	964
2314.63	1056
2315.09	1238
2315.54	1416
2316.00	1382
2316.45	1248
2316.91	1196
2317.36	1138
2317.82	1078
2318.27	981
2318.73	896
2319.19	906
2319.64	917
2320.10	887
2320.55	847
2321.01	848
2321.47	880
2321.92	886
2322.38	884
2322.83	857
2323.29	835
2323.75	808
2324.20	841
2324.66	889
2325.12	844
2325.57	823
2326.03	857
2326.48	889
2326.94	928
2327.40	967
2327.85	990
2328.31	981
2328.77	950
2329.22	1000
2329.68	1013
2330.14	913
2330.59	862
2331.05	868
2331.51	888
2331.97	961
2332.42	1136
2332.88	1387
2333.34	1656
2333.79	1953
2334.25	2113
2334.71	1963
2335.17	1587
2335.62	1295
2336.08	1189
2336.54	1109
2337.00	1069
2337.45	1030
2337.91	934
2338.37	931
2338.83	967
2339.28	908
2339.74	868
2340.20	913
2340.66	989
2341.12	1005
2341.57	976
2342.03	969
2342.49	1001
2342.95	1015
2343.41	1013
2343.86	1032
2344.32	1052
2344.78	1024
2345.24	989
2345.70	1083
2346.16	1202
2346.61	1226
2347.07	1225
2347.53	1184
2347.99	1111
2348.45	1144
2348.91	1245
2349.37	1332
2349.82	1362
2350.28	1347
2350.74	1357
2351.20	1317
2351.66	1204
2352.12	1147
2352.58	1037
2353.04	940
2353.50	961
2353.96	937
2354.41	895
2354.87	921
2355.33	902
2355.79	846
2356.25	842
2356.71	888
2357.17	910
2357.63	853
2358.09	836
2358.55	909
2359.01	912
2359.47	887
2359.93	958
2360.39	1033
2360.85	1044
2361.31	1020
2361.77	968
2362.23	956
2362.69	968
2363.15	963
2363.61	935
2364.07	931
2364.53	981
2364.99	1011
2365.45	1035
2365.91	1036
2366.37	999
2366.83	981
2367.29	966
2367.75	914
2368.21	867
2368.67	859
2369.13	825
2369.59	799
2370.05	802
2370.52	821
2370.98	906
2371.44	1004
2371.90	947
2372.36	861
2372.82	904
2373.28	981
2373.74	981
2374.20	954
2374.66	969
2375.13	997
2375.59	929
2376.05	834
2376.51	857
2376.97	868
2377.43	869
2377.89	1002
2378.36	1088
2378.82	1022
2379.28	948
2379.74	905
2380.20	930
2380.66	945
2381.13	920
2381.59	898
2382.05	886
2382.51	895
2382.97	938
2383.44	956
2383.90	971
2384.36	1048
2384.82	980
2385.28	826
2385.75	819
2386.21	893
2386.67	912
2387.13	948
2387.60	1073
2388.06	1227
2388.52	1311
2388.98	1339
2389.45	1398
2389.91	1396
2390.37	1312
2390.83	1193
2391.30	1094
2391.76	1069
2392.22	1060
2392.69	1015
2393.15	999
2393.61	977
2394.08	933
2394.54	935
2395.00	934
2395.47	896
2395.93	939
2396.39	972
2396.86	907
2397.32	945
2397.78	1064
2398.25	1065
2398.71	982
2399.17	939
2399.64	923
2400.10	958
2400.56	1046
2401.03	1085
2401.49	1055
2401.95	1036
2402.42	1047
2402.88	1067
2403.35	1093
2403.81	1114
2404.27	1137
2404.74	1141
2405.20	1126
2405.67	1112
2406.13	1134
2406.60	1185
2407.06	1308
2407.52	1504
2407.99	1647
2408.45	1704
2408.92	1788
2409.38	1832
2409.85	1640
2410.31	1371
2410.78	1230
2411.24	1250
2411.71	1239
2412.17	1219
2412.64	1267
2413.10	1278
2413.57	1192
2414.03	1113
2414.50	1105
2414.96	1083
2415.43	1066
2415.89	1089
2416.36	1111
2416.82	1177
2417.29	1157
2417.75	1078
2418.22	1120
2418.68	1146
2419.15	1099
2419.61	1061
2420.08	1103
2420.55	1211
2421.01	1265
2421.48	1371
2421.94	1508
2422.41	1540
2422.87	1624
2423.34	1741
2423.81	1768
2424.27	1790
2424.74	1837
2425.20	1751
2425.67	1504
2426.14	1355
2426.60	1319
2427.07	1276
2427.54	1246
2428.00	1206
2428.47	1223
2428.93	1259
2429.40	1251
2429.87	1234
2430.33	1229
2430.80	1252
2431.27	1291
2431.73	1323
2432.20	1289
2432.67	1284
2433.14	1313
2433.60	1355
2434.07	1414
2434.54	1397
2435.00	1391
2435.47	1439
2435.94	1378
2436.40	1319
2436.87	1439
2437.34	1612
2437.81	1678
2438.27	1688
2438.74	1743
2439.21	1704
2439.68	1542
2440.14	1462
2440.61	1385
2441.08	1331
2441.55	1372
2442.01	1416
2442.48	1537
2442.95	1737
2443.42	1887
2443.89	2196
2444.35	3006
2444.82	4313
2445.29	6261
2445.76	8745
2446.23	10677
2446.69	11161
2447.16	10514
2447.63	8996
2448.10	6993
2448.57	5154
2449.03	3713
2449.50	2788
2449.97	2278
2450.44	2013
2450.91	1983
2451.38	2002
2451.85	1912
2452.31	1806
2452.78	1726
2453.25	1602
2453.72	1524
2454.19	1564
2454.66	1566
2455.13	1580
2455.60	1568
2456.07	1457
2456.54	1481
2457.00	1624
2457.47	1725
2457.94	1848
2458.41	1912
2458.88	1797
2459.35	1672
2459.82	1660
2460.29	1694
2460.76	1659
2461.23	1632
2461.70	1656
2462.17	1580
2462.64	1461
2463.11	1420
2463.58	1465
2464.05	1507
2464.52	1464
2464.99	1435
2465.46	1504
2465.93	1557
2466.40	1532
2466.87	1532
2467.34	1535
2467.81	1522
2468.28	1490
2468.75	1437
2469.22	1420
2469.69	1402
2470.16	1337
2470.63	1263
2471.10	1192
2471.57	1065
2472.04	1003
2472.51	1032
2472.98	1035
2473.45	1046
2473.92	1083
2474.39	1092
2474.87	1075
2475.34	1029
2475.81	1026
2476.28	1075
2476.75	1103
2477.22	1143
2477.69	1159
2478.16	1144
2478.63	1116
2479.11	1021
2479.58	922
2480.05	921
2480.52	959
2480.99	977
2481.46	953
2481.93	920
2482.41	901
2482.88	878
2483.35	891
2483.82	884
2484.29	877
2484.76	910
2485.24	972
2485.71	1002
2486.18	948
2486.65	925
2487.12	978
2487.60	1003
2488.07	1011
2488.54	999
2489.01	959
2489.48	990
2489.96	1066
2490.43	1083
2490.90	997
2491.37	901
2491.85	920
2492.32	984
2492.79	939
2493.26	863
2493.74	809
2494.21	772
2494.68	833
2495.15	896
2495.63	870
2496.10	849
2496.57	890
2497.05	949
2497.52	942
2497.99	924
2498.47	917
2498.94	906
2499.41	921
2499.89	970
2500.36	1012
2500.83	935
2501.31	886
2501.78	939
2502.25	975
2502.73	938
2503.20	862
2503.67	874
2504.15	983
2504.62	1137
2505.09	1193
2505.57	1163
2506.04	1223
2506.52	1207
2506.99	1066
2507.46	964
2507.94	879
2508.41	798
2508.89	773
2509.36	856
2509.83	925
2510.31	888
2510.78	850
2511.26	865
2511.73	884
2512.21	881
2512.68	888
2513.15	906
2513.63	909
2514.10	903
2514.58	887
2515.05	882
2515.53	946
2516.00	1037
2516.48	1145
2516.95	1298
2517.43	1492
2517.90	1613
2518.38	1602
2518.85	1565
2519.33	1518
2519.80	1382
2520.28	1257
2520.75	1215
2521.23	1124
2521.70	1042
2522.18	968
2522.65	917
2523.13	976
2523.60	1042
2524.08	1042
2524.56	993
2525.03	956
2525.51	978
2525.98	1020
2526.46	972
2526.93	906
2527.41	909
2527.89	969
2528.36	1039
2528.84	1031
2529.31	981
2529.79	957
2530.27	969
2530.74	993
2531.22	1002
2531.69	1074
2532.17	1148
2532.65	1179
2533.12	1225
2533.60	1190
2534.08	1086
2534.55	1048
2535.03	1068
2535.51	1149
2535.98	1180
2536.46	1160
2536.94	1167
2537.41	1220
2537.89	1213
2538.37	1093
2538.84	1086
2539.32	1165
2539.80	1244
2540.27	1293
2540.75	1270
2541.23	1259
2541.71	1284
2542.18	1345
2542.66	1416
2543.14	1398
2543.62	1352
2544.09	1367
2544.57	1317
2545.05	1228
2545.53	1244
2546.00	1263
2546.48	1201
2546.96	1134
2547.44	1086
2547.91	1026
2548.39	1041
2548.87	1108
2549.35	1117
2549.83	1119
2550.30	1185
2550.78	1250
2551.26	1291
2551.74	1302
2552.22	1267
2552.69	1259
2553.17	1258
2553.65	1276
2554.13	1339
2554.61	1442
2555.09	1639
2555.56	1770
2556.04	1859
2556.52	2028
2557.00	2036
2557.48	1851
2557.96	1712
2558.44	1710
2558.92	1793
2559.39	1774
2559.87	1672
2560.35	1655
2560.83	1697
2561.31	1953
2561.79	2435
2562.27	3192
2562.75	4377
2563.23	6457
2563.71	9394
2564.19	11925
2564.66	12947
2565.14	12430
2565.62	10825
2566.10	8608
2566.58	6355
2567.06	4609
2567.54	3421
2568.02	2725
2568.50	2351
2568.98	2177
2569.46	2103
2569.94	1978
2570.42	1917
2570.90	1907
2571.38	1870
2571.86	1801
2572.34	1771
2572.82	1717
2573.30	1650
2573.78	1679
2574.26	1778
2574.74	1892
2575.22	1874
2575.70	1892
2576.18	2035
2576.66	2181
2577.14	2263
2577.62	2223
2578.10	2110
2578.59	1907
2579.07	1662
2579.55	1520
2580.03	1446
2580.51	1371
2580.99	1406
2581.47	1489
2581.95	1531
2582.43	1583
2582.91	1698
2583.39	1809
2583.88	1750
2584.36	1592
2584.84	1537
2585.32	1473
2585.80	1431
2586.28	1399
2586.76	1298
2587.24	1261
2587.73	1327
2588.21	1374
2588.69	1324
2589.17	1295
2589.65	1260
2590.13	1135
2590.62	1043
2591.10	1027
2591.58	1034
2592.06	1121
2592.54	1142
2593.03	1053
2593.51	1047
2593.99	1091
2594.47	1120
2594.95	1134
2595.44	1103
2595.92	1066
2596.40	1073
2596.88	1106
2597.37	1075
2597.85	977
2598.33	893
2598.81	815
2599.30	787
2599.78	894
2600.26	957
2600.74	935
2601.23	1033
2601.71	1092
2602.19	1032
2602.68	1026
2603.16	1101
2603.64	1139
2604.12	1099
2604.61	1092
2605.09	1051
2605.57	969
2606.06	966
2606.54	1008
2607.02	1022
2607.51	987
2607.99	930
2608.47	901
2608.96	889
2609.44	887
2609.92	941
2610.41	1020
2610.89	1040
2611.38	1061
2611.86	1148
2612.34	1247
2612.83	1319
2613.31	1339
2613.79	1356
2614.28	1406
2614.76	1392
2615.25	1213
2615.73	1025
2616.21	987
2616.70	995
2617.18	957
2617.67	981
2618.15	1073
2618.64	1138
2619.12	1283
2619.61	1589
2620.09	1877
2620.57	2107
2621.06	2264
2621.54	2320
2622.03	2358
2622.51	2286
2623.00	2052
2623.48	1706
2623.97	1402
2624.45	1305
2624.94	1253
2625.42	1133
2625.91	1012
2626.39	1016
2626.88	1076
2627.36	1069
2627.85	1023
2628.33	1010
2628.82	1056
2629.30	1029
2629.79	926
2630.28	909
2630.76	956
2631.25	1041
2631.73	1104
2632.22	1048
2632.70	1001
2633.19	1038
2633.67	1069
2634.16	1085
2634.65	1124
2635.13	1181
2635.62	1198
2636.10	1151
2636.59	1144
2637.08	1185
2637.56	1175
2638.05	1082
2638.54	1043
2639.02	1107
2639.51	1166
2639.99	1116
2640.48	1075
2640.97	1047
2641.45	963
2641.94	941
2642.43	962
2642.91	996
2643.40	1031
2643.89	1060
2644.37	1122
2644.86	1215
2645.35	1277
2645.83	1283
2646.32	1348
2646.81	1527
2647.29	1678
2647.78	1750
2648.27	1767
2648.76	1850
2649.24	1927
2649.73	1839
2650.22	1688
2650.71	1544
2651.19	1380
2651.68	1271
2652.17	1155
2652.66	1062
2653.14	1092
2653.63	1129
2654.12	1168
2654.61	1242
2655.09	1170
2655.58	1094
2656.07	1113
2656.56	1080
2657.05	1091
2657.53	1148
2658.02	1235
2658.51	1340
2659.00	1372
2659.49	1398
2659.97	1400
2660.46	1401
2660.95	1475
2661.44	1556
2661.93	1511
2662.42	1387
2662.90	1302
2663.39	1317
2663.88	1387
2664.37	1460
2664.86	1520
2665.35	1459
2665.84	1313
2666.32	1180
2666.81	1095
2667.30	1108
2667.79	1162
2668.28	1204
2668.77	1222
2669.26	1237
2669.75	1254
2670.24	1219
2670.73	1191
2671.21	1191
2671.70	1166
2672.19	1136
2672.68	1175
2673.17	1128
2673.66	1025
2674.15	1033
2674.64	1106
2675.13	1108
2675.62	1117
2676.11	1154
2676.60	1035
2677.09	936
2677.58	1029
2678.07	1075
2678.56	1060
2679.05	1095
2679.54	1100
2680.03	1102
2680.52	1084
2681.01	1021
2681.50	1004
2681.99	1023
2682.48	1063
2682.97	1116
2683.46	1138
2683.95	1117
2684.44	1140
2684.93	1252
2685.42	1351
2685.91	1406
2686.40	1413
2686.89	1404
2687.39	1304
2687.88	1117
2688.37	1073
2688.86	1114
2689.35	1063
2689.84	985
2690.33	1028
2690.82	1140
2691.31	1148
2691.80	1110
2692.29	1116
2692.79	1143
2693.28	1090
2693.77	1013
2694.26	977
2694.75	962
2695.24	961
2695.73	986
2696.23	965
2696.72	906
2697.21	895
2697.70	973
2698.19	1080
2698.68	1058
2699.18	978
2699.67	985
2700.16	1036
2700.65	1061
2701.14	1081
2701.64	1143
2702.13	1195
2702.62	1176
2703.11	1151
2703.60	1094
2704.10	1048
2704.59	1061
2705.08	1125
2705.57	1164
2706.07	1116
2706.56	1067
2707.05	1011
2707.54	994
2708.04	1019
2708.53	951
2709.02	890
2709.51	968
2710.01	1043
2710.50	1063
2710.99	1089
2711.49	1021
2711.98	919
2712.47	921
2712.96	1007
2713.46	1023
2713.95	972
2714.44	1013
2714.94	1050
2715.43	1036
2715.92	1040
2716.42	1025
2716.91	956
2717.40	930
2717.90	948
2718.39	976
2718.89	1008
2719.38	956
2719.87	907
2720.37	968
2720.86	1075
2721.35	1050
2721.85	941
2722.34	961
2722.84	1022
2723.33	1021
2723.82	1061
2724.32	1021
2724.81	938
2725.31	1020
2725.80	1113
2726.29	1089
2726.79	1045
2727.28	1038
2727.78	996
2728.27	957
2728.77	1045
2729.26	1115
2729.76	1065
2730.25	951
2730.75	899
2731.24	956
2731.73	1089
2732.23	1151
2732.72	1108
2733.22	1098
2733.71	1140
2734.21	1199
2734.70	1116
2735.20	1010
2735.69	1044
2736.19	1052
2736.68	999
2737.18	940
2737.68	901
2738.17	958
2738.67	978
2739.16	951
2739.66	987
2740.15	1033
2740.65	1067
2741.14	1128
2741.64	1198
2742.14	1138
2742.63	1050
2743.13	1055
2743.62	1101
2744.12	1199
2744.61	1262
2745.11	1200
2745.61	1122
2746.10	1116
2746.60	1117
2747.09	1076
2747.59	1049
2748.09	1088
2748.58	1195
2749.08	1314
2749.58	1282
2750.07	1148
2750.57	1121
2751.07	1160
2751.56	1130
2752.06	1091
2752.56	1141
2753.05	1201
2753.55	1180
2754.05	1121
2754.54	1080
2755.04	1061
2755.54	1096
2756.03	1166
2756.53	1202
2757.03	1207
2757.52	1180
2758.02	1178
2758.52	1123
2759.02	1001
2759.51	970
2760.01	1062
2760.51	1172
2761.01	1225
2761.50	1160
2762.00	1035
2762.50	1038
2763.00	1148
2763.49	1213
2763.99	1239
2764.49	1215
2764.99	1186
2765.48	1193
2765.98	1180
2766.48	1207
2766.98	1305
2767.48	1358
2767.97	1391
2768.47	1415
2768.97	1439
2769.47	1420
2769.97	1363
2770.47	1460
2770.96	1544
2771.46	1477
2771.96	1482
2772.46	1538
2772.96	1537
2773.46	1529
2773.95	1581
2774.45	1650
2774.95	1696
2775.45	1814
2775.95	2037
2776.45	2274
2776.95	2527
2777.45	2688
2777.95	2715
2778.44	2752
2778.94	2915
2779.44	3024
2779.94	3072
2780.44	3057
2780.94	2963
2781.44	2992
2781.94	2955
2782.44	2752
2782.94	2514
2783.44	2214
2783.94	1913
2784.44	1754
2784.94	1799
2785.43	2048
2785.93	2232
2786.43	2353
2786.93	2738
2787.43	3428
2787.93	4499
2788.43	6172
2788.93	8132
2789.43	9771
2789.93	10879
2790.43	11170
2790.93	10670
2791.43	9741
2791.93	8477
2792.43	7209
2792.93	6446
2793.43	5975
2793.94	5675
2794.44	5530
2794.94	5403
2795.44	5193
2795.94	4784
2796.44	4178
2796.94	3603
2797.44	3137
2797.94	2747
2798.44	2445
2798.94	2325
2799.44	2464
2799.94	2665
2800.44	2930
2800.95	3400
2801.45	4234
2801.95	5124
2802.45	5441
2802.95	5338
2803.45	5004
2803.95	4385
2804.45	3740
2804.96	3271
2805.46	2889
2805.96	2659
2806.46	2601
2806.96	2773
2807.46	3141
2807.96	3575
2808.47	4045
2808.97	4307
2809.47	4500
2809.97	4677
2810.47	4359
2810.98	3722
2811.48	3100
2811.98	2643
2812.48	2414
2812.98	2323
2813.49	2307
2813.99	2462
2814.49	2700
2814.99	2952
2815.49	3304
2816.00	3526
2816.50	3589
2817.00	3578
2817.50	3346
2818.01	2849
2818.51	2362
2819.01	2094
2819.52	2045
2820.02	1986
2820.52	1911
2821.02	1994
2821.53	2210
2822.03	2402
2822.53	2641
2823.04	2725
2823.54	2591
2824.04	2491
2824.54	2436
2825.05	2246
2825.55	2025
2826.05	1911
2826.56	1887
2827.06	1935
2827.56	1978
2828.07	2005
2828.57	2071
2829.07	2092
2829.58	2158
2830.08	2201
2830.59	2134
2831.09	2088
2831.59	2002
2832.10	1865
2832.60	1708
2833.10	1615
2833.61	1603
2834.11	1578
2834.62	1542
2835.12	1662
2835.62	1918
2836.13	2060
2836.63	1993
2837.14	1885
2837.64	1818
2838.15	1784
2838.65	1892
2839.15	1925
2839.66	1787
2840.16	1731
2840.67	1771
2841.17	1807
2841.68	1754
2842.18	1566
2842.69	1460
2843.19	1440
2843.70	1441
2844.20	1492
2844.71	1531
2845.21	1535
2845.72	1565
2846.22	1520
2846.73	1402
2847.23	1350
2847.74	1385
2848.24	1436
2848.75	1517
2849.25	1480
2849.76	1393
2850.26	1380
2850.77	1353
2851.28	1329
2851.78	1463
2852.29	1592
2852.79	1557
2853.30	1464
2853.80	1410
2854.31	1350
2854.81	1259
2855.32	1212
2855.83	1238
2856.33	1239
2856.84	1237
2857.34	1232
2857.85	1222
2858.36	1240
2858.86	1260
2859.37	1330
2859.88	1452
2860.38	1410
2860.89	1324
2861.39	1453
2861.90	1586
2862.41	1468
2862.91	1401
2863.42	1415
2863.93	1354
2864.43	1344
