MZgrid Int
2462.64	2189
2463.11	2198
2463.58	2186
2464.05	2206
2464.52	2239
2464.99	2301
2465.46	2356
2465.93	2378
2466.40	2378
2466.87	2343
2467.34	2273
2467.81	2180
2468.28	2144
2468.75	2208
2469.22	2257
2469.69	2226
2470.16	2248
2470.63	2313
2471.10	2367
2471.57	2494
2472.04	2812
2472.51	3510
2472.98	4518
2473.45	5619
2473.92	6460
2474.39	6654
2474.87	6191
2475.34	5200
2475.81	4128
2476.28	3380
2476.75	2877
2477.22	2663
2477.69	2569
2478.16	2514
2478.63	2428
2479.11	2321
2479.58	2311
2480.05	2303
2480.52	2334
2480.99	2307
2481.46	2269
2481.93	2292
2482.41	2370
2482.88	2516
2483.35	2762
2483.82	3062
2484.29	3322
2484.76	3479
2485.24	3511
2485.71	3430
2486.18	3199
2486.65	3027
2487.12	2853
2487.60	2659
2488.07	2568
2488.54	2530
2489.01	2448
2489.48	2450
2489.96	2511
2490.43	2570
2490.90	2602
2491.37	2634
2491.85	2709
2492.32	2838
2492.79	2904
2493.26	2806
2493.74	2673
2494.21	2684
2494.68	2715
2495.15	2672
2495.63	2597
2496.10	2535
2496.57	2544
2497.05	2504
2497.52	2389
2497.99	2335
2498.47	2313
2498.94	2228
2499.41	2101
2499.89	2044
2500.36	2072
2500.83	2112
2501.31	2099
2501.78	2099
2502.25	2157
2502.73	2341
2503.20	2480
2503.67	2511
2504.15	2558
2504.62	2581
2505.09	2548
2505.57	2505
2506.04	2406
2506.52	2287
2506.99	2264
2507.46	2317
2507.94	2311
2508.41	2236
2508.89	2129
2509.36	2028
2509.83	2028
2510.31	2154
2510.78	2191
2511.26	2180
2511.73	2234
2512.21	2331
2512.68	2308
2513.15	2188
2513.63	2136
2514.10	2197
2514.58	2258
2515.05	2257
2515.53	2251
2516.00	2212
2516.48	2082
2516.95	2069
2517.43	2119
2517.90	2071
2518.38	1956
2518.85	1861
2519.33	1891
2519.80	1945
2520.28	1962
2520.75	1940
2521.23	1862
2521.70	1856
2522.18	1933
2522.65	2041
2523.13	2101
2523.60	2062
2524.08	2023
2524.56	1964
2525.03	1933
2525.51	1950
2525.98	1972
2526.46	2006
2526.93	1984
2527.41	2019
2527.89	2044
2528.36	2060
2528.84	2082
2529.31	2064
2529.79	2005
2530.27	1944
2530.74	1928
2531.22	1872
2531.69	1858
2532.17	1927
2532.65	1949
2533.12	1936
2533.60	1962
2534.08	1997
2534.55	1976
2535.03	1940
2535.51	1904
2535.98	1865
2536.46	1820
2536.94	1803
2537.41	1832
2537.89	1890
2538.37	1867
2538.84	1831
2539.32	1812
2539.80	1852
2540.27	1914
2540.75	1858
2541.23	1815
2541.71	1818
2542.18	1841
2542.66	1886
2543.14	1825
2543.62	1745
2544.09	1758
2544.57	1775
2545.05	1813
2545.53	1824
2546.00	1829
2546.48	1867
2546.96	1869
2547.44	1867
2547.91	1858
2548.39	1801
2548.87	1777
2549.35	1771
2549.83	1804
2550.30	1868
2550.78	1874
2551.26	1841
2551.74	1873
2552.22	1878
2552.69	1842
2553.17	1809
2553.65	1768
2554.13	1781
2554.61	1801
2555.09	1867
2555.56	1908
2556.04	1876
2556.52	1842
2557.00	1836
2557.48	1865
2557.96	1849
2558.44	1772
2558.92	1729
2559.39	1746
2559.87	1782
2560.35	1818
2560.83	1834
2561.31	1798
2561.79	1778
2562.27	1804
2562.75	1800
2563.23	1806
2563.71	1862
2564.19	1900
2564.66	1874
2565.14	1826
2565.62	1822
2566.10	1801
2566.58	1787
2567.06	1801
2567.54	1826
2568.02	1865
2568.50	1874
2568.98	1895
2569.46	1926
2569.94	1862
2570.42	1769
2570.90	1766
2571.38	1776
2571.86	1818
2572.34	1843
2572.82	1804
2573.30	1737
2573.78	1720
2574.26	1786
2574.74	1867
2575.22	1878
2575.70	1859
2576.18	1848
2576.66	1826
2577.14	1830
2577.62	1827
2578.10	1866
2578.59	1934
2579.07	1892
2579.55	1851
2580.03	1800
2580.51	1771
2580.99	1843
2581.47	1846
2581.95	1814
2582.43	1844
2582.91	1798
2583.39	1754
2583.88	1840
2584.36	1884
2584.84	1864
2585.32	1860
2585.80	1872
2586.28	1842
2586.76	1830
2587.24	1817
2587.73	1836
2588.21	1881
2588.69	1925
2589.17	1983
2589.65	2012
2590.13	1981
2590.62	1935
2591.10	1870
2591.58	1805
2592.06	1796
2592.54	1761
2593.03	1769
2593.51	1815
2593.99	1880
2594.47	1914
2594.95	1920
2595.44	1902
2595.92	1840
2596.40	1737
2596.88	1706
2597.37	1755
2597.85	1819
2598.33	1860
2598.81	1812
2599.30	1757
2599.78	1783
2600.26	1867
2600.74	1901
2601.23	1829
2601.71	1778
2602.19	1757
2602.68	1804
2603.16	1880
2603.64	1874
2604.12	1835
2604.61	1853
2605.09	1857
2605.57	1843
2606.06	1844
2606.54	1784
2607.02	1751
2607.51	1796
2607.99	1798
2608.47	1727
2608.96	1681
2609.44	1737
2609.92	1823
2610.41	1860
2610.89	1867
2611.38	1846
2611.86	1794
2612.34	1791
2612.83	1858
2613.31	1857
2613.79	1806
2614.28	1806
2614.76	1764
2615.25	1706
2615.73	1655
2616.21	1634
2616.70	1694
2617.18	1754
2617.67	1758
2618.15	1752
2618.64	1798
2619.12	1822
2619.61	1801
2620.09	1818
2620.57	1815
2621.06	1780
2621.54	1747
2622.03	1762
2622.51	1728
2623.00	1694
2623.48	1731
2623.97	1759
2624.45	1798
2624.94	1811
2625.42	1769
2625.91	1744
2626.39	1746
2626.88	1748
2627.36	1783
2627.85	1798
2628.33	1789
2628.82	1803
2629.30	1811
2629.79	1799
2630.28	1793
2630.76	1771
2631.25	1711
2631.73	1704
2632.22	1732
2632.70	1757
2633.19	1800
2633.67	1788
2634.16	1761
2634.65	1729
2635.13	1746
2635.62	1831
2636.10	1841
2636.59	1741
2637.08	1672
2637.56	1729
2638.05	1774
2638.54	1711
2639.02	1664
2639.51	1665
2639.99	1698
2640.48	1731
2640.97	1769
2641.45	1783
2641.94	1699
2642.43	1640
2642.91	1689
2643.40	1710
2643.89	1629
2644.37	1537
2644.86	1549
2645.35	1642
2645.83	1718
2646.32	1756
2646.81	1745
2647.29	1709
2647.78	1671
2648.27	1649
2648.76	1661
2649.24	1679
2649.73	1694
2650.22	1747
2650.71	1739
2651.19	1727
2651.68	1689
2652.17	1663
2652.66	1723
2653.14	1740
2653.63	1719
2654.12	1683
2654.61	1719
2655.09	1770
2655.58	1714
2656.07	1619
2656.56	1660
2657.05	1765
2657.53	1801
2658.02	1795
2658.51	1789
2659.00	1793
2659.49	1781
2659.97	1748
2660.46	1742
2660.95	1794
2661.44	1837
2661.93	1886
2662.42	1901
2662.90	1897
2663.39	1908
2663.88	1980
2664.37	2218
2664.86	2527
2665.35	2840
2665.84	3137
2666.32	3289
2666.81	3247
2667.30	3090
2667.79	2957
2668.28	2805
2668.77	2623
2669.26	2454
2669.75	2311
2670.24	2169
2670.73	2060
2671.21	2025
2671.70	1968
2672.19	1915
2672.68	1908
2673.17	1890
2673.66	1844
2674.15	1847
2674.64	1952
2675.13	2107
2675.62	2237
2676.11	2420
2676.60	2712
2677.09	2943
2677.58	2995
2678.07	2943
2678.56	2813
2679.05	2598
2679.54	2357
2680.03	2185
2680.52	2090
2681.01	2047
2681.50	2051
2681.99	2076
2682.48	2066
2682.97	2081
2683.46	2123
2683.95	2086
2684.44	2014
2684.93	2009
2685.42	2046
2685.91	2107
2686.40	2179
2686.89	2299
2687.39	2504
2687.88	2656
2688.37	2715
2688.86	2744
2689.35	2780
2689.84	2753
2690.33	2564
2690.82	2323
2691.31	2208
2691.80	2137
2692.29	2067
2692.79	1996
2693.28	1937
2693.77	1895
2694.26	1847
2694.75	1882
2695.24	1966
2695.73	2047
2696.23	2078
2696.72	2093
2697.21	2078
2697.70	2050
2698.19	2035
2698.68	2009
2699.18	1979
2699.67	1991
2700.16	2013
2700.65	2000
2701.14	2009
2701.64	2042
2702.13	2053
2702.62	2088
2703.11	2131
2703.60	2086
2704.10	2046
2704.59	2059
2705.08	2083
2705.57	2107
2706.07	2114
2706.56	2095
2707.05	2103
2707.54	2117
2708.04	2068
2708.53	2022
2709.02	2022
2709.51	2045
2710.01	2089
2710.50	2131
2710.99	2095
2711.49	2005
2711.98	1928
2712.47	1907
2712.96	1916
2713.46	1834
2713.95	1748
2714.44	1756
2714.94	1778
2715.43	1755
2715.92	1747
2716.42	1761
2716.91	1812
2717.40	1906
2717.90	1973
2718.39	1925
2718.89	1828
2719.38	1825
2719.87	1871
2720.37	1864
2720.86	1810
2721.35	1766
2721.85	1755
2722.34	1779
2722.84	1828
2723.33	1830
2723.82	1790
2724.32	1809
2724.81	1843
2725.31	1833
2725.80	1881
2726.29	1945
2726.79	1956
2727.28	1968
2727.78	1974
2728.27	1942
2728.77	1923
2729.26	1942
2729.76	1943
2730.25	1933
2730.75	1891
2731.24	1835
2731.73	1825
2732.23	1855
2732.72	1918
2733.22	1946
2733.71	1900
2734.21	1868
2734.70	1872
2735.20	1910
2735.69	1892
2736.19	1803
2736.68	1756
2737.18	1794
2737.68	1829
2738.17	1814
2738.67	1776
2739.16	1740
2739.66	1774
2740.15	1815
2740.65	1821
2741.14	1804
2741.64	1800
2742.14	1870
2742.63	1901
2743.13	1829
2743.62	1752
2744.12	1743
2744.61	1736
2745.11	1742
2745.61	1797
2746.10	1850
2746.60	1845
2747.09	1817
2747.59	1876
2748.09	1910
2748.58	1846
2749.08	1824
2749.58	1842
2750.07	1864
2750.57	1860
2751.07	1825
2751.56	1762
2752.06	1714
2752.56	1698
2753.05	1711
2753.55	1714
2754.05	1705
2754.54	1742
2755.04	1783
2755.54	1833
2756.03	1842
2756.53	1798
2757.03	1784
2757.52	1779
2758.02	1743
2758.52	1723
2759.02	1747
2759.51	1717
2760.01	1641
2760.51	1627
2761.01	1641
2761.50	1630
2762.00	1657
2762.50	1745
2763.00	1815
2763.49	1824
2763.99	1820
2764.49	1786
2764.99	1711
2765.48	1665
2765.98	1662
2766.48	1679
2766.98	1700
2767.48	1716
2767.97	1677
2768.47	1685
2768.97	1735
2769.47	1741
2769.97	1748
2770.47	1736
2770.96	1689
2771.46	1642
2771.96	1612
2772.46	1608
2772.96	1588
2773.46	1577
2773.95	1642
2774.45	1708
2774.95	1733
2775.45	1746
2775.95	1722
2776.45	1654
2776.95	1613
2777.45	1633
2777.95	1655
2778.44	1707
2778.94	1755
2779.44	1740
2779.94	1703
2780.44	1684
2780.94	1686
2781.44	1680
2781.94	1687
2782.44	1664
2782.94	1624
2783.44	1641
2783.94	1661
2784.44	1642
2784.94	1643
2785.43	1675
2785.93	1685
2786.43	1703
2786.93	1673
2787.43	1604
2787.93	1572
2788.43	1572
2788.93	1621
2789.43	1679
2789.93	1710
2790.43	1717
2790.93	1687
2791.43	1682
2791.93	1728
2792.43	1735
2792.93	1722
2793.43	1706
2793.94	1672
2794.44	1699
2794.94	1727
2795.44	1662
2795.94	1594
2796.44	1588
2796.94	1649
2797.44	1710
2797.94	1723
2798.44	1675
2798.94	1599
2799.44	1611
2799.94	1670
2800.44	1699
2800.95	1693
2801.45	1691
2801.95	1656
2802.45	1627
2802.95	1598
2803.45	1557
2803.95	1564
2804.45	1575
2804.96	1596
2805.46	1604
2805.96	1607
2806.46	1678
2806.96	1714
2807.46	1694
2807.96	1660
2808.47	1600
2808.97	1592
2809.47	1638
